Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,4,53.8724,49.1937,Warrior,86.9056,58.9311,37.4439,0.6705,16.0489,1.8826,200,60.0738,153.7115,99.2191,35.7236,39.7699,36.1964,0.0443,0.0541,Population structure converged. Difference: 0.0075
14,5,59.3488,50.4521,Warrior,94.3933,64.0086,40.6700,0.7283,0.1998,1.8826,200,60.0738,141.8589,84.6615,21.0732,53.7071,32.5678,0.0316,0.0541,Population structure converged. Difference: 0.0075
14,6,59.3488,53.2674,Warrior,94.3933,64.0086,40.6700,0.7283,0.1998,1.8826,200,60.0738,113.7473,46.2447,14.7667,16.9489,70.0211,0.0258,0.0541,Population structure converged. Difference: 0.0075
14,7,60.0738,55.7841,Warrior,88.5715,72.3636,38.1616,0.6834,0.2199,1.8826,200,60.0738,81.8588,37.1874,7.2953,12.2191,70.9184,0.0113,0.0541,Population structure converged. Difference: 0.0075
14,8,60.0738,57.5208,Warrior,88.5715,72.3636,38.1616,0.6834,0.2199,1.8826,200,60.0738,56.3005,21.1231,5.7045,4.7716,48.1959,0.0090,0.0541,Population structure converged. Difference: 0.0075
14,9,60.0738,57.8495,Warrior,88.5715,72.3636,38.1616,0.6834,0.2199,1.8826,200,60.0738,32.8330,22.0899,4.9486,1.7685,40.5649,0.0071,0.0541,Population structure converged. Difference: 0.0075
14,10,60.0738,58.6055,Warrior,88.5715,72.3636,38.1616,0.6834,0.2199,1.8826,200,60.0738,15.8101,16.1900,3.2658,1.7674,26.2686,0.0021,0.0541,Population structure converged. Difference: 0.0075
14,11,60.0738,58.9862,Warrior,88.5715,72.3636,38.1616,0.6834,0.2199,1.8826,200,60.0738,15.4512,13.8868,3.1714,1.7861,14.3631,0.0001,0.0541,Population structure converged. Difference: 0.0075
14,12,60.0738,59.3993,Warrior,88.5715,72.3636,38.1616,0.6834,0.2199,1.8826,200,60.0738,11.6587,13.0379,3.1834,0.0016,5.7510,0.0000,0.0541,Population structure converged. Difference: 0.0075
14,13,60.0738,59.4678,Warrior,88.5715,72.3636,38.1616,0.6834,0.2199,1.8826,200,60.0738,8.8070,10.8464,3.0336,0.0014,3.6149,0.0000,0.0541,Population structure converged. Difference: 0.0075
14,14,60.0738,59.6242,Warrior,88.5715,72.3636,38.1616,0.6834,0.2199,1.8826,200,60.0738,8.5563,10.1637,2.0708,0.0013,0.0004,0.0000,0.0541,Population structure converged. Difference: 0.0075
15,0,48.0157,31.5304,Warrior,97.2601,69.7010,10.7227,16.1207,6.1954,1.8235,200,58.4392,450.3459,394.9171,440.4142,442.1510,323.9699,0.0494,0.0817,Population structure converged. Difference: 0.0087
15,1,48.0157,36.2694,Warrior,97.2601,69.7010,10.7227,16.1207,6.1954,1.8235,200,58.4392,659.1471,443.2922,457.6208,397.6990,304.3232,0.0395,0.0817,Population structure converged. Difference: 0.0087
15,2,51.5402,42.2630,Warrior,97.2601,69.7010,10.7227,16.1207,6.1954,1.9101,200,58.4392,373.7984,332.0613,399.1942,86.9430,212.5347,0.0339,0.0817,Population structure converged. Difference: 0.0087
15,3,51.5402,45.1830,Warrior,97.2601,69.7010,10.7227,16.1207,6.1954,1.9101,200,58.4392,323.0734,250.8008,348.1752,41.7857,100.7851,0.0202,0.0817,Population structure converged. Difference: 0.0087
15,4,51.5402,46.9812,Warrior,97.2601,69.7010,10.7227,16.1207,6.1954,1.9101,200,58.4392,195.3347,145.7499,282.4047,27.5719,79.5516,0.0156,0.0817,Population structure converged. Difference: 0.0087
15,5,51.5402,48.6466,Warrior,97.2601,69.7010,10.7227,16.1207,6.1954,1.9101,200,58.4392,122.8086,80.9314,212.0581,17.4370,52.6794,0.0095,0.0817,Population structure converged. Difference: 0.0087
15,6,54.1475,49.6846,Warrior,90.2268,47.8977,51.5675,4.5606,5.7474,1.9101,200,58.4392,87.0485,55.5230,179.7074,17.7071,33.8566,0.0052,0.0817,Population structure converged. Difference: 0.0087
15,7,56.2597,50.7944,Warrior,78.7595,64.5173,46.4718,4.1099,6.1414,1.9101,200,58.4392,53.9338,48.4175,194.0257,24.4278,11.6864,0.0021,0.0817,Population structure converged. Difference: 0.0087
15,8,57.5247,51.7119,Warrior,87.4543,62.6737,42.1538,3.7281,3.9902,1.9101,200,58.4392,49.0261,78.0275,312.3815,37.0473,3.9678,0.0018,0.0817,Population structure converged. Difference: 0.0087
15,9,57.5247,53.2956,Warrior,87.4543,62.6737,42.1538,3.7281,3.9902,1.9101,200,58.4392,56.3686,75.1797,321.6311,36.5378,0.5755,0.0008,0.0817,Population structure converged. Difference: 0.0087
15,10,57.5247,54.5874,Warrior,87.4543,62.6737,42.1538,3.7281,3.9902,1.9101,200,58.4392,51.6382,59.9885,260.9617,33.4370,1.0216,0.0004,0.0817,Population structure converged. Difference: 0.0087
15,11,57.7897,55.7350,Warrior,91.7885,62.6001,38.5526,3.4096,3.6493,1.9101,200,58.4392,44.8456,41.6902,184.3494,23.3834,1.3072,0.0001,0.0817,Population structure converged. Difference: 0.0087
15,12,58.1549,56.3933,Warrior,86.7127,69.7798,35.6498,3.7056,4.1522,1.9101,200,58.4392,35.0161,20.8099,118.9483,17.4928,1.1554,0.0000,0.0817,Population structure converged. Difference: 0.0087
15,13,58.1549,56.9466,Warrior,86.7127,69.7798,35.6498,3.7056,4.1522,1.9101,200,58.4392,22.2844,14.6504,60.7976,5.9138,1.0035,0.0000,0.0817,Population structure converged. Difference: 0.0087
15,14,58.1549,57.0485,Warrior,86.7127,69.7798,35.6498,3.7056,4.1522,1.9101,200,58.4392,18.9410,13.2323,59.8925,5.2547,0.7984,0.0000,0.0817,Population structure converged. Difference: 0.0087
15,15,58.1549,57.3616,Warrior,86.7127,69.7798,35.6498,3.7056,4.1522,1.9101,200,58.4392,8.4249,10.0949,27.5274,1.2768,0.5731,0.0000,0.0817,Population structure converged. Difference: 0.0087
15,16,58.4851,57.5100,Warrior,86.4889,69.5998,37.1155,3.2825,3.5133,1.9101,200,58.4392,10.0938,11.9240,32.4273,0.0908,0.4176,0.0000,0.0817,Population structure converged. Difference: 0.0087
15,17,58.4851,57.6482,Warrior,86.4889,69.5998,37.1155,3.2825,3.5133,1.9101,200,58.4392,5.8495,10.7620,19.3133,0.0516,0.2239,0.0000,0.0817,Population structure converged. Difference: 0.0087
15,18,58.4851,57.7008,Warrior,86.4889,69.5998,37.1155,3.2825,3.5133,1.9101,200,58.4392,5.7538,11.1824,19.5471,0.0578,0.1752,0.0000,0.0817,Population structure converged. Difference: 0.0087
15,19,58.4851,57.7739,Warrior,86.4889,69.5998,37.1155,3.2825,3.5133,1.9101,200,58.4392,3.4167,11.4717,14.0027,0.0342,0.1520,0.0000,0.0817,Population structure converged. Difference: 0.0087
15,20,58.4851,57.8677,Warrior,86.4889,69.5998,37.1155,3.2825,3.5133,1.9101,200,58.4392,6.9885,12.7425,24.3137,0.0213,0.0401,0.0000,0.0817,Population structure converged. Difference: 0.0087
15,21,58.4392,57.9367,Warrior,91.0387,69.6044,32.2432,3.3515,3.7622,1.9101,200,58.4392,4.6854,10.5981,16.7630,0.0196,0.0174,0.0000,0.0817,Population structure converged. Difference: 0.0087
16,0,48.2358,34.3978,Warrior,59.7405,64.4589,50.6310,4.2027,20.9669,1.9387,200,56.0205,888.8690,402.2489,379.5356,524.9669,431.3203,0.0468,0.0584,Population structure converged. Difference: 0.0079
16,1,53.1543,42.0515,Warrior,91.6730,55.5728,39.0898,3.5012,10.1632,1.8591,200,56.0205,680.5091,240.9114,290.9948,271.5847,152.2968,0.0358,0.0584,Population structure converged. Difference: 0.0079
16,2,53.1543,44.7663,Warrior,91.6730,55.5728,39.0898,3.5012,10.1632,1.8591,200,56.0205,580.6477,222.0289,270.5838,192.8252,78.2394,0.0185,0.0584,Population structure converged. Difference: 0.0079
16,3,54.6316,48.1316,Warrior,90.0417,56.5869,39.8031,3.2197,10.3486,1.9387,200,56.0205,370.4477,171.5602,203.8302,133.6139,67.3189,0.0093,0.0584,Population structure converged. Difference: 0.0079
16,4,54.6316,50.2233,Warrior,90.0417,56.5869,39.8031,3.2197,10.3486,1.9387,200,56.0205,284.9811,109.5200,166.1740,48.4740,29.7429,0.0035,0.0584,Population structure converged. Difference: 0.0079
16,5,54.9715,51.3349,Warrior,81.9404,62.6603,41.0498,3.6767,10.6728,1.9387,200,56.0205,221.2678,90.0901,107.9801,42.4234,19.8390,0.0035,0.0584,Population structure converged. Difference: 0.0079
16,6,55.0857,52.7040,Warrior,79.0848,66.2828,40.3397,3.6131,10.6795,1.9387,200,56.0205,131.1172,35.6226,48.9647,23.3028,10.0788,0.0014,0.0584,Population structure converged. Difference: 0.0079
16,7,55.2973,53.1867,Warrior,82.7797,63.3022,40.2108,3.2527,10.4546,1.9387,200,56.0205,80.2621,34.8540,30.3627,14.3981,6.6338,0.0014,0.0584,Population structure converged. Difference: 0.0079
16,8,55.2973,53.8407,Warrior,82.7797,63.3022,40.2108,3.2527,10.4546,1.9387,200,56.0205,44.4075,25.9713,13.9333,0.0611,4.5050,0.0015,0.0584,Population structure converged. Difference: 0.0079
16,9,55.3102,54.0052,Warrior,89.2008,61.5844,35.7432,3.1967,10.2749,1.9387,200,56.0205,29.6849,22.2513,9.3676,0.0602,3.4352,0.0016,0.0584,Population structure converged. Difference: 0.0079
16,10,55.7955,54.4209,Warrior,80.5650,66.7616,40.1902,3.2238,9.2594,1.9387,200,56.0205,21.2060,16.5566,7.6449,0.0296,1.7805,0.0016,0.0584,Population structure converged. Difference: 0.0079
16,11,55.8070,54.5746,Warrior,83.0372,65.1429,39.2050,3.2578,9.3571,1.9387,200,56.0205,20.0761,16.3385,5.9014,0.0289,1.1892,0.0016,0.0584,Population structure converged. Difference: 0.0079
16,12,55.9952,54.8012,Warrior,85.3545,65.4656,36.7525,3.2918,9.1356,1.9387,200,56.0205,14.7317,13.5346,4.4915,0.0258,1.0641,0.0014,0.0584,Population structure converged. Difference: 0.0079
16,13,55.9952,54.8263,Warrior,85.3545,65.4656,36.7525,3.2918,9.1356,1.9387,200,56.0205,12.2001,14.1026,4.3397,0.0280,1.2050,0.0015,0.0584,Population structure converged. Difference: 0.0079
16,14,55.9153,54.9797,Warrior,86.0010,64.9535,36.4650,3.3815,9.1990,1.9387,200,56.0205,9.3322,10.1004,3.5579,0.0331,1.3965,0.0013,0.0584,Population structure converged. Difference: 0.0079
16,15,55.9949,55.1917,Warrior,82.1809,68.1007,37.1284,3.3255,9.2646,1.9387,200,56.0205,7.7768,10.0977,2.6062,0.0247,1.3854,0.0011,0.0584,Population structure converged. Difference: 0.0079
16,16,56.0205,55.4049,Warrior,82.2087,68.1237,37.1410,3.2589,9.2677,1.9387,200,56.0205,7.0535,8.6621,1.9583,0.0218,0.6141,0.0006,0.0584,Population structure converged. Difference: 0.0079
16,17,56.0205,55.5839,Warrior,82.2087,68.1237,37.1410,3.2589,9.2677,1.9387,200,56.0205,4.8281,6.5662,1.9003,0.0173,0.3875,0.0001,0.0584,Population structure converged. Difference: 0.0079
17,0,39.2442,30.0704,Warrior,64.4679,51.8294,57.3147,21.1530,5.2350,1.5172,200,53.1139,348.3592,658.7662,506.8806,472.4450,404.1468,0.0338,0.0488,Population structure converged. Difference: 0.0094
17,1,46.9202,35.0528,Warrior,77.4303,62.2506,50.6062,3.4253,6.2876,1.5172,200,53.1139,152.3014,527.5214,411.1288,182.9135,262.3814,0.0321,0.0488,Population structure converged. Difference: 0.0094
17,2,46.9202,38.2069,Warrior,77.4303,62.2506,50.6062,3.4253,6.2876,1.5172,200,53.1139,150.2430,377.5049,397.8019,143.2320,214.9124,0.0302,0.0488,Population structure converged. Difference: 0.0094
17,3,47.8249,42.4090,Warrior,60.4477,70.8757,57.6179,3.8999,7.1587,1.8164,200,53.1139,148.9267,166.3245,260.6459,122.0535,155.9454,0.0244,0.0488,Population structure converged. Difference: 0.0094
17,4,51.6722,44.6885,Warrior,77.4303,62.2506,50.6062,3.4253,6.2876,1.8164,200,53.1139,62.8550,91.3096,160.4171,93.7189,72.5831,0.0148,0.0488,Population structure converged. Difference: 0.0094
17,5,51.6722,46.8467,Warrior,77.4303,62.2506,50.6062,3.4253,6.2876,1.8164,200,53.1139,56.7670,51.4333,130.1272,27.9404,42.9440,0.0192,0.0488,Population structure converged. Difference: 0.0094
17,6,52.7788,48.5618,Warrior,85.9956,69.1367,34.0804,3.8043,6.9831,1.8164,200,53.1139,31.6876,28.0184,37.9095,16.4372,1.6344,0.0224,0.0488,Population structure converged. Difference: 0.0094
17,7,52.7788,49.8359,Warrior,85.9956,69.1367,34.0804,3.8043,6.9831,1.8164,200,53.1139,17.4671,18.7868,24.2836,5.6726,1.6105,0.0182,0.0488,Population structure converged. Difference: 0.0094
17,8,52.7788,50.2203,Warrior,85.9956,69.1367,34.0804,3.8043,6.9831,1.8164,200,53.1139,18.8829,19.0668,30.3347,5.2875,1.5254,0.0155,0.0488,Population structure converged. Difference: 0.0094
17,9,52.9035,51.0936,Warrior,86.1483,69.2595,34.1409,3.4558,6.9955,1.8164,200,53.1139,12.8999,15.3715,41.2645,0.0266,0.1377,0.0096,0.0488,Population structure converged. Difference: 0.0094
17,10,52.9809,51.3656,Warrior,86.2957,69.3780,34.1993,3.8175,6.3095,1.8164,200,53.1139,17.5623,12.0127,53.4520,0.0359,0.1061,0.0089,0.0488,Population structure converged. Difference: 0.0094
17,11,53.1130,51.9575,Warrior,86.4561,69.5070,34.2629,3.4469,6.3271,1.8164,200,53.1139,20.5144,15.2871,63.5555,0.0442,0.1112,0.0035,0.0488,Population structure converged. Difference: 0.0094
17,12,53.1158,52.1393,Warrior,86.4600,69.5101,34.2645,3.4438,6.3215,1.8164,200,53.1139,17.9625,13.8161,56.0994,0.0586,0.0896,0.0035,0.0488,Population structure converged. Difference: 0.0094
17,13,53.1130,52.4876,Warrior,86.4561,69.5070,34.2629,3.4469,6.3271,1.8164,200,53.1139,13.6125,10.0682,39.0115,0.0624,0.0791,0.0009,0.0488,Population structure converged. Difference: 0.0094
17,14,53.1139,52.6214,Warrior,86.4852,69.5304,34.2072,3.4480,6.3292,1.8164,200,53.1139,11.2970,7.6014,29.7746,0.0712,0.0892,0.0000,0.0488,Population structure converged. Difference: 0.0094
18,0,43.9627,32.5882,Warrior,84.7252,41.3197,34.5430,12.4882,26.9238,1.8833,200,56.7656,642.3984,479.6958,350.9043,505.2407,310.4572,0.0481,0.0733,Population structure converged. Difference: 0.0087
18,1,48.0209,37.9554,Warrior,79.8344,69.6828,24.3667,15.0136,11.1024,1.8207,200,56.7656,448.1385,450.1111,288.2823,345.2111,154.3804,0.0472,0.0733,Population structure converged. Difference: 0.0087
18,2,50.0918,41.3382,Warrior,83.6169,72.9843,14.9354,0.9157,27.5476,1.8833,200,56.7656,242.4043,336.2001,227.3683,210.4563,169.2862,0.0446,0.0733,Population structure converged. Difference: 0.0087
18,3,50.1639,43.3658,Warrior,85.3772,71.8805,14.7095,0.9018,27.1310,1.8833,200,56.7656,160.3900,242.4038,192.6415,103.8386,154.2830,0.0395,0.0733,Population structure converged. Difference: 0.0087
18,4,52.1067,44.7266,Warrior,85.6486,72.6321,27.1243,1.6630,12.9320,1.8207,200,56.7656,139.2819,182.6670,177.0803,85.6018,141.2916,0.0288,0.0733,Population structure converged. Difference: 0.0087
18,5,55.0670,46.9474,Warrior,89.8720,78.4440,16.0526,0.9842,14.6471,1.8905,200,56.7656,59.9120,118.8948,131.8054,60.7180,107.1954,0.0163,0.0733,Population structure converged. Difference: 0.0087
18,6,55.8806,49.9241,Warrior,89.8273,78.4050,18.0899,1.1091,12.5687,1.8905,200,56.7656,25.9516,59.4571,66.9445,45.6302,51.3682,0.0112,0.0733,Population structure converged. Difference: 0.0087
18,7,55.8806,51.8717,Warrior,89.8273,78.4050,18.0899,1.1091,12.5687,1.8905,200,56.7656,26.1825,47.1530,33.5761,31.1682,38.9941,0.0063,0.0733,Population structure converged. Difference: 0.0087
18,8,56.0706,53.0781,Warrior,83.3319,86.9318,17.7896,1.0907,10.8560,1.8833,200,56.7656,16.2594,38.8625,23.1831,26.6429,21.3337,0.0045,0.0733,Population structure converged. Difference: 0.0087
18,9,56.0706,54.0927,Warrior,83.3319,86.9318,17.7896,1.0907,10.8560,1.8833,200,56.7656,10.4723,21.1297,11.9134,15.5015,9.6301,0.0043,0.0733,Population structure converged. Difference: 0.0087
18,10,56.1892,54.7897,Warrior,86.3914,75.4060,24.8379,1.5228,11.8419,1.8905,200,56.7656,6.9292,9.2162,8.2877,6.7057,6.0700,0.0023,0.0733,Population structure converged. Difference: 0.0087
18,11,56.3189,55.0311,Warrior,91.5588,79.9163,16.3539,1.1111,11.0598,1.8905,200,56.7656,4.6923,9.2171,7.6702,1.2955,9.1004,0.0002,0.0733,Population structure converged. Difference: 0.0087
18,12,56.3950,55.5506,Warrior,87.4769,83.8433,17.1576,1.0519,10.4703,1.8833,200,56.7656,3.5273,7.1100,7.8288,0.0109,2.2118,0.0000,0.0733,Population structure converged. Difference: 0.0087
18,13,56.4622,55.6537,Warrior,90.6032,79.0822,18.2461,1.1187,10.9498,1.8905,200,56.7656,3.7332,8.8059,10.6193,0.0141,0.9631,0.0000,0.0733,Population structure converged. Difference: 0.0087
18,14,56.4117,55.7565,Warrior,86.2229,75.7031,25.2856,0.9270,11.8615,1.8905,200,56.7656,4.1502,9.8606,14.6693,0.0110,0.8287,0.0000,0.0733,Population structure converged. Difference: 0.0087
18,15,56.4524,55.8407,Warrior,88.3727,74.2726,24.8078,0.9095,11.6373,1.8905,200,56.7656,4.6502,13.1227,15.7891,0.0034,0.6457,0.0000,0.0733,Population structure converged. Difference: 0.0087
18,16,56.5964,55.9664,Warrior,87.3252,76.2211,24.2095,0.8875,11.3567,1.8905,200,56.7656,6.1395,16.0762,19.8785,0.0039,0.5403,0.0000,0.0733,Population structure converged. Difference: 0.0087
18,17,56.6093,55.9975,Warrior,87.3865,76.2745,24.1333,0.8847,11.3209,1.8905,200,56.7656,6.4987,15.2677,18.6157,0.0045,0.5453,0.0000,0.0733,Population structure converged. Difference: 0.0087
18,18,56.7304,56.0769,Warrior,86.6266,76.0575,25.4040,0.9901,10.9218,1.8905,200,56.7656,7.4341,17.1222,17.2229,0.0060,0.5126,0.0000,0.0733,Population structure converged. Difference: 0.0087
18,19,56.8420,56.1718,Warrior,88.2869,77.0605,23.1398,0.8483,10.6646,1.8905,200,56.7656,5.2086,18.4096,16.6212,0.0064,0.4541,0.0000,0.0733,Population structure converged. Difference: 0.0087
18,20,56.8266,56.1918,Warrior,88.2671,77.0432,23.1346,0.8481,10.7070,1.8905,200,56.7656,7.3425,16.9851,14.4890,0.0072,0.4736,0.0000,0.0733,Population structure converged. Difference: 0.0087
18,21,56.8266,56.2499,Warrior,88.2671,77.0432,23.1346,0.8481,10.7070,1.8905,200,56.7656,6.2719,18.8887,15.4945,0.0072,0.4814,0.0000,0.0733,Population structure converged. Difference: 0.0087
18,22,56.7656,56.2757,Warrior,86.0444,76.5613,25.5723,0.9827,10.8393,1.8905,200,56.7656,6.1899,16.3295,13.9081,0.0086,0.4128,0.0000,0.0733,Population structure converged. Difference: 0.0087
19,0,39.2570,30.3874,Warrior,50.0307,53.0294,50.2227,10.4997,36.2176,1.8497,200,53.2056,329.7806,383.5591,450.0971,525.1828,339.1699,0.0413,0.0404,Population structure converged. Difference: 0.0073
19,1,44.6056,33.8648,Warrior,56.5403,51.8094,70.5153,17.6271,3.5080,1.9090,200,53.2056,196.3332,263.9800,489.2448,369.8772,319.4064,0.0368,0.0404,Population structure converged. Difference: 0.0073
19,2,44.6983,37.2994,Warrior,77.9116,37.8178,64.4776,14.9590,4.8340,1.8293,200,53.2056,117.1828,152.2912,215.5448,113.3439,309.0576,0.0304,0.0404,Population structure converged. Difference: 0.0073
19,3,47.6182,41.0840,Warrior,78.6427,79.0414,25.3129,12.6203,4.3826,1.7751,200,53.2056,66.8471,83.9488,218.8169,19.4436,252.9827,0.0201,0.0404,Population structure converged. Difference: 0.0073
19,4,53.0544,42.9461,Warrior,70.6118,84.4690,27.0511,13.4869,4.3811,1.9090,200,53.2056,78.3003,106.8934,175.2407,14.1752,133.3802,0.0074,0.0404,Population structure converged. Difference: 0.0073
19,5,53.0544,45.8366,Warrior,70.6118,84.4690,27.0511,13.4869,4.3811,1.9090,200,53.2056,72.7045,276.2712,401.9714,12.8423,96.1505,0.0045,0.0404,Population structure converged. Difference: 0.0073
19,6,53.0544,49.0373,Warrior,70.6118,84.4690,27.0511,13.4869,4.3811,1.9090,200,53.2056,86.0383,267.7136,337.3697,6.1765,73.8489,0.0016,0.0404,Population structure converged. Difference: 0.0073
19,7,53.0544,50.2550,Warrior,70.6118,84.4690,27.0511,13.4869,4.3811,1.9090,200,53.2056,59.7662,164.4724,227.6583,7.2203,57.5829,0.0013,0.0404,Population structure converged. Difference: 0.0073
19,8,53.3056,51.0338,Warrior,70.8529,84.7574,27.1435,12.8502,4.3960,1.9090,200,53.2056,52.4458,141.5017,198.6186,1.7063,50.2186,0.0006,0.0404,Population structure converged. Difference: 0.0073
19,9,53.2056,51.8910,Warrior,70.7969,84.6904,27.1221,13.5223,3.8683,1.9090,200,53.2056,21.7673,107.6376,130.9640,1.6042,18.7957,0.0004,0.0404,Population structure converged. Difference: 0.0073
19,10,53.4461,52.3422,Warrior,74.5030,78.1025,28.5419,14.2301,4.6225,1.9090,200,53.2056,15.4557,49.1515,48.1473,2.1097,11.9247,0.0001,0.0404,Population structure converged. Difference: 0.0073
19,11,53.4461,52.7562,Warrior,74.5030,78.1025,28.5419,14.2301,4.6225,1.9090,200,53.2056,2.6681,14.7462,14.0106,1.0147,0.1158,0.0001,0.0404,Population structure converged. Difference: 0.0073
19,12,53.2056,52.8175,Warrior,70.7969,84.6904,27.1221,13.5223,3.8683,1.9090,200,53.2056,1.8925,13.8821,12.9314,0.8058,0.0579,0.0000,0.0404,Population structure converged. Difference: 0.0073
20,0,46.4999,34.4714,Warrior,75.8447,60.8221,53.9430,6.7825,2.6078,1.4005,200,57.4926,579.3842,333.7576,439.5490,492.4017,579.0495,0.0506,0.0502,Population structure converged. Difference: 0.0093
20,1,56.0565,39.9813,Warrior,85.7033,67.7155,33.9806,9.1013,3.4993,1.9277,200,57.4926,362.7013,330.2471,361.9998,340.5148,379.8240,0.0423,0.0502,Population structure converged. Difference: 0.0093
20,2,56.0565,46.9845,Warrior,85.7033,67.7155,33.9806,9.1013,3.4993,1.9277,200,57.4926,123.2799,244.7671,219.7400,149.8404,126.8419,0.0668,0.0502,Population structure converged. Difference: 0.0093
20,3,56.9726,51.4215,Warrior,86.7086,68.5098,34.3792,6.8620,3.5404,1.9277,200,57.4926,77.4831,174.6038,159.5244,36.8095,32.0784,0.0605,0.0502,Population structure converged. Difference: 0.0093
20,4,56.9726,52.0255,Warrior,86.7086,68.5098,34.3792,6.8620,3.5404,1.9277,200,57.4926,103.1038,151.1938,162.2339,29.0223,5.2950,0.0535,0.0502,Population structure converged. Difference: 0.0093
20,5,57.2625,54.7527,Warrior,87.1014,68.8202,34.5350,6.8931,2.6503,1.9277,200,57.4926,37.5756,31.3655,104.1838,2.0247,0.8786,0.0228,0.0502,Population structure converged. Difference: 0.0093
20,6,57.5415,55.6580,Warrior,87.4238,69.0750,34.6628,6.3839,2.4545,1.9277,200,57.4926,20.3407,18.6380,50.7088,1.6275,0.2363,0.0081,0.0502,Population structure converged. Difference: 0.0093
20,7,57.5415,55.9666,Warrior,87.4238,69.0750,34.6628,6.3839,2.4545,1.9277,200,57.4926,20.1807,13.3721,41.0481,1.5434,0.2196,0.0028,0.0502,Population structure converged. Difference: 0.0093
20,8,57.5443,56.1420,Warrior,87.2954,69.1600,34.7055,6.3844,2.4547,1.9277,200,57.4926,15.5191,14.7235,39.3043,1.6105,0.2393,0.0001,0.0502,Population structure converged. Difference: 0.0093
20,9,57.5443,56.2434,Warrior,87.2954,69.1600,34.7055,6.3844,2.4547,1.9277,200,57.4926,15.3577,15.8954,38.2514,1.5507,0.2219,0.0001,0.0502,Population structure converged. Difference: 0.0093
20,10,57.5443,56.4931,Warrior,87.2954,69.1600,34.7055,6.3844,2.4547,1.9277,200,57.4926,8.6366,12.8557,31.4085,1.2903,0.1759,0.0001,0.0502,Population structure converged. Difference: 0.0093
20,11,57.5443,56.5736,Warrior,87.2954,69.1600,34.7055,6.3844,2.4547,1.9277,200,57.4926,7.9372,7.0636,17.6554,1.3334,0.1672,0.0001,0.0502,Population structure converged. Difference: 0.0093
20,12,57.4926,56.7387,Warrior,85.1511,70.4759,35.3658,6.5059,2.5014,1.9277,200,57.4926,6.5856,4.9942,13.7152,1.2291,0.1478,0.0001,0.0502,Population structure converged. Difference: 0.0093
20,13,57.4926,56.8405,Warrior,85.1511,70.4759,35.3658,6.5059,2.5014,1.9277,200,57.4926,5.6301,4.3992,10.8041,1.0222,0.1377,0.0001,0.0502,Population structure converged. Difference: 0.0093
20,14,57.4926,56.9645,Warrior,85.1511,70.4759,35.3658,6.5059,2.5014,1.9277,200,57.4926,3.3132,4.8968,7.1305,0.8033,0.1269,0.0001,0.0502,Population structure converged. Difference: 0.0093
