Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,3,56.6819,40.2056,Warrior,75.0919,75.7905,39.4792,4.1579,5.4805,1.9089,200,58.4606,201.8194,282.6867,311.0164,282.7552,282.0114,0.0343,0.0432,Population structure converged. Difference: 0.0428
3,4,57.8187,42.9939,Warrior,81.8533,67.7273,42.8196,1.9233,5.6764,1.9089,200,58.4606,216.7417,270.7911,275.6486,169.5384,246.4409,0.0286,0.0432,Population structure converged. Difference: 0.0428
3,5,57.8187,46.6920,Warrior,81.8533,67.7273,42.8196,1.9233,5.6764,1.9089,200,58.4606,184.9328,246.7477,163.8035,103.4118,128.3820,0.0169,0.0432,Population structure converged. Difference: 0.0428
3,6,57.8187,49.5790,Warrior,81.8533,67.7273,42.8196,1.9233,5.6764,1.9089,200,58.4606,99.3420,164.2153,140.8558,63.0560,80.7261,0.0055,0.0432,Population structure converged. Difference: 0.0428
3,7,58.4517,52.0993,Warrior,91.9891,74.8049,25.6512,3.5334,4.0214,1.9089,200,58.4606,67.1836,91.4397,147.3327,23.1689,55.7246,0.0054,0.0432,Population structure converged. Difference: 0.0428
3,8,58.4517,54.0037,Warrior,91.9891,74.8049,25.6512,3.5334,4.0214,1.9089,200,58.4606,54.6590,69.2073,146.5548,17.3751,17.5068,0.0020,0.0432,Population structure converged. Difference: 0.0428
3,9,58.4606,54.9352,Warrior,85.2565,71.0950,37.0333,3.2748,3.3404,1.9009,200,58.4606,52.0737,52.4036,109.0792,3.2910,12.2675,0.0018,0.0432,Population structure converged. Difference: 0.0428
3,10,58.4606,56.0590,Warrior,85.2565,71.0950,37.0333,3.2748,3.3404,1.9009,200,58.4606,36.8398,36.8080,80.0618,1.3605,2.6248,0.0012,0.0432,Population structure converged. Difference: 0.0428
4,0,39.9824,28.4441,Warrior,63.4967,61.6172,49.3937,14.7571,10.7353,1.5630,200,50.6785,448.2472,391.8905,440.0049,473.1311,341.3444,0.0392,0.0381,Population structure converged. Difference: 0.0453
4,1,42.9082,30.9421,Warrior,82.8820,38.1641,42.1704,13.5881,23.1955,1.9716,200,50.6785,363.5504,374.3101,446.5493,381.5996,345.6084,0.0451,0.0381,Population structure converged. Difference: 0.0453
4,2,49.1203,32.7397,Warrior,83.0685,47.2414,50.2703,18.2598,1.1601,1.9544,200,50.6785,291.0495,400.3458,371.4805,289.3933,294.2742,0.0490,0.0381,Population structure converged. Difference: 0.0453
4,3,47.5232,34.6477,Warrior,67.6792,59.7293,47.8802,14.3050,10.4064,1.9716,200,50.6785,260.9577,443.7851,345.1943,169.9257,203.5029,0.0546,0.0381,Population structure converged. Difference: 0.0453
4,4,47.5232,37.2804,Warrior,67.6792,59.7293,47.8802,14.3050,10.4064,1.9716,200,50.6785,197.4160,326.8441,271.8033,134.1295,150.5616,0.0603,0.0381,Population structure converged. Difference: 0.0453
4,5,47.5232,39.3725,Warrior,67.6792,59.7293,47.8802,14.3050,10.4064,1.9716,200,50.6785,143.1354,291.2250,206.4900,49.6904,106.2896,0.0548,0.0381,Population structure converged. Difference: 0.0453
4,6,51.5259,40.5273,Warrior,69.3950,67.3410,44.3187,7.2127,11.7325,1.9544,200,50.6785,115.2711,278.7754,142.9727,44.8712,127.3896,0.0420,0.0381,Population structure converged. Difference: 0.0453
4,7,48.6221,42.1656,Warrior,68.6879,67.7056,44.5587,7.2518,11.7961,1.8171,200,50.6785,88.7199,255.0432,145.2678,54.8534,46.5609,0.0350,0.0381,Population structure converged. Difference: 0.0453
4,8,48.9776,44.3209,Warrior,72.8075,66.7603,30.3474,13.5982,16.4867,1.9544,200,50.6785,65.4713,154.1031,134.5340,44.1898,24.9343,0.0182,0.0381,Population structure converged. Difference: 0.0453
4,9,49.4021,45.4401,Warrior,70.0892,68.0146,34.0472,11.0525,16.7965,1.9544,200,50.6785,52.9575,113.3428,101.5132,25.2443,21.1808,0.0135,0.0381,Population structure converged. Difference: 0.0453
4,10,49.5660,46.5937,Warrior,67.3102,73.7078,33.0208,10.7193,15.2419,1.9544,200,50.6785,38.9398,73.4903,68.6875,8.4963,18.7452,0.0066,0.0381,Population structure converged. Difference: 0.0453
4,11,51.3716,47.2771,Warrior,68.6879,67.7056,44.5587,7.2518,11.7961,1.9544,200,50.6785,25.6606,57.4283,76.4618,4.4969,7.4183,0.0101,0.0381,Population structure converged. Difference: 0.0453
4,12,50.6299,47.8694,Warrior,66.3665,75.8770,36.4098,8.1270,13.2197,1.9544,200,50.6785,20.3830,46.4642,61.6003,2.8464,6.3722,0.0007,0.0381,Population structure converged. Difference: 0.0453
4,13,50.6785,48.4840,Warrior,67.4825,74.5904,35.7924,7.9892,14.1455,1.9544,200,50.6785,15.7631,25.9858,43.3236,2.5209,4.6218,0.0003,0.0381,Population structure converged. Difference: 0.0453
5,0,44.9186,28.7238,Warrior,86.6043,65.2949,22.3866,11.0865,14.6277,1.4362,200,55.4816,472.4492,641.6336,541.4558,282.7959,455.0071,0.0411,0.0395,Population structure converged. Difference: 0.0467
5,1,44.9186,31.8747,Warrior,86.6043,65.2949,22.3866,11.0865,14.6277,1.4362,200,55.4816,345.8034,315.8434,386.5594,244.1515,415.1744,0.0407,0.0395,Population structure converged. Difference: 0.0467
5,2,44.9186,33.6365,Warrior,86.6043,65.2949,22.3866,11.0865,14.6277,1.4362,200,55.4816,296.4593,286.5039,284.4636,148.3325,377.6863,0.0319,0.0395,Population structure converged. Difference: 0.0467
5,3,44.9186,35.5197,Warrior,86.6043,65.2949,22.3866,11.0865,14.6277,1.4362,200,55.4816,247.1782,183.5819,209.6910,125.4107,279.2219,0.0243,0.0395,Population structure converged. Difference: 0.0467
5,4,47.2363,37.8704,Warrior,79.7715,77.3491,26.5194,13.1331,3.2269,1.4647,200,55.4816,172.6816,136.0631,161.3204,66.7195,130.6765,0.0137,0.0395,Population structure converged. Difference: 0.0467
5,5,47.2363,40.2719,Warrior,79.7715,77.3491,26.5194,13.1331,3.2269,1.4647,200,55.4816,145.9754,117.4926,120.7671,52.4165,81.0151,0.0139,0.0395,Population structure converged. Difference: 0.0467
5,6,51.4175,42.3184,Warrior,73.3068,73.9236,28.7841,14.2547,9.7307,1.8859,200,55.4816,111.8817,114.2790,115.8363,41.3127,23.3935,0.0136,0.0395,Population structure converged. Difference: 0.0467
5,7,51.4175,43.6251,Warrior,73.3068,73.9236,28.7841,14.2547,9.7307,1.8859,200,55.4816,71.4005,129.0192,99.9536,29.0301,22.1516,0.0177,0.0395,Population structure converged. Difference: 0.0467
5,8,51.4409,44.8853,Warrior,73.7537,76.0430,26.0716,14.3416,9.7901,1.8859,200,55.4816,70.1832,115.4538,93.3708,18.3653,24.1956,0.0247,0.0395,Population structure converged. Difference: 0.0467
5,9,52.6994,46.0067,Warrior,82.3893,58.9804,40.3938,13.2960,4.9406,1.8859,200,55.4816,42.6194,101.0804,76.2609,11.9374,23.6721,0.0370,0.0395,Population structure converged. Difference: 0.0467
5,10,54.1244,47.1308,Warrior,86.1149,65.7244,31.9020,12.7669,3.4918,1.8859,200,55.4816,41.0343,81.4856,64.6705,8.4899,27.0857,0.0454,0.0395,Population structure converged. Difference: 0.0467
5,11,54.1244,48.0448,Warrior,86.1149,65.7244,31.9020,12.7669,3.4918,1.8859,200,55.4816,35.6108,64.8940,49.9086,8.3005,33.4471,0.0487,0.0395,Population structure converged. Difference: 0.0467
5,12,54.1244,48.9323,Warrior,86.1149,65.7244,31.9020,12.7669,3.4918,1.8859,200,55.4816,25.1474,53.6376,52.6296,7.4567,36.8605,0.0460,0.0395,Population structure converged. Difference: 0.0467
5,13,54.3255,50.4248,Warrior,86.7724,62.1181,35.9039,10.0021,5.2034,1.8859,200,55.4816,25.4003,49.9604,49.4759,5.2208,35.3092,0.0311,0.0395,Population structure converged. Difference: 0.0467
5,14,55.5190,51.1174,Warrior,83.6276,75.0347,27.3666,8.9562,5.0148,1.8859,200,55.4816,25.9034,41.7932,34.4889,5.3456,34.7788,0.0207,0.0395,Population structure converged. Difference: 0.0467
5,15,55.4816,52.1334,Warrior,84.3130,73.1935,28.4781,8.9594,5.0559,1.8859,200,55.4816,28.8214,33.7047,22.0033,4.3350,29.3989,0.0076,0.0395,Population structure converged. Difference: 0.0467
5,16,55.4816,53.0055,Warrior,84.3130,73.1935,28.4781,8.9594,5.0559,1.8859,200,55.4816,28.1367,24.9577,17.2704,3.1240,14.8159,0.0040,0.0395,Population structure converged. Difference: 0.0467
6,0,51.4229,28.5461,Warrior,83.3113,81.7862,23.7347,1.2269,9.9410,1.9950,200,51.8848,403.6729,537.0549,345.7749,434.1439,324.0646,0.0436,0.0219,Population structure converged. Difference: 0.0433
6,1,51.4229,32.0609,Warrior,83.3113,81.7862,23.7347,1.2269,9.9410,1.9950,200,51.8848,346.3481,434.1956,243.8756,379.8881,339.3154,0.0534,0.0219,Population structure converged. Difference: 0.0433
6,2,51.4742,35.1974,Warrior,73.1476,80.0632,23.2347,14.8695,8.6851,1.8866,200,51.8848,332.4212,391.9967,257.9941,259.4820,240.4856,0.0505,0.0219,Population structure converged. Difference: 0.0433
6,3,51.4742,37.2630,Warrior,73.1476,80.0632,23.2347,14.8695,8.6851,1.8866,200,51.8848,217.9559,305.0975,237.6556,191.2003,195.0873,0.0525,0.0219,Population structure converged. Difference: 0.0433
6,4,51.4229,39.3185,Warrior,83.3113,81.7862,23.7347,1.2269,9.9410,1.9950,200,51.8848,176.9181,236.1445,174.2388,164.4279,154.1427,0.0574,0.0219,Population structure converged. Difference: 0.0433
6,5,51.6328,41.8668,Warrior,87.3007,78.9900,22.9232,1.1849,9.6011,1.9950,200,51.8848,149.0656,196.8047,155.7203,87.9322,155.6798,0.0556,0.0219,Population structure converged. Difference: 0.0433
6,6,51.7147,44.6763,Warrior,91.2331,72.2982,26.3203,1.3605,8.7878,1.9950,200,51.8848,133.3740,157.1884,147.4731,72.0482,78.0497,0.0597,0.0219,Population structure converged. Difference: 0.0433
6,7,51.9316,46.6215,Warrior,88.1896,79.0578,22.9429,1.3152,8.4946,1.9950,200,51.8848,102.4153,114.2890,82.6351,62.5604,66.2494,0.0476,0.0219,Population structure converged. Difference: 0.0433
6,8,51.9316,48.7366,Warrior,88.1896,79.0578,22.9429,1.3152,8.4946,1.9950,200,51.8848,45.9015,61.2190,51.1862,33.5282,24.5618,0.0227,0.0219,Population structure converged. Difference: 0.0433
6,9,51.8848,49.7313,Warrior,83.2363,81.7126,25.3688,1.3269,8.3554,1.9950,200,51.8848,33.0334,38.2830,36.3023,20.9434,16.8493,0.0171,0.0219,Population structure converged. Difference: 0.0433
7,0,45.7565,27.8171,Warrior,64.6281,48.9562,50.1619,4.1268,32.1270,1.9133,200,56.5205,373.4968,425.5902,404.2489,484.8659,463.1654,0.0446,0.0598,Population structure converged. Difference: 0.0441
7,1,45.7565,30.8763,Warrior,64.6281,48.9562,50.1619,4.1268,32.1270,1.9133,200,56.5205,281.3565,303.2454,429.8752,403.2692,345.9517,0.0306,0.0598,Population structure converged. Difference: 0.0441
7,2,46.6914,32.6582,Warrior,65.5963,53.4675,48.1437,17.8146,14.9778,1.9133,200,56.5205,324.1373,277.6157,400.1529,280.2591,342.3568,0.0236,0.0598,Population structure converged. Difference: 0.0441
7,3,46.8961,34.7804,Warrior,66.5963,54.2826,45.8287,18.0862,15.2062,1.9133,200,56.5205,321.5371,274.9275,326.5179,250.8194,303.4207,0.0204,0.0598,Population structure converged. Difference: 0.0441
7,4,46.7505,36.7560,Warrior,71.4666,72.3692,18.2117,20.1562,17.7963,1.8783,200,56.5205,448.3838,283.5171,417.9029,241.4798,247.1006,0.0271,0.0598,Population structure converged. Difference: 0.0441
7,5,47.0608,39.0944,Warrior,74.3590,45.4371,46.5561,3.8302,29.8176,1.9133,200,56.5205,293.4356,223.3112,322.3926,137.8080,137.3426,0.0246,0.0598,Population structure converged. Difference: 0.0441
7,6,51.0607,41.1576,Warrior,105.4741,46.0270,34.0781,3.6390,10.7819,1.9133,200,56.5205,184.0876,204.7614,193.9406,129.0095,91.5025,0.0213,0.0598,Population structure converged. Difference: 0.0441
7,7,51.6036,43.0959,Warrior,75.0270,79.1342,19.9141,6.4647,19.4599,1.9133,200,56.5205,134.1761,218.5455,179.3196,54.5968,78.2196,0.0311,0.0598,Population structure converged. Difference: 0.0441
7,8,52.4309,45.0330,Warrior,89.5517,63.8040,23.7693,6.9489,15.9262,1.9133,200,56.5205,193.4908,185.4322,132.5285,15.4147,76.5577,0.0343,0.0598,Population structure converged. Difference: 0.0441
7,9,52.5309,46.4516,Warrior,90.5335,46.4398,47.5836,3.9147,11.5284,1.9133,200,56.5205,174.1464,164.2670,112.9302,4.5606,65.9071,0.0202,0.0598,Population structure converged. Difference: 0.0441
7,10,55.4360,47.7625,Warrior,93.7491,59.2546,34.1786,3.2345,9.5833,1.9133,200,56.5205,174.7373,168.8148,121.0573,1.9862,70.1618,0.0086,0.0598,Population structure converged. Difference: 0.0441
7,11,55.5879,49.5090,Warrior,92.0129,60.2228,34.7371,3.2873,9.7399,1.9133,200,56.5205,180.5567,152.8688,101.0793,1.5266,77.2567,0.0022,0.0598,Population structure converged. Difference: 0.0441
7,12,55.5879,51.2357,Warrior,92.0129,60.2228,34.7371,3.2873,9.7399,1.9133,200,56.5205,162.5757,131.4407,78.0098,1.4579,37.6280,0.0000,0.0598,Population structure converged. Difference: 0.0441
7,13,56.1990,51.7246,Warrior,81.8176,66.8044,38.5335,3.2412,9.6033,1.9133,200,56.5205,137.7203,126.9686,65.4366,1.3810,25.6766,0.0000,0.0598,Population structure converged. Difference: 0.0441
7,14,56.1990,52.8853,Warrior,81.8176,66.8044,38.5335,3.2412,9.6033,1.9133,200,56.5205,89.8144,100.5648,49.7160,1.1667,15.4218,0.0000,0.0598,Population structure converged. Difference: 0.0441
7,15,56.5205,53.5746,Warrior,83.4405,72.3140,31.1410,3.3068,9.7977,1.9133,200,56.5205,58.8600,102.9516,60.4914,1.1357,6.7123,0.0000,0.0598,Population structure converged. Difference: 0.0441
7,16,56.5205,54.1347,Warrior,83.4405,72.3140,31.1410,3.3068,9.7977,1.9133,200,56.5205,56.4717,79.7527,51.0780,0.2533,3.6486,0.0000,0.0598,Population structure converged. Difference: 0.0441
8,0,44.3487,27.9255,Warrior,66.3218,80.6604,20.5835,23.3905,9.0439,1.8167,200,57.4924,278.0149,463.8023,453.8488,531.2897,244.9556,0.0474,0.4455,Population structure converged. Difference: 0.0441
8,1,45.3328,31.3316,Warrior,83.2566,60.1795,34.5049,5.1686,16.8903,1.4081,200,57.4924,264.0753,431.1660,459.5640,392.1120,176.7878,0.0487,0.4455,Population structure converged. Difference: 0.0441
8,2,45.4587,32.6106,Warrior,67.8472,86.3924,16.4116,0.8507,28.4981,1.8184,200,57.4924,232.3860,408.1547,446.3333,361.7378,143.2443,0.0461,0.4455,Population structure converged. Difference: 0.0441
8,3,49.0002,34.6427,Warrior,67.8472,86.3924,16.4116,0.8507,28.4981,1.9139,200,57.4924,231.8577,368.8273,407.7452,318.4139,134.0728,0.0421,0.4455,Population structure converged. Difference: 0.0441
8,4,45.5545,36.3945,Warrior,67.0391,85.3633,18.4809,0.9579,28.1587,1.8184,200,57.4924,148.7205,321.2823,383.1446,244.3041,139.6274,0.0453,0.4455,Population structure converged. Difference: 0.0441
8,5,46.7471,37.7784,Warrior,65.8669,81.9815,18.7037,0.9695,32.4784,1.8714,200,57.4924,161.6821,334.0862,346.3264,204.4832,134.0701,0.0419,0.4455,Population structure converged. Difference: 0.0441
8,6,48.0877,40.1877,Warrior,80.4024,39.0505,57.6114,11.9319,11.0039,1.9139,200,57.4924,172.1526,314.5188,326.6647,133.1122,127.5877,0.0385,0.4455,Population structure converged. Difference: 0.0441
8,7,53.6204,42.1559,Warrior,77.8681,69.2288,32.2717,4.8341,15.7972,1.9139,200,57.4924,134.8065,276.3837,248.9668,70.2537,114.8978,0.0404,0.4455,Population structure converged. Difference: 0.0441
8,8,53.6204,44.0888,Warrior,77.8681,69.2288,32.2717,4.8341,15.7972,1.9139,200,57.4924,102.1830,290.4589,180.1794,53.6269,95.2233,0.0293,0.4455,Population structure converged. Difference: 0.0441
8,9,56.6545,45.8389,Warrior,77.2477,79.0513,32.0146,1.1144,10.5721,1.9139,200,57.4924,111.6566,257.2247,139.2901,18.9585,77.2894,0.0182,0.4455,Population structure converged. Difference: 0.0441
8,10,52.9711,47.1055,Warrior,80.2915,69.8422,28.7371,3.5770,17.5523,1.9459,200,57.4924,112.2225,212.3917,112.6550,14.7136,52.7006,0.0148,0.4455,Population structure converged. Difference: 0.0441
8,11,52.8606,48.0410,Warrior,82.0518,71.3734,24.9823,3.6554,17.9371,1.9459,200,57.4924,129.4362,189.5039,86.0497,12.5080,36.7369,0.0149,0.4455,Population structure converged. Difference: 0.0441
8,12,54.1504,49.2028,Warrior,81.5720,70.9561,29.5604,0.8414,17.0701,1.9459,200,57.4924,114.7208,167.7284,74.5979,12.1852,22.9638,0.0095,0.4455,Population structure converged. Difference: 0.0441
8,13,54.7533,50.2321,Warrior,85.0540,65.8187,33.6501,3.3709,12.1062,1.9459,200,57.4924,122.0725,141.9983,48.7680,12.7441,17.4707,0.0028,0.4455,Population structure converged. Difference: 0.0441
8,14,54.7533,51.0615,Warrior,85.0540,65.8187,33.6501,3.3709,12.1062,1.9459,200,57.4924,90.0544,92.2985,46.1926,11.3327,15.6065,0.0023,0.4455,Population structure converged. Difference: 0.0441
8,15,55.2780,51.6931,Warrior,91.7443,59.5361,36.7851,1.0881,10.8464,1.9459,200,57.4924,56.5884,98.0231,53.4653,9.4056,11.9950,0.0020,0.4455,Population structure converged. Difference: 0.0441
8,16,56.3161,52.4129,Warrior,86.6977,75.4147,25.7845,0.8880,11.2151,1.9459,200,57.4924,49.3120,72.2446,38.2813,8.5146,11.2674,0.0015,0.4455,Population structure converged. Difference: 0.0441
8,17,56.5786,53.1422,Warrior,81.0606,70.5112,35.9006,0.8150,11.7127,1.9139,200,57.4924,35.3686,57.0293,31.3426,10.4136,8.0002,0.0010,0.4455,Population structure converged. Difference: 0.0441
8,18,57.2862,53.8352,Warrior,81.6059,70.9855,36.9523,0.9533,9.5030,1.9139,200,57.4924,33.1313,39.4386,24.1963,7.8425,7.9130,0.0006,0.4455,Population structure converged. Difference: 0.0441
8,19,57.5271,54.2947,Warrior,86.5730,74.3119,28.3876,0.9563,9.7712,1.9139,200,57.4924,24.5498,36.3789,16.2772,4.0212,7.4637,0.0005,0.4455,Population structure converged. Difference: 0.0441
8,20,57.5271,54.7033,Warrior,86.5730,74.3119,28.3876,0.9563,9.7712,1.9139,200,57.4924,18.0982,31.3781,14.9939,2.3402,8.6532,0.0005,0.4455,Population structure converged. Difference: 0.0441
8,21,57.4924,55.0646,Warrior,83.5980,76.4761,29.2144,0.9766,9.7349,1.9139,200,57.4924,16.7247,20.7883,12.9105,2.3796,9.0652,0.0003,0.4455,Population structure converged. Difference: 0.0441
