Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,0,45.4614,28.3897,Warrior,81.1845,89.1451,12.2179,2.3641,15.0884,1.5170,200,59.8742,487.3748,425.9130,481.8859,512.3900,416.1084,0.0489,0.0716,Population structure converged. Difference: 0.0434
6,1,53.5328,31.5031,Warrior,81.1845,89.1451,12.2179,2.3641,15.0884,1.9475,200,59.8742,435.0264,445.8509,443.9347,352.9705,360.9985,0.0458,0.0716,Population structure converged. Difference: 0.0434
6,2,52.3431,33.1165,Warrior,101.8311,91.4036,0.4960,3.9940,2.2752,1.8125,200,59.8742,393.0758,502.0338,417.4558,343.8838,328.2812,0.0441,0.0716,Population structure converged. Difference: 0.0434
6,3,52.3431,35.6304,Warrior,101.8311,91.4036,0.4960,3.9940,2.2752,1.8125,200,59.8742,412.9448,411.5201,398.6518,272.7858,345.8208,0.0435,0.0716,Population structure converged. Difference: 0.0434
6,4,55.7403,37.5146,Warrior,83.1493,91.3025,12.5135,2.4213,10.6134,1.9293,200,59.8742,416.9178,475.0575,320.6938,248.9420,317.6734,0.0364,0.0716,Population structure converged. Difference: 0.0434
6,5,56.2132,38.8362,Warrior,86.7361,79.5983,19.9764,2.5429,11.1464,1.9293,200,59.8742,407.9656,291.4922,275.2763,234.8148,267.3410,0.0350,0.0716,Population structure converged. Difference: 0.0434
6,6,56.2132,41.0356,Warrior,86.7361,79.5983,19.9764,2.5429,11.1464,1.9293,200,59.8742,326.6966,286.1922,271.2753,184.7307,217.0783,0.0320,0.0716,Population structure converged. Difference: 0.0434
6,7,56.2132,42.3351,Warrior,86.7361,79.5983,19.9764,2.5429,11.1464,1.9293,200,59.8742,285.5702,226.4539,281.9537,174.9327,144.2492,0.0315,0.0716,Population structure converged. Difference: 0.0434
6,8,56.2132,44.2085,Warrior,86.7361,79.5983,19.9764,2.5429,11.1464,1.9293,200,59.8742,254.8669,239.7823,257.1782,142.6123,155.9076,0.0308,0.0716,Population structure converged. Difference: 0.0434
6,9,58.2844,45.8500,Warrior,79.5534,76.5471,39.9863,2.2717,1.6415,1.9475,200,59.8742,223.5263,154.2257,205.2525,86.9505,126.0274,0.0328,0.0716,Population structure converged. Difference: 0.0434
6,10,58.9067,47.6406,Warrior,82.1525,79.0480,35.4530,1.6002,1.7464,1.9475,200,59.8742,198.2493,153.4492,215.9761,73.3648,113.6339,0.0268,0.0716,Population structure converged. Difference: 0.0434
6,11,58.9067,49.3919,Warrior,82.1525,79.0480,35.4530,1.6002,1.7464,1.9475,200,59.8742,152.9965,168.8247,214.4560,60.7724,120.0760,0.0186,0.0716,Population structure converged. Difference: 0.0434
6,12,59.6252,50.8938,Warrior,92.2616,82.5577,20.7191,2.5901,1.8716,1.9170,200,59.8742,108.2493,182.6245,194.2422,45.2645,92.0975,0.0168,0.0716,Population structure converged. Difference: 0.0434
6,13,59.6252,52.0187,Warrior,92.2616,82.5577,20.7191,2.5901,1.8716,1.9170,200,59.8742,119.2344,194.8733,181.9169,23.9747,82.8234,0.0110,0.0716,Population structure converged. Difference: 0.0434
6,14,59.0194,52.8082,Warrior,77.7494,76.7245,42.1122,1.6852,1.7288,1.9170,200,59.8742,107.8020,208.0201,206.0317,30.9709,56.0350,0.0051,0.0716,Population structure converged. Difference: 0.0434
6,15,59.9118,53.4497,Warrior,93.5029,83.1672,19.7336,1.7196,1.8767,1.9170,200,59.8742,87.1904,184.6543,157.5594,21.8007,58.2669,0.0046,0.0716,Population structure converged. Difference: 0.0434
6,16,59.8159,54.1778,Warrior,93.3964,83.0725,19.7111,2.1835,1.6366,1.9170,200,59.8742,67.7720,163.6729,137.3186,19.5466,48.6945,0.0026,0.0716,Population structure converged. Difference: 0.0434
6,17,59.8159,54.9328,Warrior,93.3964,83.0725,19.7111,2.1835,1.6366,1.9170,200,59.8742,60.8683,128.6507,135.2939,15.3402,38.3710,0.0025,0.0716,Population structure converged. Difference: 0.0434
6,18,59.9832,56.1983,Warrior,89.7947,85.2382,21.4167,1.7525,1.7978,1.9170,200,59.8742,63.9929,100.5562,123.3769,5.6367,19.2442,0.0012,0.0716,Population structure converged. Difference: 0.0434
6,19,59.9832,56.9174,Warrior,89.7947,85.2382,21.4167,1.7525,1.7978,1.9170,200,59.8742,63.6023,110.7363,124.8877,5.4341,15.4043,0.0005,0.0716,Population structure converged. Difference: 0.0434
6,20,59.8742,57.3830,Warrior,93.4759,83.1432,19.7279,2.1853,1.4677,1.9170,200,59.8742,59.3236,111.7549,126.5238,0.9903,13.8028,0.0003,0.0716,Population structure converged. Difference: 0.0434
7,0,44.3259,27.3589,Warrior,91.0133,85.6225,10.9276,2.8933,9.5433,1.3663,200,58.5137,411.1453,415.1171,507.2002,430.9550,432.8904,0.0449,0.1178,Population structure converged. Difference: 0.0447
7,1,43.2157,29.9663,Warrior,72.7903,68.4788,8.7396,19.8663,30.1251,1.8912,200,58.5137,273.8230,296.1399,559.0457,380.6530,330.9192,0.0396,0.1178,Population structure converged. Difference: 0.0447
7,2,43.2157,31.4024,Warrior,72.7903,68.4788,8.7396,19.8663,30.1251,1.8912,200,58.5137,188.6881,249.0115,436.0463,373.7845,269.0619,0.0361,0.1178,Population structure converged. Difference: 0.0447
7,3,51.7627,32.3889,Warrior,71.9844,92.6657,18.7600,3.8595,12.7304,1.8543,200,58.5137,301.3159,229.8759,401.0029,380.0291,282.3186,0.0361,0.1178,Population structure converged. Difference: 0.0447
7,4,51.7627,33.9832,Warrior,71.9844,92.6657,18.7600,3.8595,12.7304,1.8543,200,58.5137,230.9760,200.8361,435.2020,264.2206,201.6743,0.0325,0.1178,Population structure converged. Difference: 0.0447
7,5,51.7627,35.5797,Warrior,71.9844,92.6657,18.7600,3.8595,12.7304,1.8543,200,58.5137,216.6470,139.9889,395.5931,184.4615,157.1900,0.0291,0.1178,Population structure converged. Difference: 0.0447
7,6,51.7627,37.0959,Warrior,71.9844,92.6657,18.7600,3.8595,12.7304,1.8543,200,58.5137,181.4053,151.0278,412.1788,161.6923,128.3187,0.0247,0.1178,Population structure converged. Difference: 0.0447
7,7,49.2183,38.3290,Warrior,71.9568,85.2307,17.2548,4.2065,21.3512,1.8512,200,58.5137,177.5214,128.1518,380.1417,138.0107,125.3677,0.0238,0.1178,Population structure converged. Difference: 0.0447
7,8,52.3761,40.0868,Warrior,77.2083,56.1499,46.9705,4.5764,15.0949,1.9353,200,58.5137,217.2961,141.4831,427.3214,100.1670,78.1535,0.0223,0.1178,Population structure converged. Difference: 0.0447
7,9,52.3761,41.8113,Warrior,77.2083,56.1499,46.9705,4.5764,15.0949,1.9353,200,58.5137,203.7551,113.2743,339.0024,102.2723,58.4145,0.0127,0.1178,Population structure converged. Difference: 0.0447
7,10,52.5782,43.1931,Warrior,77.9261,56.6719,45.3926,0.0934,19.9161,1.9353,200,58.5137,182.4573,167.1419,367.0216,93.1015,55.7718,0.0091,0.1178,Population structure converged. Difference: 0.0447
7,11,52.5782,44.3680,Warrior,77.9261,56.6719,45.3926,0.0934,19.9161,1.9353,200,58.5137,152.4315,166.1525,298.0698,77.9273,43.2730,0.0080,0.1178,Population structure converged. Difference: 0.0447
7,12,53.5499,46.1395,Warrior,87.8946,76.6998,15.5278,0.0975,19.7803,1.9353,200,58.5137,140.8779,162.5051,287.8491,65.1023,41.7962,0.0073,0.1178,Population structure converged. Difference: 0.0447
7,13,54.2604,46.8760,Warrior,86.6621,79.0273,15.9990,5.3266,12.9849,1.9353,200,58.5137,109.1920,197.4786,284.4573,43.8688,40.9733,0.0054,0.1178,Population structure converged. Difference: 0.0447
7,14,54.7768,47.8496,Warrior,76.5935,69.8457,38.2673,5.5901,9.7034,1.9353,200,58.5137,108.9385,187.0047,324.5973,28.8269,34.9724,0.0030,0.1178,Population structure converged. Difference: 0.0447
7,15,54.0127,48.8043,Warrior,81.1186,60.5452,41.6791,6.0885,10.5685,1.9353,200,58.5137,75.6140,114.3020,298.5106,26.9394,36.0792,0.0022,0.1178,Population structure converged. Difference: 0.0447
7,16,55.0045,49.0176,Warrior,76.8988,91.0311,18.4075,6.4483,7.2142,1.9353,200,58.5137,78.5467,108.9209,289.1895,21.7764,28.8726,0.0015,0.1178,Population structure converged. Difference: 0.0447
7,17,55.0205,50.2126,Warrior,83.6136,78.0020,22.0317,7.7180,8.6346,1.9353,200,58.5137,70.0789,96.3947,286.9000,15.2324,17.6651,0.0003,0.1178,Population structure converged. Difference: 0.0447
7,18,55.0205,50.5964,Warrior,83.6136,78.0020,22.0317,7.7180,8.6346,1.9353,200,58.5137,68.3909,78.2029,248.9932,15.3243,18.3516,0.0000,0.1178,Population structure converged. Difference: 0.0447
7,19,55.0205,50.9582,Warrior,83.6136,78.0020,22.0317,7.7180,8.6346,1.9353,200,58.5137,62.6038,73.6615,210.3141,16.4257,18.6908,0.0000,0.1178,Population structure converged. Difference: 0.0447
7,20,57.0529,51.5817,Warrior,78.0937,64.6357,50.7042,0.0999,6.4666,1.9353,200,58.5137,55.5167,56.2498,204.1172,16.6716,13.7307,0.0000,0.1178,Population structure converged. Difference: 0.0447
7,21,57.1944,52.1007,Warrior,80.3236,76.5174,33.0129,0.0860,10.0602,1.9353,200,58.5137,41.6310,67.7617,183.9274,18.7070,10.3793,0.0000,0.1178,Population structure converged. Difference: 0.0447
7,22,58.1893,52.5035,Warrior,85.4452,87.3492,19.9211,0.1108,7.1737,1.9353,200,58.5137,36.5507,69.7646,162.1841,19.3353,8.1719,0.0000,0.1178,Population structure converged. Difference: 0.0447
7,23,58.1893,52.8388,Warrior,85.4452,87.3492,19.9211,0.1108,7.1737,1.9353,200,58.5137,35.4975,68.6535,132.3179,18.9544,8.1131,0.0000,0.1178,Population structure converged. Difference: 0.0447
7,24,58.3672,53.1220,Warrior,85.9939,71.1744,35.7566,0.1042,6.9708,1.9353,200,58.5137,37.7732,57.6301,118.6563,16.0062,7.8069,0.0000,0.1178,Population structure converged. Difference: 0.0447
7,25,58.3672,53.5075,Warrior,85.9939,71.1744,35.7566,0.1042,6.9708,1.9353,200,58.5137,38.0781,58.2591,106.7139,14.8790,7.1172,0.0000,0.1178,Population structure converged. Difference: 0.0447
7,26,58.5137,53.9085,Warrior,84.7872,77.7486,30.3620,0.1049,6.9973,1.9353,200,58.5137,42.6557,61.3820,99.1639,12.5987,6.2888,0.0000,0.1178,Population structure converged. Difference: 0.0447
7,27,58.5137,54.4445,Warrior,84.7872,77.7486,30.3620,0.1049,6.9973,1.9353,200,58.5137,36.9539,69.4001,99.2410,12.1815,5.0442,0.0000,0.1178,Population structure converged. Difference: 0.0447
7,28,58.5137,54.9172,Warrior,84.7872,77.7486,30.3620,0.1049,6.9973,1.9353,200,58.5137,35.4330,70.0165,109.8099,12.2653,4.8709,0.0000,0.1178,Population structure converged. Difference: 0.0447
7,29,58.5137,55.5278,Warrior,84.7872,77.7486,30.3620,0.1049,6.9973,1.9353,200,58.5137,40.8690,91.5281,129.0276,10.9471,4.7433,0.0000,0.1178,Population structure converged. Difference: 0.0447
7,30,58.5137,56.0098,Warrior,84.7872,77.7486,30.3620,0.1049,6.9973,1.9353,200,58.5137,37.1779,96.5199,117.7540,8.6408,5.4087,0.0000,0.1178,Population structure converged. Difference: 0.0447
8,0,47.9620,27.6590,Warrior,111.3972,45.3570,36.1387,5.5577,1.5494,1.9871,200,55.4419,389.7871,500.0468,599.5593,349.2196,455.4525,0.0429,0.0851,Population structure converged. Difference: 0.0488
8,1,53.1025,30.4382,Warrior,71.9931,82.1207,30.6694,9.9536,5.2633,1.8670,200,55.4419,345.9729,362.1666,539.2658,320.6222,480.1023,0.0389,0.0851,Population structure converged. Difference: 0.0488
8,2,46.6361,32.2969,Warrior,79.1409,39.9482,71.7640,7.1528,1.9941,1.9871,200,55.4419,247.6949,272.9965,440.8030,214.5056,461.1328,0.0434,0.0851,Population structure converged. Difference: 0.0488
8,3,46.6361,34.0483,Warrior,79.1409,39.9482,71.7640,7.1528,1.9941,1.9871,200,55.4419,271.5189,224.3195,277.2689,191.1852,425.2155,0.0435,0.0851,Population structure converged. Difference: 0.0488
8,4,48.4184,35.3168,Warrior,69.4990,59.7020,58.6241,9.5207,2.6542,1.9871,200,55.4419,257.2474,209.2756,364.1937,146.4405,399.1904,0.0453,0.0851,Population structure converged. Difference: 0.0488
8,5,49.0754,36.9179,Warrior,69.6358,60.6427,59.5478,7.5141,2.6595,1.9871,200,55.4419,201.7925,264.0446,316.2759,159.4070,427.4671,0.0423,0.0851,Population structure converged. Difference: 0.0488
8,6,50.9960,39.1578,Warrior,85.9130,73.8021,25.2344,11.7693,3.2811,1.9871,200,55.4419,191.6345,288.0613,291.4112,145.9509,326.0381,0.0430,0.0851,Population structure converged. Difference: 0.0488
8,7,51.8368,39.9769,Warrior,76.6191,85.7507,26.6418,6.7247,4.2637,1.9871,200,55.4419,147.3866,261.1445,270.4870,143.9213,243.2254,0.0466,0.0851,Population structure converged. Difference: 0.0488
8,8,52.9633,41.4323,Warrior,86.1200,54.8151,47.5947,7.0195,4.4507,1.8522,200,55.4419,177.1853,252.9552,250.0723,146.7874,181.6273,0.0520,0.0851,Population structure converged. Difference: 0.0488
8,9,53.5990,43.1174,Warrior,81.1469,54.8718,53.8811,7.1221,2.9781,1.8676,200,55.4419,198.4404,189.0962,177.1377,100.5497,135.8479,0.0539,0.0851,Population structure converged. Difference: 0.0488
8,10,53.5990,44.2801,Warrior,81.1469,54.8718,53.8811,7.1221,2.9781,1.8676,200,55.4419,219.3977,197.8389,206.9833,74.0041,110.6601,0.0497,0.0851,Population structure converged. Difference: 0.0488
8,11,54.8385,45.2697,Warrior,87.4059,75.2013,25.7129,7.1478,4.5320,1.8522,200,55.4419,193.6880,198.8950,188.5076,70.0743,82.5881,0.0521,0.0851,Population structure converged. Difference: 0.0488
8,12,54.5713,46.5510,Warrior,85.2852,67.8334,32.9116,8.1514,5.8184,1.8676,200,55.4419,210.3664,116.8815,125.6157,57.4393,72.9027,0.0471,0.0851,Population structure converged. Difference: 0.0488
8,13,54.5713,48.1214,Warrior,85.2852,67.8334,32.9116,8.1514,5.8184,1.8676,200,55.4419,135.0667,98.1464,83.4108,33.7433,55.9017,0.0417,0.0851,Population structure converged. Difference: 0.0488
8,14,54.3828,49.0391,Warrior,77.4539,74.0612,35.3444,9.7304,3.4101,1.8670,200,55.4419,99.9073,124.5412,89.0967,25.7339,46.1423,0.0345,0.0851,Population structure converged. Difference: 0.0488
8,15,54.6922,50.0087,Warrior,86.6514,68.9201,30.7059,8.6987,5.0238,1.8676,200,55.4419,81.6236,80.5261,55.6014,16.6860,38.3884,0.0281,0.0851,Population structure converged. Difference: 0.0488
8,16,55.2010,51.4705,Warrior,80.5390,80.9329,26.4356,8.7279,3.3646,1.8676,200,55.4419,70.3462,57.3099,61.3785,11.3279,10.2696,0.0166,0.0851,Population structure converged. Difference: 0.0488
8,17,55.0419,51.7791,Warrior,77.6264,78.0061,32.7123,8.4123,3.2429,1.8676,200,55.4419,66.2808,47.6332,57.9426,13.6928,10.4822,0.0112,0.0851,Population structure converged. Difference: 0.0488
8,18,55.2107,52.4080,Warrior,87.4866,69.5844,30.5196,7.5943,4.8151,1.8676,200,55.4419,65.2140,45.5019,50.5629,11.9994,0.9239,0.0041,0.0851,Population structure converged. Difference: 0.0488
8,19,55.4419,52.8613,Warrior,83.1698,73.0838,32.0545,7.9762,3.7157,1.8676,200,55.4419,62.8124,43.7035,32.8288,13.7813,0.7577,0.0010,0.0851,Population structure converged. Difference: 0.0488
