Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,2,57.0642,43.9627,Warrior,90.5015,85.4503,20.5960,1.6268,1.8252,1.9721,200,59.9170,173.1061,272.6311,242.0216,45.9013,192.4420,0.0434,0.0349,Population structure converged. Difference: 0.0093
10,3,59.2186,49.3358,Warrior,82.0284,92.1852,22.2194,1.7551,1.8120,1.9025,200,59.9170,71.4184,193.2850,155.8316,41.3708,93.4550,0.0178,0.0349,Population structure converged. Difference: 0.0093
10,4,59.2450,52.5549,Warrior,82.7476,92.9935,20.7766,1.6411,1.8413,1.9025,200,59.9170,26.4726,136.8838,131.3366,49.4655,44.6696,0.0038,0.0349,Population structure converged. Difference: 0.0093
10,5,59.2768,54.6172,Warrior,82.0906,92.2552,22.2362,1.6047,1.8133,1.9025,200,59.9170,29.0941,163.0378,171.8085,40.0064,23.9706,0.0033,0.0349,Population structure converged. Difference: 0.0093
10,6,59.3921,56.8481,Warrior,82.2286,92.4103,22.2736,1.6074,1.4802,1.9025,200,59.9170,20.8328,141.5404,145.5019,15.6561,16.4166,0.0010,0.0349,Population structure converged. Difference: 0.0093
10,7,59.8937,58.1849,Warrior,88.5944,87.1199,20.9984,1.7113,1.5759,1.9025,200,59.9170,8.1729,88.6992,75.2127,2.9663,12.0357,0.0002,0.0349,Population structure converged. Difference: 0.0093
10,8,59.9075,59.0010,Warrior,88.6760,87.0766,20.9880,1.6820,1.5774,1.9025,200,59.9170,3.7781,39.5408,28.5608,0.0214,6.0575,0.0000,0.0349,Population structure converged. Difference: 0.0093
10,9,59.9170,59.3668,Warrior,88.7880,87.1866,20.8029,1.6432,1.5794,1.9025,200,59.9170,6.7841,5.5247,0.3584,0.0029,0.8441,0.0000,0.0349,Population structure converged. Difference: 0.0093
11,0,42.8973,31.7853,Warrior,85.0845,52.2549,32.0690,26.5259,4.0656,1.7968,200,58.2112,267.7328,328.8212,412.8454,275.9121,328.1842,0.0397,0.0369,Population structure converged. Difference: 0.0044
11,1,47.3445,36.8176,Warrior,63.8652,55.8119,49.5868,2.0342,28.7019,1.9418,200,58.2112,207.5239,163.1291,235.4889,144.7546,256.6575,0.0365,0.0369,Population structure converged. Difference: 0.0044
11,2,47.3445,40.5125,Warrior,63.8652,55.8119,49.5868,2.0342,28.7019,1.9418,200,58.2112,126.9060,113.0648,157.2579,74.9865,207.7083,0.0173,0.0369,Population structure converged. Difference: 0.0044
11,3,50.1491,43.2225,Warrior,68.4994,76.0270,27.4215,2.4811,25.5710,1.9278,200,58.2112,95.0994,54.0858,150.2763,54.8717,141.8438,0.0070,0.0369,Population structure converged. Difference: 0.0044
11,4,58.0711,45.2253,Warrior,84.5656,73.9020,34.6243,3.1328,3.7752,1.9418,200,58.2112,95.4675,54.1244,133.1928,70.1523,139.6160,0.0065,0.0369,Population structure converged. Difference: 0.0044
11,5,58.0711,47.4198,Warrior,84.5656,73.9020,34.6243,3.1328,3.7752,1.9418,200,58.2112,90.3366,52.4281,91.0887,90.0527,156.4766,0.0033,0.0369,Population structure converged. Difference: 0.0044
11,6,58.0711,49.6585,Warrior,84.5656,73.9020,34.6243,3.1328,3.7752,1.9418,200,58.2112,91.0989,59.7972,72.1954,87.9414,137.9489,0.0015,0.0369,Population structure converged. Difference: 0.0044
11,7,58.0711,53.1095,Warrior,84.5656,73.9020,34.6243,3.1328,3.7752,1.9418,200,58.2112,88.7183,80.3387,74.8439,62.9017,81.2822,0.0004,0.0369,Population structure converged. Difference: 0.0044
11,8,58.1717,56.5565,Warrior,87.6644,71.9182,33.6948,3.0487,3.6739,1.9418,200,58.2112,30.2268,53.2788,35.7138,21.5461,18.7977,0.0000,0.0369,Population structure converged. Difference: 0.0044
11,9,58.2112,57.6012,Warrior,86.4057,72.8410,34.1272,3.0050,3.6211,1.9418,200,58.2112,7.4094,19.2408,12.4620,11.6586,0.0550,0.0000,0.0369,Population structure converged. Difference: 0.0044
11,10,58.2112,57.9543,Warrior,86.4057,72.8410,34.1272,3.0050,3.6211,1.9418,200,58.2112,2.2095,8.0651,4.6854,3.0255,0.0274,0.0000,0.0369,Population structure converged. Difference: 0.0044
12,0,45.6088,29.9311,Warrior,58.8547,79.9037,29.3051,28.5290,3.4076,1.9111,200,59.5553,266.5468,447.3810,311.5314,292.1027,391.8158,0.0443,0.0327,Population structure converged. Difference: 0.0032
12,1,53.1314,35.5615,Warrior,78.9918,79.3390,29.1445,0.4823,12.0424,1.9790,200,59.5553,109.1603,241.1990,164.8003,237.0826,328.2415,0.0453,0.0327,Population structure converged. Difference: 0.0032
12,2,53.1314,39.7710,Warrior,78.9918,79.3390,29.1445,0.4823,12.0424,1.9790,200,59.5553,62.5852,166.2283,144.7981,226.1578,209.8429,0.0498,0.0327,Population structure converged. Difference: 0.0032
12,3,59.5041,44.8814,Warrior,82.3934,82.7555,30.3995,0.6264,3.8252,1.9111,200,59.5553,44.0977,93.7168,86.2861,166.8703,127.4818,0.0224,0.0327,Population structure converged. Difference: 0.0032
12,4,59.5300,48.2123,Warrior,82.9137,83.2781,29.3285,0.6304,3.8493,1.9111,200,59.5553,63.4125,85.5619,62.2862,174.0245,67.5709,0.0081,0.0327,Population structure converged. Difference: 0.0032
12,5,59.5369,52.2599,Warrior,82.6985,82.5408,30.3206,0.6248,3.8152,1.9111,200,59.5553,53.3624,62.7203,58.0614,103.5172,33.2603,0.0033,0.0327,Population structure converged. Difference: 0.0032
12,6,59.5553,55.3346,Warrior,83.2205,82.8462,29.4371,0.6327,3.8636,1.9111,200,59.5553,46.5645,13.8516,45.1780,27.6203,18.7924,0.0011,0.0327,Population structure converged. Difference: 0.0032
12,7,59.5553,58.1093,Warrior,83.2205,82.8462,29.4371,0.6327,3.8636,1.9111,200,59.5553,13.9342,8.6511,5.8819,14.0411,10.1109,0.0005,0.0327,Population structure converged. Difference: 0.0032
12,8,59.5553,59.3649,Warrior,83.2205,82.8462,29.4371,0.6327,3.8636,1.9111,200,59.5553,3.1212,6.1818,1.0070,0.6527,2.6847,0.0000,0.0327,Population structure converged. Difference: 0.0032
13,0,54.8216,32.8329,Warrior,90.3855,85.2890,9.4090,9.3546,5.5619,1.9398,200,57.5036,275.2857,352.9659,459.7501,392.8172,440.6817,0.0377,0.0375,Population structure converged. Difference: 0.0077
13,1,54.8216,39.0012,Warrior,90.3855,85.2890,9.4090,9.3546,5.5619,1.9398,200,57.5036,194.6449,258.9863,425.5739,188.3793,321.1031,0.0224,0.0375,Population structure converged. Difference: 0.0077
13,2,55.3396,44.1100,Warrior,83.4109,59.2980,47.6370,8.9744,0.6797,1.9398,200,57.5036,198.2969,212.1047,622.4304,150.0885,159.8439,0.0143,0.0375,Population structure converged. Difference: 0.0077
13,3,56.6372,48.3664,Warrior,77.7280,73.3452,40.6822,7.6641,0.5805,1.9398,200,57.5036,178.1442,257.1183,856.2243,39.8824,85.2494,0.0067,0.0375,Population structure converged. Difference: 0.0077
13,4,56.6372,52.1636,Warrior,77.7280,73.3452,40.6822,7.6641,0.5805,1.9398,200,57.5036,82.1021,129.0031,344.0611,2.0820,72.9330,0.0027,0.0375,Population structure converged. Difference: 0.0077
13,5,56.7434,54.8239,Warrior,79.2759,72.2439,40.0714,7.8168,0.5920,1.9398,200,57.5036,21.7321,35.5959,140.9081,0.5717,19.4346,0.0004,0.0375,Population structure converged. Difference: 0.0077
13,6,56.7642,55.4877,Warrior,78.6625,72.7777,40.3675,7.6049,0.5874,1.9398,200,57.5036,35.0096,63.6854,262.0298,0.3782,13.5377,0.0001,0.0375,Population structure converged. Difference: 0.0077
13,7,57.5036,56.1815,Warrior,80.6069,76.0618,36.0296,6.7876,0.5141,1.9398,200,57.5036,26.4936,52.5558,188.9298,0.3399,4.1406,0.0000,0.0375,Population structure converged. Difference: 0.0077
13,8,57.5036,56.5697,Warrior,80.6069,76.0618,36.0296,6.7876,0.5141,1.9398,200,57.5036,12.2236,13.0407,65.6167,0.1533,1.7911,0.0000,0.0375,Population structure converged. Difference: 0.0077
13,9,57.5036,56.7676,Warrior,80.6069,76.0618,36.0296,6.7876,0.5141,1.9398,200,57.5036,4.7659,4.8408,20.4377,0.1432,0.3848,0.0000,0.0375,Population structure converged. Difference: 0.0077
13,10,57.5036,57.0658,Warrior,80.6069,76.0618,36.0296,6.7876,0.5141,1.9398,200,57.5036,1.3895,3.8245,5.0500,0.2078,0.0012,0.0000,0.0375,Population structure converged. Difference: 0.0077
14,0,53.7724,32.1691,Warrior,65.5532,64.4609,65.3201,1.3368,3.3290,1.9355,200,56.5675,219.4776,395.3098,524.2222,281.6010,467.1931,0.0392,0.0325,Population structure converged. Difference: 0.0085
14,1,56.0124,38.0130,Warrior,67.3559,77.1630,51.7823,1.0597,2.6391,1.9355,200,56.5675,132.0357,368.3132,526.3961,252.3404,166.4464,0.0328,0.0325,Population structure converged. Difference: 0.0085
14,2,56.0124,43.4360,Warrior,67.3559,77.1630,51.7823,1.0597,2.6391,1.9355,200,56.5675,115.4070,290.9749,537.8924,173.7408,65.9463,0.0278,0.0325,Population structure converged. Difference: 0.0085
14,3,56.0080,47.9687,Warrior,67.3516,77.1581,51.7790,1.0633,2.6480,1.9355,200,56.5675,111.8528,242.1474,548.1261,119.8181,43.7477,0.0278,0.0325,Population structure converged. Difference: 0.0085
14,4,56.2112,52.3326,Warrior,71.4867,68.7618,54.5344,1.5867,3.6303,1.9355,200,56.5675,70.6796,122.0914,335.9310,48.9848,18.3386,0.0293,0.0325,Population structure converged. Difference: 0.0085
14,5,56.2112,54.1591,Warrior,71.4867,68.7618,54.5344,1.5867,3.6303,1.9355,200,56.5675,25.0458,76.6793,115.0820,16.8415,6.0170,0.0121,0.0325,Population structure converged. Difference: 0.0085
14,6,56.2112,55.3855,Warrior,71.4867,68.7618,54.5344,1.5867,3.6303,1.9355,200,56.5675,7.1887,25.8705,28.9699,9.2093,0.2785,0.0048,0.0325,Population structure converged. Difference: 0.0085
14,7,56.5304,55.7660,Warrior,71.7894,69.0530,54.7654,1.0606,3.3316,1.9355,200,56.5675,4.0755,21.9414,7.9276,6.7879,0.2282,0.0022,0.0325,Population structure converged. Difference: 0.0085
14,8,56.5675,56.0899,Warrior,71.9774,68.9418,54.6772,1.0633,3.3403,1.9355,200,56.5675,4.4681,17.3904,4.5120,0.0656,0.2209,0.0000,0.0325,Population structure converged. Difference: 0.0085
15,0,48.8014,31.8495,Warrior,72.7050,68.3273,27.2362,23.8334,7.8981,1.9071,200,54.9279,253.7525,277.8205,512.3701,284.4331,292.6094,0.0385,0.0370,Population structure converged. Difference: 0.0081
15,1,48.8014,37.0756,Warrior,72.7050,68.3273,27.2362,23.8334,7.8981,1.9071,200,54.9279,170.6152,199.6978,347.5655,149.6111,206.4580,0.0287,0.0370,Population structure converged. Difference: 0.0081
15,2,54.3489,41.2740,Warrior,81.8638,66.8764,35.1406,12.2950,3.8242,1.8928,200,54.9279,75.0286,132.0087,218.1878,87.0959,138.2173,0.0282,0.0370,Population structure converged. Difference: 0.0081
15,3,54.4218,45.0674,Warrior,81.2742,67.8352,34.8876,12.2065,3.7966,1.8928,200,54.9279,30.4472,74.4731,152.1170,38.6852,91.8813,0.0121,0.0370,Population structure converged. Difference: 0.0081
15,4,54.4218,47.5888,Warrior,81.2742,67.8352,34.8876,12.2065,3.7966,1.8928,200,54.9279,27.0738,29.0529,91.6568,13.6563,42.5159,0.0026,0.0370,Population structure converged. Difference: 0.0081
15,5,54.4218,49.0931,Warrior,81.2742,67.8352,34.8876,12.2065,3.7966,1.8928,200,54.9279,14.3831,19.0514,44.9795,11.7526,5.5596,0.0003,0.0370,Population structure converged. Difference: 0.0081
15,6,54.4218,49.9743,Warrior,81.2742,67.8352,34.8876,12.2065,3.7966,1.8928,200,54.9279,10.8791,17.4708,20.0008,15.2548,1.9249,0.0000,0.0370,Population structure converged. Difference: 0.0081
15,7,54.5338,51.3451,Warrior,76.6014,74.6407,33.4254,11.6949,3.6375,1.8928,200,54.9279,11.5247,22.5156,14.4930,21.3021,2.8058,0.0000,0.0370,Population structure converged. Difference: 0.0081
15,8,54.9097,53.2007,Warrior,79.4464,72.9198,32.6548,11.4253,3.5537,1.8928,200,54.9279,8.2529,23.3906,14.4963,13.5833,2.0081,0.0000,0.0370,Population structure converged. Difference: 0.0081
15,9,54.9097,54.1690,Warrior,79.4464,72.9198,32.6548,11.4253,3.5537,1.8928,200,54.9279,6.0771,18.2407,9.9762,3.9910,0.6302,0.0000,0.0370,Population structure converged. Difference: 0.0081
15,10,54.9279,54.4873,Warrior,81.0721,74.9696,28.4668,11.8379,3.6536,1.8928,200,54.9279,3.5564,15.7645,8.3843,1.7262,0.1712,0.0000,0.0370,Population structure converged. Difference: 0.0081
16,0,60.1117,31.1382,Warrior,82.7199,86.6926,30.0541,0.0665,0.4669,1.8835,200,60.1138,222.8059,574.4777,364.2967,406.0066,398.4712,0.0360,0.0267,Population structure converged. Difference: 0.0030
16,1,60.1117,36.5000,Warrior,82.7199,86.6926,30.0541,0.0665,0.4669,1.8835,200,60.1138,138.5473,321.4556,202.0902,222.1453,317.0188,0.0248,0.0267,Population structure converged. Difference: 0.0030
16,2,60.1138,43.2031,Warrior,82.7221,86.6949,30.0549,0.0611,0.4669,1.8835,200,60.1138,151.2360,232.2000,127.0592,196.2411,170.6871,0.0167,0.0267,Population structure converged. Difference: 0.0030
16,3,60.1138,50.4179,Warrior,82.7221,86.6949,30.0549,0.0611,0.4669,1.8835,200,60.1138,157.0374,157.9845,86.5773,78.1495,109.6457,0.0092,0.0267,Population structure converged. Difference: 0.0030
16,4,60.1138,58.1856,Warrior,82.7221,86.6949,30.0549,0.0611,0.4669,1.8835,200,60.1138,58.1981,22.4233,28.7807,2.3362,40.4521,0.0021,0.0267,Population structure converged. Difference: 0.0030
16,5,60.1138,59.9366,Warrior,82.7221,86.6949,30.0549,0.0611,0.4669,1.8835,200,60.1138,8.6418,0.8651,4.2648,0.3649,3.2918,0.0000,0.0267,Population structure converged. Difference: 0.0030
17,0,42.0242,31.1355,Warrior,66.1309,35.7293,62.2229,4.0621,31.8548,1.8418,200,53.0063,231.6993,470.1997,543.6967,377.5100,287.0351,0.0419,0.0579,Population structure converged. Difference: 0.0064
17,1,47.2461,35.5214,Warrior,54.2280,70.2578,55.0004,5.2515,15.2623,1.9385,200,53.0063,161.0930,280.5723,561.9232,208.9805,272.2177,0.0357,0.0579,Population structure converged. Difference: 0.0064
17,2,47.2461,39.5491,Warrior,54.2280,70.2578,55.0004,5.2515,15.2623,1.9385,200,53.0063,70.2292,188.8670,583.6860,118.7452,204.0724,0.0185,0.0579,Population structure converged. Difference: 0.0064
17,3,48.0721,42.4335,Warrior,57.0393,58.2869,70.9463,4.4379,9.2896,1.9297,200,53.0063,69.6565,138.7769,252.0804,37.3493,89.7962,0.0094,0.0579,Population structure converged. Difference: 0.0064
17,4,49.7176,44.8243,Warrior,75.0908,40.5702,70.6534,5.4950,8.1905,1.9297,200,53.0063,55.2442,112.6916,99.9808,18.5919,24.7580,0.0069,0.0579,Population structure converged. Difference: 0.0064
17,5,49.8100,46.6470,Warrior,75.1891,40.6233,70.7458,5.2406,8.2012,1.9297,200,53.0063,28.4546,79.8418,68.9399,9.6146,9.3024,0.0034,0.0579,Population structure converged. Difference: 0.0064
17,6,50.9426,47.4280,Warrior,62.1935,63.5538,59.9703,4.6173,9.6651,1.9297,200,53.0063,37.8009,84.9659,34.1973,4.9021,7.4459,0.0008,0.0579,Population structure converged. Difference: 0.0064
17,7,51.2830,48.6308,Warrior,62.8746,63.2397,59.6739,4.5945,9.6173,1.9195,200,53.0063,47.9668,96.0818,31.1388,2.6616,10.7351,0.0003,0.0579,Population structure converged. Difference: 0.0064
17,8,52.0542,49.5883,Warrior,68.1762,56.4996,62.8989,4.9890,7.4363,1.9297,200,53.0063,44.7583,99.1259,30.7917,0.2296,10.0780,0.0001,0.0579,Population structure converged. Difference: 0.0064
17,9,52.0542,50.3415,Warrior,68.1762,56.4996,62.8989,4.9890,7.4363,1.9297,200,53.0063,27.5666,68.9436,22.3763,0.2995,3.9245,0.0000,0.0579,Population structure converged. Difference: 0.0064
17,10,52.0542,51.0361,Warrior,68.1762,56.4996,62.8989,4.9890,7.4363,1.9297,200,53.0063,10.8383,27.9802,9.0620,0.1183,1.5047,0.0000,0.0579,Population structure converged. Difference: 0.0064
17,11,52.0542,51.4646,Warrior,68.1762,56.4996,62.8989,4.9890,7.4363,1.9297,200,53.0063,7.9935,12.8041,2.7475,0.0587,2.0594,0.0000,0.0579,Population structure converged. Difference: 0.0064
17,12,52.8198,51.8460,Warrior,67.1288,62.2681,58.7571,4.5239,7.3221,1.9297,200,53.0063,5.0231,9.6384,2.1288,0.0361,0.8077,0.0000,0.0579,Population structure converged. Difference: 0.0064
17,13,52.8305,52.0596,Warrior,67.1418,62.2802,58.7685,4.5330,7.2764,1.9297,200,53.0063,1.5645,4.7811,1.8039,0.0273,0.2960,0.0000,0.0579,Population structure converged. Difference: 0.0064
17,14,52.8305,52.1429,Warrior,67.1418,62.2802,58.7685,4.5330,7.2764,1.9297,200,53.0063,0.7306,5.4903,2.5254,0.0323,0.1943,0.0000,0.0579,Population structure converged. Difference: 0.0064
17,15,53.0063,52.3502,Warrior,67.8254,61.9598,58.4662,4.5096,7.2390,1.9297,200,53.0063,0.4443,8.3702,4.3035,0.0539,0.1968,0.0000,0.0579,Population structure converged. Difference: 0.0064
17,16,53.0063,52.6701,Warrior,67.8254,61.9598,58.4662,4.5096,7.2390,1.9297,200,53.0063,0.2424,4.8734,2.4597,0.0304,0.0473,0.0000,0.0579,Population structure converged. Difference: 0.0064
18,0,49.3599,30.2645,Warrior,92.3361,55.7877,31.3063,7.6225,12.9474,1.8328,200,59.8700,622.8205,221.4189,409.9623,316.3951,377.8719,0.0297,0.0500,Population structure converged. Difference: 0.0062
18,1,50.3320,35.7869,Warrior,79.4903,83.4028,16.1214,7.7765,13.2090,1.8328,200,59.8700,705.4595,230.5742,528.3393,181.5557,314.9999,0.0219,0.0500,Population structure converged. Difference: 0.0062
18,2,53.0381,40.8851,Warrior,73.3938,51.2713,64.4360,0.1518,10.7472,1.9009,200,59.8700,498.4248,260.9918,630.6961,122.8030,121.6893,0.0079,0.0500,Population structure converged. Difference: 0.0062
18,3,53.9800,46.2041,Warrior,74.1646,78.3876,29.4237,7.1641,10.8600,1.9009,200,59.8700,161.6442,164.6691,208.8836,53.7407,39.7378,0.0043,0.0500,Population structure converged. Difference: 0.0062
18,4,55.2143,48.7533,Warrior,81.9855,53.0768,55.5430,0.1309,9.2639,1.9009,200,59.8700,127.9217,137.6661,186.5095,33.1226,23.6361,0.0028,0.0500,Population structure converged. Difference: 0.0062
18,5,55.8166,50.9071,Warrior,89.8001,62.7324,34.1321,0.1857,13.1496,1.9009,200,59.8700,125.8244,142.7983,275.5706,20.0636,20.6406,0.0012,0.0500,Population structure converged. Difference: 0.0062
18,6,56.5670,52.4477,Warrior,76.8594,81.2358,30.4929,0.1573,11.2546,1.9009,200,59.8700,161.0237,118.7246,336.3175,14.0732,20.2538,0.0016,0.0500,Population structure converged. Difference: 0.0062
18,7,59.5266,53.8804,Warrior,94.8020,66.2266,36.0333,0.1671,2.7710,1.9009,200,59.8700,92.4082,130.6011,236.9005,14.1485,10.5035,0.0007,0.0500,Population structure converged. Difference: 0.0062
18,8,59.5266,55.1491,Warrior,94.8020,66.2266,36.0333,0.1671,2.7710,1.9009,200,59.8700,50.6541,99.6403,148.2850,9.7106,5.2629,0.0001,0.0500,Population structure converged. Difference: 0.0062
18,9,59.8055,55.9486,Warrior,94.4245,70.3035,32.1529,0.1774,2.9416,1.9009,200,59.8700,39.4216,50.8188,84.4187,2.5829,8.2755,0.0000,0.0500,Population structure converged. Difference: 0.0062
18,10,59.8538,56.8732,Warrior,94.7089,70.2345,32.1214,0.1670,2.7683,1.9009,200,59.8700,53.4643,46.2455,41.3125,1.3574,13.7119,0.0000,0.0500,Population structure converged. Difference: 0.0062
18,11,59.8701,58.0854,Warrior,94.5114,70.3682,32.1825,0.1671,2.7708,1.9009,200,59.8700,36.5062,26.0672,21.9476,0.0003,14.1689,0.0000,0.0500,Population structure converged. Difference: 0.0062
18,12,59.8700,59.0829,Warrior,94.5253,70.3786,32.1577,0.1671,2.7712,1.9009,200,59.8700,12.6579,11.8445,6.1904,0.0001,8.3329,0.0000,0.0500,Population structure converged. Difference: 0.0062
18,13,59.8700,59.4994,Warrior,94.5253,70.3786,32.1577,0.1671,2.7712,1.9009,200,59.8700,10.3515,8.5389,4.3027,0.0001,3.4100,0.0000,0.0500,Population structure converged. Difference: 0.0062
19,0,41.1115,30.9804,Warrior,69.7761,52.3176,22.3156,18.4937,37.0971,1.9357,200,55.9322,238.5490,250.9288,364.0292,214.3436,348.5619,0.0435,0.0328,Population structure converged. Difference: 0.0057
19,1,44.1956,35.0648,Warrior,75.3369,58.3201,24.8759,38.1796,3.2875,1.9028,200,55.9322,122.1634,221.2749,259.1192,173.1697,308.3871,0.0413,0.0328,Population structure converged. Difference: 0.0057
19,2,55.9322,38.4807,Warrior,86.9817,64.6502,35.9798,8.5926,3.7957,1.9028,200,55.9322,57.3199,152.4352,164.8898,126.9670,219.5797,0.0341,0.0328,Population structure converged. Difference: 0.0057
19,3,55.9322,41.1303,Warrior,86.9817,64.6502,35.9798,8.5926,3.7957,1.9028,200,55.9322,57.2399,92.1986,155.1999,101.0737,213.6290,0.0130,0.0328,Population structure converged. Difference: 0.0057
19,4,55.9322,43.1098,Warrior,86.9817,64.6502,35.9798,8.5926,3.7957,1.9028,200,55.9322,67.7819,46.1405,97.5211,117.4528,228.8844,0.0038,0.0328,Population structure converged. Difference: 0.0057
19,5,55.9322,46.5365,Warrior,86.9817,64.6502,35.9798,8.5926,3.7957,1.9028,200,55.9322,119.3441,40.8846,80.4903,107.7308,102.7636,0.0011,0.0328,Population structure converged. Difference: 0.0057
19,6,55.9322,51.9066,Warrior,86.9817,64.6502,35.9798,8.5926,3.7957,1.9028,200,55.9322,62.5275,24.2967,42.6879,61.3479,37.5155,0.0003,0.0328,Population structure converged. Difference: 0.0057
19,7,55.9322,54.4211,Warrior,86.9817,64.6502,35.9798,8.5926,3.7957,1.9028,200,55.9322,37.9304,4.5809,11.7859,35.7873,22.0951,0.0002,0.0328,Population structure converged. Difference: 0.0057
19,8,55.9322,55.6163,Warrior,86.9817,64.6502,35.9798,8.5926,3.7957,1.9028,200,55.9322,10.2927,0.1521,2.5001,10.6386,1.2281,0.0001,0.0328,Population structure converged. Difference: 0.0057
20,0,58.4123,32.2729,Warrior,92.1079,94.7854,7.7952,0.5186,4.7929,1.9203,200,59.8483,264.9985,602.3198,510.1559,374.6960,414.3684,0.0444,0.0355,Population structure converged. Difference: 0.0088
20,1,58.4123,38.8772,Warrior,92.1079,94.7854,7.7952,0.5186,4.7929,1.9203,200,59.8483,176.1167,454.8662,468.1569,206.6714,313.6219,0.0478,0.0355,Population structure converged. Difference: 0.0088
20,2,58.4123,44.7276,Warrior,92.1079,94.7854,7.7952,0.5186,4.7929,1.9203,200,59.8483,195.8390,639.5543,537.5282,100.8345,97.5691,0.0411,0.0355,Population structure converged. Difference: 0.0088
20,3,59.2911,51.4932,Warrior,81.0123,83.3672,30.9488,0.4561,4.2156,1.9203,200,59.8483,184.6351,449.8337,327.0744,88.2653,56.1193,0.0066,0.0355,Population structure converged. Difference: 0.0088
20,4,59.2911,56.2730,Warrior,81.0123,83.3672,30.9488,0.4561,4.2156,1.9203,200,59.8483,117.8041,153.7480,101.7635,34.8463,8.8338,0.0022,0.0355,Population structure converged. Difference: 0.0088
20,5,59.8518,57.9329,Warrior,86.4820,81.4221,27.8864,0.4110,3.7985,1.9203,200,59.8483,28.0039,61.5334,77.2699,8.3522,2.7366,0.0019,0.0355,Population structure converged. Difference: 0.0088
20,6,59.8518,58.4955,Warrior,86.4820,81.4221,27.8864,0.4110,3.7985,1.9203,200,59.8483,11.8410,14.8730,50.5509,0.0014,0.1153,0.0000,0.0355,Population structure converged. Difference: 0.0088
20,7,59.8483,58.6131,Warrior,86.1233,82.2218,27.5033,0.4053,3.7463,1.9203,200,59.8483,18.4879,22.6497,85.3773,0.0008,0.0706,0.0000,0.0355,Population structure converged. Difference: 0.0088
20,8,59.8483,58.9187,Warrior,86.1233,82.2218,27.5033,0.4053,3.7463,1.9203,200,59.8483,27.8845,34.6179,127.7887,0.0014,0.1203,0.0000,0.0355,Population structure converged. Difference: 0.0088
20,9,59.8483,59.3242,Warrior,86.1233,82.2218,27.5033,0.4053,3.7463,1.9203,200,59.8483,12.6646,15.7782,50.1022,0.0011,0.0954,0.0000,0.0355,Population structure converged. Difference: 0.0088
