Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,18,55.6025,51.2948,Warrior,80.3669,90.0737,21.7265,6.3534,1.4796,1.8543,200,56.8389,55.2104,102.1472,128.2346,19.5984,7.4434,0.0017,0.1400,Population structure converged. Difference: 0.0092
4,19,56.0578,52.1498,Warrior,81.2570,72.9046,38.9988,5.5476,1.2920,1.8543,200,56.8389,32.1173,100.7427,110.0926,12.7582,1.9971,0.0017,0.1400,Population structure converged. Difference: 0.0092
4,20,55.6025,52.4737,Warrior,80.3669,90.0737,21.7265,6.3534,1.4796,1.8543,200,56.8389,33.3460,101.6829,117.6289,12.1078,5.7687,0.0017,0.1400,Population structure converged. Difference: 0.0092
4,21,55.7305,52.7773,Warrior,81.2281,70.1767,41.3443,5.8812,1.3697,1.8543,200,56.8389,33.2602,89.6210,110.1669,11.1283,9.3954,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,22,55.7305,53.1112,Warrior,81.2281,70.1767,41.3443,5.8812,1.3697,1.8543,200,56.8389,43.9416,80.2865,101.7565,12.5327,3.9159,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,23,55.7409,53.4548,Warrior,81.2420,70.1888,41.3514,5.8823,1.3356,1.8543,200,56.8389,43.9296,78.6325,100.2775,12.4460,5.8029,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,24,55.7305,53.6509,Warrior,81.2281,70.1767,41.3443,5.8812,1.3697,1.8543,200,56.8389,48.3820,70.9163,95.7516,14.8803,2.0267,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,25,56.1768,53.8245,Warrior,87.4787,83.9230,20.6724,6.0452,1.8806,1.8543,200,56.8389,47.4399,70.2424,93.5443,15.3809,2.0339,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,26,56.3161,54.3138,Warrior,87.5258,71.1652,34.2330,5.7394,1.3366,1.8543,200,56.8389,55.6096,62.7130,96.6613,12.6429,2.0443,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,27,56.2876,54.6643,Warrior,86.4732,69.5489,37.2037,5.2922,1.4819,1.8543,200,56.8389,60.0508,57.1167,87.9558,11.3862,0.0639,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,28,56.3500,55.0284,Warrior,87.6326,84.6032,20.4069,5.9675,1.3897,1.8543,200,56.8389,60.0770,57.8171,82.6132,4.4747,0.0597,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,29,56.4303,55.2243,Warrior,86.0321,83.0580,23.6870,5.8585,1.3644,1.8543,200,56.8389,53.4433,54.2944,81.8532,2.9750,0.0621,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,30,56.6113,55.4236,Warrior,87.9444,84.9041,20.4795,5.2773,1.3947,1.8543,200,56.8389,48.4500,61.2305,77.4639,2.6168,0.0918,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,31,56.6113,55.5631,Warrior,87.9444,84.9041,20.4795,5.2773,1.3947,1.8543,200,56.8389,45.6770,48.8645,72.5640,2.0068,0.0788,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,32,56.6935,55.7239,Warrior,86.2744,83.2919,23.8884,5.1771,1.3682,1.8543,200,56.8389,41.3698,41.9445,68.2353,1.0145,0.0679,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,33,56.6935,55.8329,Warrior,86.2744,83.2919,23.8884,5.1771,1.3682,1.8543,200,56.8389,34.7375,32.3282,58.4157,0.5299,0.0584,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,34,56.7088,55.9604,Warrior,88.6432,80.1542,24.4976,5.3215,1.3835,1.8543,200,56.8389,27.8497,23.3282,40.3042,0.5024,0.0523,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,35,56.8510,56.0566,Warrior,87.8603,84.7403,21.3552,4.9444,1.0999,1.8543,200,56.8389,30.3295,20.2846,35.0438,0.4497,0.0564,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,36,56.9297,56.1962,Warrior,90.0329,83.0985,20.9414,4.8486,1.0786,1.8543,200,56.8389,25.3010,18.0463,27.0716,0.3428,0.0701,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,37,56.9297,56.2776,Warrior,90.0329,83.0985,20.9414,4.8486,1.0786,1.8543,200,56.8389,19.1352,12.3400,19.1161,0.3346,0.0791,0.0000,0.1400,Population structure converged. Difference: 0.0092
4,38,56.8389,56.3211,Warrior,86.0925,76.6084,31.1609,4.8717,1.2665,1.8543,200,56.8389,14.8233,10.2515,16.4267,0.3791,0.0724,0.0000,0.1400,Population structure converged. Difference: 0.0092
5,0,48.2166,27.7609,Warrior,73.0557,44.5385,57.8785,12.5996,11.9277,1.9252,200,56.3426,458.8528,560.9920,491.3743,439.0284,488.7512,0.0367,0.2170,Population structure converged. Difference: 0.0094
5,1,48.2166,30.5531,Warrior,73.0557,44.5385,57.8785,12.5996,11.9277,1.9252,200,56.3426,325.9268,355.0991,412.3595,304.6313,459.9090,0.0363,0.2170,Population structure converged. Difference: 0.0094
5,2,48.2166,32.8457,Warrior,73.0557,44.5385,57.8785,12.5996,11.9277,1.9252,200,56.3426,242.8492,359.7771,332.0522,290.9182,446.2441,0.0390,0.2170,Population structure converged. Difference: 0.0094
5,3,48.4226,34.2000,Warrior,65.3314,69.3937,33.3305,14.1853,17.7592,1.9195,200,56.3426,273.8975,320.2277,316.7794,262.2986,443.5100,0.0437,0.2170,Population structure converged. Difference: 0.0094
5,4,50.1377,36.9415,Warrior,63.1181,67.0428,46.7697,5.9118,17.1575,1.9195,200,56.3426,188.4296,273.7102,300.0764,209.3991,297.5144,0.0418,0.2170,Population structure converged. Difference: 0.0094
5,5,50.5447,39.0342,Warrior,85.5109,52.1318,39.0130,16.6037,6.7406,1.9252,200,56.3426,176.0056,263.1351,325.1849,142.7914,257.8155,0.0362,0.2170,Population structure converged. Difference: 0.0094
5,6,52.4357,41.7247,Warrior,78.7678,61.3232,37.9296,10.3480,11.6315,1.9252,200,56.3426,136.8936,176.8811,351.6939,100.8781,155.1009,0.0232,0.2170,Population structure converged. Difference: 0.0094
5,7,52.4357,42.6599,Warrior,78.7678,61.3232,37.9296,10.3480,11.6315,1.9252,200,56.3426,124.6291,157.5547,301.2110,80.5029,107.8437,0.0227,0.2170,Population structure converged. Difference: 0.0094
5,8,51.0901,44.3999,Warrior,79.5973,50.9714,47.7332,10.3911,11.3071,1.9252,200,56.3426,101.4831,135.9147,247.8158,43.7411,63.4523,0.0108,0.2170,Population structure converged. Difference: 0.0094
5,9,52.0186,46.3228,Warrior,83.0580,61.5787,32.6886,16.1274,6.5473,1.9252,200,56.3426,80.5070,130.5524,230.4061,29.2975,38.2566,0.0044,0.2170,Population structure converged. Difference: 0.0094
5,10,52.6527,47.5284,Warrior,81.4033,62.9759,33.4303,10.6268,11.5636,1.9252,200,56.3426,67.9137,147.6397,204.9700,21.8804,31.2508,0.0012,0.2170,Population structure converged. Difference: 0.0094
5,11,52.6527,48.1987,Warrior,81.4033,62.9759,33.4303,10.6268,11.5636,1.9252,200,56.3426,73.5185,177.3919,235.3768,22.4626,23.6129,0.0009,0.2170,Population structure converged. Difference: 0.0094
5,12,55.0132,48.9224,Warrior,80.4440,66.3290,38.1676,8.7183,6.3412,1.9252,200,56.3426,61.4715,199.9411,263.2196,19.0836,21.1062,0.0003,0.2170,Population structure converged. Difference: 0.0094
5,13,55.0132,49.5207,Warrior,80.4440,66.3290,38.1676,8.7183,6.3412,1.9252,200,56.3426,57.9469,228.7807,312.9722,6.1683,15.9370,0.0002,0.2170,Population structure converged. Difference: 0.0094
5,14,55.0132,50.4736,Warrior,80.4440,66.3290,38.1676,8.7183,6.3412,1.9252,200,56.3426,42.1378,243.6662,331.1739,6.7547,14.3256,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,15,55.1781,50.8980,Warrior,82.7660,68.2435,33.4963,8.9700,6.5242,1.9252,200,56.3426,37.3693,209.8324,313.3562,7.3361,13.0187,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,16,55.1781,51.3794,Warrior,82.7660,68.2435,33.4963,8.9700,6.5242,1.9252,200,56.3426,37.8478,213.3632,312.3667,7.5042,9.3023,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,17,55.1781,51.6877,Warrior,82.7660,68.2435,33.4963,8.9700,6.5242,1.9252,200,56.3426,41.3466,211.7164,300.5043,8.1294,5.0139,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,18,55.1249,52.0293,Warrior,81.8920,68.7523,33.7460,9.0369,6.5729,1.9252,200,56.3426,36.5922,220.3078,280.6485,8.0495,4.6036,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,19,55.9440,52.5133,Warrior,80.4386,68.1882,38.4908,6.1201,6.7623,1.9252,200,56.3426,29.3860,160.7022,220.8174,7.5742,4.5092,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,20,55.9440,52.8399,Warrior,80.4386,68.1882,38.4908,6.1201,6.7623,1.9252,200,56.3426,31.0979,161.3186,234.1596,8.2688,4.7726,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,21,55.9440,53.0670,Warrior,80.4386,68.1882,38.4908,6.1201,6.7623,1.9252,200,56.3426,32.4704,142.7397,214.0280,9.4259,4.3013,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,22,55.9440,53.3641,Warrior,80.4386,68.1882,38.4908,6.1201,6.7623,1.9252,200,56.3426,27.9084,144.8644,203.9227,4.9106,4.0449,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,23,55.9440,53.6366,Warrior,80.4386,68.1882,38.4908,6.1201,6.7623,1.9252,200,56.3426,24.6998,122.9320,169.1940,3.7577,4.1687,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,24,56.3125,54.0061,Warrior,81.6267,74.7317,30.5893,6.2008,6.8515,1.9252,200,56.3426,16.1465,86.6277,109.6864,2.2371,4.4125,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,25,56.3683,54.3268,Warrior,81.6967,74.7958,30.6155,6.2061,6.6859,1.9252,200,56.3426,15.8487,81.7523,99.4959,1.6673,3.7697,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,26,56.3683,54.4868,Warrior,81.6967,74.7958,30.6155,6.2061,6.6859,1.9252,200,56.3426,10.9463,60.9238,85.4900,1.9595,4.1188,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,27,56.3683,54.7505,Warrior,81.6967,74.7958,30.6155,6.2061,6.6859,1.9252,200,56.3426,8.3956,43.4353,68.1645,2.1277,3.9613,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,28,56.4547,55.1531,Warrior,81.7896,74.8808,30.6503,5.9859,6.6935,1.9252,200,56.3426,6.5630,31.6179,53.8412,2.0291,2.8785,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,29,56.4547,55.3330,Warrior,81.7896,74.8808,30.6503,5.9859,6.6935,1.9252,200,56.3426,4.3397,22.9865,32.7221,1.5448,2.5456,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,30,56.4291,55.4699,Warrior,81.7574,74.8514,30.6382,5.9836,6.7694,1.9252,200,56.3426,3.7880,18.6070,32.8182,1.5047,1.8474,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,31,56.4291,55.6018,Warrior,81.7574,74.8514,30.6382,5.9836,6.7694,1.9252,200,56.3426,3.5095,7.7801,11.2453,1.4472,1.3949,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,32,56.4291,55.7551,Warrior,81.7574,74.8514,30.6382,5.9836,6.7694,1.9252,200,56.3426,3.0692,10.4777,17.8149,0.9022,0.8071,0.0000,0.2170,Population structure converged. Difference: 0.0094
5,33,56.3426,55.8152,Warrior,81.6605,74.7626,30.6019,6.1449,6.8301,1.9252,200,56.3426,4.0294,9.4076,17.8140,0.9015,0.7095,0.0000,0.2170,Population structure converged. Difference: 0.0094
6,0,54.3391,27.6191,Warrior,76.3333,79.9213,28.7530,12.6775,2.3150,1.8845,200,57.0732,550.8308,459.2282,366.7559,618.8442,493.3124,0.0450,0.1627,Population structure converged. Difference: 0.0090
6,1,54.3391,31.3456,Warrior,76.3333,79.9213,28.7530,12.6775,2.3150,1.8845,200,57.0732,540.0232,507.5675,248.6298,444.4179,476.9046,0.0462,0.1627,Population structure converged. Difference: 0.0090
6,2,54.3391,35.1078,Warrior,76.3333,79.9213,28.7530,12.6775,2.3150,1.8845,200,57.0732,430.3926,527.4033,240.2000,285.9175,532.0027,0.0454,0.1627,Population structure converged. Difference: 0.0090
6,3,54.7549,37.2303,Warrior,79.0770,78.1481,28.1151,12.3962,2.2636,1.8845,200,57.0732,352.3097,550.1367,241.0190,147.0925,506.8871,0.0375,0.1627,Population structure converged. Difference: 0.0090
6,4,54.7549,40.4908,Warrior,79.0770,78.1481,28.1151,12.3962,2.2636,1.8845,200,57.0732,229.8812,448.5271,260.3049,98.4566,344.6045,0.0304,0.1627,Population structure converged. Difference: 0.0090
6,5,55.2006,43.7531,Warrior,94.1385,68.4144,24.6132,10.8522,1.9817,1.8845,200,57.0732,217.4084,289.7098,231.4273,62.8742,268.6156,0.0169,0.1627,Population structure converged. Difference: 0.0090
6,6,55.2006,46.8774,Warrior,94.1385,68.4144,24.6132,10.8522,1.9817,1.8845,200,57.0732,158.0305,267.8754,167.3752,48.6299,184.4220,0.0127,0.1627,Population structure converged. Difference: 0.0090
6,7,55.3984,48.8433,Warrior,84.9576,73.6479,26.4960,12.1854,2.7131,1.9017,200,57.0732,120.6312,200.4851,123.9072,39.0903,103.6536,0.0085,0.1627,Population structure converged. Difference: 0.0090
6,8,56.0203,51.5431,Warrior,75.8568,79.4224,34.6926,7.4681,2.5601,1.8845,200,57.0732,75.1593,137.1533,75.9527,16.6748,67.1577,0.0033,0.1627,Population structure converged. Difference: 0.0090
6,9,56.3742,52.5045,Warrior,78.4167,82.1026,29.4435,7.6666,2.3706,1.8845,200,57.0732,73.2569,92.7055,42.3640,10.8478,36.5123,0.0031,0.1627,Population structure converged. Difference: 0.0090
6,10,56.3745,53.2236,Warrior,78.4171,82.1030,29.4437,7.6666,2.3697,1.8845,200,57.0732,61.7659,61.6678,27.8043,3.1200,25.4491,0.0012,0.1627,Population structure converged. Difference: 0.0090
6,11,56.2729,53.2631,Warrior,78.2754,81.9546,29.4845,7.8570,2.4285,1.8845,200,57.0732,50.7212,64.4872,21.0770,3.3710,29.3492,0.0012,0.1627,Population structure converged. Difference: 0.0090
6,12,56.2729,53.9925,Warrior,78.2754,81.9546,29.4845,7.8570,2.4285,1.8845,200,57.0732,37.0144,36.4687,26.3984,1.3322,24.5173,0.0002,0.1627,Population structure converged. Difference: 0.0090
6,13,56.2729,54.1697,Warrior,78.2754,81.9546,29.4845,7.8570,2.4285,1.8845,200,57.0732,33.9111,32.2750,21.4103,0.9373,24.1273,0.0003,0.1627,Population structure converged. Difference: 0.0090
6,14,56.9052,54.7004,Warrior,83.6810,78.3151,28.1751,7.5081,2.3207,1.8845,200,57.0732,14.5148,10.0820,4.1264,1.5954,5.9413,0.0000,0.1627,Population structure converged. Difference: 0.0090
6,15,56.9052,54.7804,Warrior,83.6810,78.3151,28.1751,7.5081,2.3207,1.8845,200,57.0732,10.7443,7.0905,4.3151,1.7017,4.6291,0.0000,0.1627,Population structure converged. Difference: 0.0090
6,16,56.9052,54.9972,Warrior,83.6810,78.3151,28.1751,7.5081,2.3207,1.8845,200,57.0732,7.9496,4.3444,2.8627,2.2097,0.0196,0.0000,0.1627,Population structure converged. Difference: 0.0090
6,17,56.9936,55.1379,Warrior,83.7975,78.4242,28.2144,7.5185,2.0454,1.8845,200,57.0732,8.5439,5.1618,3.2545,2.3568,0.0242,0.0000,0.1627,Population structure converged. Difference: 0.0090
6,18,56.9473,55.1824,Warrior,83.7476,78.3774,28.1976,7.6332,2.0442,1.8845,200,57.0732,8.5048,5.2290,3.5142,2.6882,0.0308,0.0000,0.1627,Population structure converged. Difference: 0.0090
6,19,56.9473,55.3723,Warrior,83.7476,78.3774,28.1976,7.6332,2.0442,1.8845,200,57.0732,5.3036,4.3250,2.6548,2.8130,0.0274,0.0000,0.1627,Population structure converged. Difference: 0.0090
6,20,56.9473,55.4947,Warrior,83.7476,78.3774,28.1976,7.6332,2.0442,1.8845,200,57.0732,4.4059,4.6094,2.6937,3.2482,0.0288,0.0000,0.1627,Population structure converged. Difference: 0.0090
6,21,57.0054,55.6220,Warrior,84.6186,79.1925,26.5494,7.5922,2.0472,1.8845,200,57.0732,3.9205,4.1592,2.4188,3.1944,0.0342,0.0000,0.1627,Population structure converged. Difference: 0.0090
6,22,57.0054,55.8172,Warrior,84.6186,79.1925,26.5494,7.5922,2.0472,1.8845,200,57.0732,4.4908,4.2449,2.2304,3.5102,0.0395,0.0000,0.1627,Population structure converged. Difference: 0.0090
6,23,56.9865,55.9574,Warrior,83.9112,78.5305,27.9618,7.5694,2.0271,1.8845,200,57.0732,4.8584,3.8269,2.0926,3.4555,0.0387,0.0000,0.1627,Population structure converged. Difference: 0.0090
6,24,56.9865,56.1743,Warrior,83.9112,78.5305,27.9618,7.5694,2.0271,1.8845,200,57.0732,5.3675,3.5709,1.5863,2.7660,0.0431,0.0000,0.1627,Population structure converged. Difference: 0.0090
6,25,56.9772,56.3904,Warrior,83.7799,78.4076,28.2084,7.5591,2.0450,1.8845,200,57.0732,4.9079,3.5594,1.3100,1.8668,0.0448,0.0000,0.1627,Population structure converged. Difference: 0.0090
6,26,57.0732,56.5635,Warrior,84.7049,78.2880,27.5515,7.4583,1.9973,1.8845,200,57.0732,4.8152,3.9342,1.3144,1.1477,0.0399,0.0000,0.1627,Population structure converged. Difference: 0.0090
7,0,42.2818,27.2277,Warrior,52.1504,63.4498,69.5134,3.9236,10.9628,1.7991,200,58.2358,543.4469,389.9928,591.4143,475.2468,529.1904,0.0371,0.2531,Population structure converged. Difference: 0.0094
7,1,42.3182,30.0691,Warrior,57.1835,69.5735,44.0166,17.2054,12.0209,1.7991,200,58.2358,423.6751,351.4243,431.5563,392.2589,537.0266,0.0270,0.2531,Population structure converged. Difference: 0.0094
7,2,45.5146,31.5635,Warrior,61.0726,59.6208,65.3184,3.6869,10.3013,1.7991,200,58.2358,314.6511,404.3988,432.0862,418.2959,438.8311,0.0253,0.2531,Population structure converged. Difference: 0.0094
7,3,52.7010,33.4569,Warrior,90.9783,73.3419,16.1373,4.1583,15.3842,1.8687,200,58.2358,199.5136,322.0294,346.3284,387.1692,344.4800,0.0278,0.2531,Population structure converged. Difference: 0.0094
7,4,48.9677,36.0720,Warrior,67.8772,57.6115,50.6107,10.5144,13.3863,1.8687,200,58.2358,122.5132,189.4898,339.2071,301.7202,286.3581,0.0260,0.2531,Population structure converged. Difference: 0.0094
7,5,49.6023,37.4403,Warrior,68.8095,55.4706,55.3591,8.7252,11.6356,1.8687,200,58.2358,115.3026,167.7687,371.4390,312.7461,262.9145,0.0231,0.2531,Population structure converged. Difference: 0.0094
7,6,52.1958,38.6899,Warrior,84.3963,72.0461,35.3994,5.5973,2.5609,1.7991,200,58.2358,96.6247,157.4670,324.4840,259.1689,207.6146,0.0231,0.2531,Population structure converged. Difference: 0.0094
7,7,53.6042,40.9561,Warrior,80.3247,68.5703,33.6916,5.3272,12.0862,1.8687,200,58.2358,105.3342,105.5943,274.4268,173.3544,160.1894,0.0198,0.2531,Population structure converged. Difference: 0.0094
7,8,52.1958,43.1264,Warrior,84.3963,72.0461,35.3994,5.5973,2.5609,1.7991,200,58.2358,103.3641,95.2311,276.2461,56.2881,95.4898,0.0142,0.2531,Population structure converged. Difference: 0.0094
7,9,56.7134,44.6022,Warrior,84.3963,72.0461,35.3994,5.5973,2.5609,1.8687,200,58.2358,134.3749,135.8324,358.9535,51.7371,99.6444,0.0121,0.2531,Population structure converged. Difference: 0.0094
7,10,56.7134,45.5692,Warrior,84.3963,72.0461,35.3994,5.5973,2.5609,1.8687,200,58.2358,125.7586,121.7270,314.7850,55.8413,77.0669,0.0135,0.2531,Population structure converged. Difference: 0.0094
7,11,56.7134,46.4939,Warrior,84.3963,72.0461,35.3994,5.5973,2.5609,1.8687,200,58.2358,101.7150,106.0445,270.3920,45.8624,68.8854,0.0111,0.2531,Population structure converged. Difference: 0.0094
7,12,57.1993,47.6930,Warrior,84.9058,72.4810,35.6131,4.2851,2.7149,1.8687,200,58.2358,81.9521,123.0196,266.2881,31.8914,46.9643,0.0083,0.2531,Population structure converged. Difference: 0.0094
7,13,56.7631,48.7014,Warrior,85.1088,72.6543,34.0098,5.6445,2.5826,1.8687,200,58.2358,62.3559,158.9350,307.6626,17.8638,39.3025,0.0032,0.2531,Population structure converged. Difference: 0.0094
7,14,57.0987,49.2558,Warrior,84.8012,72.3918,35.5693,4.5686,2.6691,1.8687,200,58.2358,67.9312,196.4839,323.3661,10.1761,38.8095,0.0020,0.2531,Population structure converged. Difference: 0.0094
7,15,57.1147,49.6902,Warrior,94.4123,77.3850,20.8161,4.0126,3.3740,1.8687,200,58.2358,73.0390,201.6161,321.6611,12.0754,36.2909,0.0009,0.2531,Population structure converged. Difference: 0.0094
7,16,57.1147,50.0655,Warrior,94.4123,77.3850,20.8161,4.0126,3.3740,1.8687,200,58.2358,66.0898,203.7367,301.0683,8.0853,30.2780,0.0008,0.2531,Population structure converged. Difference: 0.0094
7,17,57.1147,50.7739,Warrior,94.4123,77.3850,20.8161,4.0126,3.3740,1.8687,200,58.2358,68.0826,226.9442,348.2065,10.1878,20.7337,0.0008,0.2531,Population structure converged. Difference: 0.0094
7,18,57.2958,51.9386,Warrior,94.6772,77.6022,20.8745,4.0239,2.8223,1.8687,200,58.2358,78.2827,190.1663,296.0377,8.0570,12.7405,0.0010,0.2531,Population structure converged. Difference: 0.0094
7,19,57.1147,52.5209,Warrior,94.4123,77.3850,20.8161,4.0126,3.3740,1.8687,200,58.2358,59.6333,175.2152,231.6354,6.3523,8.0154,0.0011,0.2531,Population structure converged. Difference: 0.0094
7,20,57.2793,53.3351,Warrior,84.8332,71.2321,37.3655,3.7918,2.7774,1.8687,200,58.2358,67.7494,134.0964,214.0965,5.8800,8.3101,0.0011,0.2531,Population structure converged. Difference: 0.0094
7,21,57.5355,54.3916,Warrior,80.6215,74.4948,39.7790,2.8087,2.2960,1.8687,200,58.2358,72.5318,119.9491,219.3765,4.6801,6.5425,0.0009,0.2531,Population structure converged. Difference: 0.0094
7,22,57.5355,55.0912,Warrior,80.6215,74.4948,39.7790,2.8087,2.2960,1.8687,200,58.2358,66.6225,94.9683,181.3692,3.0059,3.0686,0.0007,0.2531,Population structure converged. Difference: 0.0094
7,23,57.5269,55.6122,Warrior,91.0986,83.7486,18.6571,3.5286,2.9670,1.8687,200,58.2358,66.7101,82.5719,153.0179,2.1307,0.9045,0.0005,0.2531,Population structure converged. Difference: 0.0094
7,24,57.7319,56.1265,Warrior,85.4969,70.0776,39.4388,3.1477,1.8390,1.8687,200,58.2358,60.2971,83.6801,130.3354,1.3776,0.8988,0.0002,0.2531,Population structure converged. Difference: 0.0094
7,25,57.7319,56.2624,Warrior,85.4969,70.0776,39.4388,3.1477,1.8390,1.8687,200,58.2358,53.6779,80.8264,119.7744,1.3526,0.3006,0.0002,0.2531,Population structure converged. Difference: 0.0094
7,26,58.0942,56.3762,Warrior,91.1836,80.9695,22.6547,3.2774,1.9147,1.8687,200,58.2358,51.0002,74.9498,124.1217,1.3762,0.3822,0.0001,0.2531,Population structure converged. Difference: 0.0094
7,27,58.0139,56.7034,Warrior,87.9011,85.8905,21.0815,3.2362,1.8907,1.8687,200,58.2358,39.3784,55.7909,98.6742,0.5664,0.4491,0.0000,0.2531,Population structure converged. Difference: 0.0094
7,28,58.0516,56.9070,Warrior,85.5500,85.0766,24.3837,3.1496,1.8401,1.8687,200,58.2358,40.0689,41.8906,82.7912,0.4881,0.4147,0.0000,0.2531,Population structure converged. Difference: 0.0094
7,29,58.1773,57.0946,Warrior,91.5909,78.9978,24.4151,3.1537,1.8425,1.8687,200,58.2358,27.2661,41.1540,72.0296,0.4901,0.3880,0.0000,0.2531,Population structure converged. Difference: 0.0094
7,30,58.0549,57.2865,Warrior,86.8514,84.8649,23.1877,3.2279,1.8681,1.8687,200,58.2358,18.0022,37.2540,62.6759,0.4857,0.4502,0.0000,0.2531,Population structure converged. Difference: 0.0094
7,31,58.0880,57.4518,Warrior,88.6112,83.0761,23.1155,3.2806,1.9166,1.8687,200,58.2358,16.0222,29.5013,47.6381,0.4488,0.4373,0.0000,0.2531,Population structure converged. Difference: 0.0094
7,32,58.2358,57.5291,Warrior,92.4191,80.4355,22.4075,2.9778,1.7602,1.8687,200,58.2358,10.1609,21.5919,34.1075,0.4813,0.4272,0.0000,0.2531,Population structure converged. Difference: 0.0094
7,33,58.2358,57.6431,Warrior,92.4191,80.4355,22.4075,2.9778,1.7602,1.8687,200,58.2358,9.6328,16.0371,26.1512,0.4814,0.3347,0.0000,0.2531,Population structure converged. Difference: 0.0094
7,34,58.2358,57.6913,Warrior,92.4191,80.4355,22.4075,2.9778,1.7602,1.8687,200,58.2358,8.2253,12.4298,22.2044,0.4718,0.2881,0.0000,0.2531,Population structure converged. Difference: 0.0094
8,0,45.2616,27.9688,Warrior,93.5680,40.3615,38.5837,26.1145,1.3723,1.8946,200,58.5334,423.6012,463.0392,359.7671,417.2126,494.3702,0.0479,0.1074,Population structure converged. Difference: 0.0089
8,1,45.5412,30.9291,Warrior,89.8057,38.7386,45.0743,25.0644,1.3171,1.8946,200,58.5334,348.3896,445.0130,253.6310,267.7038,430.4092,0.0385,0.1074,Population structure converged. Difference: 0.0089
8,2,51.7289,33.1712,Warrior,76.5516,55.9542,48.2849,14.7699,4.4394,1.9070,200,58.5334,304.6584,423.7563,185.2316,161.6459,425.9121,0.0351,0.1074,Population structure converged. Difference: 0.0089
8,3,55.8614,35.4890,Warrior,80.6974,58.9845,50.8998,4.7385,4.6799,1.9070,200,58.5334,215.6129,291.1626,126.2349,163.2733,362.0078,0.0312,0.1074,Population structure converged. Difference: 0.0089
8,4,56.8389,37.9999,Warrior,88.9256,64.4665,36.2292,5.2216,5.1570,1.9070,200,58.5334,209.7233,230.3043,84.8151,166.1150,274.0466,0.0256,0.1074,Population structure converged. Difference: 0.0089
8,5,56.8389,39.7896,Warrior,88.9256,64.4665,36.2292,5.2216,5.1570,1.9070,200,58.5334,146.4002,182.5752,99.2283,133.4041,308.4555,0.0243,0.1074,Population structure converged. Difference: 0.0089
8,6,57.5700,41.5256,Warrior,91.0322,65.0169,36.5385,5.2662,2.1463,1.8946,200,58.5334,151.2734,151.8366,94.5951,139.0585,300.8330,0.0205,0.1074,Population structure converged. Difference: 0.0089
8,7,58.0046,43.7183,Warrior,90.5372,65.6348,36.8858,5.3163,1.6260,1.9070,200,58.5334,124.7198,102.1909,91.4802,143.8643,254.7393,0.0100,0.1074,Population structure converged. Difference: 0.0089
8,8,57.6462,45.2495,Warrior,95.1808,62.7894,35.2866,5.0858,1.6574,1.9070,200,58.5334,109.6457,85.7858,91.2199,118.1810,225.5662,0.0103,0.1074,Population structure converged. Difference: 0.0089
8,9,57.6462,48.6085,Warrior,95.1808,62.7894,35.2866,5.0858,1.6574,1.9070,200,58.5334,100.9243,92.2963,120.0168,126.0520,133.8303,0.0041,0.1074,Population structure converged. Difference: 0.0089
8,10,57.6462,49.7778,Warrior,95.1808,62.7894,35.2866,5.0858,1.6574,1.9070,200,58.5334,88.1645,74.0278,85.7323,119.0991,70.9790,0.0011,0.1074,Population structure converged. Difference: 0.0089
