Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,7,57.0171,56.0891,Warrior,79.7520,74.9766,35.8756,8.5690,0.8268,1.9260,200,57.0418,5.5975,3.1288,2.2493,0.1035,3.5824,0.0001,0.0234,Population structure converged. Difference: 0.0051
14,8,57.0418,56.7535,Warrior,79.9570,75.1694,35.4536,8.5910,0.8289,1.9260,200,57.0418,0.7346,0.3646,0.3982,0.0227,0.0012,0.0000,0.0234,Population structure converged. Difference: 0.0051
15,0,50.2990,33.7290,Warrior,65.9438,51.4003,74.1815,0.8494,7.6249,1.9525,200,58.0158,244.4206,228.1648,448.0839,281.5153,298.5955,0.0374,0.0281,Population structure converged. Difference: 0.0065
15,1,54.4825,39.6360,Warrior,99.2048,77.3257,10.7209,1.2779,11.4708,1.9525,200,58.0158,206.6474,178.9394,476.9454,275.5798,170.5354,0.0368,0.0281,Population structure converged. Difference: 0.0065
15,2,56.1193,46.7023,Warrior,94.5993,73.7359,21.1907,1.0499,9.4242,1.9525,200,58.0158,165.0206,194.3238,589.4238,177.9594,42.5864,0.0027,0.0281,Population structure converged. Difference: 0.0065
15,3,56.2007,51.7343,Warrior,87.9789,77.6256,23.0895,1.1333,10.1728,1.9525,200,58.0158,193.2350,253.7149,737.2680,16.7496,10.0930,0.0001,0.0281,Population structure converged. Difference: 0.0065
15,4,57.0055,54.8387,Warrior,89.0391,78.5610,23.3677,1.1469,7.8853,1.9525,200,58.0158,95.0477,158.2613,360.0588,0.0771,6.4870,0.0000,0.0281,Population structure converged. Difference: 0.0065
15,5,57.5621,56.0097,Warrior,96.6516,75.3356,21.6504,0.6377,5.7247,1.9525,200,58.0158,41.9680,38.5301,95.4639,0.0415,1.9905,0.0000,0.0281,Population structure converged. Difference: 0.0065
15,6,57.8935,56.5216,Warrior,86.6165,82.4120,24.5132,0.6474,5.8110,1.9525,200,58.0158,33.9623,21.0058,74.2836,0.0498,2.5140,0.0000,0.0281,Population structure converged. Difference: 0.0065
15,7,57.9542,57.1805,Warrior,87.9735,81.4257,24.2198,0.6396,5.7415,1.9525,200,58.0158,24.2811,32.0460,73.9411,0.0569,0.8358,0.0000,0.0281,Population structure converged. Difference: 0.0065
15,8,58.0158,57.6399,Warrior,92.0758,78.5104,23.3526,0.6076,5.4536,1.9525,200,58.0158,18.6859,21.0910,38.3254,0.0089,0.1973,0.0000,0.0281,Population structure converged. Difference: 0.0065
16,0,49.4693,33.8076,Warrior,61.7663,80.8995,35.1730,1.4579,20.7033,1.9530,200,55.3373,210.3338,238.3138,380.2519,248.8743,192.6187,0.0340,0.0260,Population structure converged. Difference: 0.0049
16,1,50.5202,38.8893,Warrior,78.7332,55.6930,38.1944,2.0423,25.3371,1.9080,200,55.3373,202.7083,159.6996,312.8128,102.5994,103.8633,0.0186,0.0260,Population structure converged. Difference: 0.0049
16,2,53.2479,43.0805,Warrior,72.5762,74.5731,32.4225,1.3439,19.0843,1.9080,200,55.3373,113.6725,290.9107,125.1566,86.6917,80.1798,0.0150,0.0260,Population structure converged. Difference: 0.0049
16,3,53.5225,48.2923,Warrior,82.4992,58.3569,40.0213,2.1400,16.9827,1.9080,200,55.3373,76.9336,253.0897,75.0172,11.8785,19.5848,0.0005,0.0260,Population structure converged. Difference: 0.0049
16,4,54.5577,50.9701,Warrior,75.9055,74.7185,31.7816,1.9689,15.6254,1.9080,200,55.3373,52.3016,115.3608,26.5853,0.0993,7.8480,0.0005,0.0260,Population structure converged. Difference: 0.0049
16,5,54.5577,52.7876,Warrior,75.9055,74.7185,31.7816,1.9689,15.6254,1.9080,200,55.3373,25.7970,80.3314,28.5121,0.1079,2.8203,0.0004,0.0260,Population structure converged. Difference: 0.0049
16,6,55.0496,53.6169,Warrior,80.0244,72.1825,30.7628,1.9058,15.1245,1.9080,200,55.3373,24.1934,53.7781,13.1453,0.1525,1.8222,0.0000,0.0260,Population structure converged. Difference: 0.0049
16,7,55.3373,54.2896,Warrior,80.7395,72.2191,30.7185,1.2202,15.1027,1.9080,200,55.3373,12.4656,25.8558,7.5072,0.0967,0.9547,0.0000,0.0260,Population structure converged. Difference: 0.0049
16,8,55.3373,54.7645,Warrior,80.7395,72.2191,30.7185,1.2202,15.1027,1.9080,200,55.3373,3.5047,1.9515,0.2404,0.0899,0.1336,0.0000,0.0260,Population structure converged. Difference: 0.0049
16,9,55.3373,55.0672,Warrior,79.0214,73.5964,31.3044,1.2018,14.8759,1.9080,200,55.3373,1.5271,0.9361,0.1862,0.1054,0.1122,0.0000,0.0260,Population structure converged. Difference: 0.0049
17,0,54.6374,34.8324,Warrior,71.6553,71.2007,45.4899,5.4223,6.2318,1.9419,200,55.2369,233.6994,353.5881,294.7247,265.5386,267.6423,0.0334,0.0106,Population structure converged. Difference: 0.0090
17,1,55.0382,45.2188,Warrior,73.3421,72.8769,41.8525,5.5500,6.3785,1.9419,200,55.2369,89.3841,171.9326,63.6180,131.2075,176.6548,0.0240,0.0106,Population structure converged. Difference: 0.0090
17,2,55.0382,52.7285,Warrior,73.3421,72.8769,41.8525,5.5500,6.3785,1.9419,200,55.2369,18.9818,25.0942,15.5056,18.7302,21.2981,0.0092,0.0106,Population structure converged. Difference: 0.0090
17,3,55.2369,54.7421,Warrior,75.2166,69.7500,42.8271,5.6792,6.5270,1.8897,200,55.2369,2.8795,7.2956,2.7929,0.0065,0.0094,0.0001,0.0106,Population structure converged. Difference: 0.0090
18,0,43.3239,32.4198,Warrior,79.5138,56.9657,33.9885,4.6753,24.8567,1.4910,200,44.7203,171.6244,434.4136,295.7792,201.3523,189.8536,0.0333,0.0172,Population structure converged. Difference: 0.0082
18,1,43.4554,36.5141,Warrior,77.4210,55.4664,38.1094,0.1400,28.8632,1.4835,200,44.7203,194.2440,287.3429,169.4303,138.9225,159.2331,0.0288,0.0172,Population structure converged. Difference: 0.0082
18,2,44.3302,40.3144,Warrior,81.5517,58.4257,34.2159,0.3129,25.4937,1.4910,200,44.7203,213.4606,143.2760,152.4536,45.7257,17.8720,0.0099,0.0172,Population structure converged. Difference: 0.0082
18,3,44.6377,43.1936,Warrior,78.5786,60.8892,35.3351,0.1298,25.0673,1.4910,200,44.7203,14.7307,21.7466,80.9229,5.0866,3.0168,0.0000,0.0172,Population structure converged. Difference: 0.0082
18,4,44.7203,43.8788,Warrior,81.0073,59.6713,34.6283,0.1272,24.5659,1.4910,200,44.7203,7.1034,6.3818,13.7941,4.5523,3.0602,0.0000,0.0172,Population structure converged. Difference: 0.0082
18,5,44.7203,44.3561,Warrior,81.0073,59.6713,34.6283,0.1272,24.5659,1.4910,200,44.7203,2.8177,1.7480,2.3526,0.9905,0.7087,0.0000,0.0172,Population structure converged. Difference: 0.0082
19,0,52.2176,36.2300,Warrior,66.4067,61.0099,62.1729,8.4906,1.9199,1.9254,200,60.5166,124.1040,359.4875,408.8283,224.6007,362.8480,0.0286,0.0180,Population structure converged. Difference: 0.0018
19,1,55.0787,45.2861,Warrior,84.8121,90.2589,22.6165,0.1220,2.1904,1.8120,200,60.5166,106.6261,228.3736,421.5760,68.2859,172.4738,0.0088,0.0180,Population structure converged. Difference: 0.0018
19,2,60.2417,51.7250,Warrior,87.1790,80.0942,29.6910,0.1602,2.8756,1.9254,200,60.5166,70.8070,101.3902,384.7049,27.8275,57.8051,0.0024,0.0180,Population structure converged. Difference: 0.0018
19,3,60.4489,54.6409,Warrior,91.0255,82.6995,23.8288,0.1286,2.3177,1.9254,200,60.5166,58.5207,131.4675,330.9705,36.3916,13.7073,0.0021,0.0180,Population structure converged. Difference: 0.0018
19,4,60.4489,57.5575,Warrior,91.0255,82.6995,23.8288,0.1286,2.3177,1.9254,200,60.5166,36.6575,118.5303,245.5951,14.2954,0.1899,0.0008,0.0180,Population structure converged. Difference: 0.0018
19,5,60.4955,59.8072,Warrior,88.9583,81.7289,26.9092,0.1011,2.3025,1.9254,200,60.5166,16.0679,21.5315,19.2924,4.2087,0.2073,0.0001,0.0180,Population structure converged. Difference: 0.0018
19,6,60.5166,60.4071,Warrior,90.2803,80.7576,26.5894,0.1710,2.2017,1.9254,200,60.5166,3.7679,2.3431,9.9267,0.0004,0.0605,0.0000,0.0180,Population structure converged. Difference: 0.0018
20,0,48.3988,32.8702,Warrior,62.8624,59.7341,70.4565,0.0563,6.8908,1.8210,200,58.3870,345.8671,346.7984,517.7593,342.7843,235.6370,0.0371,0.0206,Population structure converged. Difference: 0.0050
20,1,53.4853,38.7129,Warrior,82.3666,81.5902,26.0065,1.0080,9.0288,1.8210,200,58.3870,204.3748,499.7739,498.7155,111.7753,180.8788,0.0377,0.0206,Population structure converged. Difference: 0.0050
20,2,54.0478,44.5604,Warrior,82.2582,74.0150,35.5100,0.0666,8.1502,1.8210,200,58.3870,114.8355,261.5108,411.9018,91.8616,120.4110,0.0150,0.0206,Population structure converged. Difference: 0.0050
20,3,57.5798,50.6195,Warrior,83.9231,83.1320,22.8594,0.8860,9.1994,1.9078,200,58.3870,92.3728,215.0770,365.2971,17.0010,38.6075,0.0049,0.0206,Population structure converged. Difference: 0.0050
20,4,58.1221,53.5617,Warrior,90.5137,76.2673,24.3098,0.0722,8.8371,1.9078,200,58.3870,58.0054,85.4198,94.3110,1.2302,15.1158,0.0013,0.0206,Population structure converged. Difference: 0.0050
20,5,58.1898,55.4286,Warrior,90.6014,76.3412,24.3334,0.0707,8.6534,1.9078,200,58.3870,71.8477,78.6955,79.7256,0.2014,0.6296,0.0018,0.0206,Population structure converged. Difference: 0.0050
20,6,58.3870,57.6997,Warrior,86.8165,74.5568,30.3421,0.0901,8.1946,1.9078,200,58.3870,17.0237,19.5762,13.4801,0.2029,0.3290,0.0001,0.0206,Population structure converged. Difference: 0.0050
20,7,58.3870,58.0971,Warrior,86.8165,74.5568,30.3421,0.0901,8.1946,1.9078,200,58.3870,6.7174,5.9868,12.8168,0.0214,0.1241,0.0000,0.0206,Population structure converged. Difference: 0.0050
