Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,10,54.2288,52.1894,Warrior,81.3766,69.0428,30.6724,2.7862,16.1220,1.8980,200,55.3211,35.8430,23.1078,60.0147,5.0703,5.0807,0.0004,0.0477,Population structure converged. Difference: 0.0088
8,11,54.8048,52.7045,Warrior,81.6361,69.8459,30.7703,2.7951,14.9526,1.9219,200,55.3211,21.5291,14.5030,47.6777,1.9227,6.2870,0.0003,0.0477,Population structure converged. Difference: 0.0088
8,12,54.9729,53.1509,Warrior,81.8370,70.0177,30.8460,2.5975,14.7017,1.9219,200,55.3211,15.2287,6.1434,59.9283,1.2549,8.0897,0.0002,0.0477,Population structure converged. Difference: 0.0088
8,13,54.9729,53.4759,Warrior,81.8370,70.0177,30.8460,2.5975,14.7017,1.9219,200,55.3211,16.1012,7.5278,59.9182,0.5465,7.2377,0.0002,0.0477,Population structure converged. Difference: 0.0088
8,14,55.1626,53.8697,Warrior,79.7274,72.1062,32.0333,2.7000,13.4332,1.8980,200,55.3211,13.9484,7.5946,54.5252,0.0193,4.7502,0.0001,0.0477,Population structure converged. Difference: 0.0088
8,15,55.1626,54.1467,Warrior,79.7274,72.1062,32.0333,2.7000,13.4332,1.8980,200,55.3211,13.6023,8.4920,50.7371,0.0220,2.2672,0.0001,0.0477,Population structure converged. Difference: 0.0088
8,16,55.1626,54.3348,Warrior,79.7274,72.1062,32.0333,2.7000,13.4332,1.8980,200,55.3211,9.5145,6.0257,29.9975,0.0301,1.9029,0.0001,0.0477,Population structure converged. Difference: 0.0088
8,17,55.3119,54.6094,Warrior,79.7274,72.1062,32.0333,2.7000,13.4332,1.9219,200,55.3211,4.7666,5.6006,14.9160,0.0331,1.1949,0.0001,0.0477,Population structure converged. Difference: 0.0088
8,18,55.3211,54.8387,Warrior,80.1037,72.4465,31.2404,2.7127,13.4966,1.9219,200,55.3211,3.0916,2.3431,3.1297,0.0367,0.7210,0.0001,0.0477,Population structure converged. Difference: 0.0088
9,0,47.5447,28.6934,Warrior,83.9027,84.7962,4.3682,26.2897,0.6432,1.9746,200,58.6628,306.3403,533.1739,556.9488,333.4076,457.4710,0.0430,0.0523,Population structure converged. Difference: 0.0059
9,1,47.5447,32.3574,Warrior,83.9027,84.7962,4.3682,26.2897,0.6432,1.9746,200,58.6628,169.3315,407.0857,489.3808,244.7207,325.4548,0.0482,0.0523,Population structure converged. Difference: 0.0059
9,2,48.3384,34.5811,Warrior,73.2391,42.4207,69.2455,7.8530,7.2417,1.8639,200,58.6628,131.4099,324.7257,395.4408,205.8542,243.4056,0.0484,0.0523,Population structure converged. Difference: 0.0059
9,3,52.4650,36.6377,Warrior,82.8111,94.9146,5.2068,8.8794,8.1881,1.8639,200,58.6628,156.6944,269.7725,472.9978,180.6712,194.0948,0.0491,0.0523,Population structure converged. Difference: 0.0059
9,4,52.4650,39.1258,Warrior,82.8111,94.9146,5.2068,8.8794,8.1881,1.8639,200,58.6628,148.9202,218.6655,444.8005,120.0986,207.9020,0.0446,0.0523,Population structure converged. Difference: 0.0059
9,5,54.2339,42.2737,Warrior,85.8539,77.3599,26.6270,9.4361,0.7231,1.9746,200,58.6628,145.1970,222.4976,405.7572,79.7660,115.4110,0.0332,0.0523,Population structure converged. Difference: 0.0059
9,6,54.2339,45.0366,Warrior,85.8539,77.3599,26.6270,9.4361,0.7231,1.9746,200,58.6628,101.1591,228.4007,397.7988,70.6797,62.0014,0.0158,0.0523,Population structure converged. Difference: 0.0059
9,7,54.2339,47.4158,Warrior,85.8539,77.3599,26.6270,9.4361,0.7231,1.9746,200,58.6628,113.7799,237.2729,483.7103,67.3735,21.6156,0.0110,0.0523,Population structure converged. Difference: 0.0059
9,8,54.5546,49.1263,Warrior,85.8666,98.4167,5.3989,9.5834,0.7344,1.8639,200,58.6628,98.1750,222.6075,466.3763,42.2864,14.5949,0.0038,0.0523,Population structure converged. Difference: 0.0059
9,9,56.0836,50.3808,Warrior,84.6244,70.8127,32.2561,11.4309,0.8760,1.9006,200,58.6628,110.2884,261.4362,548.8449,19.3168,16.4430,0.0035,0.0523,Population structure converged. Difference: 0.0059
9,10,56.0836,51.6129,Warrior,84.6244,70.8127,32.2561,11.4309,0.8760,1.9006,200,58.6628,85.9910,290.7567,525.9282,9.6079,15.0871,0.0033,0.0523,Population structure converged. Difference: 0.0059
9,11,56.3184,52.4920,Warrior,82.6405,74.4645,31.0488,11.0031,0.8432,1.9006,200,58.6628,59.7901,250.9265,425.0852,4.2941,15.7836,0.0031,0.0523,Population structure converged. Difference: 0.0059
9,12,57.0600,53.4960,Warrior,83.9900,78.6231,27.0618,9.5902,0.7349,1.9006,200,58.6628,39.8296,146.6414,232.1791,1.9964,10.2260,0.0029,0.0523,Population structure converged. Difference: 0.0059
9,13,57.0600,54.1548,Warrior,83.9900,78.6231,27.0618,9.5902,0.7349,1.9006,200,58.6628,23.6525,74.5733,118.8822,1.6616,5.5330,0.0024,0.0523,Population structure converged. Difference: 0.0059
9,14,58.2394,54.6113,Warrior,86.6413,75.8386,30.0587,6.6726,0.7888,1.9006,200,58.6628,17.8777,35.0876,49.3227,1.5222,1.3618,0.0022,0.0523,Population structure converged. Difference: 0.0059
9,15,58.6344,55.2152,Warrior,89.5042,77.2774,26.5958,5.9039,0.7188,1.9006,200,58.6628,17.6368,40.4912,51.7011,2.5262,0.0042,0.0024,0.0523,Population structure converged. Difference: 0.0059
9,16,58.6344,56.0689,Warrior,89.5042,77.2774,26.5958,5.9039,0.7188,1.9006,200,58.6628,14.8426,48.2351,69.7582,2.8639,0.0031,0.0017,0.0523,Population structure converged. Difference: 0.0059
9,17,58.6626,56.8191,Warrior,88.9059,78.0976,26.4180,5.8644,0.7140,1.9006,200,58.6628,11.9594,37.4759,54.1363,2.7294,0.0024,0.0008,0.0523,Population structure converged. Difference: 0.0059
9,18,58.6500,57.3372,Warrior,89.5218,77.2926,26.6010,5.8656,0.7190,1.9006,200,58.6628,8.0971,25.1685,38.9167,2.8705,0.0015,0.0003,0.0523,Population structure converged. Difference: 0.0059
9,19,58.6526,57.8880,Warrior,89.2392,77.8357,26.3294,5.8841,0.7116,1.9006,200,58.6628,5.8975,13.0844,23.0672,2.4038,0.0012,0.0002,0.0523,Population structure converged. Difference: 0.0059
9,20,58.6628,58.3199,Warrior,87.2154,76.5283,29.8030,5.7529,0.7004,1.9006,200,58.6628,5.0968,1.6687,4.3969,1.0164,0.0010,0.0001,0.0523,Population structure converged. Difference: 0.0059
10,0,52.0628,30.7364,Warrior,69.3615,85.1278,26.8981,12.1415,6.4711,1.8807,200,58.3639,338.6158,418.2243,350.5145,462.3493,368.8082,0.0414,0.0538,Population structure converged. Difference: 0.0098
10,1,52.4569,34.3706,Warrior,67.4937,60.2057,65.4222,0.3462,6.5322,1.9585,200,58.3639,217.9740,389.0829,349.6871,435.1341,350.8572,0.0355,0.0538,Population structure converged. Difference: 0.0098
10,2,54.6257,37.5150,Warrior,87.3915,56.5423,44.9116,0.6090,10.5457,1.9556,200,58.3639,213.0435,338.2922,281.4848,322.8991,324.1355,0.0283,0.0538,Population structure converged. Difference: 0.0098
10,3,54.6257,42.2849,Warrior,87.3915,56.5423,44.9116,0.6090,10.5457,1.9556,200,58.3639,139.6352,230.8083,320.7284,203.6329,202.9880,0.0238,0.0538,Population structure converged. Difference: 0.0098
10,4,55.3433,46.1950,Warrior,67.6025,82.9690,42.7611,0.3605,6.3070,1.8807,200,58.3639,90.6503,207.3987,323.1131,132.5199,161.0731,0.0130,0.0538,Population structure converged. Difference: 0.0098
10,5,56.3226,49.5632,Warrior,86.3883,65.5576,39.6856,0.3483,8.0202,1.9585,200,58.3639,100.2844,140.5802,322.6582,91.8379,55.1352,0.0058,0.0538,Population structure converged. Difference: 0.0098
10,6,56.2008,51.0938,Warrior,85.1022,64.5816,42.0722,0.3431,7.9008,1.9585,200,58.3639,111.3699,109.4200,295.2789,81.6356,28.9824,0.0038,0.0538,Population structure converged. Difference: 0.0098
10,7,56.9967,52.3560,Warrior,85.1022,64.5816,42.0722,0.3431,7.9008,1.8807,200,58.3639,140.1045,99.5597,248.1173,55.6317,12.8691,0.0038,0.0538,Population structure converged. Difference: 0.0098
10,8,56.9967,53.6266,Warrior,85.1022,64.5816,42.0722,0.3431,7.9008,1.8807,200,58.3639,131.8699,74.3785,170.4020,24.5502,4.5948,0.0022,0.0538,Population structure converged. Difference: 0.0098
10,9,56.9967,54.3286,Warrior,85.1022,64.5816,42.0722,0.3431,7.9008,1.8807,200,58.3639,98.3859,74.8131,92.5975,14.4588,3.6989,0.0010,0.0538,Population structure converged. Difference: 0.0098
10,10,57.4484,55.0416,Warrior,85.1012,71.5385,34.8371,0.4014,8.1218,1.8807,200,58.3639,82.2910,74.1894,53.6990,4.1938,4.0567,0.0012,0.0538,Population structure converged. Difference: 0.0098
10,11,57.4484,55.7097,Warrior,85.1012,71.5385,34.8371,0.4014,8.1218,1.8807,200,58.3639,52.4827,45.9699,23.1861,0.0257,3.5450,0.0014,0.0538,Population structure converged. Difference: 0.0098
10,12,57.6260,56.1666,Warrior,85.3225,71.7245,34.9277,0.4024,7.6227,1.8807,200,58.3639,41.3015,38.7312,16.5482,0.0282,2.3243,0.0015,0.0538,Population structure converged. Difference: 0.0098
10,13,58.1593,56.5958,Warrior,88.8293,68.5807,36.5667,0.5901,5.4332,1.8807,200,58.3639,26.7333,18.1663,15.8969,0.0295,1.2791,0.0013,0.0538,Population structure converged. Difference: 0.0098
10,14,58.2330,56.9704,Warrior,88.9127,68.6451,36.6011,0.4028,5.4383,1.8807,200,58.3639,17.9034,8.0654,14.9900,0.0299,0.5664,0.0007,0.0538,Population structure converged. Difference: 0.0098
10,15,58.2330,57.1764,Warrior,88.9127,68.6451,36.6011,0.4028,5.4383,1.8807,200,58.3639,8.7895,9.7730,11.1528,0.0275,0.6157,0.0003,0.0538,Population structure converged. Difference: 0.0098
10,16,58.2330,57.3125,Warrior,88.9127,68.6451,36.6011,0.4028,5.4383,1.8807,200,58.3639,7.7184,8.2186,13.8265,0.0254,0.6860,0.0003,0.0538,Population structure converged. Difference: 0.0098
10,17,58.2347,57.5051,Warrior,86.8990,69.8894,37.2646,0.4101,5.5369,1.8807,200,58.3639,7.0660,6.4163,14.5251,0.0236,0.7048,0.0002,0.0538,Population structure converged. Difference: 0.0098
10,18,58.3245,57.7191,Warrior,85.6510,72.0006,36.4521,0.4066,5.4897,1.8807,200,58.3639,3.9076,4.4748,9.7020,0.0159,0.6075,0.0000,0.0538,Population structure converged. Difference: 0.0098
10,19,58.3639,57.7994,Warrior,86.4085,71.5563,36.2271,0.4005,5.4076,1.8807,200,58.3639,3.2870,3.5998,8.3012,0.0141,0.4983,0.0000,0.0538,Population structure converged. Difference: 0.0098
11,0,42.8539,29.8025,Warrior,65.3983,47.2901,43.4604,23.5941,20.2572,1.9471,200,57.6159,476.6352,406.5838,340.4056,497.1253,366.9238,0.0450,0.0535,Population structure converged. Difference: 0.0091
11,1,43.6683,32.6451,Warrior,65.9287,54.1250,35.7394,23.7855,20.4214,1.9471,200,57.6159,420.3966,291.5664,383.1330,275.1387,322.2080,0.0437,0.0535,Population structure converged. Difference: 0.0091
11,2,49.7696,36.2299,Warrior,71.3956,47.9410,72.6141,5.8412,2.2080,1.8537,200,57.6159,368.4602,204.2767,368.5073,131.3135,275.9647,0.0402,0.0535,Population structure converged. Difference: 0.0091
11,3,50.8939,37.8324,Warrior,71.3956,47.9410,72.6141,5.8412,2.2080,1.9471,200,57.6159,255.6636,201.5516,339.5338,97.1837,224.8961,0.0393,0.0535,Population structure converged. Difference: 0.0091
11,4,55.8243,41.1416,Warrior,78.0846,84.3056,26.8210,8.2440,2.5448,1.9471,200,57.6159,121.7858,195.1225,290.9057,62.2835,160.2897,0.0312,0.0535,Population structure converged. Difference: 0.0091
11,5,55.8257,42.6646,Warrior,78.0930,84.2998,26.8192,8.2434,2.5446,1.9471,200,57.6159,83.1699,182.8347,262.6075,43.9036,103.4285,0.0374,0.0535,Population structure converged. Difference: 0.0091
11,6,55.8520,44.7735,Warrior,78.9628,66.5785,45.4800,6.5157,2.4630,1.9471,200,57.6159,55.1061,159.6533,268.8488,28.0234,75.9136,0.0346,0.0535,Population structure converged. Difference: 0.0091
11,7,56.5872,46.3544,Warrior,78.8962,85.1701,27.0961,6.5815,2.2561,1.9471,200,57.6159,57.9843,176.1285,281.8192,24.7627,93.2851,0.0149,0.0535,Population structure converged. Difference: 0.0091
11,8,56.6125,48.5856,Warrior,78.9222,85.1982,27.1050,6.5178,2.2568,1.9471,200,57.6159,47.6672,121.2920,250.0230,13.6141,111.0894,0.0121,0.0535,Population structure converged. Difference: 0.0091
11,9,56.6125,50.7852,Warrior,78.9222,85.1982,27.1050,6.5178,2.2568,1.9471,200,57.6159,36.6479,95.6047,253.3743,5.1487,93.1870,0.0052,0.0535,Population structure converged. Difference: 0.0091
11,10,56.6121,52.0133,Warrior,78.9196,85.2000,27.1056,6.5180,2.2569,1.9471,200,57.6159,29.1987,87.5566,190.5880,2.6288,82.2933,0.0033,0.0535,Population structure converged. Difference: 0.0091
11,11,56.6121,53.8216,Warrior,78.9196,85.2000,27.1056,6.5180,2.2569,1.9471,200,57.6159,34.8435,87.3175,142.8939,1.6242,48.5375,0.0010,0.0535,Population structure converged. Difference: 0.0091
11,12,57.0165,55.0350,Warrior,79.3321,85.6438,27.2393,5.4018,2.3829,1.9471,200,57.6159,20.1890,98.7406,89.9366,1.2262,26.1619,0.0010,0.0535,Population structure converged. Difference: 0.0091
11,13,56.9992,55.5624,Warrior,79.2594,85.5659,27.3564,5.4250,2.3932,1.9471,200,57.6159,17.7027,112.9533,92.6488,0.5450,23.5991,0.0009,0.0535,Population structure converged. Difference: 0.0091
11,14,56.9992,56.1016,Warrior,79.2594,85.5659,27.3564,5.4250,2.3932,1.9471,200,57.6159,13.9047,86.4664,50.9555,0.3707,11.5495,0.0006,0.0535,Population structure converged. Difference: 0.0091
11,15,57.3999,56.3952,Warrior,82.3188,83.3824,26.6583,5.2866,2.3539,1.9471,200,57.6159,7.9980,53.5880,30.2202,0.1758,5.2897,0.0003,0.0535,Population structure converged. Difference: 0.0091
11,16,57.3999,56.6458,Warrior,82.3188,83.3824,26.6583,5.2866,2.3539,1.9471,200,57.6159,2.2291,9.8636,5.1447,0.1323,0.0032,0.0001,0.0535,Population structure converged. Difference: 0.0091
11,17,57.6159,56.7152,Warrior,86.3363,78.8093,27.1617,5.3864,2.3064,1.9471,200,57.6159,3.3244,5.7843,0.4654,0.1799,0.0034,0.0000,0.0535,Population structure converged. Difference: 0.0091
11,18,57.6159,56.8322,Warrior,86.3363,78.8093,27.1617,5.3864,2.3064,1.9471,200,57.6159,4.2526,7.0880,0.5521,0.3173,0.0043,0.0000,0.0535,Population structure converged. Difference: 0.0091
11,19,57.6159,56.9879,Warrior,86.3363,78.8093,27.1617,5.3864,2.3064,1.9471,200,57.6159,5.5790,8.7481,0.6339,0.3888,0.0039,0.0000,0.0535,Population structure converged. Difference: 0.0091
11,20,57.6159,57.0990,Warrior,86.3363,78.8093,27.1617,5.3864,2.3064,1.9471,200,57.6159,6.6311,7.9064,0.5365,0.3430,0.0035,0.0000,0.0535,Population structure converged. Difference: 0.0091
12,0,47.7569,30.9692,Warrior,63.1734,65.9968,40.3458,11.2445,19.2395,1.9454,200,57.4636,244.5954,394.9049,364.4050,303.1424,367.4944,0.0377,0.0509,Population structure converged. Difference: 0.0061
12,1,48.1689,35.0693,Warrior,69.9713,73.0985,23.1659,12.4545,21.3098,1.9454,200,57.4636,157.5514,314.8404,320.7631,276.4353,244.5112,0.0315,0.0509,Population structure converged. Difference: 0.0061
12,2,49.5517,38.1723,Warrior,83.6885,67.6298,22.0626,17.3008,9.3183,1.9636,200,57.4636,102.5521,251.5377,342.5169,251.9288,187.9421,0.0290,0.0509,Population structure converged. Difference: 0.0061
12,3,49.5517,41.1620,Warrior,83.6885,67.6298,22.0626,17.3008,9.3183,1.9636,200,57.4636,56.0595,194.7868,315.7277,194.9874,164.9689,0.0243,0.0509,Population structure converged. Difference: 0.0061
12,4,51.5651,44.1065,Warrior,76.0741,78.5176,24.8833,12.0546,8.4705,1.9636,200,57.4636,43.8303,96.2386,184.3338,127.8570,106.6079,0.0084,0.0509,Population structure converged. Difference: 0.0061
12,5,52.7814,45.8846,Warrior,77.6300,61.9858,46.1923,12.8739,1.3180,1.8668,200,57.4636,50.4401,80.5218,141.8038,63.1619,74.3442,0.0021,0.0509,Population structure converged. Difference: 0.0061
12,6,54.9721,47.5896,Warrior,79.8407,63.6689,47.4466,0.6635,8.3802,1.9636,200,57.4636,57.4684,78.6242,110.3609,18.8320,70.6061,0.0018,0.0509,Population structure converged. Difference: 0.0061
12,7,54.9721,49.4393,Warrior,79.8407,63.6689,47.4466,0.6635,8.3802,1.9636,200,57.4636,37.8513,64.4843,96.5615,19.9416,57.3747,0.0017,0.0509,Population structure converged. Difference: 0.0061
12,8,54.9721,50.7154,Warrior,79.8407,63.6689,47.4466,0.6635,8.3802,1.9636,200,57.4636,41.2509,63.9232,90.8542,27.5061,35.4696,0.0017,0.0509,Population structure converged. Difference: 0.0061
12,9,55.9342,51.7846,Warrior,83.1348,81.5911,25.8573,0.6909,8.7259,1.9636,200,57.4636,35.7982,60.1202,91.7762,31.9284,23.3595,0.0017,0.0509,Population structure converged. Difference: 0.0061
12,10,55.9868,52.5844,Warrior,83.0761,81.5335,26.1306,0.6794,8.5804,1.9636,200,57.4636,21.3270,65.1204,89.7639,32.7292,8.1906,0.0015,0.0509,Population structure converged. Difference: 0.0061
12,11,55.9899,53.5502,Warrior,83.1104,81.5096,26.1229,0.6792,8.5779,1.9636,200,57.4636,13.8011,64.8630,103.1296,42.1253,6.6483,0.0009,0.0509,Population structure converged. Difference: 0.0061
12,12,56.7635,54.6169,Warrior,78.7440,82.2633,29.3727,0.6966,8.9234,1.9454,200,57.4636,10.8114,63.3387,108.1734,30.9844,1.6511,0.0003,0.0509,Population structure converged. Difference: 0.0061
12,13,56.9097,55.3263,Warrior,78.9132,82.4400,29.4358,0.6981,8.5130,1.9454,200,57.4636,10.5402,61.0977,85.4101,15.5537,1.1975,0.0004,0.0509,Population structure converged. Difference: 0.0061
12,14,57.0540,55.7995,Warrior,81.1928,83.1404,26.3483,0.6748,8.6437,1.9454,200,57.4636,5.5919,46.6117,61.8103,2.9821,0.1145,0.0002,0.0509,Population structure converged. Difference: 0.0061
12,15,57.1473,55.9485,Warrior,82.0729,82.5117,26.1490,0.6799,8.5865,1.9454,200,57.4636,8.6560,41.7739,58.1162,1.2694,0.1563,0.0004,0.0509,Population structure converged. Difference: 0.0061
12,16,57.4505,56.1198,Warrior,84.7811,78.3132,27.9623,0.6632,8.2803,1.9454,200,57.4636,8.8294,36.7733,50.9067,0.0025,0.2055,0.0005,0.0509,Population structure converged. Difference: 0.0061
12,17,57.4505,56.3079,Warrior,84.7811,78.3132,27.9623,0.6632,8.2803,1.9454,200,57.4636,8.5712,56.0648,70.5289,0.0035,0.2590,0.0005,0.0509,Population structure converged. Difference: 0.0061
12,18,57.4505,56.5529,Warrior,84.7811,78.3132,27.9623,0.6632,8.2803,1.9454,200,57.4636,10.1785,45.5241,50.1424,0.0066,0.3569,0.0006,0.0509,Population structure converged. Difference: 0.0061
12,19,57.4505,56.8412,Warrior,84.7811,78.3132,27.9623,0.6632,8.2803,1.9454,200,57.4636,7.4697,26.0857,22.0452,0.0069,0.2386,0.0003,0.0509,Population structure converged. Difference: 0.0061
12,20,57.4636,57.1153,Warrior,85.1761,76.9016,28.9876,0.6625,8.2722,1.9454,200,57.4636,5.1612,11.0390,3.4930,0.0079,0.1106,0.0001,0.0509,Population structure converged. Difference: 0.0061
13,0,49.6519,29.2771,Warrior,71.1235,53.4796,55.4254,7.5421,12.4294,1.8618,200,57.2851,301.3788,300.1089,410.7342,451.7449,485.0579,0.0417,0.0470,Population structure converged. Difference: 0.0088
13,1,50.6963,33.4604,Warrior,73.8727,55.5468,52.6930,9.4455,8.4420,1.8618,200,57.2851,191.6261,249.5842,455.6144,413.4749,469.5971,0.0439,0.0470,Population structure converged. Difference: 0.0088
13,2,51.8890,37.4117,Warrior,62.6512,68.2153,59.6763,8.8244,0.6328,1.9284,200,57.2851,172.4788,241.1339,417.9955,349.7984,266.2335,0.0450,0.0470,Population structure converged. Difference: 0.0088
13,3,53.4008,41.8402,Warrior,68.4606,84.0804,33.2504,13.2579,0.9507,1.9284,200,57.2851,99.3414,107.8175,253.8418,266.6459,154.8009,0.0368,0.0470,Population structure converged. Difference: 0.0088
13,4,54.6399,45.1477,Warrior,70.4124,86.4775,34.1984,8.2443,0.6674,1.8724,200,57.2851,84.5667,68.0548,94.9054,126.1860,57.6945,0.0310,0.0470,Population structure converged. Difference: 0.0088
13,5,54.6399,47.9764,Warrior,70.4124,86.4775,34.1984,8.2443,0.6674,1.8724,200,57.2851,33.6690,42.7324,53.6833,75.5824,22.5766,0.0171,0.0470,Population structure converged. Difference: 0.0088
13,6,56.4335,49.8139,Warrior,79.0748,71.8035,38.9673,9.3940,0.7605,1.9284,200,57.2851,24.9403,40.9746,40.3184,29.5915,25.2149,0.0055,0.0470,Population structure converged. Difference: 0.0088
13,7,56.4335,51.1974,Warrior,79.0748,71.8035,38.9673,9.3940,0.7605,1.9284,200,57.2851,23.1392,54.3023,44.0950,19.7743,21.7873,0.0012,0.0470,Population structure converged. Difference: 0.0088
13,8,56.4335,52.3373,Warrior,79.0748,71.8035,38.9673,9.3940,0.7605,1.9284,200,57.2851,22.4943,45.0725,35.9297,1.2860,20.3493,0.0011,0.0470,Population structure converged. Difference: 0.0088
13,9,56.4335,53.3749,Warrior,79.0748,71.8035,38.9673,9.3940,0.7605,1.9284,200,57.2851,17.0441,42.3369,49.6223,1.1306,14.4759,0.0007,0.0470,Population structure converged. Difference: 0.0088
13,10,56.4335,54.1493,Warrior,79.0748,71.8035,38.9673,9.3940,0.7605,1.9284,200,57.2851,15.0399,37.9172,69.0155,1.3765,8.2687,0.0004,0.0470,Population structure converged. Difference: 0.0088
13,11,56.9581,54.7941,Warrior,77.3787,70.2634,44.9494,6.7435,0.6650,1.9284,200,57.2851,14.5796,48.4292,76.5162,1.6439,3.8011,0.0003,0.0470,Population structure converged. Difference: 0.0088
13,12,56.9581,55.4637,Warrior,77.3787,70.2634,44.9494,6.7435,0.6650,1.9284,200,57.2851,13.8199,32.6128,74.2843,2.0006,1.7604,0.0001,0.0470,Population structure converged. Difference: 0.0088
13,13,56.9596,55.9385,Warrior,77.3954,70.2522,44.9423,6.7450,0.6652,1.9284,200,57.2851,8.2913,24.2027,53.4355,1.6199,1.1939,0.0000,0.0470,Population structure converged. Difference: 0.0088
13,14,57.0361,56.2228,Warrior,77.9024,70.8619,43.6230,6.9368,0.6759,1.9284,200,57.2851,5.5089,14.7609,29.8243,1.2034,0.4020,0.0001,0.0470,Population structure converged. Difference: 0.0088
13,15,57.2820,56.3156,Warrior,81.4066,67.8030,43.2400,6.8726,0.6778,1.9284,200,57.2851,3.4945,12.1600,23.4467,1.3557,0.4025,0.0001,0.0470,Population structure converged. Difference: 0.0088
13,16,57.2820,56.4338,Warrior,81.4066,67.8030,43.2400,6.8726,0.6778,1.9284,200,57.2851,2.7825,8.5580,13.6258,1.2415,0.0016,0.0001,0.0470,Population structure converged. Difference: 0.0088
13,17,57.2820,56.6012,Warrior,81.4066,67.8030,43.2400,6.8726,0.6778,1.9284,200,57.2851,0.9692,1.7145,9.2116,1.6008,0.0020,0.0000,0.0470,Population structure converged. Difference: 0.0088
13,18,57.2851,56.7846,Warrior,81.4105,67.8062,43.2421,6.8730,0.6681,1.9284,200,57.2851,1.2165,1.0448,7.1657,1.5956,0.0021,0.0000,0.0470,Population structure converged. Difference: 0.0088
14,0,48.9707,30.6240,Warrior,73.6616,73.1672,47.2277,0.6710,5.2725,1.4109,200,60.8543,285.9024,449.7589,407.7779,477.5202,577.2066,0.0424,0.0299,Population structure converged. Difference: 0.0089
14,1,60.7851,33.9140,Warrior,85.0883,84.4936,29.2775,0.7938,0.3468,1.9143,200,60.8543,222.7244,394.7030,294.9966,247.3434,537.8361,0.0464,0.0299,Population structure converged. Difference: 0.0089
14,2,60.5738,37.3625,Warrior,83.0429,82.4625,33.2011,0.9002,0.3933,1.9143,200,60.8543,96.5812,280.3559,283.0611,207.7064,352.6112,0.0450,0.0299,Population structure converged. Difference: 0.0089
14,3,60.7025,40.9174,Warrior,86.6169,86.0115,25.8993,1.0246,0.4477,1.9143,200,60.8543,61.6654,123.4648,244.0094,214.4398,126.5429,0.0496,0.0299,Population structure converged. Difference: 0.0089
14,4,60.7025,43.8846,Warrior,86.6169,86.0115,25.8993,1.0246,0.4477,1.9143,200,60.8543,87.7265,119.2729,217.8446,200.3104,101.7504,0.0580,0.0299,Population structure converged. Difference: 0.0089
14,5,60.7025,46.8157,Warrior,86.6169,86.0115,25.8993,1.0246,0.4477,1.9143,200,60.8543,57.0465,64.8635,122.4825,158.8339,48.7381,0.0580,0.0299,Population structure converged. Difference: 0.0089
14,6,60.7025,50.1600,Warrior,86.6169,86.0115,25.8993,1.0246,0.4477,1.9143,200,60.8543,66.2713,61.1049,102.7823,158.5865,46.7275,0.0381,0.0299,Population structure converged. Difference: 0.0089
14,7,60.7025,52.9362,Warrior,86.6169,86.0115,25.8993,1.0246,0.4477,1.9143,200,60.8543,67.5957,83.8347,101.5069,115.7282,64.0131,0.0195,0.0299,Population structure converged. Difference: 0.0089
14,8,60.7025,55.3261,Warrior,86.6169,86.0115,25.8993,1.0246,0.4477,1.9143,200,60.8543,63.3150,95.8179,89.5416,62.7384,54.4075,0.0147,0.0299,Population structure converged. Difference: 0.0089
14,9,60.8162,57.5229,Warrior,92.2611,78.5837,27.5870,1.0914,0.4768,1.9143,200,60.8543,48.4506,67.4626,52.5136,28.9626,35.8269,0.0100,0.0299,Population structure converged. Difference: 0.0089
14,10,60.8543,59.5940,Warrior,89.7288,83.6508,25.1885,0.9965,0.4354,1.9143,200,60.8543,20.9341,36.3837,27.6848,2.9028,24.1381,0.0000,0.0299,Population structure converged. Difference: 0.0089
14,11,60.8543,60.3199,Warrior,89.7288,83.6508,25.1885,0.9965,0.4354,1.9143,200,60.8543,6.5837,20.7588,15.1892,2.0894,7.4862,0.0000,0.0299,Population structure converged. Difference: 0.0089
15,0,43.2142,27.7698,Warrior,53.9277,85.4403,53.1724,2.9237,4.5358,1.4275,200,55.9608,335.3767,380.8424,529.0797,369.5019,699.2942,0.0430,0.0351,Population structure converged. Difference: 0.0088
15,1,53.1712,32.2975,Warrior,68.6751,70.5432,43.8430,6.1517,10.7869,1.9134,200,55.9608,271.6278,298.1426,483.4695,253.1394,368.7095,0.0480,0.0351,Population structure converged. Difference: 0.0088
15,2,53.1988,34.3361,Warrior,67.3953,65.6022,53.0557,3.3609,10.5859,1.9134,200,55.9608,271.5041,301.5407,511.6531,228.3800,395.8510,0.0376,0.0351,Population structure converged. Difference: 0.0088
15,3,54.7855,37.9044,Warrior,84.5782,82.3279,15.5913,4.2178,13.2848,1.9134,200,55.9608,333.1435,401.0623,495.8747,239.5209,361.2930,0.0411,0.0351,Population structure converged. Difference: 0.0088
15,4,54.8153,41.9467,Warrior,76.0013,73.9791,33.3961,4.6859,11.9376,1.9134,200,55.9608,232.4803,407.1946,522.1406,182.0480,178.1884,0.0425,0.0351,Population structure converged. Difference: 0.0088
