Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,23,51.5391,48.9679,Warrior,72.7865,69.5448,35.9697,11.0189,10.6801,1.8723,200,51.6161,13.5995,35.8028,62.1041,5.5031,2.9829,0.0027,0.0847,Population structure converged. Difference: 0.0489
6,24,51.6161,49.2082,Warrior,76.9366,82.2270,17.8521,10.0842,12.9000,1.8723,200,51.6161,11.9443,29.0251,58.8803,4.7819,2.6426,0.0027,0.0847,Population structure converged. Difference: 0.0489
7,0,49.1465,28.4710,Warrior,70.4755,74.8853,30.0859,13.7962,10.7570,1.9705,200,57.2836,397.6797,488.7134,323.4286,449.1624,375.2176,0.0497,0.0901,Population structure converged. Difference: 0.0441
7,1,47.5922,29.3881,Warrior,66.8762,68.2907,35.3864,25.9372,3.5096,1.9445,200,57.2836,294.6278,409.6894,351.7840,383.0937,389.2316,0.0510,0.0901,Population structure converged. Difference: 0.0441
7,2,47.5922,31.6122,Warrior,66.8762,68.2907,35.3864,25.9372,3.5096,1.9445,200,57.2836,274.9657,336.7842,248.2174,294.6900,278.2141,0.0474,0.0901,Population structure converged. Difference: 0.0441
7,3,47.5922,33.4188,Warrior,66.8762,68.2907,35.3864,25.9372,3.5096,1.9445,200,57.2836,267.0488,307.4205,245.1842,299.8987,258.8915,0.0406,0.0901,Population structure converged. Difference: 0.0441
7,4,46.4295,35.1353,Warrior,73.8061,76.4879,19.9883,25.9419,3.7758,1.8307,200,57.2836,216.8899,320.8465,219.2318,246.5915,227.4119,0.0366,0.0901,Population structure converged. Difference: 0.0441
7,5,51.1150,37.3759,Warrior,82.3413,76.7160,19.4539,8.9208,12.5682,1.9705,200,57.2836,148.4933,260.1678,206.9780,145.5337,206.5026,0.0313,0.0901,Population structure converged. Difference: 0.0441
7,6,51.1150,39.7415,Warrior,82.3413,76.7160,19.4539,8.9208,12.5682,1.9705,200,57.2836,102.2284,188.4470,193.4816,126.5483,164.0395,0.0241,0.0901,Population structure converged. Difference: 0.0441
7,7,48.4057,40.5742,Warrior,70.0351,73.9068,30.4618,3.4052,22.1911,1.8307,200,57.2836,79.4446,123.5390,164.4938,123.4565,130.2610,0.0231,0.0901,Population structure converged. Difference: 0.0441
7,8,50.7911,41.8375,Warrior,69.5473,71.0183,34.3117,3.8356,21.2871,1.9445,200,57.2836,75.2785,115.0291,136.6161,108.5550,94.5323,0.0203,0.0901,Population structure converged. Difference: 0.0441
7,9,50.7911,43.3428,Warrior,69.5473,71.0183,34.3117,3.8356,21.2871,1.9445,200,57.2836,46.2002,73.5876,86.2380,108.8230,99.7602,0.0119,0.0901,Population structure converged. Difference: 0.0441
7,10,52.7284,44.4564,Warrior,75.3303,79.4948,32.7650,3.6627,8.7472,1.8307,200,57.2836,39.1828,38.6301,64.5877,111.5042,96.3325,0.0102,0.0901,Population structure converged. Difference: 0.0441
7,11,50.8770,45.2083,Warrior,78.9201,79.7332,22.3144,10.1346,8.8978,1.8307,200,57.2836,20.7389,36.5665,50.2520,106.1090,120.5008,0.0056,0.0901,Population structure converged. Difference: 0.0441
7,12,51.0093,46.0775,Warrior,68.9855,75.6703,31.1887,3.0404,21.1152,1.9445,200,57.2836,16.2376,41.1992,30.0771,101.5063,88.5149,0.0039,0.0901,Population structure converged. Difference: 0.0441
7,13,51.9076,46.5011,Warrior,78.9527,85.3897,20.8365,10.3270,4.4941,1.8307,200,57.2836,16.5816,39.8158,19.3458,106.6024,87.2648,0.0044,0.0901,Population structure converged. Difference: 0.0441
7,14,56.5176,47.2027,Warrior,82.2960,84.0366,23.1114,6.0778,4.4783,1.9445,200,57.2836,21.8320,43.7131,16.1213,106.2508,88.4587,0.0035,0.0901,Population structure converged. Difference: 0.0441
7,15,57.3897,47.9424,Warrior,82.7957,84.5469,24.3543,3.7977,4.5055,1.9445,200,57.2836,28.3492,33.8044,21.0657,96.0008,83.4219,0.0036,0.0901,Population structure converged. Difference: 0.0441
7,16,56.5176,48.6079,Warrior,82.2960,84.0366,23.1114,6.0778,4.4783,1.9445,200,57.2836,26.8989,41.2914,23.3626,75.2130,80.6248,0.0043,0.0901,Population structure converged. Difference: 0.0441
7,17,55.0114,49.3385,Warrior,81.0165,82.7300,21.8331,10.0118,4.4087,1.9445,200,57.2836,24.9075,33.9416,21.0260,47.2550,65.5759,0.0042,0.0901,Population structure converged. Difference: 0.0441
7,18,57.3941,50.3189,Warrior,84.5218,86.3094,20.8790,3.6904,4.5994,1.9445,200,57.2836,25.0608,24.8196,16.6853,21.5520,58.0676,0.0041,0.0901,Population structure converged. Difference: 0.0441
7,19,57.3941,51.1118,Warrior,84.5218,86.3094,20.8790,3.6904,4.5994,1.9445,200,57.2836,19.4356,21.9183,16.0522,12.6676,47.6066,0.0042,0.0901,Population structure converged. Difference: 0.0441
7,20,57.3941,51.7361,Warrior,84.5218,86.3094,20.8790,3.6904,4.5994,1.9445,200,57.2836,18.3006,21.7596,15.7693,13.0631,42.2459,0.0035,0.0901,Population structure converged. Difference: 0.0441
7,21,57.3941,52.7164,Warrior,84.5218,86.3094,20.8790,3.6904,4.5994,1.9445,200,57.2836,15.6532,14.8519,15.7559,13.3561,25.9359,0.0032,0.0901,Population structure converged. Difference: 0.0441
7,22,57.3941,53.1169,Warrior,84.5218,86.3094,20.8790,3.6904,4.5994,1.9445,200,57.2836,16.1768,16.4262,16.7908,13.3628,24.6703,0.0030,0.0901,Population structure converged. Difference: 0.0441
7,23,56.9915,53.6080,Warrior,79.9844,78.5223,32.3642,3.6179,5.5113,1.9445,200,57.2836,16.4766,16.3275,15.8737,11.6730,14.1825,0.0021,0.0901,Population structure converged. Difference: 0.0441
7,24,57.1822,54.0032,Warrior,84.2783,86.0608,20.8189,4.2559,4.5861,1.9445,200,57.2836,12.5397,14.8108,15.6865,11.5856,9.3644,0.0020,0.0901,Population structure converged. Difference: 0.0441
7,25,57.2769,54.4499,Warrior,84.4000,86.1851,20.8489,4.2620,4.3040,1.9445,200,57.2836,12.0784,16.6221,16.6775,12.1772,5.6905,0.0018,0.0901,Population structure converged. Difference: 0.0441
7,26,57.2836,54.8643,Warrior,82.8729,76.6324,31.5852,3.5308,5.3787,1.9445,200,57.2836,12.3507,18.3521,16.9144,12.0950,4.0208,0.0013,0.0901,Population structure converged. Difference: 0.0441
8,0,46.6958,27.8415,Warrior,65.0489,69.0450,57.5683,2.4491,5.8886,1.4490,200,59.9780,568.7715,407.3572,394.2748,379.2185,483.5749,0.0397,0.1368,Population structure converged. Difference: 0.0487
8,1,45.8905,30.3926,Warrior,74.2701,46.0978,45.6215,23.6550,10.3556,1.9067,200,59.9780,374.2165,372.3311,397.9785,348.4388,387.5132,0.0422,0.1368,Population structure converged. Difference: 0.0487
8,2,46.7212,33.1893,Warrior,67.9472,53.4879,44.4500,19.4995,14.6154,1.9067,200,59.9780,293.2341,348.8977,446.2314,226.4492,289.6567,0.0400,0.1368,Population structure converged. Difference: 0.0487
8,3,54.5326,35.1193,Warrior,71.1294,64.5120,53.1499,3.4044,7.8044,1.9042,200,59.9780,299.5040,310.4475,404.8457,166.1273,260.4209,0.0388,0.1368,Population structure converged. Difference: 0.0487
8,4,54.5326,37.1722,Warrior,71.1294,64.5120,53.1499,3.4044,7.8044,1.9042,200,59.9780,209.7831,375.6126,350.9941,104.9608,217.7153,0.0357,0.1368,Population structure converged. Difference: 0.0487
8,5,48.6870,38.5245,Warrior,69.8585,52.8353,48.3542,8.3604,20.5916,1.9288,200,59.9780,183.3149,335.6687,261.6316,118.1857,153.6288,0.0345,0.1368,Population structure converged. Difference: 0.0487
8,6,48.8556,40.1030,Warrior,65.5224,49.5558,64.1106,3.8967,16.9144,1.9288,200,59.9780,121.4740,244.5406,218.9479,90.2277,125.0103,0.0351,0.1368,Population structure converged. Difference: 0.0487
8,7,50.3202,40.9077,Warrior,62.7214,58.7467,63.2046,4.5022,10.8251,1.9288,200,59.9780,141.7387,180.0435,192.1501,86.7061,102.3281,0.0336,0.1368,Population structure converged. Difference: 0.0487
8,8,50.3202,43.2650,Warrior,62.7214,58.7467,63.2046,4.5022,10.8251,1.9288,200,59.9780,85.7547,124.2440,183.6667,67.0508,81.9520,0.0267,0.1368,Population structure converged. Difference: 0.0487
8,9,55.5280,44.4695,Warrior,77.2623,84.7823,23.6543,4.2008,10.1003,1.9067,200,59.9780,64.0300,119.0601,166.3516,70.9343,70.6828,0.0155,0.1368,Population structure converged. Difference: 0.0487
8,10,55.6769,45.7898,Warrior,77.4244,84.9601,23.7039,3.7901,10.1215,1.9067,200,59.9780,63.5775,107.7801,171.5087,65.8436,60.2943,0.0066,0.1368,Population structure converged. Difference: 0.0487
8,11,54.1497,46.3593,Warrior,90.1844,71.7239,19.2165,5.0961,13.7791,1.9067,200,59.9780,67.5406,111.8377,179.4846,42.1933,46.5898,0.0040,0.1368,Population structure converged. Difference: 0.0487
8,12,54.1497,47.0096,Warrior,90.1844,71.7239,19.2165,5.0961,13.7791,1.9067,200,59.9780,60.3092,122.7468,181.6861,39.8532,44.2589,0.0034,0.1368,Population structure converged. Difference: 0.0487
8,13,54.1497,47.8009,Warrior,90.1844,71.7239,19.2165,5.0961,13.7791,1.9067,200,59.9780,72.5353,163.5100,208.5372,34.3716,43.7297,0.0006,0.1368,Population structure converged. Difference: 0.0487
8,14,54.1497,48.4797,Warrior,90.1844,71.7239,19.2165,5.0961,13.7791,1.9067,200,59.9780,96.3717,139.7416,205.7531,23.5072,39.8782,0.0006,0.1368,Population structure converged. Difference: 0.0487
8,15,54.5526,49.0550,Warrior,80.0649,63.6759,39.5019,4.5242,12.2330,1.9067,200,59.9780,97.2388,131.1225,214.0826,16.8001,36.4857,0.0006,0.1368,Population structure converged. Difference: 0.0487
8,16,54.5526,49.8624,Warrior,80.0649,63.6759,39.5019,4.5242,12.2330,1.9067,200,59.9780,103.1191,102.6942,219.7785,10.9066,37.7712,0.0006,0.1368,Population structure converged. Difference: 0.0487
8,17,55.6797,50.4720,Warrior,92.3404,73.4386,19.6759,5.2179,9.3271,1.9067,200,59.9780,85.2102,74.9925,210.7245,13.2087,40.5368,0.0005,0.1368,Population structure converged. Difference: 0.0487
8,18,57.3947,51.0455,Warrior,77.2086,70.0456,46.5313,5.3293,0.8851,1.9067,200,59.9780,99.5299,95.8181,258.3713,9.7361,35.4133,0.0005,0.1368,Population structure converged. Difference: 0.0487
8,19,57.3947,51.6854,Warrior,77.2086,70.0456,46.5313,5.3293,0.8851,1.9067,200,59.9780,95.2243,115.3726,281.0162,4.0060,32.1091,0.0004,0.1368,Population structure converged. Difference: 0.0487
8,20,57.3947,52.5599,Warrior,77.2086,70.0456,46.5313,5.3293,0.8851,1.9067,200,59.9780,74.3939,95.2183,273.8067,1.6067,26.4267,0.0005,0.1368,Population structure converged. Difference: 0.0487
8,21,57.3947,53.2119,Warrior,77.2086,70.0456,46.5313,5.3293,0.8851,1.9067,200,59.9780,62.3557,102.1880,256.6706,0.9966,24.1049,0.0002,0.1368,Population structure converged. Difference: 0.0487
8,22,59.6858,53.9217,Warrior,96.2970,76.5853,23.4876,2.8725,0.7575,1.9067,200,59.9780,56.8563,89.5053,222.7758,1.2389,25.8800,0.0003,0.1368,Population structure converged. Difference: 0.0487
8,23,58.7122,54.4912,Warrior,78.4404,92.0736,25.5389,3.1234,0.8237,1.9067,200,59.9780,38.2961,86.0633,182.1282,1.0905,22.7964,0.0001,0.1368,Population structure converged. Difference: 0.0487
8,24,59.9780,54.9917,Warrior,91.6994,78.6113,26.1279,2.6185,0.9430,1.9067,200,59.9780,35.1908,81.1938,155.5010,1.1845,26.8786,0.0002,0.1368,Population structure converged. Difference: 0.0487
8,25,59.9780,55.2475,Warrior,91.6994,78.6113,26.1279,2.6185,0.9430,1.9067,200,59.9780,34.1300,73.9700,147.4766,1.2719,25.8722,0.0001,0.1368,Population structure converged. Difference: 0.0487
8,26,59.9780,55.9021,Warrior,91.6994,78.6113,26.1279,2.6185,0.9430,1.9067,200,59.9780,29.2619,80.2659,130.9232,1.3806,28.9456,0.0001,0.1368,Population structure converged. Difference: 0.0487
8,27,59.9780,56.3095,Warrior,91.6994,78.6113,26.1279,2.6185,0.9430,1.9067,200,59.9780,22.5525,82.9979,131.1209,1.1411,26.5834,0.0001,0.1368,Population structure converged. Difference: 0.0487
8,28,59.9780,56.7905,Warrior,91.6994,78.6113,26.1279,2.6185,0.9430,1.9067,200,59.9780,28.7503,89.3659,128.4088,1.2948,21.8484,0.0002,0.1368,Population structure converged. Difference: 0.0487
8,29,59.9780,57.1914,Warrior,91.6994,78.6113,26.1279,2.6185,0.9430,1.9067,200,59.9780,38.1250,94.8166,127.0118,1.6137,16.7556,0.0002,0.1368,Population structure converged. Difference: 0.0487
