Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,10,56.8596,54.9590,Warrior,85.8288,72.0555,33.6740,5.0613,3.3805,1.8711,200,57.1318,33.7322,96.4429,115.7598,0.5911,49.5285,0.0000,0.0633,Population structure converged. Difference: 0.0085
7,11,56.8628,55.6330,Warrior,85.8748,72.0941,33.5875,5.0624,3.3812,1.8711,200,57.1318,28.2337,68.3516,85.7806,0.5481,27.1849,0.0000,0.0633,Population structure converged. Difference: 0.0085
7,12,57.0046,55.9026,Warrior,87.5090,72.4438,31.8106,4.8352,3.4014,1.8711,200,57.1318,22.3208,43.1207,61.8551,0.5709,23.2458,0.0000,0.0633,Population structure converged. Difference: 0.0085
7,13,57.0046,56.3568,Warrior,87.5090,72.4438,31.8106,4.8352,3.4014,1.8711,200,57.1318,14.7072,14.6511,36.7934,0.4903,8.1745,0.0000,0.0633,Population structure converged. Difference: 0.0085
7,14,57.0449,56.4791,Warrior,90.2179,74.6863,26.8047,4.9871,3.3040,1.8711,200,57.1318,13.1225,10.8582,33.4508,0.3279,7.0017,0.0000,0.0633,Population structure converged. Difference: 0.0085
7,15,57.1318,56.6487,Warrior,88.0801,72.9166,31.0569,4.7206,3.2257,1.8711,200,57.1318,9.3902,7.8077,30.0861,0.2660,3.4009,0.0000,0.0633,Population structure converged. Difference: 0.0085
8,0,43.5455,30.4931,Warrior,79.0143,34.2029,48.5641,0.6052,37.6134,1.9120,200,58.8403,544.6770,404.8714,461.2871,438.2321,403.3378,0.0277,0.0819,Population structure converged. Difference: 0.0093
8,1,47.0884,34.6171,Warrior,64.8159,44.9367,74.3380,7.1235,8.7859,1.9520,200,58.8403,503.9435,343.2024,444.9752,404.5549,380.0059,0.0300,0.0819,Population structure converged. Difference: 0.0093
8,2,48.4004,38.4930,Warrior,88.5873,38.3468,54.4479,9.4758,9.1422,1.9520,200,58.8403,343.4724,325.8844,328.9710,254.9429,325.0680,0.0376,0.0819,Population structure converged. Difference: 0.0093
8,3,50.6747,41.4440,Warrior,95.6856,56.1409,27.1194,10.7331,10.3210,1.9520,200,58.8403,237.7108,362.5363,365.3079,167.2550,263.4038,0.0418,0.0819,Population structure converged. Difference: 0.0093
8,4,53.3647,44.3755,Warrior,77.2963,53.5893,57.9151,0.7217,10.4776,1.9520,200,58.8403,156.1524,311.1386,351.3274,91.4275,161.2413,0.0440,0.0819,Population structure converged. Difference: 0.0093
8,5,54.0774,46.8529,Warrior,71.2218,65.0952,53.3638,0.6650,9.6542,1.9520,200,58.8403,108.8080,301.9634,322.1779,47.2031,149.9892,0.0446,0.0819,Population structure converged. Difference: 0.0093
8,6,54.9197,48.3431,Warrior,91.3645,63.3428,32.0552,0.8531,12.3845,1.9520,200,58.8403,101.6246,201.3470,212.5434,61.8955,115.9304,0.0339,0.0819,Population structure converged. Difference: 0.0093
8,7,56.4424,50.6447,Warrior,78.7580,93.3054,20.2582,0.7479,6.9305,1.9520,200,58.8403,83.7837,185.7307,207.5153,41.2047,55.9060,0.0262,0.0819,Population structure converged. Difference: 0.0093
8,8,57.7052,52.3308,Warrior,91.1751,63.2115,37.5522,0.9994,7.0619,1.9120,200,58.8403,79.6078,162.4378,191.8571,32.7347,20.9642,0.0123,0.0819,Population structure converged. Difference: 0.0093
8,9,57.7052,53.5544,Warrior,91.1751,63.2115,37.5522,0.9994,7.0619,1.9120,200,58.8403,77.4825,169.4304,170.2600,29.4702,10.5312,0.0074,0.0819,Population structure converged. Difference: 0.0093
8,10,58.1823,54.3508,Warrior,88.4643,67.2784,36.4357,0.9696,6.8519,1.9120,200,58.8403,87.0839,151.4294,167.4603,12.0071,3.1683,0.0028,0.0819,Population structure converged. Difference: 0.0093
8,11,58.1823,55.0743,Warrior,88.4643,67.2784,36.4357,0.9696,6.8519,1.9120,200,58.8403,95.0117,138.7189,153.4953,7.5763,3.0525,0.0027,0.0819,Population structure converged. Difference: 0.0093
8,12,58.5534,55.6221,Warrior,85.7983,67.5804,40.1476,0.6306,5.8431,1.9120,200,58.8403,80.3804,116.1025,128.8174,7.2197,2.7330,0.0004,0.0819,Population structure converged. Difference: 0.0093
8,13,58.5534,55.9454,Warrior,85.7983,67.5804,40.1476,0.6306,5.8431,1.9120,200,58.8403,69.3033,126.6280,112.4598,6.7430,3.2556,0.0003,0.0819,Population structure converged. Difference: 0.0093
8,14,58.5636,56.4585,Warrior,87.3539,68.8056,36.9092,0.9822,5.9490,1.9120,200,58.8403,53.1748,70.4005,78.9812,5.6387,4.0089,0.0003,0.0819,Population structure converged. Difference: 0.0093
8,15,58.7324,56.7885,Warrior,86.6707,69.5052,37.2845,0.6370,5.9025,1.9120,200,58.8403,33.2369,53.4246,58.4542,5.1023,4.9231,0.0002,0.0819,Population structure converged. Difference: 0.0093
8,16,58.7440,57.1253,Warrior,86.1999,69.8306,37.4590,0.6400,5.8705,1.9120,200,58.8403,23.7154,24.2477,45.7519,5.0909,5.3276,0.0002,0.0819,Population structure converged. Difference: 0.0093
8,17,58.7603,57.5981,Warrior,87.4739,69.0488,37.0397,0.6328,5.8047,1.9120,200,58.8403,13.4398,21.2897,30.7421,3.2984,3.4896,0.0001,0.0819,Population structure converged. Difference: 0.0093
8,18,58.8070,57.7513,Warrior,87.0053,69.6009,37.0268,0.6326,5.7345,1.9120,200,58.8403,9.2966,19.2525,28.8553,2.5719,3.6229,0.0001,0.0819,Population structure converged. Difference: 0.0093
8,19,58.8245,58.0093,Warrior,87.2803,69.8208,36.5087,0.6375,5.7526,1.9120,200,58.8403,6.8870,14.2163,22.5485,0.6589,3.5260,0.0000,0.0819,Population structure converged. Difference: 0.0093
8,20,58.8327,58.0888,Warrior,87.2903,69.8289,36.5129,0.6327,5.7352,1.9120,200,58.8403,5.7420,15.0649,13.8495,0.3165,3.3122,0.0001,0.0819,Population structure converged. Difference: 0.0093
8,21,58.8411,58.2161,Warrior,87.3011,69.8375,36.5174,0.6356,5.7084,1.9120,200,58.8403,3.7181,18.7763,13.7989,0.0258,2.6275,0.0000,0.0819,Population structure converged. Difference: 0.0093
8,22,58.8403,58.3000,Warrior,87.3002,69.8368,36.5171,0.6376,5.7084,1.9120,200,58.8403,2.9839,10.6296,9.9610,0.0258,2.4394,0.0000,0.0819,Population structure converged. Difference: 0.0093
9,0,47.9834,30.5111,Warrior,82.1341,59.7365,41.6594,1.8964,14.5736,1.7768,200,53.4083,539.1009,448.4242,463.5920,499.6931,537.2261,0.0419,0.0512,Population structure converged. Difference: 0.0084
9,1,47.9834,36.8451,Warrior,82.1341,59.7365,41.6594,1.8964,14.5736,1.7768,200,53.4083,502.0146,397.4443,310.0033,651.3494,355.6339,0.0321,0.0512,Population structure converged. Difference: 0.0084
9,2,52.1160,42.0100,Warrior,73.5414,65.3204,48.8766,2.0199,10.2417,1.9764,200,53.4083,255.7918,245.8991,194.5487,370.4649,192.7261,0.0224,0.0512,Population structure converged. Difference: 0.0084
9,3,52.6321,45.1177,Warrior,77.4447,63.3042,47.3680,1.9575,9.9256,1.9764,200,53.4083,151.4864,112.5105,82.5288,171.9953,121.5414,0.0163,0.0512,Population structure converged. Difference: 0.0084
9,4,52.6321,46.4513,Warrior,77.4447,63.3042,47.3680,1.9575,9.9256,1.9764,200,53.4083,85.2470,103.3868,69.6063,100.1205,52.8257,0.0193,0.0512,Population structure converged. Difference: 0.0084
9,5,52.6321,48.1068,Warrior,77.4447,63.3042,47.3680,1.9575,9.9256,1.9764,200,53.4083,69.3178,63.4963,45.8081,57.0549,34.9665,0.0209,0.0512,Population structure converged. Difference: 0.0084
9,6,53.0233,48.9514,Warrior,83.4179,60.2188,45.0594,1.8621,9.4418,1.9764,200,53.4083,72.8821,26.5834,19.2999,67.9355,31.1606,0.0240,0.0512,Population structure converged. Difference: 0.0084
9,7,53.1105,50.4647,Warrior,84.1808,60.7696,43.6423,1.8792,9.5282,1.9764,200,53.4083,29.8249,17.5098,12.4534,21.6212,18.9985,0.0244,0.0512,Population structure converged. Difference: 0.0084
9,8,53.1105,51.2008,Warrior,84.1808,60.7696,43.6423,1.8792,9.5282,1.9764,200,53.4083,17.2344,9.8391,7.1677,12.9798,10.1069,0.0156,0.0512,Population structure converged. Difference: 0.0084
9,9,53.2834,51.7388,Warrior,83.1273,62.5120,43.0961,1.8556,9.4089,1.9764,200,53.4083,9.2919,8.2263,5.4666,1.3038,6.9935,0.0113,0.0512,Population structure converged. Difference: 0.0084
9,10,53.2834,52.1720,Warrior,83.1273,62.5120,43.0961,1.8556,9.4089,1.9764,200,53.4083,9.0728,3.5633,4.3324,0.0030,1.5277,0.0070,0.0512,Population structure converged. Difference: 0.0084
9,11,53.3656,52.5063,Warrior,82.8572,63.3724,42.5425,1.8496,9.3783,1.9764,200,53.4083,10.6208,2.3569,5.2101,0.0032,0.7022,0.0012,0.0512,Population structure converged. Difference: 0.0084
9,12,53.4083,52.6768,Warrior,81.3714,64.6436,42.8802,1.8164,9.2884,1.9764,200,53.4083,10.2193,1.5457,4.9803,0.0034,0.4193,0.0008,0.0512,Population structure converged. Difference: 0.0084
9,13,53.4083,52.8171,Warrior,81.3714,64.6436,42.8802,1.8164,9.2884,1.9764,200,53.4083,9.2430,1.3447,4.9509,0.0037,0.2601,0.0004,0.0512,Population structure converged. Difference: 0.0084
9,14,53.4083,52.9613,Warrior,81.3714,64.6436,42.8802,1.8164,9.2884,1.9764,200,53.4083,8.0978,1.3448,4.8359,0.0039,0.0964,0.0000,0.0512,Population structure converged. Difference: 0.0084
10,0,44.0124,30.8218,Warrior,75.2919,50.1657,35.0084,2.5011,37.0330,1.8414,200,56.3600,574.9162,472.2827,400.1277,632.8847,389.2110,0.0343,0.0781,Population structure converged. Difference: 0.0071
10,1,48.3323,36.2386,Warrior,81.2066,54.1066,37.7586,2.6976,24.2306,1.8414,200,56.3600,446.2097,427.8197,437.3437,407.3493,309.0877,0.0340,0.0781,Population structure converged. Difference: 0.0071
10,2,49.2737,39.1954,Warrior,74.0563,71.7120,37.4459,2.6753,14.1106,1.7980,200,56.3600,352.1318,420.1880,415.2833,280.5359,262.7818,0.0292,0.0781,Population structure converged. Difference: 0.0071
10,3,51.6311,42.0760,Warrior,84.9332,53.7617,42.5148,6.1347,12.6555,1.8642,200,56.3600,241.0243,360.8086,420.9062,137.8966,163.4105,0.0285,0.0781,Population structure converged. Difference: 0.0071
10,4,51.6311,44.4582,Warrior,84.9332,53.7617,42.5148,6.1347,12.6555,1.8642,200,56.3600,205.7392,248.0640,288.6747,37.9025,126.8232,0.0252,0.0781,Population structure converged. Difference: 0.0071
10,5,51.8003,46.7414,Warrior,82.4919,60.7245,35.7894,6.8543,14.1400,1.8642,200,56.3600,169.3106,216.9061,240.8779,22.1886,102.4470,0.0228,0.0781,Population structure converged. Difference: 0.0071
10,6,52.9689,48.2473,Warrior,86.5939,54.8130,43.3461,2.5766,12.6704,1.8642,200,56.3600,130.8748,132.3747,122.5259,4.2091,65.8990,0.0192,0.0781,Population structure converged. Difference: 0.0071
10,7,53.3683,48.8274,Warrior,83.2688,65.2385,34.3501,6.0542,11.0885,1.8642,200,56.3600,108.7699,116.8592,89.8703,3.3889,96.9287,0.0150,0.0781,Population structure converged. Difference: 0.0071
10,8,54.1316,49.8435,Warrior,85.9794,64.7755,34.1063,2.5583,12.5805,1.8642,200,56.3600,90.0767,98.3900,72.8206,3.8071,68.7996,0.0089,0.0781,Population structure converged. Difference: 0.0071
10,9,54.1430,51.1548,Warrior,84.2152,65.9800,34.4939,2.5874,12.7235,1.8642,200,56.3600,55.8967,52.4875,56.3690,4.0893,12.2129,0.0047,0.0781,Population structure converged. Difference: 0.0071
10,10,54.1430,51.8795,Warrior,84.2152,65.9800,34.4939,2.5874,12.7235,1.8642,200,56.3600,38.1636,48.3416,36.8589,3.5446,6.0239,0.0014,0.0781,Population structure converged. Difference: 0.0071
10,11,54.1430,52.4411,Warrior,84.2152,65.9800,34.4939,2.5874,12.7235,1.8642,200,56.3600,22.4175,33.2841,27.4481,3.4976,6.1711,0.0001,0.0781,Population structure converged. Difference: 0.0071
10,12,54.4062,52.9142,Warrior,78.6170,65.7119,43.4933,5.5023,6.6755,1.8642,200,56.3600,17.8820,32.3050,16.1312,2.6803,2.3828,0.0001,0.0781,Population structure converged. Difference: 0.0071
10,13,54.4102,53.2540,Warrior,84.6649,62.9923,38.6995,2.6802,10.9632,1.8642,200,56.3600,10.7078,26.0140,16.7900,2.4680,1.5377,0.0000,0.0781,Population structure converged. Difference: 0.0071
10,14,55.9209,53.4767,Warrior,83.5107,69.8022,36.5997,2.9964,7.0911,1.8642,200,56.3600,10.2695,23.0553,15.3387,2.3440,2.4265,0.0000,0.0781,Population structure converged. Difference: 0.0071
10,15,56.1190,53.6410,Warrior,84.4378,70.5772,35.1767,2.6386,7.1698,1.8642,200,56.3600,7.5424,17.8617,15.9011,2.4165,3.0451,0.0000,0.0781,Population structure converged. Difference: 0.0071
10,16,56.1205,53.9672,Warrior,83.9328,70.9339,35.3545,2.6519,7.1269,1.8642,200,56.3600,6.2060,18.7827,13.4222,2.3128,5.1367,0.0000,0.0781,Population structure converged. Difference: 0.0071
10,17,56.2265,54.5253,Warrior,86.9860,68.1508,35.6288,2.6725,6.5619,1.8642,200,56.3600,3.8536,20.5309,9.5115,1.9988,6.5395,0.0000,0.0781,Population structure converged. Difference: 0.0071
10,18,56.2965,54.8999,Warrior,84.1619,71.1275,35.4510,2.6798,6.5798,1.8642,200,56.3600,4.4823,18.5552,8.8398,1.5615,6.2425,0.0000,0.0781,Population structure converged. Difference: 0.0071
10,19,56.2965,55.1785,Warrior,84.1619,71.1275,35.4510,2.6798,6.5798,1.8642,200,56.3600,3.6735,17.3920,6.1737,1.3389,5.6603,0.0000,0.0781,Population structure converged. Difference: 0.0071
10,20,56.3087,55.3497,Warrior,84.5226,71.0052,35.2120,2.6799,6.5802,1.8642,200,56.3600,3.1672,13.8498,5.7387,1.3017,4.7377,0.0000,0.0781,Population structure converged. Difference: 0.0071
10,21,56.3493,55.6747,Warrior,85.8197,69.9186,35.1511,2.6366,6.4739,1.8642,200,56.3600,3.1088,9.1915,3.9618,1.0025,2.6194,0.0000,0.0781,Population structure converged. Difference: 0.0071
10,22,56.3600,55.9609,Warrior,85.7824,70.1433,34.9605,2.6427,6.4711,1.8642,200,56.3600,2.2379,4.1705,2.6321,0.5739,0.6306,0.0000,0.0781,Population structure converged. Difference: 0.0071
11,0,51.1915,31.5668,Warrior,72.1899,64.4407,56.0332,3.2782,4.0580,1.9866,200,54.0998,525.4429,452.8380,389.0049,536.4752,444.2243,0.0444,0.0391,Population structure converged. Difference: 0.0090
11,1,52.1300,37.2557,Warrior,78.8136,61.1010,53.1293,3.1083,3.8477,1.9866,200,54.0998,447.6219,292.1016,420.2154,341.8329,368.5736,0.0532,0.0391,Population structure converged. Difference: 0.0090
11,2,53.7549,42.1879,Warrior,88.1817,77.5870,26.3226,4.0044,3.9043,1.9866,200,54.0998,279.7659,200.0987,348.4695,250.1562,198.6533,0.0382,0.0391,Population structure converged. Difference: 0.0090
11,3,53.7735,45.8431,Warrior,88.2095,77.6116,26.3309,4.0057,3.8424,1.9866,200,54.0998,125.1719,160.4989,272.1299,177.9011,137.1646,0.0259,0.0391,Population structure converged. Difference: 0.0090
11,4,54.0896,48.1968,Warrior,88.6047,77.9593,26.4488,3.1222,3.8650,1.9866,200,54.0998,117.7660,136.0017,232.7327,152.2726,68.2193,0.0109,0.0391,Population structure converged. Difference: 0.0090
11,5,54.0896,49.8384,Warrior,88.6047,77.9593,26.4488,3.1222,3.8650,1.9866,200,54.0998,106.6012,86.2967,211.6833,127.6829,41.6812,0.0044,0.0391,Population structure converged. Difference: 0.0090
11,6,54.0687,51.0421,Warrior,86.3949,79.6211,27.0126,3.2028,3.7686,1.9866,200,54.0998,81.7036,85.9471,204.7397,77.4305,26.2726,0.0049,0.0391,Population structure converged. Difference: 0.0090
11,7,54.0787,51.9788,Warrior,88.2290,77.6287,27.1384,3.2178,3.7861,1.9866,200,54.0998,51.6447,66.9134,168.9572,63.6445,8.3565,0.0033,0.0391,Population structure converged. Difference: 0.0090
11,8,54.0787,52.4496,Warrior,88.2290,77.6287,27.1384,3.2178,3.7861,1.9866,200,54.0998,46.5858,58.5917,142.9987,51.2454,7.7219,0.0024,0.0391,Population structure converged. Difference: 0.0090
11,9,54.0787,53.1722,Warrior,88.2290,77.6287,27.1384,3.2178,3.7861,1.9866,200,54.0998,21.4430,45.4034,106.4344,15.7422,0.0715,0.0000,0.0391,Population structure converged. Difference: 0.0090
11,10,54.0821,53.3137,Warrior,88.0515,77.4725,27.4863,3.2113,3.7785,1.9866,200,54.0998,12.1845,28.3899,53.3988,20.9916,0.0608,0.0000,0.0391,Population structure converged. Difference: 0.0090
11,11,54.0998,53.6178,Warrior,87.2895,78.5592,27.2220,3.1835,3.7458,1.9866,200,54.0998,8.1727,16.4736,25.9986,9.7862,0.0468,0.0000,0.0391,Population structure converged. Difference: 0.0090
12,0,47.1602,30.8939,Warrior,64.7650,71.1410,34.0141,3.6997,26.3803,1.9690,200,56.1386,474.2988,417.7831,398.3183,494.9723,385.8212,0.0474,0.0565,Population structure converged. Difference: 0.0089
12,1,49.3935,37.4355,Warrior,71.4998,59.4058,42.4078,17.9676,8.7190,1.8916,200,56.1386,259.3329,334.5229,280.3906,315.4855,189.2555,0.0435,0.0565,Population structure converged. Difference: 0.0089
12,2,49.3935,40.9953,Warrior,71.4998,59.4058,42.4078,17.9676,8.7190,1.8916,200,56.1386,201.1799,168.5503,184.6407,192.6337,126.2968,0.0330,0.0565,Population structure converged. Difference: 0.0089
12,3,53.3180,43.8282,Warrior,75.3894,75.0110,35.8645,3.9010,9.8341,1.9690,200,56.1386,138.5367,120.4422,112.8526,98.8418,114.8772,0.0186,0.0565,Population structure converged. Difference: 0.0089
12,4,55.6597,46.4045,Warrior,75.8043,75.4238,36.0618,3.9225,8.7876,1.8916,200,56.1386,112.6239,108.9942,76.7965,44.6730,103.6156,0.0134,0.0565,Population structure converged. Difference: 0.0089
12,5,55.6597,48.5930,Warrior,75.8043,75.4238,36.0618,3.9225,8.7876,1.8916,200,56.1386,104.3239,124.5865,50.0579,35.6701,95.7111,0.0052,0.0565,Population structure converged. Difference: 0.0089
12,6,55.6597,50.8253,Warrior,75.8043,75.4238,36.0618,3.9225,8.7876,1.8916,200,56.1386,56.6302,118.4126,33.7394,25.1989,70.7342,0.0014,0.0565,Population structure converged. Difference: 0.0089
12,7,55.7123,52.1772,Warrior,78.6285,72.0575,35.9196,3.8061,9.5883,1.8916,200,56.1386,38.2969,96.1674,29.9352,17.5448,58.2440,0.0013,0.0565,Population structure converged. Difference: 0.0089
12,8,55.9318,53.5507,Warrior,78.8984,72.3049,36.0429,3.9359,8.8178,1.8916,200,56.1386,23.5976,53.6331,24.4447,7.6681,32.9847,0.0012,0.0565,Population structure converged. Difference: 0.0089
12,9,55.9318,54.1136,Warrior,78.8984,72.3049,36.0429,3.9359,8.8178,1.8916,200,56.1386,23.4957,42.0272,22.9374,6.4428,23.7338,0.0009,0.0565,Population structure converged. Difference: 0.0089
12,10,55.9405,54.5700,Warrior,77.5595,74.3984,35.5716,3.8691,8.6014,1.8916,200,56.1386,21.9265,48.0844,22.0369,1.3920,24.4486,0.0005,0.0565,Population structure converged. Difference: 0.0089
12,11,55.9764,54.8244,Warrior,78.2896,73.8243,35.2971,3.8393,8.7497,1.8916,200,56.1386,14.9316,36.4439,17.4412,1.3298,15.8744,0.0005,0.0565,Population structure converged. Difference: 0.0089
12,12,55.9839,55.0496,Warrior,78.1402,73.6834,35.6965,3.8721,8.6079,1.8916,200,56.1386,12.8379,31.8063,17.9778,0.0724,8.0669,0.0005,0.0565,Population structure converged. Difference: 0.0089
12,13,56.1438,55.3403,Warrior,84.9387,65.8521,37.1232,4.0379,8.0480,1.8916,200,56.1386,9.9501,20.0152,16.6404,0.0557,3.2227,0.0003,0.0565,Population structure converged. Difference: 0.0089
12,14,56.2087,55.5282,Warrior,85.0110,65.9082,37.1548,3.8710,8.0549,1.8916,200,56.1386,8.7083,19.0745,11.7899,0.0534,0.3316,0.0002,0.0565,Population structure converged. Difference: 0.0089
12,15,56.1386,55.6421,Warrior,78.1758,73.0085,36.9541,3.8501,8.0114,1.8916,200,56.1386,6.9316,11.4927,8.6990,0.0335,0.2620,0.0001,0.0565,Population structure converged. Difference: 0.0089
13,0,52.4903,31.8899,Warrior,87.0152,52.5279,44.2822,1.1941,14.9807,1.8662,200,54.7411,518.2991,474.7013,518.6511,542.4170,369.8147,0.0390,0.0643,Population structure converged. Difference: 0.0087
13,1,52.4903,39.3863,Warrior,87.0152,52.5279,44.2822,1.1941,14.9807,1.8662,200,54.7411,309.6924,329.8317,400.8638,422.6702,275.8973,0.0377,0.0643,Population structure converged. Difference: 0.0087
13,2,52.4903,44.1915,Warrior,87.0152,52.5279,44.2822,1.1941,14.9807,1.8662,200,54.7411,229.0453,232.6149,299.2602,283.2099,170.5493,0.0213,0.0643,Population structure converged. Difference: 0.0087
13,3,52.9423,47.7613,Warrior,85.2191,51.4436,49.7291,1.3409,12.2673,1.8662,200,54.7411,132.0970,113.0400,206.3268,167.2112,84.2326,0.0103,0.0643,Population structure converged. Difference: 0.0087
13,4,53.3278,49.1022,Warrior,88.2120,53.2503,44.8912,1.2105,12.4360,1.8662,200,54.7411,108.2580,36.5022,156.2309,115.1018,64.5693,0.0060,0.0643,Population structure converged. Difference: 0.0087
13,5,53.3278,50.5924,Warrior,88.2120,53.2503,44.8912,1.2105,12.4360,1.8662,200,54.7411,65.4590,20.2076,96.6753,35.0436,27.9722,0.0065,0.0643,Population structure converged. Difference: 0.0087
13,6,53.3278,51.5673,Warrior,88.2120,53.2503,44.8912,1.2105,12.4360,1.8662,200,54.7411,48.0089,19.5985,51.9473,1.0806,6.3115,0.0015,0.0643,Population structure converged. Difference: 0.0087
13,7,53.3278,51.8878,Warrior,88.2120,53.2503,44.8912,1.2105,12.4360,1.8662,200,54.7411,31.5169,13.9160,38.6188,0.8802,4.4761,0.0015,0.0643,Population structure converged. Difference: 0.0087
13,8,53.3610,52.0687,Warrior,87.9889,53.3901,45.0090,1.2074,12.4045,1.8662,200,54.7411,33.7678,17.3023,34.6524,0.8003,2.1332,0.0015,0.0643,Population structure converged. Difference: 0.0087
13,9,53.8106,52.3464,Warrior,77.9928,62.7393,44.7703,1.0703,13.4274,1.8662,200,54.7411,26.9189,11.3130,33.6370,0.5578,2.1642,0.0000,0.0643,Population structure converged. Difference: 0.0087
13,10,54.1377,52.6734,Warrior,83.8292,59.7381,42.6286,1.0191,12.7851,1.8662,200,54.7411,17.2917,8.3574,17.3510,0.2384,2.1208,0.0000,0.0643,Population structure converged. Difference: 0.0087
13,11,54.2490,52.8786,Warrior,83.9758,59.8425,42.7031,1.0208,12.4577,1.8662,200,54.7411,18.2120,12.6052,12.8086,0.2637,1.7446,0.0000,0.0643,Population structure converged. Difference: 0.0087
13,12,54.4236,53.1520,Warrior,84.2848,59.9639,42.7897,1.0229,11.9387,1.8662,200,54.7411,18.2708,17.4148,4.7265,0.1614,1.5030,0.0000,0.0643,Population structure converged. Difference: 0.0087
13,13,54.5317,53.3250,Warrior,82.4104,62.4552,41.9071,1.0018,12.2255,1.8662,200,54.7411,14.9608,19.8439,4.9567,0.1252,1.1354,0.0000,0.0643,Population structure converged. Difference: 0.0087
13,14,54.5317,53.5420,Warrior,82.4104,62.4552,41.9071,1.0018,12.2255,1.8662,200,54.7411,14.0481,19.4016,4.5539,0.1261,1.0197,0.0000,0.0643,Population structure converged. Difference: 0.0087
13,15,54.7128,53.7231,Warrior,82.4524,62.4878,42.4577,0.9945,11.6075,1.8662,200,54.7411,11.2191,17.2014,3.7392,0.0690,0.9112,0.0000,0.0643,Population structure converged. Difference: 0.0087
13,16,54.7358,53.8675,Warrior,83.7481,62.0198,41.6150,0.9957,11.6214,1.8662,200,54.7411,10.8195,15.3977,3.4240,0.0683,0.6406,0.0000,0.0643,Population structure converged. Difference: 0.0087
13,17,54.7358,54.0495,Warrior,83.7481,62.0198,41.6150,0.9957,11.6214,1.8662,200,54.7411,8.3683,13.1616,3.4127,0.0683,0.5813,0.0000,0.0643,Population structure converged. Difference: 0.0087
13,18,54.7411,54.2681,Warrior,82.7839,62.7382,41.8036,1.0002,11.6741,1.8662,200,54.7411,4.3988,7.8341,3.3428,0.0050,0.3490,0.0000,0.0643,Population structure converged. Difference: 0.0087
14,0,46.6242,30.9229,Warrior,70.7742,46.9238,61.3062,16.8763,4.1195,1.9652,200,58.6170,513.4842,354.6161,611.1389,522.4048,379.0430,0.0500,0.0748,Population structure converged. Difference: 0.0088
14,1,49.3610,37.5213,Warrior,86.0403,82.0617,6.3735,20.5165,5.0081,1.9652,200,58.6170,328.2777,231.4168,560.7641,462.8354,326.2529,0.0381,0.0748,Population structure converged. Difference: 0.0088
14,2,51.0726,42.1080,Warrior,66.0879,63.0319,61.4919,5.5417,3.8467,1.9652,200,58.6170,177.1898,161.6867,367.3074,165.0483,200.5825,0.0222,0.0748,Population structure converged. Difference: 0.0088
14,3,54.6197,44.8261,Warrior,93.5913,89.2635,6.9328,6.0280,4.1843,1.9652,200,58.6170,142.3383,164.2928,360.4312,78.0327,108.5494,0.0102,0.0748,Population structure converged. Difference: 0.0088
14,4,54.6197,47.3256,Warrior,93.5913,89.2635,6.9328,6.0280,4.1843,1.9652,200,58.6170,125.2174,333.2335,611.5149,54.9006,36.4005,0.0031,0.0748,Population structure converged. Difference: 0.0088
14,5,54.6197,49.4057,Warrior,93.5913,89.2635,6.9328,6.0280,4.1843,1.9652,200,58.6170,170.3089,452.2051,804.7836,52.7906,22.0692,0.0016,0.0748,Population structure converged. Difference: 0.0088
14,6,54.7213,51.6909,Warrior,93.7496,89.4145,6.9445,6.0382,3.8532,1.9652,200,58.6170,132.2452,383.4672,691.0817,29.4578,1.0454,0.0008,0.0748,Population structure converged. Difference: 0.0088
14,7,54.8762,52.5862,Warrior,93.9912,89.6449,6.9624,6.0538,3.3477,1.9652,200,58.6170,128.5868,312.4751,590.9743,20.5903,1.0299,0.0008,0.0748,Population structure converged. Difference: 0.0088
14,8,55.9142,53.2072,Warrior,74.3707,70.9317,45.0779,5.7863,3.8334,1.8957,200,58.6170,78.9816,204.7029,355.0480,21.2188,0.7562,0.0004,0.0748,Population structure converged. Difference: 0.0088
14,9,55.9142,53.8259,Warrior,74.3707,70.9317,45.0779,5.7863,3.8334,1.8957,200,58.6170,63.5755,102.8025,213.8661,15.5938,0.7754,0.0005,0.0748,Population structure converged. Difference: 0.0088
14,10,56.2563,54.2688,Warrior,87.6743,59.0469,44.0026,5.1913,4.0849,1.8957,200,58.6170,61.8305,80.0766,220.3671,9.2917,0.9811,0.0008,0.0748,Population structure converged. Difference: 0.0088
14,11,57.8342,54.4613,Warrior,82.9646,72.7189,36.5225,4.6881,3.1059,1.8957,200,58.6170,65.9725,114.9021,276.2470,7.5567,0.7713,0.0010,0.0748,Population structure converged. Difference: 0.0088
14,12,57.8342,54.8118,Warrior,82.9646,72.7189,36.5225,4.6881,3.1059,1.8957,200,58.6170,76.9410,137.3982,304.9233,7.9833,0.3760,0.0012,0.0748,Population structure converged. Difference: 0.0088
14,13,58.3035,55.4840,Warrior,82.3971,78.5870,32.1541,4.1274,2.7344,1.8957,200,58.6170,54.0527,119.6760,273.6061,5.5893,0.4840,0.0013,0.0748,Population structure converged. Difference: 0.0088
