Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,13,55.7510,55.0176,Warrior,84.0695,71.7254,31.2547,3.6235,9.3268,1.8778,200,55.7510,13.4696,20.5459,44.7603,0.1685,0.3666,0.0009,0.0509,Population structure converged. Difference: 0.0077
17,14,55.7510,55.1617,Warrior,84.0695,71.7254,31.2547,3.6235,9.3268,1.8778,200,55.7510,7.5869,17.1425,39.3150,0.1281,0.2569,0.0009,0.0509,Population structure converged. Difference: 0.0077
17,15,55.7510,55.3249,Warrior,84.0695,71.7254,31.2547,3.6235,9.3268,1.8778,200,55.7510,8.3190,12.7042,33.7802,0.0585,0.2155,0.0011,0.0509,Population structure converged. Difference: 0.0077
18,0,48.0016,30.1927,Warrior,77.7601,42.3988,57.1654,0.9133,21.7625,1.9638,200,59.1952,292.0385,432.2677,317.2646,316.0159,409.9317,0.0417,0.0487,Population structure converged. Difference: 0.0082
18,1,48.3274,33.7960,Warrior,74.9325,82.8983,13.1348,0.8321,28.2023,1.9638,200,59.1952,214.5981,423.6524,279.8420,277.9266,298.4891,0.0471,0.0487,Population structure converged. Difference: 0.0082
18,2,54.6115,37.9759,Warrior,86.9012,47.3830,63.8855,1.0206,0.8096,1.8659,200,59.1952,179.6830,381.1049,294.2687,321.7995,156.2366,0.0408,0.0487,Population structure converged. Difference: 0.0082
18,3,54.6115,42.4909,Warrior,86.9012,47.3830,63.8855,1.0206,0.8096,1.8659,200,59.1952,160.0821,318.4874,325.4813,233.3342,131.7127,0.0254,0.0487,Population structure converged. Difference: 0.0082
18,4,54.6115,46.2289,Warrior,86.9012,47.3830,63.8855,1.0206,0.8096,1.8659,200,59.1952,118.1723,246.2633,279.1588,94.9143,122.1632,0.0193,0.0487,Population structure converged. Difference: 0.0082
18,5,57.7011,48.9406,Warrior,86.7294,95.9493,15.2026,1.1815,0.9372,1.9638,200,59.1952,81.7562,210.8587,273.4733,37.9062,137.5843,0.0062,0.0487,Population structure converged. Difference: 0.0082
18,6,58.3081,51.7866,Warrior,86.7294,95.9493,15.2026,1.1815,0.9372,1.8659,200,59.1952,68.2414,164.0727,215.9115,22.9682,115.1540,0.0028,0.0487,Population structure converged. Difference: 0.0082
18,7,58.3081,53.6907,Warrior,86.7294,95.9493,15.2026,1.1815,0.9372,1.8659,200,59.1952,62.5297,116.9211,151.4971,3.6971,50.1149,0.0018,0.0487,Population structure converged. Difference: 0.0082
18,8,58.6881,55.0336,Warrior,98.4560,82.2463,17.2241,1.1563,0.9173,1.8659,200,59.1952,70.4689,200.7532,243.5819,0.0219,0.0094,0.0011,0.0487,Population structure converged. Difference: 0.0082
18,9,58.7000,55.8582,Warrior,94.9619,82.2809,19.9735,1.5523,1.2314,1.8659,200,59.1952,84.1222,323.2295,359.9497,0.0291,0.0139,0.0007,0.0487,Population structure converged. Difference: 0.0082
18,10,58.8016,56.7966,Warrior,94.3196,86.6512,16.8416,1.3089,0.8787,1.8659,200,59.1952,98.0549,291.9601,359.5058,0.0450,0.0206,0.0009,0.0487,Population structure converged. Difference: 0.0082
18,11,59.1330,57.7189,Warrior,84.9693,77.4360,36.1358,0.8135,0.6453,1.8659,200,59.1952,102.4396,174.6294,281.1903,0.0705,0.0307,0.0005,0.0487,Population structure converged. Difference: 0.0082
18,12,58.8761,58.1130,Warrior,93.9624,83.3986,20.2448,1.5733,0.8208,1.8659,200,59.1952,62.7665,137.5755,237.3837,0.0804,0.0181,0.0006,0.0487,Population structure converged. Difference: 0.0082
18,13,59.1952,58.4783,Warrior,92.0112,81.7965,24.2763,1.0684,0.8475,1.8659,200,59.1952,47.5444,70.1811,141.0584,0.0960,0.0215,0.0003,0.0487,Population structure converged. Difference: 0.0082
18,14,59.1952,58.7113,Warrior,92.0112,81.7965,24.2763,1.0684,0.8475,1.8659,200,59.1952,27.7882,37.7397,69.2775,0.1020,0.0211,0.0000,0.0487,Population structure converged. Difference: 0.0082
19,0,47.5683,29.3783,Warrior,62.1783,61.5691,50.5415,4.5477,21.1634,1.8577,200,53.1378,336.4961,598.8875,303.6270,505.8156,437.9922,0.0408,0.0429,Population structure converged. Difference: 0.0089
19,1,47.7630,34.0959,Warrior,74.2772,54.0956,40.9132,5.4326,25.2814,1.8577,200,53.1378,242.6412,344.8938,240.4549,344.5982,316.4585,0.0380,0.0429,Population structure converged. Difference: 0.0089
19,2,50.1543,39.3269,Warrior,66.4058,65.7551,48.6080,6.8033,12.4279,1.8577,200,53.1378,142.2879,279.2217,122.2702,221.0775,204.3838,0.0280,0.0429,Population structure converged. Difference: 0.0089
19,3,51.9334,44.0651,Warrior,67.2541,66.5951,54.6673,4.9189,6.5647,1.8577,200,53.1378,80.8279,100.1941,34.5051,78.7863,97.6279,0.0120,0.0429,Population structure converged. Difference: 0.0089
19,4,52.6153,46.4139,Warrior,70.6165,64.6472,53.0684,4.7751,6.8929,1.8577,200,53.1378,50.6333,44.1435,26.9909,26.1283,73.6950,0.0046,0.0429,Population structure converged. Difference: 0.0089
19,5,52.6153,48.1151,Warrior,70.6165,64.6472,53.0684,4.7751,6.8929,1.8577,200,53.1378,15.2303,11.8426,11.3445,21.3562,36.2533,0.0005,0.0429,Population structure converged. Difference: 0.0089
19,6,52.6153,49.2415,Warrior,70.6165,64.6472,53.0684,4.7751,6.8929,1.8577,200,53.1378,7.3262,5.7309,5.6455,1.1873,32.2558,0.0001,0.0429,Population structure converged. Difference: 0.0089
19,7,53.1061,50.4112,Warrior,71.8204,66.8761,49.4367,4.8565,7.0104,1.8577,200,53.1378,5.7825,3.9399,6.9337,1.2433,29.1122,0.0001,0.0429,Population structure converged. Difference: 0.0089
19,8,53.1061,51.4863,Warrior,71.8204,66.8761,49.4367,4.8565,7.0104,1.8577,200,53.1378,3.7364,2.5735,5.9670,1.2150,15.4891,0.0000,0.0429,Population structure converged. Difference: 0.0089
19,9,53.1061,52.0516,Warrior,71.8204,66.8761,49.4367,4.8565,7.0104,1.8577,200,53.1378,2.3227,1.8692,3.6058,0.8851,4.8962,0.0000,0.0429,Population structure converged. Difference: 0.0089
19,10,53.1061,52.2920,Warrior,71.8204,66.8761,49.4367,4.8565,7.0104,1.8577,200,53.1378,2.1012,1.9188,3.0722,0.5228,2.0541,0.0000,0.0429,Population structure converged. Difference: 0.0089
19,11,53.1226,52.5383,Warrior,71.8360,66.8906,49.4475,4.8141,7.0119,1.8577,200,53.1378,1.3413,1.8574,2.5339,0.1550,0.3416,0.0000,0.0429,Population structure converged. Difference: 0.0089
19,12,53.1378,52.6686,Warrior,71.8544,66.9077,49.4601,4.8133,6.9645,1.8577,200,53.1378,0.8189,1.6858,2.5726,0.0445,0.3304,0.0000,0.0429,Population structure converged. Difference: 0.0089
20,0,47.8276,30.9006,Warrior,57.0165,59.2182,74.3749,7.0430,2.3474,1.8842,200,56.7527,323.4206,264.7757,326.0493,369.9038,418.9038,0.0444,0.0481,Population structure converged. Difference: 0.0082
20,1,48.7554,35.5329,Warrior,63.5815,54.3982,62.1809,6.6763,13.1632,1.8842,200,56.7527,223.5535,150.0192,285.6750,237.9418,321.9237,0.0299,0.0481,Population structure converged. Difference: 0.0082
20,2,51.6680,40.0339,Warrior,67.2164,57.5082,65.7358,7.0580,2.4816,1.8842,200,56.7527,99.8859,75.2160,293.8266,185.6798,254.9018,0.0172,0.0481,Population structure converged. Difference: 0.0082
20,3,53.8302,43.8673,Warrior,71.5928,61.2525,58.2565,6.2549,2.6432,1.8842,200,56.7527,56.7595,46.4673,154.0546,56.8545,173.0541,0.0051,0.0481,Population structure converged. Difference: 0.0082
20,4,53.8302,46.3987,Warrior,71.5928,61.2525,58.2565,6.2549,2.6432,1.8842,200,56.7527,41.8198,26.5274,120.6573,23.7916,97.8389,0.0014,0.0481,Population structure converged. Difference: 0.0082
20,5,54.9936,48.6480,Warrior,70.8526,83.1058,35.8017,7.4398,2.8001,1.8842,200,56.7527,28.6410,43.8033,104.5119,4.9919,41.4164,0.0011,0.0481,Population structure converged. Difference: 0.0082
20,6,55.4519,50.7530,Warrior,82.2262,64.7603,41.5487,8.6340,2.8308,1.8842,200,56.7527,33.2445,53.0792,123.5458,1.6675,28.1759,0.0004,0.0481,Population structure converged. Difference: 0.0082
20,7,56.4077,52.2902,Warrior,83.2161,65.5399,42.0489,6.3302,2.8649,1.8842,200,56.7527,31.8874,56.7443,110.2801,1.2016,19.5809,0.0001,0.0481,Population structure converged. Difference: 0.0082
20,8,56.4671,53.1930,Warrior,83.2951,65.6022,42.0889,6.3362,2.6776,1.8842,200,56.7527,30.8622,39.2882,92.6667,0.8767,14.2652,0.0000,0.0481,Population structure converged. Difference: 0.0082
20,9,56.4671,54.0908,Warrior,83.2951,65.6022,42.0889,6.3362,2.6776,1.8842,200,56.7527,31.4405,26.3133,81.5949,1.0977,3.1964,0.0000,0.0481,Population structure converged. Difference: 0.0082
20,10,56.4671,54.7968,Warrior,83.2951,65.6022,42.0889,6.3362,2.6776,1.8842,200,56.7527,26.2688,22.3673,69.6834,0.9985,0.0593,0.0000,0.0481,Population structure converged. Difference: 0.0082
20,11,56.4860,55.4189,Warrior,83.4330,65.7108,41.8275,6.3467,2.6820,1.8842,200,56.7527,17.7838,14.2058,33.0025,0.8807,0.0604,0.0000,0.0481,Population structure converged. Difference: 0.0082
20,12,56.5508,55.8467,Warrior,79.6152,73.3321,37.5832,6.7179,2.7516,1.8842,200,56.7527,12.7925,7.3357,10.6437,0.7882,0.0445,0.0000,0.0481,Population structure converged. Difference: 0.0082
20,13,56.6523,56.0856,Warrior,87.7310,64.4379,38.9843,6.2189,2.6280,1.8842,200,56.7527,8.3521,6.2553,1.9879,0.6947,0.0383,0.0000,0.0481,Population structure converged. Difference: 0.0082
20,14,56.7527,56.2890,Warrior,81.2786,72.3817,37.0961,6.6308,2.6128,1.8842,200,56.7527,6.4759,6.3268,2.2950,0.3679,0.0257,0.0000,0.0481,Population structure converged. Difference: 0.0082
