Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,10,56.4265,52.7193,Warrior,84.4018,64.5077,42.3201,2.4570,6.3134,1.8747,200,56.7443,44.0521,54.8068,173.3503,3.4217,11.4692,0.0001,0.0590,Population structure converged. Difference: 0.0391
1,11,56.7967,53.7789,Warrior,86.7940,76.6603,26.6095,3.1632,6.7730,1.8747,200,56.7443,28.8971,35.9840,100.4087,1.8176,14.2857,0.0001,0.0590,Population structure converged. Difference: 0.0391
1,12,56.7443,54.6104,Warrior,80.7370,71.3105,39.3668,2.2855,6.3003,1.8747,200,56.7443,22.5465,26.5161,47.5770,1.3546,10.1735,0.0001,0.0590,Population structure converged. Difference: 0.0391
2,0,41.5272,28.7889,Warrior,55.3185,50.3521,52.9225,11.0328,30.3741,1.8543,200,60.0649,400.7845,439.2391,398.7068,487.7302,604.3781,0.0375,0.0802,Population structure converged. Difference: 0.0455
2,1,47.7509,32.0241,Warrior,72.6559,45.7707,57.7549,2.0579,21.7606,1.9652,200,60.0649,320.8543,332.8664,360.4425,240.6917,400.5089,0.0320,0.0802,Population structure converged. Difference: 0.0455
2,2,47.7509,34.9060,Warrior,72.6559,45.7707,57.7549,2.0579,21.7606,1.9652,200,60.0649,311.0812,283.7012,388.5268,194.9834,262.2516,0.0372,0.0802,Population structure converged. Difference: 0.0455
2,3,47.7509,37.0990,Warrior,72.6559,45.7707,57.7549,2.0579,21.7606,1.9652,200,60.0649,248.9725,262.8798,312.5761,120.9715,229.8963,0.0428,0.0802,Population structure converged. Difference: 0.0455
2,4,48.7159,39.9745,Warrior,69.9366,78.4714,18.3891,8.5535,24.6495,1.9145,200,60.0649,204.4418,211.8969,271.8497,128.8046,169.1429,0.0418,0.0802,Population structure converged. Difference: 0.0455
2,5,50.4643,43.5506,Warrior,61.4199,68.9154,49.3234,1.7575,18.5838,1.9145,200,60.0649,172.4314,116.7065,281.5651,103.5394,80.7111,0.0387,0.0802,Population structure converged. Difference: 0.0455
2,6,50.4643,46.1282,Warrior,61.4199,68.9154,49.3234,1.7575,18.5838,1.9145,200,60.0649,53.3480,44.1419,107.1148,55.1007,73.2666,0.0405,0.0802,Population structure converged. Difference: 0.0455
2,7,53.4304,47.5953,Warrior,76.4654,53.3899,67.3691,2.4005,0.3751,1.8543,200,60.0649,40.9144,63.8586,38.6452,28.0057,73.1673,0.0157,0.0802,Population structure converged. Difference: 0.0455
2,8,55.8948,48.5012,Warrior,67.1185,75.3094,53.8997,3.2473,0.4251,1.9145,200,60.0649,41.0304,103.4205,52.1638,29.9202,89.9257,0.0101,0.0802,Population structure converged. Difference: 0.0455
2,9,55.8948,49.2389,Warrior,67.1185,75.3094,53.8997,3.2473,0.4251,1.9145,200,60.0649,42.7369,103.8303,37.1493,29.6944,86.0058,0.0040,0.0802,Population structure converged. Difference: 0.0455
2,10,55.8948,50.7094,Warrior,67.1185,75.3094,53.8997,3.2473,0.4251,1.9145,200,60.0649,44.4837,98.0364,51.1174,27.0830,86.0177,0.0058,0.0802,Population structure converged. Difference: 0.0455
2,11,58.0984,52.2893,Warrior,93.6030,78.7142,24.8697,2.4371,0.3759,1.8543,200,60.0649,47.1904,85.1248,49.3977,19.2987,72.2409,0.0041,0.0802,Population structure converged. Difference: 0.0455
2,12,57.9439,53.3428,Warrior,93.4142,78.5554,24.8196,2.8356,0.3751,1.8543,200,60.0649,41.4881,91.0463,38.9381,13.9015,56.3803,0.0022,0.0802,Population structure converged. Difference: 0.0455
2,13,60.0365,54.4043,Warrior,93.3448,78.4970,24.8011,2.8335,0.5235,1.9145,200,60.0649,43.7624,101.2695,51.7831,4.4330,28.3859,0.0022,0.0802,Population structure converged. Difference: 0.0455
2,14,60.0365,55.4895,Warrior,93.3448,78.4970,24.8011,2.8335,0.5235,1.9145,200,60.0649,62.2422,95.1277,60.7515,0.2974,13.8663,0.0014,0.0802,Population structure converged. Difference: 0.0455
2,15,60.0365,56.6187,Warrior,93.3448,78.4970,24.8011,2.8335,0.5235,1.9145,200,60.0649,63.4604,54.8917,63.2857,0.2612,0.0032,0.0008,0.0802,Population structure converged. Difference: 0.0455
2,16,60.0649,57.4505,Warrior,93.3839,78.5299,24.8115,2.8393,0.4355,1.9145,200,60.0649,52.9111,29.3351,69.7726,0.2261,0.0038,0.0005,0.0802,Population structure converged. Difference: 0.0455
3,0,46.0108,28.9643,Warrior,67.8918,53.7900,53.7888,18.0709,6.4585,1.9747,200,57.4916,409.3393,509.2106,444.0429,560.7136,399.6577,0.0380,0.0573,Population structure converged. Difference: 0.0399
3,1,51.7651,32.2499,Warrior,69.1996,75.4309,43.3582,6.1676,5.8438,1.9750,200,57.4916,414.0811,452.7915,363.1317,420.5485,384.9477,0.0432,0.0573,Population structure converged. Difference: 0.0399
3,2,51.8599,36.2074,Warrior,97.1204,49.8460,43.3127,1.5193,8.2016,1.9750,200,57.4916,319.1947,341.5817,370.7794,192.1925,291.9832,0.0491,0.0573,Population structure converged. Difference: 0.0399
3,3,53.8555,38.4475,Warrior,85.2229,66.1904,38.0467,5.4121,5.1279,1.9750,200,57.4916,290.2222,338.2286,359.4962,176.4574,194.2090,0.0506,0.0573,Population structure converged. Difference: 0.0399
3,4,53.1997,40.5061,Warrior,88.8927,60.4285,39.6850,5.6451,5.3487,1.9750,200,57.4916,278.3269,259.0285,190.4260,170.4699,160.3455,0.0411,0.0573,Population structure converged. Difference: 0.0399
3,5,55.0386,43.0683,Warrior,68.9305,77.0802,45.4578,1.2084,7.3231,1.8790,200,57.4916,261.6337,223.4420,103.3769,136.6604,154.9976,0.0297,0.0573,Population structure converged. Difference: 0.0399
3,6,55.1151,45.9821,Warrior,74.9137,73.3826,38.8442,1.3626,11.4969,1.8790,200,57.4916,217.8112,216.0748,89.8327,117.7484,114.9236,0.0144,0.0573,Population structure converged. Difference: 0.0399
3,7,56.1873,48.6183,Warrior,73.3263,74.4951,43.9332,1.1679,7.0775,1.8822,200,57.4916,149.0573,152.7918,40.6063,73.6428,109.9974,0.0103,0.0573,Population structure converged. Difference: 0.0399
3,8,57.2908,51.3757,Warrior,78.3061,74.9777,39.6885,1.3922,5.6356,1.8790,200,57.4916,100.4168,117.9315,44.7538,37.7031,64.0488,0.0027,0.0573,Population structure converged. Difference: 0.0399
3,9,57.2908,53.4537,Warrior,78.3061,74.9777,39.6885,1.3922,5.6356,1.8790,200,57.4916,56.6916,83.1623,30.9686,14.2115,32.8407,0.0022,0.0573,Population structure converged. Difference: 0.0399
3,10,57.4916,54.5563,Warrior,84.1768,70.6841,37.4157,1.2772,6.4463,1.8790,200,57.4916,36.3984,75.6562,26.7643,2.9798,15.8175,0.0018,0.0573,Population structure converged. Difference: 0.0399
3,11,57.4916,55.2856,Warrior,84.1768,70.6841,37.4157,1.2772,6.4463,1.8790,200,57.4916,28.9348,38.1753,10.6905,1.6951,6.8034,0.0016,0.0573,Population structure converged. Difference: 0.0399
4,0,53.8110,30.0276,Warrior,82.2520,70.6713,30.1163,3.8837,13.0767,1.8653,200,60.5750,330.8381,369.6089,409.4982,429.7760,344.2733,0.0376,0.0472,Population structure converged. Difference: 0.0390
4,1,54.3135,35.4613,Warrior,104.9472,48.3066,40.9166,5.2764,0.5532,1.8973,200,60.5750,302.4757,268.2922,280.9557,300.5358,237.1251,0.0396,0.0472,Population structure converged. Difference: 0.0390
4,2,57.9672,38.9390,Warrior,87.7465,75.3922,32.1281,4.1431,0.5901,1.8653,200,60.5750,244.1617,189.6339,281.1394,238.2791,231.1173,0.0382,0.0472,Population structure converged. Difference: 0.0390
4,3,57.9672,43.1156,Warrior,87.7465,75.3922,32.1281,4.1431,0.5901,1.8653,200,60.5750,169.6638,138.2591,285.2713,165.7509,171.9840,0.0392,0.0472,Population structure converged. Difference: 0.0390
4,4,58.4100,47.8132,Warrior,80.0903,78.8760,35.1728,0.6507,5.2103,1.9383,200,60.5750,174.4640,90.8030,162.4216,88.7200,137.1019,0.0272,0.0472,Population structure converged. Difference: 0.0390
4,5,58.4904,51.9856,Warrior,81.5101,76.7287,35.7963,0.6622,5.3027,1.9383,200,60.5750,155.3937,80.4289,141.8318,64.3751,57.1117,0.0187,0.0472,Population structure converged. Difference: 0.0390
4,6,59.0294,54.8682,Warrior,89.7570,63.9927,43.9638,2.1856,0.1010,1.9383,200,60.5750,96.1382,62.4909,122.9906,15.2075,24.8018,0.0090,0.0472,Population structure converged. Difference: 0.0390
4,7,59.8817,56.5510,Warrior,92.1119,65.6716,41.4956,0.6332,0.0877,1.9383,200,60.5750,42.8874,76.4347,123.5791,8.4343,9.5419,0.0038,0.0472,Population structure converged. Difference: 0.0390
4,8,60.5750,57.6309,Warrior,88.9669,73.8267,36.6658,0.4559,0.0847,1.9383,200,60.5750,37.0974,59.0163,77.9388,1.5647,7.2488,0.0014,0.0472,Population structure converged. Difference: 0.0390
4,9,60.5750,58.2987,Warrior,88.9669,73.8267,36.6658,0.4559,0.0847,1.9383,200,60.5750,24.4310,45.0567,44.9309,1.6815,6.7651,0.0012,0.0472,Population structure converged. Difference: 0.0390
5,0,47.1316,29.7394,Warrior,77.4323,37.9775,61.0990,10.6824,12.8088,1.9420,200,54.6584,439.3200,346.2092,454.3425,426.7622,423.7901,0.0370,0.0527,Population structure converged. Difference: 0.0360
5,1,49.1788,34.8812,Warrior,71.5103,50.8456,53.8840,10.8047,12.9554,1.9420,200,54.6584,318.7743,236.5467,546.9462,324.0139,269.7112,0.0370,0.0527,Population structure converged. Difference: 0.0360
5,2,49.1446,39.1812,Warrior,68.9809,52.6385,55.7841,11.1857,11.4108,1.9420,200,54.6584,221.6196,185.2474,596.8490,223.8301,156.4944,0.0465,0.0527,Population structure converged. Difference: 0.0360
5,3,53.1183,42.7553,Warrior,82.2424,84.0383,13.6221,10.8407,9.2565,1.9420,200,54.6584,96.1525,191.3921,499.8515,100.9151,94.3732,0.0485,0.0527,Population structure converged. Difference: 0.0360
5,4,53.1183,44.8695,Warrior,82.2424,84.0383,13.6221,10.8407,9.2565,1.9420,200,54.6584,76.9765,227.2735,425.6027,72.8825,31.0375,0.0434,0.0527,Population structure converged. Difference: 0.0360
5,5,53.1183,47.3065,Warrior,82.2424,84.0383,13.6221,10.8407,9.2565,1.9420,200,54.6584,41.1749,209.7729,261.4886,49.5131,10.2603,0.0258,0.0527,Population structure converged. Difference: 0.0360
5,6,53.1183,49.4756,Warrior,82.2424,84.0383,13.6221,10.8407,9.2565,1.9420,200,54.6584,49.2283,234.0015,299.8318,14.1353,9.5680,0.0078,0.0527,Population structure converged. Difference: 0.0360
5,7,53.9128,50.9121,Warrior,72.4909,77.6082,34.6142,9.6913,5.5954,1.9420,200,54.6584,55.3718,177.6300,275.2842,8.2525,5.9222,0.0002,0.0527,Population structure converged. Difference: 0.0360
5,8,54.4061,51.6941,Warrior,71.6458,73.2103,42.6095,7.3933,5.1412,1.9420,200,54.6584,62.3817,172.5445,305.4609,5.5540,4.2981,0.0001,0.0527,Population structure converged. Difference: 0.0360
5,9,54.6584,52.7589,Warrior,73.0659,73.2483,40.9652,7.5030,5.2175,1.9420,200,54.6584,39.1765,93.1762,224.6844,1.9280,3.5366,0.0001,0.0527,Population structure converged. Difference: 0.0360
6,0,44.5997,28.1233,Warrior,60.1572,69.8856,28.0059,10.2831,31.6683,1.9370,200,56.6696,373.7476,486.3951,619.0339,413.4752,448.4197,0.0337,0.0455,Population structure converged. Difference: 0.0340
6,1,48.9775,32.2340,Warrior,71.7765,57.9003,40.8424,16.8365,12.6443,1.9282,200,56.6696,334.5168,414.0819,361.4456,258.7101,423.0750,0.0242,0.0455,Population structure converged. Difference: 0.0340
6,2,56.2339,35.6334,Warrior,80.0260,67.7086,41.9672,6.1646,4.1336,1.8906,200,56.6696,317.2840,340.0860,271.1840,189.6325,349.7247,0.0280,0.0455,Population structure converged. Difference: 0.0340
6,3,56.2339,38.5427,Warrior,80.0260,67.7086,41.9672,6.1646,4.1336,1.8906,200,56.6696,244.1084,301.6524,291.2829,138.7813,298.0484,0.0297,0.0455,Population structure converged. Difference: 0.0340
6,4,56.2711,41.4653,Warrior,79.4055,68.7343,41.6418,6.1168,4.1016,1.8906,200,56.6696,200.3459,289.5732,210.0445,93.1634,196.0731,0.0323,0.0455,Population structure converged. Difference: 0.0340
6,5,56.4714,44.5405,Warrior,79.8671,74.5532,34.8654,7.2024,3.5118,1.8906,200,56.6696,169.2999,301.4509,208.8050,70.9226,106.4505,0.0353,0.0455,Population structure converged. Difference: 0.0340
6,6,56.4714,47.4539,Warrior,79.8671,74.5532,34.8654,7.2024,3.5118,1.8906,200,56.6696,102.4902,267.8456,191.3653,56.4527,79.5771,0.0355,0.0455,Population structure converged. Difference: 0.0340
6,7,56.4008,51.5639,Warrior,82.2605,70.7940,35.9102,7.4183,3.6170,1.8906,200,56.6696,74.1488,242.1668,129.8078,25.4710,25.4167,0.0118,0.0455,Population structure converged. Difference: 0.0340
6,8,56.7995,53.0810,Warrior,80.3595,70.7712,39.5294,5.8065,3.5334,1.8906,200,56.6696,65.7767,178.0408,90.7263,20.7938,5.8703,0.0086,0.0455,Population structure converged. Difference: 0.0340
6,9,56.6696,54.8066,Warrior,79.5198,70.0317,41.2062,5.7458,3.4965,1.8906,200,56.6696,26.5364,54.6400,12.2113,12.8786,2.3896,0.0031,0.0455,Population structure converged. Difference: 0.0340
7,0,46.5357,29.4681,Warrior,65.0505,51.8265,58.5699,7.4077,17.1453,1.9705,200,58.0299,521.6128,429.4189,493.7682,294.2355,479.2924,0.0264,0.0662,Population structure converged. Difference: 0.0399
7,1,48.0056,33.0642,Warrior,66.8370,60.8649,47.0707,7.6112,17.6162,1.9705,200,58.0299,365.0960,293.9754,457.4716,230.5359,305.6054,0.0181,0.0662,Population structure converged. Difference: 0.0399
7,2,48.0056,36.5391,Warrior,66.8370,60.8649,47.0707,7.6112,17.6162,1.9705,200,58.0299,328.1045,233.3476,374.6896,165.5093,183.6072,0.0209,0.0662,Population structure converged. Difference: 0.0399
7,3,48.6864,39.6547,Warrior,56.2935,77.9277,51.0455,8.5571,6.1762,1.8754,200,58.0299,278.5639,193.8922,391.7982,114.2993,94.4463,0.0242,0.0662,Population structure converged. Difference: 0.0399
7,4,49.6503,42.7595,Warrior,89.7377,65.1959,38.2418,6.2867,0.5379,1.4737,200,58.0299,210.7583,125.4130,348.6976,86.7090,97.8886,0.0345,0.0662,Population structure converged. Difference: 0.0399
7,5,50.1423,45.2309,Warrior,84.3669,73.2638,35.9530,5.9105,0.5057,1.4737,200,58.0299,107.0755,91.2418,170.5616,47.5804,76.6000,0.0501,0.0662,Population structure converged. Difference: 0.0399
7,6,53.8074,47.5148,Warrior,72.5109,69.1335,45.2849,7.5914,5.4792,1.8754,200,58.0299,66.8864,45.6512,30.9765,10.6571,56.4451,0.0434,0.0662,Population structure converged. Difference: 0.0399
7,7,55.0904,48.2789,Warrior,77.3394,77.7164,38.1381,6.2697,0.5365,1.9705,200,58.0299,65.1682,57.0598,29.9176,10.7170,58.9616,0.0395,0.0662,Population structure converged. Difference: 0.0399
7,8,57.5547,49.7235,Warrior,84.3669,73.2638,35.9530,5.9105,0.5057,1.8754,200,58.0299,59.4754,56.1853,18.4175,6.1235,52.0974,0.0333,0.0662,Population structure converged. Difference: 0.0399
7,9,57.4356,50.9195,Warrior,82.6297,74.3760,36.4988,6.0002,0.4953,1.8754,200,58.0299,53.4541,53.4790,18.0167,6.2211,35.3730,0.0263,0.0662,Population structure converged. Difference: 0.0399
7,10,57.7262,52.3942,Warrior,88.5400,64.8997,41.9007,3.9749,0.6847,1.8754,200,58.0299,44.7168,37.8527,19.4157,5.4000,17.7465,0.0138,0.0662,Population structure converged. Difference: 0.0399
7,11,57.7868,53.8079,Warrior,88.6239,64.9612,41.9404,3.9787,0.4958,1.8754,200,58.0299,27.5580,37.0909,26.6425,4.7045,8.6434,0.0067,0.0662,Population structure converged. Difference: 0.0399
7,12,57.7888,54.8121,Warrior,88.6415,64.9741,41.9090,3.9795,0.4959,1.8754,200,58.0299,19.4396,38.1843,31.9568,5.3068,7.3945,0.0020,0.0662,Population structure converged. Difference: 0.0399
7,13,58.0299,55.8049,Warrior,82.7910,75.2349,36.9203,4.3112,0.7426,1.8754,200,58.0299,22.6737,36.8212,34.0688,2.7223,3.1957,0.0009,0.0662,Population structure converged. Difference: 0.0399
8,0,49.5220,29.8834,Warrior,57.8237,74.4747,54.4371,5.1394,8.1251,1.9528,200,56.1928,339.0130,615.6415,482.2573,480.9388,372.7604,0.0442,0.0553,Population structure converged. Difference: 0.0498
8,1,51.8531,34.2175,Warrior,69.8481,58.8906,57.5397,5.3165,8.4051,1.9528,200,56.1928,252.7064,524.0691,443.5325,292.6169,253.4243,0.0377,0.0553,Population structure converged. Difference: 0.0498
8,2,55.1798,37.3898,Warrior,77.0553,82.0813,25.5068,6.5641,8.7924,1.9062,200,56.1928,224.2039,326.0477,411.9042,223.9080,195.1483,0.0399,0.0553,Population structure converged. Difference: 0.0498
8,3,55.5713,41.4903,Warrior,77.4727,82.5258,25.6450,5.5165,8.8400,1.9062,200,56.1928,153.0754,186.1257,269.6365,195.6239,104.5178,0.0357,0.0553,Population structure converged. Difference: 0.0498
8,4,55.5713,45.7325,Warrior,77.4727,82.5258,25.6450,5.5165,8.8400,1.9062,200,56.1928,105.5580,112.0093,184.8809,106.7561,60.4199,0.0271,0.0553,Population structure converged. Difference: 0.0498
8,5,55.8081,49.3523,Warrior,77.8067,82.8817,25.7556,6.5543,7.0017,1.9062,200,56.1928,79.9473,112.6154,170.4176,34.8121,29.7952,0.0177,0.0553,Population structure converged. Difference: 0.0498
8,6,56.1928,51.7187,Warrior,78.2126,83.3140,25.8899,5.5453,7.0383,1.9062,200,56.1928,43.2951,104.5751,168.2418,14.1584,11.3415,0.0091,0.0553,Population structure converged. Difference: 0.0498
8,7,56.1928,53.5294,Warrior,78.2126,83.3140,25.8899,5.5453,7.0383,1.9062,200,56.1928,22.1120,87.5584,116.0285,1.7042,2.7754,0.0035,0.0553,Population structure converged. Difference: 0.0498
