Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,3,54.4205,41.2129,Warrior,83.6086,69.5274,30.8320,8.3383,7.6937,1.9482,200,59.0258,387.7195,375.3542,247.1812,83.6286,244.4831,0.0449,0.1101,Population structure converged. Difference: 0.0099
7,4,54.4205,44.3161,Warrior,83.6086,69.5274,30.8320,8.3383,7.6937,1.9482,200,59.0258,221.5273,380.3426,211.5196,47.3424,182.7307,0.0399,0.1101,Population structure converged. Difference: 0.0099
7,5,55.0420,47.0668,Warrior,76.2811,94.2681,17.4370,7.0011,5.0128,1.9399,200,59.0258,152.6908,356.8143,207.4543,37.7558,93.9711,0.0282,0.1101,Population structure converged. Difference: 0.0099
7,6,56.1350,49.0762,Warrior,79.0537,92.6970,17.1463,8.5519,2.5510,1.9136,200,59.0258,139.2204,327.3902,218.0274,27.2882,80.9969,0.0189,0.1101,Population structure converged. Difference: 0.0099
7,7,56.2084,51.7071,Warrior,75.6512,86.7037,29.3706,6.4337,1.8408,1.9482,200,59.0258,78.3360,223.2876,208.2629,16.8548,29.5520,0.0106,0.1101,Population structure converged. Difference: 0.0099
7,8,57.4572,52.7436,Warrior,81.1012,67.4423,43.9922,5.8038,1.6606,1.9136,200,59.0258,76.7280,160.3295,177.8901,11.3205,13.1182,0.0093,0.1101,Population structure converged. Difference: 0.0099
7,9,57.4572,53.3724,Warrior,81.1012,67.4423,43.9922,5.8038,1.6606,1.9136,200,59.0258,85.1088,101.9755,120.4361,10.2869,9.3432,0.0028,0.1101,Population structure converged. Difference: 0.0099
7,10,58.1112,54.4337,Warrior,83.7941,69.6816,39.4641,5.2064,1.8538,1.9136,200,59.0258,52.3006,98.1667,107.6114,8.9370,8.0063,0.0028,0.1101,Population structure converged. Difference: 0.0099
7,11,58.0031,55.4025,Warrior,82.2081,70.6326,40.0027,5.2775,1.8791,1.9136,200,59.0258,35.4901,78.5121,95.8868,4.8774,6.5337,0.0003,0.1101,Population structure converged. Difference: 0.0099
7,12,58.0246,55.9197,Warrior,82.4859,70.4661,39.9084,5.2650,1.8747,1.9136,200,59.0258,26.5276,78.5280,89.0533,5.2558,4.2295,0.0002,0.1101,Population structure converged. Difference: 0.0099
7,13,58.0649,56.3839,Warrior,81.1158,77.1166,34.1974,5.8860,1.6841,1.9136,200,59.0258,27.2760,81.8355,96.2327,3.0175,2.6149,0.0002,0.1101,Population structure converged. Difference: 0.0099
7,14,58.3601,56.6712,Warrior,84.6911,80.4459,27.2507,5.9694,1.6429,1.9136,200,59.0258,23.8699,74.5385,100.3398,2.2609,1.7461,0.0002,0.1101,Population structure converged. Difference: 0.0099
7,15,58.7718,56.9637,Warrior,82.2880,78.1633,33.5290,4.4234,1.5963,1.9136,200,59.0258,19.7078,60.6930,94.5192,2.1802,1.0527,0.0002,0.1101,Population structure converged. Difference: 0.0099
7,16,58.8899,57.3003,Warrior,83.8512,77.1377,33.0073,4.3546,1.6492,1.9136,200,59.0258,21.8578,46.1450,79.4936,1.4975,0.5125,0.0002,0.1101,Population structure converged. Difference: 0.0099
7,17,58.8936,57.4978,Warrior,83.8558,77.1419,33.0091,4.3548,1.6384,1.9136,200,59.0258,22.6558,48.4343,77.2048,1.3712,0.5850,0.0002,0.1101,Population structure converged. Difference: 0.0099
7,18,58.9092,57.9014,Warrior,85.0853,75.5985,33.2656,4.3886,1.6619,1.9136,200,59.0258,19.8743,38.7073,56.6810,0.6135,0.1272,0.0001,0.1101,Population structure converged. Difference: 0.0099
7,19,58.8988,58.1260,Warrior,84.9023,75.7189,33.3186,4.3956,1.6646,1.9136,200,59.0258,15.8163,25.3154,37.5402,0.6550,0.1023,0.0001,0.1101,Population structure converged. Difference: 0.0099
7,20,59.0258,58.1958,Warrior,87.3924,79.5558,26.8827,4.4448,1.7243,1.9136,200,59.0258,15.8101,19.3437,35.9059,1.0018,0.0941,0.0001,0.1101,Population structure converged. Difference: 0.0099
7,21,59.0258,58.4461,Warrior,87.3924,79.5558,26.8827,4.4448,1.7243,1.9136,200,59.0258,12.4905,14.1195,24.1921,0.8724,0.0602,0.0000,0.1101,Population structure converged. Difference: 0.0099
8,0,52.9755,29.6216,Warrior,88.0723,70.4649,24.6846,3.8395,12.9388,1.8492,200,59.3181,464.0678,405.0718,562.0750,366.5676,470.8345,0.0474,0.0585,Population structure converged. Difference: 0.0071
8,1,52.9755,34.1793,Warrior,88.0723,70.4649,24.6846,3.8395,12.9388,1.8492,200,59.3181,284.9228,331.5077,349.5425,261.3094,372.2831,0.0496,0.0585,Population structure converged. Difference: 0.0071
8,2,52.9755,37.7517,Warrior,88.0723,70.4649,24.6846,3.8395,12.9388,1.8492,200,59.3181,232.3503,359.7181,375.4687,194.9704,213.0626,0.0481,0.0585,Population structure converged. Difference: 0.0071
8,3,55.8391,40.1186,Warrior,84.7602,68.4284,33.5551,10.9596,2.2968,1.9140,200,59.3181,227.4276,461.7704,345.3883,143.2712,203.9477,0.0459,0.0585,Population structure converged. Difference: 0.0071
8,4,55.8391,44.2033,Warrior,84.7602,68.4284,33.5551,10.9596,2.2968,1.9140,200,59.3181,245.5387,374.0197,290.1472,106.5784,117.7235,0.0407,0.0585,Population structure converged. Difference: 0.0071
8,5,56.7066,47.5019,Warrior,93.4872,74.7972,26.2022,4.0755,1.4378,1.8492,200,59.3181,260.1466,246.9736,206.0647,72.2907,90.8154,0.0189,0.0585,Population structure converged. Difference: 0.0071
8,6,58.9334,50.1508,Warrior,88.1739,71.1843,34.9065,4.2397,1.4957,1.9140,200,59.3181,192.8088,175.0680,143.3466,43.6250,46.8902,0.0103,0.0585,Population structure converged. Difference: 0.0071
8,7,58.9334,51.4609,Warrior,88.1739,71.1843,34.9065,4.2397,1.4957,1.9140,200,59.3181,118.4416,131.0437,94.1034,44.4060,40.6318,0.0086,0.0585,Population structure converged. Difference: 0.0071
8,8,59.0367,52.6604,Warrior,89.9751,72.6385,31.6382,4.2491,1.4991,1.9140,200,59.3181,63.6573,94.2429,38.5350,40.5949,38.4662,0.0083,0.0585,Population structure converged. Difference: 0.0071
8,9,59.1207,53.9043,Warrior,93.4872,74.7972,26.2022,4.0755,1.4378,1.9140,200,59.3181,53.2716,17.9840,45.4096,11.5814,39.5869,0.0036,0.0585,Population structure converged. Difference: 0.0071
8,10,59.1793,55.1197,Warrior,89.1695,73.9573,31.3549,4.0792,1.4391,1.9140,200,59.3181,29.2627,11.4288,29.0973,12.5626,26.9665,0.0023,0.0585,Population structure converged. Difference: 0.0071
8,11,59.1793,55.9875,Warrior,89.1695,73.9573,31.3549,4.0792,1.4391,1.9140,200,59.3181,26.4721,8.0362,30.2496,12.9338,19.6242,0.0023,0.0585,Population structure converged. Difference: 0.0071
8,12,59.1921,57.0451,Warrior,88.7136,74.4149,31.3535,4.0790,1.4390,1.9140,200,59.3181,9.2750,5.1400,16.2639,11.5466,9.3762,0.0006,0.0585,Population structure converged. Difference: 0.0071
8,13,59.1921,57.7730,Warrior,88.7136,74.4149,31.3535,4.0790,1.4390,1.9140,200,59.3181,10.1934,5.8678,14.8173,8.2168,14.0644,0.0004,0.0585,Population structure converged. Difference: 0.0071
8,14,59.2789,58.1044,Warrior,89.5229,74.2503,30.9076,3.7780,1.5412,1.9140,200,59.3181,13.9429,7.2957,14.1859,5.3326,12.7948,0.0004,0.0585,Population structure converged. Difference: 0.0071
8,15,59.3181,58.7201,Warrior,89.0462,74.6938,31.0234,3.7921,1.4444,1.9140,200,59.3181,8.0795,4.3816,13.7239,1.8028,3.6215,0.0002,0.0585,Population structure converged. Difference: 0.0071
8,16,59.3181,58.8970,Warrior,89.0462,74.6938,31.0234,3.7921,1.4444,1.9140,200,59.3181,6.1593,2.6125,11.8591,1.3616,0.1086,0.0001,0.0585,Population structure converged. Difference: 0.0071
9,0,45.8066,29.9618,Warrior,66.4911,58.3789,34.1497,13.9389,27.0413,1.9132,200,59.1706,286.3849,443.9721,461.6769,428.8457,366.9817,0.0378,0.0775,Population structure converged. Difference: 0.0099
9,1,45.8066,32.5748,Warrior,66.4911,58.3789,34.1497,13.9389,27.0413,1.9132,200,59.1706,270.3773,434.8783,454.1028,315.7240,323.3040,0.0423,0.0775,Population structure converged. Difference: 0.0099
9,2,49.1110,35.5619,Warrior,91.4076,69.9632,27.2364,0.9678,10.4250,1.4230,200,59.1706,265.8987,287.3555,456.4681,217.6184,302.0105,0.0374,0.0775,Population structure converged. Difference: 0.0099
9,3,52.7937,37.9533,Warrior,88.5812,69.7109,34.9110,1.2405,5.5565,1.9944,200,59.1706,275.4270,277.1968,446.0074,171.0182,226.3341,0.0410,0.0775,Population structure converged. Difference: 0.0099
9,4,52.7937,41.1211,Warrior,88.5812,69.7109,34.9110,1.2405,5.5565,1.9944,200,59.1706,187.3812,286.5460,455.8170,105.9675,146.1808,0.0423,0.0775,Population structure converged. Difference: 0.0099
9,5,52.8001,42.8262,Warrior,88.8043,69.8865,34.4951,1.2436,5.5705,1.9944,200,59.1706,184.9872,224.1459,316.0115,112.3214,110.0831,0.0537,0.0775,Population structure converged. Difference: 0.0099
9,6,52.8001,45.2289,Warrior,88.8043,69.8865,34.4951,1.2436,5.5705,1.9944,200,59.1706,158.0880,171.9738,234.2403,76.4026,75.0140,0.0603,0.0775,Population structure converged. Difference: 0.0099
9,7,58.6514,47.1617,Warrior,90.1384,68.6720,34.4771,1.2251,5.4874,1.9132,200,59.1706,133.7312,175.3654,235.2971,54.8074,62.0277,0.0576,0.0775,Population structure converged. Difference: 0.0099
9,8,58.6514,49.0679,Warrior,90.1384,68.6720,34.4771,1.2251,5.4874,1.9132,200,59.1706,115.3987,153.3017,204.7992,55.4020,58.6106,0.0504,0.0775,Population structure converged. Difference: 0.0099
9,9,58.6514,50.9592,Warrior,90.1384,68.6720,34.4771,1.2251,5.4874,1.9132,200,59.1706,103.9994,99.1245,157.5936,36.4467,56.2980,0.0249,0.0775,Population structure converged. Difference: 0.0099
9,10,58.6514,51.9032,Warrior,90.1384,68.6720,34.4771,1.2251,5.4874,1.9132,200,59.1706,99.8431,76.2351,128.1275,33.0684,44.2365,0.0203,0.0775,Population structure converged. Difference: 0.0099
9,11,58.6514,53.6161,Warrior,90.1384,68.6720,34.4771,1.2251,5.4874,1.9132,200,59.1706,67.2801,49.5550,63.0800,18.4694,17.5146,0.0076,0.0775,Population structure converged. Difference: 0.0099
9,12,58.6514,55.1004,Warrior,90.1384,68.6720,34.4771,1.2251,5.4874,1.9132,200,59.1706,57.5335,47.9934,51.9942,16.3337,10.7792,0.0044,0.0775,Population structure converged. Difference: 0.0099
9,13,58.6693,55.8836,Warrior,89.0082,67.9711,36.5324,1.1842,5.3042,1.9132,200,59.1706,54.1840,50.2511,29.7592,24.7329,8.9131,0.0016,0.0775,Population structure converged. Difference: 0.0099
9,14,58.6974,57.1581,Warrior,87.4094,70.3909,35.3401,1.0790,5.7805,1.9132,200,59.1706,41.0509,40.3673,20.5757,2.0235,2.3316,0.0010,0.0775,Population structure converged. Difference: 0.0099
9,15,58.9751,57.4913,Warrior,83.9044,75.9430,33.9044,1.1403,5.1079,1.9132,200,59.1706,32.3325,33.2745,17.4733,2.0238,2.1759,0.0007,0.0775,Population structure converged. Difference: 0.0099
9,16,59.1511,57.7877,Warrior,84.6256,75.7218,33.8304,1.1601,4.6621,1.9132,200,59.1706,25.3578,31.6579,22.2777,3.7184,2.2445,0.0004,0.0775,Population structure converged. Difference: 0.0099
9,17,59.1511,58.0657,Warrior,84.6256,75.7218,33.8304,1.1601,4.6621,1.9132,200,59.1706,21.7244,16.6848,4.5110,3.4446,1.3987,0.0003,0.0775,Population structure converged. Difference: 0.0099
9,18,59.1706,58.3096,Warrior,85.2259,75.3177,33.6252,1.1619,4.6693,1.9132,200,59.1706,15.0138,13.5760,3.8137,3.4497,1.6677,0.0000,0.0775,Population structure converged. Difference: 0.0099
9,19,59.1706,58.5877,Warrior,84.9709,75.4952,33.7292,1.1566,4.6482,1.9132,200,59.1706,8.3707,11.3516,3.0665,0.0019,0.8833,0.0000,0.0775,Population structure converged. Difference: 0.0099
10,0,42.7429,30.2251,Warrior,56.4342,53.0968,47.5774,14.8803,28.0112,1.9343,200,58.2607,303.1666,315.8771,422.9964,359.9273,450.9084,0.0367,0.0845,Population structure converged. Difference: 0.0094
10,1,46.3957,33.3832,Warrior,54.1130,66.1641,53.3642,1.6126,24.7461,1.9051,200,58.2607,205.8714,343.8139,343.2443,338.7182,366.0352,0.0408,0.0845,Population structure converged. Difference: 0.0094
10,2,47.9822,36.8611,Warrior,59.0378,62.2158,55.7485,1.7391,21.2588,1.8790,200,58.2607,86.7696,201.7625,311.2496,274.9667,221.0577,0.0369,0.0845,Population structure converged. Difference: 0.0094
10,3,50.6378,38.7614,Warrior,66.9764,80.7577,28.5481,17.1129,6.6049,1.9194,200,58.2607,60.0499,183.1010,249.9778,193.9103,146.9542,0.0235,0.0845,Population structure converged. Difference: 0.0094
10,4,50.8423,41.5142,Warrior,67.1846,81.0087,28.6368,16.7380,6.4319,1.9194,200,58.2607,47.1057,138.4796,175.6044,132.4091,110.8186,0.0077,0.0845,Population structure converged. Difference: 0.0094
10,5,53.0828,42.6795,Warrior,63.7124,67.1421,60.1627,1.8769,7.1059,1.9194,200,58.2607,37.4606,133.3731,120.5263,97.1257,92.2980,0.0064,0.0845,Population structure converged. Difference: 0.0094
10,6,56.3534,44.5094,Warrior,75.8599,79.9434,34.8395,2.0901,7.2671,1.8790,200,58.2607,42.8320,98.9097,110.1536,62.3517,74.2709,0.0006,0.0845,Population structure converged. Difference: 0.0094
10,7,56.5658,46.8943,Warrior,81.5466,70.9436,37.4512,2.2468,7.8118,1.8790,200,58.2607,37.9211,123.9630,120.1155,60.1607,70.1900,0.0005,0.0845,Population structure converged. Difference: 0.0094
10,8,56.5658,48.6426,Warrior,81.5466,70.9436,37.4512,2.2468,7.8118,1.8790,200,58.2607,35.5186,116.2450,144.2826,51.9740,64.1949,0.0003,0.0845,Population structure converged. Difference: 0.0094
10,9,56.5658,50.3271,Warrior,81.5466,70.9436,37.4512,2.2468,7.8118,1.8790,200,58.2607,24.0055,76.2581,147.8728,40.3476,40.9674,0.0003,0.0845,Population structure converged. Difference: 0.0094
10,10,56.7188,51.6081,Warrior,82.6912,71.9394,35.3285,2.1195,7.9215,1.8790,200,58.2607,20.2303,41.0089,159.5270,51.4891,9.0137,0.0002,0.0845,Population structure converged. Difference: 0.0094
10,11,57.1179,52.5146,Warrior,75.8599,79.9434,34.8395,2.0901,7.2671,1.9194,200,58.2607,24.9783,44.1086,200.5552,56.6497,3.5111,0.0003,0.0845,Population structure converged. Difference: 0.0094
10,12,57.6944,53.2654,Warrior,82.7566,71.9963,35.8527,2.0984,7.2960,1.9194,200,58.2607,33.7030,47.4335,179.6719,46.8325,1.4278,0.0003,0.0845,Population structure converged. Difference: 0.0094
10,13,57.6832,54.2877,Warrior,83.0115,71.6021,35.9631,2.1049,7.3184,1.9194,200,58.2607,38.6149,39.1689,135.7422,30.9572,1.0165,0.0004,0.0845,Population structure converged. Difference: 0.0094
10,14,57.6832,55.4477,Warrior,83.0115,71.6021,35.9631,2.1049,7.3184,1.9194,200,58.2607,34.1661,31.3058,91.7569,13.0808,0.1840,0.0004,0.0845,Population structure converged. Difference: 0.0094
10,15,57.6832,55.9566,Warrior,83.0115,71.6021,35.9631,2.1049,7.3184,1.9194,200,58.2607,30.5566,25.8393,58.4315,8.8203,0.1856,0.0004,0.0845,Population structure converged. Difference: 0.0094
10,16,57.7079,56.5307,Warrior,82.5890,71.2377,36.9994,2.0942,7.0797,1.9194,200,58.2607,19.2846,18.6221,25.8758,4.4985,0.1564,0.0004,0.0845,Population structure converged. Difference: 0.0094
10,17,58.2575,56.9203,Warrior,83.6769,72.1760,36.2514,1.5808,6.3149,1.9194,200,58.2607,11.9677,12.4065,11.2993,2.4251,0.1066,0.0004,0.0845,Population structure converged. Difference: 0.0094
10,18,58.2575,57.2247,Warrior,83.6769,72.1760,36.2514,1.5808,6.3149,1.9194,200,58.2607,8.1002,10.5574,4.1970,0.0311,0.1044,0.0004,0.0845,Population structure converged. Difference: 0.0094
10,19,58.2607,57.3935,Warrior,83.6803,72.1790,36.2529,1.5727,6.3151,1.9194,200,58.2607,6.4283,7.9468,4.2405,0.0410,0.1526,0.0003,0.0845,Population structure converged. Difference: 0.0094
10,20,58.2607,57.5758,Warrior,83.6803,72.1790,36.2529,1.5727,6.3151,1.9194,200,58.2607,3.9167,3.4985,1.7515,0.0438,0.1567,0.0002,0.0845,Population structure converged. Difference: 0.0094
10,21,58.2607,57.7190,Warrior,83.6803,72.1790,36.2529,1.5727,6.3151,1.9194,200,58.2607,2.2928,1.2838,1.4675,0.0505,0.1867,0.0000,0.0845,Population structure converged. Difference: 0.0094
11,0,51.6819,28.2492,Warrior,66.7356,61.4047,60.3062,10.1110,1.4425,1.8875,200,58.4404,421.5597,531.8385,353.8254,327.4511,350.7474,0.0429,0.0683,Population structure converged. Difference: 0.0093
11,1,50.4247,31.6255,Warrior,68.6638,63.1789,48.9222,17.9259,1.3092,1.8875,200,58.4404,284.1572,421.2847,284.5598,250.8418,279.0360,0.0446,0.0683,Population structure converged. Difference: 0.0093
11,2,56.9080,35.6360,Warrior,94.1934,54.8533,46.6313,2.8557,1.4663,1.8875,200,58.4404,258.6435,306.3903,245.5900,200.1573,271.9454,0.0424,0.0683,Population structure converged. Difference: 0.0093
11,3,56.9080,40.1493,Warrior,94.1934,54.8533,46.6313,2.8557,1.4663,1.8875,200,58.4404,263.2592,224.0213,228.8796,118.8097,232.6817,0.0416,0.0683,Population structure converged. Difference: 0.0093
11,4,56.9855,43.9168,Warrior,95.2013,55.4403,44.9901,2.8863,1.4820,1.8875,200,58.4404,165.8334,137.1879,123.2268,54.7179,174.9005,0.0356,0.0683,Population structure converged. Difference: 0.0093
11,5,56.9855,46.5750,Warrior,95.2013,55.4403,44.9901,2.8863,1.4820,1.8875,200,58.4404,132.3092,108.6623,57.4698,41.2036,113.0443,0.0245,0.0683,Population structure converged. Difference: 0.0093
11,6,56.9855,48.8098,Warrior,95.2013,55.4403,44.9901,2.8863,1.4820,1.8875,200,58.4404,124.7408,92.8975,33.3198,31.6549,68.7852,0.0167,0.0683,Population structure converged. Difference: 0.0093
11,7,57.5971,50.3975,Warrior,83.9689,62.2144,49.2954,3.2142,1.3071,1.8875,200,58.4404,130.7425,63.8135,33.0313,31.3338,46.4059,0.0082,0.0683,Population structure converged. Difference: 0.0093
11,8,57.6771,52.2835,Warrior,84.0332,62.2620,49.3332,2.8885,1.4831,1.8875,200,58.4404,170.0631,81.4921,30.8324,34.0395,24.8585,0.0023,0.0683,Population structure converged. Difference: 0.0093
11,9,57.8003,54.2313,Warrior,77.4847,70.5672,47.9172,2.6634,1.3676,1.8875,200,58.4404,199.9581,88.1472,23.0986,28.2181,7.9083,0.0002,0.0683,Population structure converged. Difference: 0.0093
11,10,57.8077,55.2094,Warrior,84.1763,62.3681,49.4172,2.6683,1.3701,1.8875,200,58.4404,186.2020,64.6911,17.0750,21.8785,7.2776,0.0002,0.0683,Population structure converged. Difference: 0.0093
11,11,57.9033,56.0627,Warrior,83.3350,64.5701,47.7233,3.1117,1.2599,1.8875,200,58.4404,133.3298,47.7651,10.9344,14.9468,2.2617,0.0000,0.0683,Population structure converged. Difference: 0.0093
11,12,57.9033,56.5613,Warrior,83.3350,64.5701,47.7233,3.1117,1.2599,1.8875,200,58.4404,94.1069,30.4105,9.5586,9.4259,0.0126,0.0000,0.0683,Population structure converged. Difference: 0.0093
11,13,58.1481,56.9529,Warrior,81.6873,67.9347,46.1296,2.9188,1.3296,1.8875,200,58.4404,62.2242,27.4525,6.4692,3.2109,0.0141,0.0000,0.0683,Population structure converged. Difference: 0.0093
11,14,58.2223,57.3910,Warrior,82.6541,67.3796,45.7527,2.8950,1.3187,1.8875,200,58.4404,28.1863,22.2747,2.7961,0.0209,0.0074,0.0000,0.0683,Population structure converged. Difference: 0.0093
11,15,58.2513,57.5273,Warrior,84.1495,66.9810,44.2706,2.8401,1.7588,1.8875,200,58.4404,29.3589,25.9077,2.2174,0.0235,0.0095,0.0000,0.0683,Population structure converged. Difference: 0.0093
11,16,58.4034,57.6733,Warrior,83.6937,66.9615,45.4688,2.6333,1.2426,1.8875,200,58.4404,21.8846,21.0399,2.0691,0.0279,0.0076,0.0000,0.0683,Population structure converged. Difference: 0.0093
11,17,58.4263,57.7774,Warrior,83.9508,66.8171,45.3708,2.5447,1.3166,1.8875,200,58.4404,11.0232,10.8012,2.3126,0.0334,0.0102,0.0000,0.0683,Population structure converged. Difference: 0.0093
11,18,58.4404,57.9020,Warrior,83.7308,66.9912,45.4890,2.5458,1.2431,1.8875,200,58.4404,4.8479,6.2742,1.8432,0.0386,0.0122,0.0000,0.0683,Population structure converged. Difference: 0.0093
12,0,46.6810,30.7289,Warrior,58.1898,58.6238,75.9377,5.8759,1.3728,1.9720,200,58.1161,294.0448,350.9582,397.5594,439.0422,396.4305,0.0443,0.0721,Population structure converged. Difference: 0.0099
12,1,50.9345,34.1324,Warrior,66.1915,66.4017,59.1614,6.6839,1.5616,1.9720,200,58.1161,146.8785,215.0012,314.7508,349.7929,309.9317,0.0416,0.0721,Population structure converged. Difference: 0.0099
12,2,52.3712,37.9095,Warrior,66.9558,68.3759,51.8963,10.4697,2.3023,1.9428,200,58.1161,117.3221,180.9679,215.3038,188.6414,229.6045,0.0394,0.0721,Population structure converged. Difference: 0.0099
12,3,52.9874,40.6274,Warrior,76.7046,70.4941,43.6436,7.4233,1.7344,1.9789,200,58.1161,89.3861,178.3702,268.6273,214.8153,218.9610,0.0385,0.0721,Population structure converged. Difference: 0.0099
12,4,54.5817,42.8304,Warrior,70.9650,72.4701,46.2570,7.8678,2.4402,1.9428,200,58.1161,62.8846,131.1892,215.8882,161.6501,204.7164,0.0329,0.0721,Population structure converged. Difference: 0.0099
12,5,54.5817,45.2954,Warrior,70.9650,72.4701,46.2570,7.8678,2.4402,1.9428,200,58.1161,41.1594,85.7906,159.8792,91.4163,176.0537,0.0249,0.0721,Population structure converged. Difference: 0.0099
12,6,54.5817,47.1242,Warrior,70.9650,72.4701,46.2570,7.8678,2.4402,1.9428,200,58.1161,29.6613,36.0997,128.3600,58.8838,106.3634,0.0230,0.0721,Population structure converged. Difference: 0.0099
12,7,56.4528,48.9126,Warrior,78.2340,59.4774,57.5692,2.8658,1.8537,1.9343,200,58.1161,24.9676,21.7216,62.3090,35.2942,68.8719,0.0076,0.0721,Population structure converged. Difference: 0.0099
12,8,56.4528,50.7804,Warrior,78.2340,59.4774,57.5692,2.8658,1.8537,1.9343,200,58.1161,23.5730,12.8395,43.2019,4.8238,22.3747,0.0021,0.0721,Population structure converged. Difference: 0.0099
12,9,57.1259,51.9090,Warrior,75.9665,66.3565,53.2274,2.6496,1.8000,1.9343,200,58.1161,28.2684,12.5638,37.4400,4.1165,4.7816,0.0010,0.0721,Population structure converged. Difference: 0.0099
12,10,57.1259,52.8743,Warrior,75.9665,66.3565,53.2274,2.6496,1.8000,1.9343,200,58.1161,31.5550,17.7865,37.0055,5.3717,4.7732,0.0011,0.0721,Population structure converged. Difference: 0.0099
12,11,57.5982,53.6806,Warrior,78.8297,68.0734,48.7478,2.7528,1.5964,1.9428,200,58.1161,29.9642,16.2883,26.6334,5.2875,0.1363,0.0005,0.0721,Population structure converged. Difference: 0.0099
12,12,57.9189,54.3756,Warrior,78.8297,68.0734,48.7478,2.7528,1.5964,1.9343,200,58.1161,29.9722,17.4734,25.8515,5.4614,0.1091,0.0004,0.0721,Population structure converged. Difference: 0.0099
12,13,57.9189,55.0212,Warrior,78.8297,68.0734,48.7478,2.7528,1.5964,1.9343,200,58.1161,30.0755,17.4468,18.9447,4.7492,0.0734,0.0003,0.0721,Population structure converged. Difference: 0.0099
12,14,58.0535,56.0022,Warrior,79.9988,67.4165,48.2774,2.7262,1.5810,1.9343,200,58.1161,18.3938,10.6263,14.0581,2.6073,0.0453,0.0002,0.0721,Population structure converged. Difference: 0.0099
12,15,58.0535,56.5092,Warrior,79.9988,67.4165,48.2774,2.7262,1.5810,1.9343,200,58.1161,11.0110,7.7841,11.3115,1.7777,0.0428,0.0001,0.0721,Population structure converged. Difference: 0.0099
12,16,58.0381,56.9326,Warrior,79.8157,67.5280,48.3573,2.7307,1.5683,1.9343,200,58.1161,4.6161,6.0185,8.9171,0.7697,0.0245,0.0000,0.0721,Population structure converged. Difference: 0.0099
12,17,58.0381,57.0222,Warrior,79.8157,67.5280,48.3573,2.7307,1.5683,1.9343,200,58.1161,5.6925,6.9671,11.8423,0.8139,0.0266,0.0000,0.0721,Population structure converged. Difference: 0.0099
12,18,58.0373,57.3321,Warrior,79.8149,67.5273,48.3568,2.7320,1.5690,1.9343,200,58.1161,1.6443,6.0406,7.0832,0.3481,0.0177,0.0000,0.0721,Population structure converged. Difference: 0.0099
12,19,58.1161,57.5441,Warrior,80.6407,67.0512,48.0158,2.7114,1.5809,1.9343,200,58.1161,1.2800,4.5194,3.8218,0.0219,0.0126,0.0000,0.0721,Population structure converged. Difference: 0.0099
13,0,44.8346,28.5823,Warrior,58.3721,62.2355,42.0618,1.7797,35.5509,1.8810,200,56.5755,415.7860,366.7548,325.0065,375.9206,421.8299,0.0370,0.0474,Population structure converged. Difference: 0.0082
13,1,53.8527,31.9622,Warrior,86.1416,64.2907,31.3239,8.7096,9.5341,1.9374,200,56.5755,240.7167,289.4043,268.9649,324.5659,283.6387,0.0344,0.0474,Population structure converged. Difference: 0.0082
13,2,53.8527,35.1333,Warrior,86.1416,64.2907,31.3239,8.7096,9.5341,1.9374,200,56.5755,219.1738,243.1181,222.1860,194.2991,208.9522,0.0337,0.0474,Population structure converged. Difference: 0.0082
13,3,56.4482,38.2983,Warrior,89.2574,66.6162,32.4569,1.7905,9.8789,1.9374,200,56.5755,175.7998,156.8056,208.1588,154.1963,109.9047,0.0357,0.0474,Population structure converged. Difference: 0.0082
13,4,56.4482,41.9853,Warrior,89.2574,66.6162,32.4569,1.7905,9.8789,1.9374,200,56.5755,121.4531,143.1699,157.4735,129.6397,137.5850,0.0315,0.0474,Population structure converged. Difference: 0.0082
13,5,56.4482,44.9619,Warrior,89.2574,66.6162,32.4569,1.7905,9.8789,1.9374,200,56.5755,128.0136,106.3193,113.5344,70.9133,160.9534,0.0202,0.0474,Population structure converged. Difference: 0.0082
13,6,56.4482,48.7008,Warrior,89.2574,66.6162,32.4569,1.7905,9.8789,1.9374,200,56.5755,101.8712,52.8021,77.6160,34.4549,106.4737,0.0089,0.0474,Population structure converged. Difference: 0.0082
13,7,56.4482,51.7054,Warrior,89.2574,66.6162,32.4569,1.7905,9.8789,1.9374,200,56.5755,91.2369,38.3543,61.5033,19.5960,71.6280,0.0028,0.0474,Population structure converged. Difference: 0.0082
13,8,56.4826,53.1574,Warrior,89.2989,66.6471,32.4720,1.6951,9.8869,1.9374,200,56.5755,69.2433,27.4302,49.9466,14.9803,37.2805,0.0027,0.0474,Population structure converged. Difference: 0.0082
13,9,56.5395,54.7572,Warrior,87.8102,67.9065,32.5696,1.7973,9.9164,1.9374,200,56.5755,31.2628,8.6108,25.0250,7.7832,23.0530,0.0002,0.0474,Population structure converged. Difference: 0.0082
13,10,56.5755,55.1387,Warrior,88.6971,67.4489,32.3501,1.6837,9.8203,1.9374,200,56.5755,31.4427,7.0281,19.1696,5.5438,26.1079,0.0002,0.0474,Population structure converged. Difference: 0.0082
