Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,15,55.6424,53.7773,Warrior,87.2138,83.7014,20.3329,3.6985,5.0534,1.8482,200,57.9283,16.1852,9.0194,15.9776,7.4767,0.3318,0.0020,0.0751,Population structure converged. Difference: 0.0080
15,16,57.0758,54.3156,Warrior,92.8978,89.1565,8.6235,3.9395,5.3827,1.9024,200,57.9283,24.1638,16.9874,28.4672,11.3226,0.2829,0.0017,0.0751,Population structure converged. Difference: 0.0080
15,17,57.6421,54.7507,Warrior,85.4541,82.5695,22.3496,4.0682,5.5586,1.9024,200,57.9283,22.0081,28.6379,35.7043,13.8228,0.1931,0.0016,0.0751,Population structure converged. Difference: 0.0080
15,18,57.6421,55.2321,Warrior,85.4541,82.5695,22.3496,4.0682,5.5586,1.9024,200,57.9283,14.6171,30.3452,31.1943,12.6058,0.1772,0.0015,0.0751,Population structure converged. Difference: 0.0080
15,19,57.7187,55.7485,Warrior,86.0552,82.5895,21.9155,3.9892,5.4506,1.9024,200,57.9283,11.9701,36.8445,27.5973,8.4305,0.2113,0.0015,0.0751,Population structure converged. Difference: 0.0080
15,20,57.7187,56.1833,Warrior,86.0552,82.5895,21.9155,3.9892,5.4506,1.9024,200,57.9283,12.8176,45.8081,34.6456,5.0153,0.1969,0.0011,0.0751,Population structure converged. Difference: 0.0080
15,21,57.7944,56.7813,Warrior,89.1161,79.9100,21.6298,3.9487,5.3953,1.9024,200,57.9283,12.2524,31.9943,32.9646,1.8617,0.1806,0.0005,0.0751,Population structure converged. Difference: 0.0080
15,22,57.9127,57.2222,Warrior,89.7136,79.7084,21.5752,3.8045,5.1983,1.9024,200,57.9283,7.3177,17.1100,17.9871,0.6258,0.1433,0.0003,0.0751,Population structure converged. Difference: 0.0080
15,23,57.9283,57.4693,Warrior,88.7380,81.8382,20.4944,3.4257,5.5038,1.9024,200,57.9283,3.8082,11.1262,10.6321,0.0528,0.0873,0.0001,0.0751,Population structure converged. Difference: 0.0080
16,0,41.4096,29.6802,Warrior,64.1096,54.7062,26.5709,18.4444,36.1689,1.8935,200,58.6690,268.4090,391.7427,496.6210,350.4126,362.5079,0.0394,0.0535,Population structure converged. Difference: 0.0091
16,1,41.4096,32.2449,Warrior,64.1096,54.7062,26.5709,18.4444,36.1689,1.8935,200,58.6690,182.9767,408.5147,501.6806,243.2061,305.3491,0.0339,0.0535,Population structure converged. Difference: 0.0091
16,2,42.2443,34.7941,Warrior,59.2305,65.7639,24.5487,17.0407,33.4162,1.8935,200,58.6690,162.2431,318.8704,442.4226,198.8480,305.5713,0.0279,0.0535,Population structure converged. Difference: 0.0091
16,3,49.7398,37.5192,Warrior,70.1523,68.2236,33.1363,2.8474,25.6405,1.8797,200,58.6690,174.8288,248.4819,416.5331,208.3715,265.2591,0.0213,0.0535,Population structure converged. Difference: 0.0091
16,4,49.7398,39.7901,Warrior,70.1523,68.2236,33.1363,2.8474,25.6405,1.8797,200,58.6690,190.3563,157.0611,321.7245,156.8559,244.1261,0.0190,0.0535,Population structure converged. Difference: 0.0091
16,5,49.8332,41.7826,Warrior,68.6963,76.2739,28.4719,19.8588,6.6990,1.8935,200,58.6690,139.2793,142.6619,190.8440,108.8883,238.6746,0.0212,0.0535,Population structure converged. Difference: 0.0091
16,6,54.2048,43.7445,Warrior,77.6437,74.9602,29.1965,11.2907,6.9089,1.9160,200,58.6690,135.9886,154.5343,154.5608,85.1439,210.4484,0.0268,0.0535,Population structure converged. Difference: 0.0091
16,7,57.2752,46.0600,Warrior,78.9995,76.2692,34.7184,2.9833,7.0296,1.9160,200,58.6690,111.0820,139.1147,114.0261,57.6667,132.8895,0.0315,0.0535,Population structure converged. Difference: 0.0091
16,8,57.2752,48.4671,Warrior,78.9995,76.2692,34.7184,2.9833,7.0296,1.9160,200,58.6690,66.8460,78.2412,91.9475,48.2793,97.6143,0.0333,0.0535,Population structure converged. Difference: 0.0091
16,9,57.2752,50.4438,Warrior,78.9995,76.2692,34.7184,2.9833,7.0296,1.9160,200,58.6690,47.7894,56.5625,86.1376,43.9532,72.9334,0.0215,0.0535,Population structure converged. Difference: 0.0091
16,10,57.4436,52.7391,Warrior,81.7931,77.6110,30.2289,3.0888,7.2782,1.9160,200,58.6690,31.8402,37.3628,70.5235,42.6944,35.4682,0.0077,0.0535,Population structure converged. Difference: 0.0091
16,11,57.9224,54.6003,Warrior,79.2184,84.6091,29.1796,2.9049,4.0880,1.8935,200,58.6690,18.0868,45.3261,53.5990,32.3801,19.0649,0.0002,0.0535,Population structure converged. Difference: 0.0091
16,12,58.4145,55.9196,Warrior,80.3383,77.5617,35.3067,3.0339,3.7594,1.9160,200,58.6690,19.0573,28.6560,63.3360,14.1084,5.0663,0.0002,0.0535,Population structure converged. Difference: 0.0091
16,13,58.4145,56.5044,Warrior,80.3383,77.5617,35.3067,3.0339,3.7594,1.9160,200,58.6690,12.7088,24.9208,48.5431,9.5537,5.6349,0.0003,0.0535,Population structure converged. Difference: 0.0091
16,14,58.4145,57.0942,Warrior,80.3383,77.5617,35.3067,3.0339,3.7594,1.9160,200,58.6690,10.1358,11.8036,16.5968,4.2011,2.7355,0.0003,0.0535,Population structure converged. Difference: 0.0091
16,15,58.4145,57.4799,Warrior,80.3383,77.5617,35.3067,3.0339,3.7594,1.9160,200,58.6690,6.9968,7.0092,6.5686,3.0349,1.9554,0.0003,0.0535,Population structure converged. Difference: 0.0091
16,16,58.6690,57.8621,Warrior,82.9325,80.0662,30.1218,2.9987,3.8808,1.9160,200,58.6690,1.3952,7.1005,6.3168,0.9443,1.2038,0.0002,0.0535,Population structure converged. Difference: 0.0091
16,17,58.6690,58.1400,Warrior,82.9325,80.0662,30.1218,2.9987,3.8808,1.9160,200,58.6690,1.1001,4.9465,5.1752,0.0312,0.5340,0.0002,0.0535,Population structure converged. Difference: 0.0091
17,0,44.0374,29.6677,Warrior,78.8105,43.4584,65.8894,10.4783,1.3634,1.4502,200,59.2705,459.2724,511.5654,384.9462,280.5620,493.0982,0.0332,0.0547,Population structure converged. Difference: 0.0084
17,1,44.0374,33.7071,Warrior,78.8105,43.4584,65.8894,10.4783,1.3634,1.4502,200,59.2705,272.8232,325.9960,419.1018,231.5054,337.6966,0.0349,0.0547,Population structure converged. Difference: 0.0084
17,2,46.9212,36.9865,Warrior,68.8818,59.7583,67.3870,2.7813,1.1916,1.4502,200,59.2705,130.6265,250.5223,372.0206,172.3094,265.3973,0.0309,0.0547,Population structure converged. Difference: 0.0084
17,3,50.6335,39.4686,Warrior,65.2605,56.6166,63.8443,2.6351,11.6434,1.9458,200,59.2705,124.8774,136.9036,336.7102,139.3618,106.6311,0.0333,0.0547,Population structure converged. Difference: 0.0084
17,4,54.0746,41.5223,Warrior,73.3536,70.1638,39.1047,2.9580,14.4198,1.9256,200,59.2705,112.0869,119.6676,309.1630,157.4094,69.7285,0.0418,0.0547,Population structure converged. Difference: 0.0084
17,5,54.0746,43.8781,Warrior,73.3536,70.1638,39.1047,2.9580,14.4198,1.9256,200,59.2705,80.2342,118.0913,281.9719,128.6636,54.9257,0.0490,0.0547,Population structure converged. Difference: 0.0084
17,6,54.0746,46.2320,Warrior,73.3536,70.1638,39.1047,2.9580,14.4198,1.9256,200,59.2705,57.3595,109.4307,197.8213,106.7124,38.7146,0.0485,0.0547,Population structure converged. Difference: 0.0084
17,7,54.6585,48.7532,Warrior,83.1250,63.5207,38.3113,3.2633,11.7797,1.9458,200,59.2705,60.6444,88.3175,147.8023,61.6710,25.2761,0.0394,0.0547,Population structure converged. Difference: 0.0084
17,8,57.3480,51.2467,Warrior,86.3259,65.9667,39.7866,3.3890,4.5319,1.9404,200,59.2705,39.5513,78.4961,136.8015,11.7139,20.4029,0.0198,0.0547,Population structure converged. Difference: 0.0084
17,9,58.1661,52.8143,Warrior,78.3978,76.4994,41.1318,2.4384,1.5327,1.9458,200,59.2705,29.8959,58.9253,116.9964,12.5952,22.1251,0.0072,0.0547,Population structure converged. Difference: 0.0084
17,10,58.2009,53.6044,Warrior,77.1350,73.7807,44.2502,2.9032,1.9309,1.9256,200,59.2705,34.1679,39.9226,80.5483,8.8134,18.9659,0.0026,0.0547,Population structure converged. Difference: 0.0084
17,11,58.5001,54.7442,Warrior,87.7847,67.0815,40.4589,2.8076,1.8673,1.9404,200,59.2705,28.1667,26.4161,28.0012,8.3594,23.6787,0.0002,0.0547,Population structure converged. Difference: 0.0084
17,12,58.6527,55.7746,Warrior,79.3238,75.8744,39.8305,2.9856,1.9857,1.9256,200,59.2705,26.3082,26.2480,20.0634,3.0391,21.4499,0.0001,0.0547,Population structure converged. Difference: 0.0084
17,13,58.8834,56.8556,Warrior,78.6847,76.3188,41.0347,2.4327,1.5291,1.9256,200,59.2705,25.5591,23.1223,11.7300,0.5255,14.9471,0.0000,0.0547,Population structure converged. Difference: 0.0084
17,14,58.9269,57.5935,Warrior,84.6389,71.0748,39.1590,3.0086,2.1187,1.9256,200,59.2705,20.2041,18.9650,5.1290,0.4369,8.6231,0.0001,0.0547,Population structure converged. Difference: 0.0084
17,15,58.9269,57.9791,Warrior,84.6389,71.0748,39.1590,3.0086,2.1187,1.9256,200,59.2705,20.1652,17.3081,4.2380,0.3473,5.4655,0.0001,0.0547,Population structure converged. Difference: 0.0084
17,16,59.0153,58.3301,Warrior,84.8140,72.3817,38.9178,2.3072,1.5793,1.9404,200,59.2705,17.2270,14.2629,2.7058,0.1276,2.5252,0.0001,0.0547,Population structure converged. Difference: 0.0084
17,17,59.1622,58.5398,Warrior,82.0157,73.9811,39.7777,2.3582,1.8673,1.9256,200,59.2705,12.4081,11.7824,1.8990,0.0932,2.3332,0.0001,0.0547,Population structure converged. Difference: 0.0084
17,18,59.2705,58.7762,Warrior,83.8474,73.1614,38.7524,2.7862,1.4526,1.9256,200,59.2705,9.1965,10.3273,1.4173,0.0736,0.0408,0.0001,0.0547,Population structure converged. Difference: 0.0084
18,0,42.3801,29.2554,Warrior,62.2168,39.8248,56.2246,5.5122,36.2216,1.8863,200,55.2460,268.0868,311.1539,494.5501,407.3795,257.1788,0.0396,0.0445,Population structure converged. Difference: 0.0084
18,1,43.6996,33.5523,Warrior,78.2968,30.1592,57.8244,6.4058,27.3139,1.9071,200,55.2460,124.8294,226.3616,435.3403,284.3137,159.5643,0.0377,0.0445,Population structure converged. Difference: 0.0084
18,2,48.8151,37.0128,Warrior,67.9665,55.5815,47.1813,5.5606,23.7101,1.9071,200,55.2460,64.7776,233.2323,375.1426,159.9830,114.0080,0.0337,0.0445,Population structure converged. Difference: 0.0084
18,3,54.1824,39.9299,Warrior,74.3658,60.8147,51.6236,6.0842,7.1117,1.9071,200,55.2460,69.8998,169.2927,217.6928,95.4042,103.2127,0.0227,0.0445,Population structure converged. Difference: 0.0084
18,4,54.1824,42.4118,Warrior,74.3658,60.8147,51.6236,6.0842,7.1117,1.9071,200,55.2460,56.5305,126.2443,138.1195,53.7257,85.4955,0.0106,0.0445,Population structure converged. Difference: 0.0084
18,5,54.1824,44.4461,Warrior,74.3658,60.8147,51.6236,6.0842,7.1117,1.9071,200,55.2460,57.3521,125.0659,147.9573,35.1312,52.3250,0.0050,0.0445,Population structure converged. Difference: 0.0084
18,6,54.6899,46.6684,Warrior,74.8503,61.2108,51.9599,4.8210,7.1580,1.9071,200,55.2460,51.4795,66.4059,55.7088,9.8871,48.4966,0.0019,0.0445,Population structure converged. Difference: 0.0084
18,7,54.6899,48.5690,Warrior,74.8503,61.2108,51.9599,4.8210,7.1580,1.9071,200,55.2460,44.5970,44.5387,31.6376,1.5870,52.0277,0.0003,0.0445,Population structure converged. Difference: 0.0084
18,8,54.6899,50.0197,Warrior,74.8503,61.2108,51.9599,4.8210,7.1580,1.9071,200,55.2460,40.8350,33.6358,23.1198,0.3123,58.1530,0.0002,0.0445,Population structure converged. Difference: 0.0084
18,9,54.9233,51.9209,Warrior,77.6603,59.6008,50.5931,4.6942,7.4516,1.9071,200,55.2460,39.9784,36.0674,18.5141,0.3843,51.8583,0.0001,0.0445,Population structure converged. Difference: 0.0084
18,10,55.0322,53.3949,Warrior,80.2604,58.2206,49.4216,5.2890,6.8083,1.9071,200,55.2460,24.2796,20.3808,10.7762,0.3857,28.0497,0.0000,0.0445,Population structure converged. Difference: 0.0084
18,11,55.2167,54.1974,Warrior,76.7762,62.7858,48.3108,4.8828,7.2443,1.9071,200,55.2460,17.1865,12.1395,4.5496,0.3357,9.0418,0.0000,0.0445,Population structure converged. Difference: 0.0084
18,12,55.2433,54.5575,Warrior,79.7845,60.6183,47.1677,5.4541,6.9754,1.9071,200,55.2460,9.6583,5.3006,3.2850,0.2185,3.7012,0.0000,0.0445,Population structure converged. Difference: 0.0084
18,13,55.2460,54.7878,Warrior,79.0781,60.3092,48.6936,5.2111,6.7081,1.9071,200,55.2460,6.2284,3.9612,2.6909,0.1596,0.0964,0.0000,0.0445,Population structure converged. Difference: 0.0084
19,0,47.1984,30.4211,Warrior,53.0272,92.5438,35.0398,0.0144,19.3748,1.8930,200,56.9125,359.7163,510.8032,508.7436,378.9916,253.8558,0.0328,0.0553,Population structure converged. Difference: 0.0075
19,1,47.1984,34.4824,Warrior,53.0272,92.5438,35.0398,0.0144,19.3748,1.8930,200,56.9125,212.2563,553.9723,381.3238,271.4779,188.5878,0.0323,0.0553,Population structure converged. Difference: 0.0075
19,2,50.5754,38.3793,Warrior,64.8991,72.8115,38.5592,0.0176,23.7125,1.8930,200,56.9125,133.8125,431.8195,304.9175,205.2613,119.4361,0.0238,0.0553,Population structure converged. Difference: 0.0075
19,3,50.5754,41.6517,Warrior,64.8991,72.8115,38.5592,0.0176,23.7125,1.8930,200,56.9125,107.7807,490.2415,276.7939,136.2362,71.2545,0.0132,0.0553,Population structure converged. Difference: 0.0075
19,4,52.4298,44.2877,Warrior,76.1665,62.1940,39.6817,0.0163,21.9415,1.8930,200,56.9125,166.8688,534.1719,249.4379,103.8661,47.8191,0.0036,0.0553,Population structure converged. Difference: 0.0075
19,5,53.9595,46.8628,Warrior,71.9462,80.6312,30.5293,0.0125,16.8808,1.8930,200,56.9125,186.5491,589.6847,201.0829,60.5590,29.0777,0.0007,0.0553,Population structure converged. Difference: 0.0075
19,6,53.9595,48.5059,Warrior,71.9462,80.6312,30.5293,0.0125,16.8808,1.8930,200,56.9125,237.9399,537.4313,176.1521,34.3082,16.9627,0.0004,0.0553,Population structure converged. Difference: 0.0075
19,7,55.0066,50.4610,Warrior,77.9376,76.8586,29.1009,0.0120,16.0910,1.8930,200,56.9125,173.1133,423.8498,162.9715,2.2514,15.4042,0.0002,0.0553,Population structure converged. Difference: 0.0075
19,8,56.0544,51.9102,Warrior,83.1821,74.6420,28.2616,0.0226,13.8917,1.8930,200,56.9125,101.6617,277.3825,125.0915,0.4881,10.9849,0.0002,0.0553,Population structure converged. Difference: 0.0075
19,9,56.0544,53.1207,Warrior,83.1821,74.6420,28.2616,0.0226,13.8917,1.8930,200,56.9125,71.0364,140.0052,72.5461,0.0000,6.4453,0.0001,0.0553,Population structure converged. Difference: 0.0075
19,10,56.4938,53.7967,Warrior,79.6484,71.4711,37.2214,0.0228,11.6364,1.8930,200,56.9125,59.9118,75.7428,45.8880,0.0000,4.6821,0.0000,0.0553,Population structure converged. Difference: 0.0075
19,11,56.4938,54.4235,Warrior,79.6484,71.4711,37.2214,0.0228,11.6364,1.8930,200,56.9125,47.8095,52.6165,33.8759,0.0000,3.2861,0.0000,0.0553,Population structure converged. Difference: 0.0075
19,12,56.4938,54.9811,Warrior,79.6484,71.4711,37.2214,0.0228,11.6364,1.8930,200,56.9125,32.5103,39.3265,27.0638,0.0000,2.4340,0.0000,0.0553,Population structure converged. Difference: 0.0075
19,13,56.4938,55.4768,Warrior,79.6484,71.4711,37.2214,0.0228,11.6364,1.8930,200,56.9125,19.6830,25.4101,17.9343,0.0000,1.8392,0.0000,0.0553,Population structure converged. Difference: 0.0075
19,14,56.6869,55.7959,Warrior,82.0224,76.8668,29.1040,0.0235,11.9832,1.8930,200,56.9125,11.6670,15.3506,13.0681,0.0000,1.2500,0.0000,0.0553,Population structure converged. Difference: 0.0075
19,15,56.8720,56.0007,Warrior,84.1710,75.5294,28.5976,0.0127,11.6893,1.8930,200,56.9125,6.3975,5.1957,8.8659,0.0000,0.9216,0.0000,0.0553,Population structure converged. Difference: 0.0075
19,16,56.8893,56.1321,Warrior,84.4873,75.3231,28.5195,0.0127,11.6574,1.8930,200,56.9125,4.7891,6.5181,9.7988,0.0000,1.0413,0.0000,0.0553,Population structure converged. Difference: 0.0075
19,17,56.9125,56.3088,Warrior,83.5977,76.0575,28.7976,0.0125,11.5347,1.8930,200,56.9125,4.5570,11.0034,13.4673,0.0000,0.9919,0.0000,0.0553,Population structure converged. Difference: 0.0075
19,18,56.9125,56.4886,Warrior,83.5977,76.0575,28.7976,0.0125,11.5347,1.8930,200,56.9125,4.5277,10.2277,15.3560,0.0000,0.7442,0.0000,0.0553,Population structure converged. Difference: 0.0075
20,0,44.1141,30.7627,Warrior,74.1586,61.2665,31.2921,16.7182,16.5646,1.7942,200,57.9500,431.9528,477.8327,455.5916,350.0422,363.5859,0.0399,0.0539,Population structure converged. Difference: 0.0058
20,1,44.2027,35.3226,Warrior,69.0182,51.7348,33.9044,17.9779,27.3646,1.9036,200,57.9500,302.7869,231.9609,292.8710,206.5074,323.2023,0.0404,0.0539,Population structure converged. Difference: 0.0058
20,2,45.6203,38.3643,Warrior,77.8685,58.4978,52.6371,4.5818,6.4149,1.5344,200,57.9500,217.1691,144.8879,199.3009,122.3786,215.4159,0.0377,0.0539,Population structure converged. Difference: 0.0058
20,3,47.9577,41.3392,Warrior,66.9450,55.3069,47.9843,14.8104,14.9534,1.9036,200,57.9500,117.9413,54.4101,110.5255,78.1224,113.6229,0.0342,0.0539,Population structure converged. Difference: 0.0058
20,4,47.9577,42.8860,Warrior,66.9450,55.3069,47.9843,14.8104,14.9534,1.9036,200,57.9500,65.0115,29.5282,71.6223,53.9000,70.1359,0.0296,0.0539,Population structure converged. Difference: 0.0058
20,5,51.5769,44.2205,Warrior,70.5466,58.2824,50.5659,4.8472,15.7579,1.9036,200,57.9500,19.8405,16.8733,82.8345,45.8233,58.4132,0.0247,0.0539,Population structure converged. Difference: 0.0058
20,6,51.5769,45.2354,Warrior,70.5466,58.2824,50.5659,4.8472,15.7579,1.9036,200,57.9500,17.4994,11.8870,89.0505,48.1088,59.3423,0.0265,0.0539,Population structure converged. Difference: 0.0058
20,7,54.8998,46.5731,Warrior,76.5450,59.4884,52.8434,4.5997,6.5235,1.9036,200,57.9500,20.3078,12.4464,85.0405,39.5842,47.5082,0.0293,0.0539,Population structure converged. Difference: 0.0058
20,8,54.8998,48.5285,Warrior,76.5450,59.4884,52.8434,4.5997,6.5235,1.9036,200,57.9500,17.0210,11.2453,68.4485,40.3819,33.7293,0.0212,0.0539,Population structure converged. Difference: 0.0058
20,9,54.8998,50.2891,Warrior,76.5450,59.4884,52.8434,4.5997,6.5235,1.9036,200,57.9500,16.8946,9.6170,49.1907,34.2717,26.5743,0.0101,0.0539,Population structure converged. Difference: 0.0058
20,10,55.2727,51.7795,Warrior,80.3410,57.6592,51.2185,4.4583,6.3229,1.9036,200,57.9500,17.9895,6.1666,41.1544,21.3849,26.4584,0.0049,0.0539,Population structure converged. Difference: 0.0058
20,11,57.5564,53.3752,Warrior,82.3201,67.4106,41.7189,1.1583,7.3922,1.9036,200,57.9500,13.5301,7.6991,41.3741,11.8846,31.6510,0.0000,0.0539,Population structure converged. Difference: 0.0058
20,12,57.7595,54.3286,Warrior,80.8471,69.3235,41.9308,0.9445,6.9541,1.9036,200,57.9500,10.2157,6.7912,24.6060,3.0578,17.0898,0.0000,0.0539,Population structure converged. Difference: 0.0058
20,13,57.9168,54.8794,Warrior,81.0333,69.4832,42.0273,0.9467,6.5095,1.9036,200,57.9500,8.9606,8.3735,21.6826,1.5640,7.8602,0.0000,0.0539,Population structure converged. Difference: 0.0058
20,14,57.9168,55.3559,Warrior,81.0333,69.4832,42.0273,0.9467,6.5095,1.9036,200,57.9500,10.1719,11.2319,24.1684,2.1426,0.8508,0.0000,0.0539,Population structure converged. Difference: 0.0058
20,15,57.9168,55.9099,Warrior,81.0333,69.4832,42.0273,0.9467,6.5095,1.9036,200,57.9500,10.4752,16.6810,32.3569,2.4098,0.1932,0.0000,0.0539,Population structure converged. Difference: 0.0058
20,16,57.9355,56.5529,Warrior,82.1263,68.3198,42.0871,0.9480,6.5187,1.9036,200,57.9500,9.5720,14.8634,24.3565,3.4046,0.1996,0.0000,0.0539,Population structure converged. Difference: 0.0058
20,17,57.9355,57.2273,Warrior,82.1263,68.3198,42.0871,0.9480,6.5187,1.9036,200,57.9500,8.2700,12.2222,11.7789,2.4374,0.1980,0.0000,0.0539,Population structure converged. Difference: 0.0058
20,18,57.9500,57.6140,Warrior,89.9630,63.9994,38.7104,1.0747,6.2524,1.9036,200,57.9500,5.7876,6.9546,4.0356,1.1619,0.1281,0.0000,0.0539,Population structure converged. Difference: 0.0058
