Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,1,46.6041,38.3884,Warrior,67.6464,59.6911,38.1447,15.6518,18.8660,1.9566,200,53.6765,144.3123,187.5870,383.3722,180.5800,315.4638,0.0396,0.0753,Population structure converged. Difference: 0.0096
3,2,51.7111,41.9670,Warrior,66.0925,70.3506,47.0778,13.4887,2.9904,1.9314,200,53.6765,135.0212,145.8162,295.5349,93.7953,132.1645,0.0127,0.0753,Population structure converged. Difference: 0.0096
3,3,52.1656,45.6196,Warrior,69.3237,67.9322,45.4594,14.1481,3.1366,1.9314,200,53.6765,107.5242,191.9224,221.0658,37.6417,56.2530,0.0040,0.0753,Population structure converged. Difference: 0.0096
3,4,52.1656,48.3550,Warrior,69.3237,67.9322,45.4594,14.1481,3.1366,1.9314,200,53.6765,53.5332,144.0638,159.2716,34.6522,25.0762,0.0017,0.0753,Population structure converged. Difference: 0.0096
3,5,52.5657,50.2048,Warrior,73.2703,66.1736,42.2873,14.9536,3.3152,1.9314,200,53.6765,24.3635,107.0166,81.2969,1.3430,7.3436,0.0004,0.0753,Population structure converged. Difference: 0.0096
3,6,52.6547,50.9375,Warrior,73.3894,66.2813,42.3561,14.9779,2.9953,1.9314,200,53.6765,13.1239,69.2346,48.9531,1.1171,5.3203,0.0001,0.0753,Population structure converged. Difference: 0.0096
3,7,52.8361,51.4145,Warrior,72.1872,65.1954,46.3819,13.2893,2.9462,1.9314,200,53.6765,6.2827,37.7690,28.9176,0.7572,3.6697,0.0001,0.0753,Population structure converged. Difference: 0.0096
3,8,53.2298,51.6096,Warrior,73.9318,66.7711,42.6691,13.6105,3.0174,1.9314,200,53.6765,6.0683,23.1952,16.5684,0.6774,2.8910,0.0000,0.0753,Population structure converged. Difference: 0.0096
3,9,53.2298,51.7611,Warrior,73.9318,66.7711,42.6691,13.6105,3.0174,1.9314,200,53.6765,6.8907,17.0271,14.9137,0.6009,0.6414,0.0000,0.0753,Population structure converged. Difference: 0.0096
3,10,53.2298,52.0126,Warrior,73.9318,66.7711,42.6691,13.6105,3.0174,1.9314,200,53.6765,9.1006,3.6222,4.8950,0.4582,0.0519,0.0000,0.0753,Population structure converged. Difference: 0.0096
3,11,53.2851,52.1519,Warrior,73.9869,66.8208,42.7009,13.4987,2.9926,1.9314,200,53.6765,10.3517,4.0899,5.5513,0.4346,0.0205,0.0000,0.0753,Population structure converged. Difference: 0.0096
3,12,53.2579,52.2878,Warrior,74.0732,66.8988,42.3682,13.6365,3.0232,1.9314,200,53.6765,10.1244,4.5329,5.0764,0.3827,0.0188,0.0000,0.0753,Population structure converged. Difference: 0.0096
3,13,53.5883,52.4824,Warrior,74.1622,66.9792,43.1885,12.7184,2.9516,1.9314,200,53.6765,9.4255,4.1996,4.8517,0.4082,0.0214,0.0000,0.0753,Population structure converged. Difference: 0.0096
3,14,53.6244,52.7284,Warrior,73.1140,68.8593,42.5781,12.5387,2.9099,1.9314,200,53.6765,6.9727,3.0317,3.6684,0.4490,0.0242,0.0000,0.0753,Population structure converged. Difference: 0.0096
3,15,53.6974,52.9461,Warrior,74.3695,67.2949,42.8048,12.6054,2.9254,1.9314,200,53.6765,3.9162,1.6324,2.4466,0.3461,0.0262,0.0000,0.0753,Population structure converged. Difference: 0.0096
3,16,53.6977,53.0168,Warrior,74.5241,67.1023,42.8118,12.6305,2.9312,1.9314,200,53.6765,2.2937,1.2516,2.4878,0.3018,0.0242,0.0000,0.0753,Population structure converged. Difference: 0.0096
3,17,53.6977,53.0703,Warrior,74.5241,67.1023,42.8118,12.6305,2.9312,1.9314,200,53.6765,1.9112,1.3182,2.4630,0.2397,0.0233,0.0000,0.0753,Population structure converged. Difference: 0.0096
3,18,53.6765,53.1131,Warrior,74.3918,67.3150,42.6318,12.5987,3.0627,1.9314,200,53.6765,1.9915,1.3778,2.2241,0.3074,0.0230,0.0000,0.0753,Population structure converged. Difference: 0.0096
3,19,53.6765,53.1656,Warrior,74.3918,67.3150,42.6318,12.5987,3.0627,1.9314,200,53.6765,1.5216,1.4733,1.8108,0.3088,0.0187,0.0000,0.0753,Population structure converged. Difference: 0.0096
4,0,46.2964,35.4727,Warrior,62.9778,56.3414,50.7959,19.1045,10.7804,1.8830,200,53.2242,282.4050,493.8877,369.1063,442.1149,420.1323,0.0381,0.0779,Population structure converged. Difference: 0.0097
4,1,47.9680,41.3757,Warrior,69.5690,78.5094,18.9920,21.0508,11.8788,1.8830,200,53.2242,120.9232,242.9925,127.1315,186.2999,164.2249,0.0222,0.0779,Population structure converged. Difference: 0.0097
4,2,47.7451,43.5219,Warrior,69.8263,83.0522,13.9868,21.1820,11.9527,1.8830,200,53.2242,92.6252,167.5762,106.3948,130.1470,54.0474,0.0128,0.0779,Population structure converged. Difference: 0.0097
4,3,47.7451,45.4856,Warrior,69.8263,83.0522,13.9868,21.1820,11.9527,1.8830,200,53.2242,28.3575,135.2426,142.8316,45.6822,40.7662,0.0043,0.0779,Population structure converged. Difference: 0.0097
4,4,47.7451,46.1315,Warrior,69.8263,83.0522,13.9868,21.1820,11.9527,1.8830,200,53.2242,12.0129,107.9457,153.2848,12.5147,12.9086,0.0022,0.0779,Population structure converged. Difference: 0.0097
4,5,50.2279,46.5507,Warrior,71.1815,63.6806,40.4228,15.2031,9.5119,1.8830,200,53.2242,6.3696,94.5568,158.6554,1.4032,0.3635,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,6,50.2279,46.7789,Warrior,71.1815,63.6806,40.4228,15.2031,9.5119,1.8830,200,53.2242,12.0011,130.7272,223.9873,3.2661,0.7320,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,7,50.2279,47.5145,Warrior,71.1815,63.6806,40.4228,15.2031,9.5119,1.8830,200,53.2242,16.8955,160.9361,270.4989,4.2020,0.8104,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,8,50.2279,48.1054,Warrior,71.1815,63.6806,40.4228,15.2031,9.5119,1.8830,200,53.2242,21.3206,134.6200,230.5468,7.4266,1.1887,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,9,52.1865,48.8816,Warrior,75.8257,68.0284,34.8427,13.1044,8.1988,1.8830,200,53.2242,17.6516,108.6354,176.9229,9.3584,1.2808,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,10,52.1865,49.7453,Warrior,75.8257,68.0284,34.8427,13.1044,8.1988,1.8830,200,53.2242,11.0331,93.1512,138.3418,9.8582,1.5552,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,11,52.3877,50.3983,Warrior,76.0948,68.2698,34.9664,13.1509,7.5181,1.8830,200,53.2242,16.5965,64.3880,98.1997,7.2234,1.2828,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,12,52.3877,51.0835,Warrior,76.0948,68.2698,34.9664,13.1509,7.5181,1.8830,200,53.2242,14.6189,43.1734,60.6228,5.0197,1.1525,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,13,52.8927,51.5422,Warrior,77.7077,69.7168,32.6270,12.2711,7.6774,1.8830,200,53.2242,13.8073,29.4758,44.8028,3.4796,0.7499,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,14,52.9190,51.8530,Warrior,77.7800,69.7817,32.5419,12.2391,7.6574,1.8830,200,53.2242,9.2014,22.0068,32.8738,1.5596,0.6739,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,15,52.9190,51.9821,Warrior,77.7800,69.7817,32.5419,12.2391,7.6574,1.8830,200,53.2242,5.5543,17.4116,19.1564,0.8503,0.4514,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,16,52.9190,52.0941,Warrior,77.7800,69.7817,32.5419,12.2391,7.6574,1.8830,200,53.2242,4.9700,11.0470,17.4747,1.3065,0.2231,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,17,52.9190,52.2834,Warrior,77.7800,69.7817,32.5419,12.2391,7.6574,1.8830,200,53.2242,5.6161,7.3887,8.7222,1.0257,0.1483,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,18,52.9190,52.3835,Warrior,77.7800,69.7817,32.5419,12.2391,7.6574,1.8830,200,53.2242,3.7953,5.9790,2.2683,0.2938,0.1003,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,19,53.1127,52.4693,Warrior,74.4206,76.2931,30.5858,11.5034,7.1971,1.8830,200,53.2242,2.7859,6.2656,2.2022,0.3542,0.0747,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,20,53.1901,52.5664,Warrior,78.0678,70.0399,32.6623,11.5443,7.6857,1.8830,200,53.2242,2.1627,4.2855,1.7566,0.2474,0.0943,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,21,53.1901,52.6316,Warrior,78.0678,70.0399,32.6623,11.5443,7.6857,1.8830,200,53.2242,1.7703,3.6314,1.4317,0.2207,0.0753,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,22,53.2242,52.6758,Warrior,78.8411,70.7337,31.0030,11.6603,7.7619,1.8830,200,53.2242,1.1943,2.2184,1.2830,0.1891,0.0756,0.0000,0.0779,Population structure converged. Difference: 0.0097
4,23,53.2242,52.7121,Warrior,78.8411,70.7337,31.0030,11.6603,7.7619,1.8830,200,53.2242,0.8048,1.6685,1.1089,0.1437,0.0630,0.0000,0.0779,Population structure converged. Difference: 0.0097
5,0,43.1845,33.7108,Warrior,87.2261,69.9344,11.7134,14.5396,16.5865,1.4440,200,47.8684,455.1062,349.7268,384.3995,295.9286,468.6346,0.0355,0.1122,Population structure converged. Difference: 0.0091
5,1,44.5497,38.7133,Warrior,76.6367,60.7438,32.2545,7.9034,22.4616,1.7813,200,47.8684,297.1045,231.5855,268.6274,139.7582,279.5487,0.0245,0.1122,Population structure converged. Difference: 0.0091
5,2,44.5497,41.0975,Warrior,76.6367,60.7438,32.2545,7.9034,22.4616,1.7813,200,47.8684,118.5800,126.4126,111.3640,48.8518,63.4556,0.0170,0.1122,Population structure converged. Difference: 0.0091
5,3,44.5497,42.4749,Warrior,76.6367,60.7438,32.2545,7.9034,22.4616,1.7813,200,47.8684,54.6900,44.3560,89.2129,9.1868,23.3445,0.0108,0.1122,Population structure converged. Difference: 0.0091
5,4,45.5973,42.6748,Warrior,73.3335,58.1255,43.8000,3.2475,21.4935,1.7813,200,47.8684,38.5276,44.9775,72.2606,7.6464,17.9153,0.0103,0.1122,Population structure converged. Difference: 0.0091
5,5,45.5973,42.9782,Warrior,73.3335,58.1255,43.8000,3.2475,21.4935,1.7813,200,47.8684,27.4577,40.4243,70.7395,8.2985,12.3670,0.0074,0.1122,Population structure converged. Difference: 0.0091
5,6,45.5973,43.2752,Warrior,73.3335,58.1255,43.8000,3.2475,21.4935,1.7813,200,47.8684,13.6898,21.9484,38.8164,9.3922,11.2282,0.0071,0.1122,Population structure converged. Difference: 0.0091
5,7,45.5973,43.6011,Warrior,73.3335,58.1255,43.8000,3.2475,21.4935,1.7813,200,47.8684,5.3987,9.6453,25.6462,12.5322,1.7105,0.0033,0.1122,Population structure converged. Difference: 0.0091
5,8,45.8848,44.0339,Warrior,72.4164,61.0515,42.5162,3.1524,20.8635,1.7813,200,47.8684,6.6075,13.2756,49.5410,15.6671,1.9086,0.0011,0.1122,Population structure converged. Difference: 0.0091
5,9,46.0139,44.3090,Warrior,79.2438,62.8101,32.4098,3.3519,22.1844,1.7813,200,47.8684,9.9493,10.5220,52.2043,16.9962,1.7870,0.0011,0.1122,Population structure converged. Difference: 0.0091
5,10,46.0139,44.5410,Warrior,79.2438,62.8101,32.4098,3.3519,22.1844,1.7813,200,47.8684,3.8024,7.3361,30.2592,15.7568,0.6673,0.0011,0.1122,Population structure converged. Difference: 0.0091
5,11,46.0139,44.9189,Warrior,79.2438,62.8101,32.4098,3.3519,22.1844,1.7813,200,47.8684,5.1163,7.1809,27.9627,11.8471,0.7139,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,12,46.9532,45.2868,Warrior,83.3271,61.8350,32.8339,3.4453,18.5586,1.7813,200,47.8684,5.9374,9.5095,27.2428,7.7680,0.6528,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,13,46.9957,45.4525,Warrior,83.3912,61.8825,32.8592,3.2942,18.5729,1.7813,200,47.8684,6.6835,12.4946,27.4565,5.2991,0.7773,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,14,46.9957,45.6300,Warrior,83.3912,61.8825,32.8592,3.2942,18.5729,1.7813,200,47.8684,8.4019,9.6169,22.4902,3.5965,0.9834,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,15,46.9957,45.7302,Warrior,83.3912,61.8825,32.8592,3.2942,18.5729,1.7813,200,47.8684,8.7274,8.8301,21.5736,2.9553,1.1622,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,16,46.9957,45.8345,Warrior,83.3912,61.8825,32.8592,3.2942,18.5729,1.7813,200,47.8684,8.9780,8.5519,21.0615,2.7298,1.2724,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,17,46.9957,45.9597,Warrior,83.3912,61.8825,32.8592,3.2942,18.5729,1.7813,200,47.8684,8.6946,8.7526,19.3668,1.9735,1.5475,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,18,46.9957,46.0859,Warrior,83.3912,61.8825,32.8592,3.2942,18.5729,1.7813,200,47.8684,9.0030,10.9496,17.1524,1.7151,1.9141,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,19,47.0556,46.2726,Warrior,77.5741,66.3256,34.0857,3.4231,18.5915,1.7813,200,47.8684,7.1124,11.8181,15.3128,0.6169,2.2778,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,20,47.2649,46.5052,Warrior,81.0416,64.4568,33.1253,3.3267,18.0496,1.7813,200,47.8684,7.4939,13.1887,15.1566,0.4589,1.8917,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,21,47.4874,46.6267,Warrior,78.0395,68.9092,32.2818,3.1201,17.6494,1.7813,200,47.8684,8.3822,14.2075,15.4016,0.2219,1.8138,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,22,47.4874,46.6606,Warrior,78.0395,68.9092,32.2818,3.1201,17.6494,1.7813,200,47.8684,8.2065,15.1858,15.3483,0.0140,1.9684,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,23,47.4874,46.7719,Warrior,78.0395,68.9092,32.2818,3.1201,17.6494,1.7813,200,47.8684,8.1101,14.3351,12.8174,0.0202,1.3188,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,24,47.7422,46.8360,Warrior,80.4124,63.6844,36.5120,3.0152,16.3759,1.7813,200,47.8684,8.4836,13.1323,11.6317,0.0230,1.2599,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,25,47.8967,46.8919,Warrior,78.9699,66.1297,35.8570,2.9611,16.0822,1.7813,200,47.8684,9.1333,12.6556,11.0852,0.0266,1.3241,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,26,47.8967,46.9790,Warrior,78.9699,66.1297,35.8570,2.9611,16.0822,1.7813,200,47.8684,6.1714,12.3486,10.3938,0.0250,0.8423,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,27,47.8967,47.0391,Warrior,78.9699,66.1297,35.8570,2.9611,16.0822,1.7813,200,47.8684,6.3417,11.8392,7.9757,0.0260,1.0631,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,28,47.8967,47.1165,Warrior,78.9699,66.1297,35.8570,2.9611,16.0822,1.7813,200,47.8684,5.6025,10.5018,7.1659,0.0297,1.0358,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,29,47.8967,47.2362,Warrior,78.9699,66.1297,35.8570,2.9611,16.0822,1.7813,200,47.8684,5.6582,7.9938,5.4098,0.0350,0.9831,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,30,47.8967,47.2798,Warrior,78.9699,66.1297,35.8570,2.9611,16.0822,1.7813,200,47.8684,4.3900,7.3835,5.8360,0.0385,1.0949,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,31,47.8956,47.3376,Warrior,78.9685,66.1285,35.8564,2.9647,16.0819,1.7813,200,47.8684,3.1981,6.1476,4.8495,0.0372,0.9766,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,32,47.8956,47.4020,Warrior,78.9685,66.1285,35.8564,2.9647,16.0819,1.7813,200,47.8684,3.3776,5.2895,4.1957,0.0286,0.8439,0.0000,0.1122,Population structure converged. Difference: 0.0091
5,33,47.8684,47.4387,Warrior,77.9028,70.1752,32.4922,2.9285,16.5013,1.7813,200,47.8684,3.3063,5.7874,4.1661,0.0282,0.7235,0.0000,0.1122,Population structure converged. Difference: 0.0091
6,0,56.4268,41.7624,Warrior,98.2532,67.6184,25.4660,7.5909,1.0715,1.8836,200,56.4268,894.3325,430.6731,353.6195,411.4950,460.8354,0.0335,0.0141,Population structure converged. Difference: 0.0052
6,1,56.4268,50.4680,Warrior,98.2532,67.6184,25.4660,7.5909,1.0715,1.8836,200,56.4268,518.1555,255.6638,217.6542,193.7464,277.4589,0.0171,0.0141,Population structure converged. Difference: 0.0052
6,2,56.4268,54.0702,Warrior,98.2532,67.6184,25.4660,7.5909,1.0715,1.8836,200,56.4268,170.4168,111.3331,239.3934,90.5607,66.2643,0.0090,0.0141,Population structure converged. Difference: 0.0052
6,3,56.4268,56.1354,Warrior,98.2532,67.6184,25.4660,7.5909,1.0715,1.8836,200,56.4268,10.9056,36.8051,50.8690,0.1525,0.1723,0.0017,0.0141,Population structure converged. Difference: 0.0052
7,0,57.0909,35.2882,Warrior,70.7536,88.0267,38.1381,1.9660,1.1156,1.8840,200,59.7007,648.0493,545.5560,437.2124,392.2107,390.3283,0.0394,0.0596,Population structure converged. Difference: 0.0076
7,1,57.0909,45.7372,Warrior,70.7536,88.0267,38.1381,1.9660,1.1156,1.8840,200,59.7007,334.3215,529.2499,284.8435,298.4779,354.1078,0.0228,0.0596,Population structure converged. Difference: 0.0076
7,2,58.1673,52.4186,Warrior,99.2135,63.4681,33.8560,2.2091,1.2535,1.8840,200,59.7007,78.6671,250.9954,126.5584,114.1879,124.1200,0.0138,0.0596,Population structure converged. Difference: 0.0076
7,3,58.1673,55.3834,Warrior,99.2135,63.4681,33.8560,2.2091,1.2535,1.8840,200,59.7007,42.8608,83.2443,72.1082,34.2997,48.9687,0.0047,0.0596,Population structure converged. Difference: 0.0076
7,4,58.8345,56.4615,Warrior,78.6352,82.6587,35.8124,1.8461,1.0475,1.8840,200,59.7007,44.2982,37.7512,60.0652,12.7754,3.6673,0.0005,0.0596,Population structure converged. Difference: 0.0076
7,5,58.8345,56.8528,Warrior,78.6352,82.6587,35.8124,1.8461,1.0475,1.8840,200,59.7007,48.2131,26.9761,29.2427,3.6802,1.4713,0.0002,0.0596,Population structure converged. Difference: 0.0076
7,6,58.8345,56.9459,Warrior,78.6352,82.6587,35.8124,1.8461,1.0475,1.8840,200,59.7007,61.3210,38.4918,29.8504,3.9889,1.4705,0.0001,0.0596,Population structure converged. Difference: 0.0076
7,7,58.8345,57.3130,Warrior,78.6352,82.6587,35.8124,1.8461,1.0475,1.8840,200,59.7007,47.2013,21.3269,15.3729,0.6861,0.5788,0.0000,0.0596,Population structure converged. Difference: 0.0076
7,8,58.8345,57.6991,Warrior,78.6352,82.6587,35.8124,1.8461,1.0475,1.8840,200,59.7007,43.4339,30.4478,1.8215,0.0066,0.0017,0.0000,0.0596,Population structure converged. Difference: 0.0076
7,9,58.9170,57.8727,Warrior,79.0350,83.0790,35.0536,1.8070,1.0253,1.8840,200,59.7007,42.2974,29.9077,1.8422,0.0063,0.0018,0.0000,0.0596,Population structure converged. Difference: 0.0076
7,10,59.7007,58.1378,Warrior,90.0535,74.8820,32.4431,1.6724,0.9490,1.8840,200,59.7007,26.5155,18.7598,1.5438,0.0059,0.0019,0.0000,0.0596,Population structure converged. Difference: 0.0076
7,11,59.7007,58.4106,Warrior,90.0535,74.8820,32.4431,1.6724,0.9490,1.8840,200,59.7007,26.5433,17.7050,1.9537,0.0096,0.0030,0.0000,0.0596,Population structure converged. Difference: 0.0076
7,12,59.7007,58.5117,Warrior,90.0535,74.8820,32.4431,1.6724,0.9490,1.8840,200,59.7007,27.5511,21.9253,2.3818,0.0140,0.0039,0.0000,0.0596,Population structure converged. Difference: 0.0076
7,13,59.7007,58.7451,Warrior,90.0535,74.8820,32.4431,1.6724,0.9490,1.8840,200,59.7007,38.5190,28.2243,3.2154,0.0211,0.0063,0.0000,0.0596,Population structure converged. Difference: 0.0076
7,14,59.7537,59.0044,Warrior,86.6829,79.5650,31.2288,1.6098,0.9135,1.8840,200,59.7007,36.7440,24.0028,4.3877,0.0244,0.0079,0.0000,0.0596,Population structure converged. Difference: 0.0076
7,15,59.7007,59.2496,Warrior,90.0535,74.8820,32.4431,1.6724,0.9490,1.8840,200,59.7007,30.5957,21.6502,4.0289,0.0238,0.0071,0.0000,0.0596,Population structure converged. Difference: 0.0076
8,0,50.1267,35.8979,Warrior,65.6511,83.4336,33.0806,8.2782,9.5564,1.8460,200,51.6139,432.1498,656.0692,273.2208,423.0051,389.7660,0.0471,0.0382,Population structure converged. Difference: 0.0094
8,1,51.4072,43.2312,Warrior,71.3057,84.2612,27.1104,8.1497,9.1730,1.8460,200,51.6139,137.3467,373.2921,79.6694,251.8387,141.4024,0.0357,0.0382,Population structure converged. Difference: 0.0094
8,2,51.4072,46.6192,Warrior,71.3057,84.2612,27.1104,8.1497,9.1730,1.8460,200,51.6139,47.6006,116.1442,38.0567,48.9485,75.4896,0.0216,0.0382,Population structure converged. Difference: 0.0094
8,3,51.4072,47.8493,Warrior,71.3057,84.2612,27.1104,8.1497,9.1730,1.8460,200,51.6139,8.8606,55.9444,20.8414,23.7636,52.1349,0.0110,0.0382,Population structure converged. Difference: 0.0094
8,4,51.4761,48.9188,Warrior,71.3783,84.3471,27.1380,7.9542,9.1823,1.8460,200,51.6139,13.3809,32.0623,15.3519,20.2666,33.3446,0.0071,0.0382,Population structure converged. Difference: 0.0094
8,5,51.4761,49.8775,Warrior,71.3783,84.3471,27.1380,7.9542,9.1823,1.8460,200,51.6139,10.9310,19.8601,12.5929,20.8127,23.0137,0.0041,0.0382,Population structure converged. Difference: 0.0094
8,6,51.6647,50.5011,Warrior,73.3643,80.9197,27.8931,8.3850,9.4378,1.8460,200,51.6139,8.0789,4.0464,5.8810,0.7492,12.0571,0.0020,0.0382,Population structure converged. Difference: 0.0094
8,7,51.5679,50.7605,Warrior,72.3471,81.9324,28.1449,8.2687,9.3070,1.8460,200,51.6139,6.2780,4.4510,5.2862,0.7412,9.9538,0.0000,0.0382,Population structure converged. Difference: 0.0094
8,8,51.5679,51.0004,Warrior,72.3471,81.9324,28.1449,8.2687,9.3070,1.8460,200,51.6139,3.2428,2.8395,4.1381,0.0743,1.7816,0.0000,0.0382,Population structure converged. Difference: 0.0094
8,9,51.6139,51.0100,Warrior,70.8675,82.2913,30.3073,7.7786,8.7553,1.8460,200,51.6139,2.6429,2.4964,3.3038,0.0912,2.2129,0.0000,0.0382,Population structure converged. Difference: 0.0094
