Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,0,51.7494,31.8991,Warrior,97.7914,47.7148,38.1702,4.8705,11.4532,1.9319,200,57.9332,346.3495,412.2961,480.4581,328.5476,371.9207,0.0502,0.0258,Population structure converged. Difference: 0.0031
12,1,51.7494,38.1500,Warrior,97.7914,47.7148,38.1702,4.8705,11.4532,1.9319,200,57.9332,223.3317,250.8695,467.5040,283.4147,172.8392,0.0410,0.0258,Population structure converged. Difference: 0.0031
12,2,53.4100,44.2927,Warrior,71.0993,70.2319,41.0945,5.2436,12.3307,1.9319,200,57.9332,328.7935,191.8889,373.6661,150.1410,41.9014,0.0301,0.0258,Population structure converged. Difference: 0.0031
12,3,55.3152,49.3473,Warrior,88.3163,63.8750,32.9531,3.9765,10.8792,1.9294,200,57.9332,369.2867,232.2476,302.4455,26.4630,36.3623,0.0056,0.0258,Population structure converged. Difference: 0.0031
12,4,57.7863,52.5132,Warrior,84.4715,72.1132,34.3166,0.1466,8.9521,1.9319,200,57.9332,160.9679,123.6318,191.0577,4.2027,18.5938,0.0003,0.0258,Population structure converged. Difference: 0.0031
12,5,57.7863,54.7941,Warrior,84.4715,72.1132,34.3166,0.1466,8.9521,1.9319,200,57.9332,58.4451,62.8629,93.7600,4.4204,7.1639,0.0002,0.0258,Population structure converged. Difference: 0.0031
12,6,57.8527,56.1991,Warrior,85.0011,70.2651,36.0579,0.1540,8.5218,1.9319,200,57.9332,26.5581,27.7206,27.7379,3.9532,2.1352,0.0000,0.0258,Population structure converged. Difference: 0.0031
12,7,57.9332,57.3360,Warrior,84.6505,72.2660,34.3893,0.1544,8.5399,1.9319,200,57.9332,10.1037,16.2328,10.0944,0.6166,0.7934,0.0000,0.0258,Population structure converged. Difference: 0.0031
12,8,57.9332,57.7543,Warrior,84.6505,72.2660,34.3893,0.1544,8.5399,1.9319,200,57.9332,2.8065,3.6530,2.2639,0.0001,0.0449,0.0000,0.0258,Population structure converged. Difference: 0.0031
13,0,43.6577,32.5038,Warrior,81.9231,85.0566,8.4923,0.8989,23.6292,1.7499,200,59.2333,245.9018,346.9793,450.7383,367.0543,383.0710,0.0488,0.0271,Population structure converged. Difference: 0.0055
13,1,52.8981,37.5511,Warrior,77.0405,44.5422,72.8679,0.8953,4.6541,1.9241,200,59.2333,179.4112,313.9837,491.5106,144.0529,258.0498,0.0549,0.0271,Population structure converged. Difference: 0.0055
13,2,53.3218,42.0462,Warrior,77.3112,72.1832,29.8761,0.7560,19.8735,1.9385,200,59.2333,90.7965,341.3324,432.1670,68.8640,182.1987,0.0562,0.0271,Population structure converged. Difference: 0.0055
13,3,57.7053,47.0437,Warrior,80.3939,75.0613,36.6191,1.0059,6.9198,1.9385,200,59.2333,87.5171,232.7639,447.5896,60.3227,102.8222,0.0470,0.0271,Population structure converged. Difference: 0.0055
13,4,58.6508,51.8517,Warrior,83.4453,78.1841,32.3598,0.9697,5.0410,1.9385,200,59.2333,77.0032,204.7831,441.1837,31.9598,45.0296,0.0063,0.0271,Population structure converged. Difference: 0.0055
13,5,59.0180,54.3914,Warrior,83.4453,78.1841,32.3598,0.9697,5.0410,1.9241,200,59.2333,86.3726,171.5524,314.7656,14.5087,25.9168,0.0001,0.0271,Population structure converged. Difference: 0.0055
13,6,59.0370,56.8281,Warrior,81.5237,76.1162,37.1338,0.9079,4.3184,1.9241,200,59.2333,60.0166,110.7903,124.0918,9.4729,7.8056,0.0000,0.0271,Population structure converged. Difference: 0.0055
13,7,59.1457,58.5249,Warrior,81.8464,79.8552,33.0515,0.9115,4.3355,1.9241,200,59.2333,12.3271,14.7029,6.2323,0.0040,0.7285,0.0000,0.0271,Population structure converged. Difference: 0.0055
13,8,59.2333,58.9102,Warrior,83.5172,77.9775,33.1511,0.9301,4.4240,1.9241,200,59.2333,3.9061,3.5351,5.9779,0.0051,0.1198,0.0000,0.0271,Population structure converged. Difference: 0.0055
14,0,55.0710,33.6250,Warrior,96.2603,84.4649,5.3612,4.3801,9.5334,1.9042,200,59.4602,242.4574,269.1565,539.4148,305.2600,314.4020,0.0350,0.0247,Population structure converged. Difference: 0.0089
14,1,55.7471,41.5528,Warrior,91.5268,86.9323,8.3115,4.1648,9.0646,1.9042,200,59.4602,200.7238,258.5055,593.9576,113.2818,247.2783,0.0315,0.0247,Population structure converged. Difference: 0.0089
14,2,57.3102,49.2227,Warrior,79.8094,70.0298,41.2565,2.8032,6.1011,1.9042,200,59.4602,255.5011,270.0644,806.6649,37.6793,87.3374,0.0166,0.0247,Population structure converged. Difference: 0.0089
14,3,58.2271,55.0220,Warrior,83.3834,73.1659,35.7375,2.4282,5.2850,1.9042,200,59.4602,112.3708,224.5513,653.0363,1.0954,5.0454,0.0001,0.0247,Population structure converged. Difference: 0.0089
14,4,58.2683,56.4904,Warrior,76.8124,86.4792,31.1519,1.7492,3.8072,1.9042,200,59.4602,75.9172,176.9486,393.8504,0.9391,2.8769,0.0000,0.0247,Population structure converged. Difference: 0.0089
14,5,58.8986,57.4953,Warrior,80.2114,87.0487,27.7841,1.5601,3.3956,1.9042,200,59.4602,38.8242,119.7443,214.1598,0.4422,0.9134,0.0000,0.0247,Population structure converged. Difference: 0.0089
14,6,59.0232,58.0739,Warrior,85.5727,75.0869,33.3855,1.8747,4.0802,1.9042,200,59.4602,27.7641,78.9826,120.2449,0.1821,0.8593,0.0000,0.0247,Population structure converged. Difference: 0.0089
14,7,59.4313,58.5497,Warrior,88.2727,77.4560,29.0837,1.6331,3.5545,1.9042,200,59.4602,18.7750,41.4699,42.4016,0.1026,0.4782,0.0000,0.0247,Population structure converged. Difference: 0.0089
14,8,59.4602,58.9364,Warrior,88.3049,77.4843,29.0943,1.5607,3.5558,1.9042,200,59.4602,7.1828,23.6866,13.3103,0.0749,0.1895,0.0000,0.0247,Population structure converged. Difference: 0.0089
15,0,40.9538,31.9199,Warrior,52.0121,50.4964,65.1946,2.0061,30.2908,1.8302,200,57.2605,279.2461,402.7679,433.7954,247.7044,357.2336,0.0490,0.0387,Population structure converged. Difference: 0.0075
15,1,46.1166,36.1647,Warrior,56.0277,56.0888,64.8694,1.9961,21.0180,1.8805,200,57.2605,131.3056,201.0272,349.8483,92.9774,138.9589,0.0292,0.0387,Population structure converged. Difference: 0.0075
15,2,47.6778,39.5001,Warrior,56.0155,74.5471,46.4283,1.9956,21.0134,1.8805,200,57.2605,98.1668,93.1576,321.3659,91.6918,41.7998,0.0156,0.0387,Population structure converged. Difference: 0.0075
15,3,48.5027,41.9371,Warrior,59.6977,73.3845,41.2502,2.2155,23.4521,1.9416,200,57.2605,107.3373,80.8470,294.5893,105.1836,33.6740,0.0058,0.0387,Population structure converged. Difference: 0.0075
15,4,51.1227,44.4168,Warrior,63.3823,65.3413,59.3149,2.2539,9.7077,1.9557,200,57.2605,119.8937,92.2567,238.1354,79.6146,32.0818,0.0025,0.0387,Population structure converged. Difference: 0.0075
15,5,53.5765,47.5367,Warrior,78.2023,93.3899,13.6494,2.7809,11.9775,1.9557,200,57.2605,143.6916,130.6157,342.1720,51.7141,23.8453,0.0014,0.0387,Population structure converged. Difference: 0.0075
15,6,55.0270,50.2094,Warrior,85.1934,54.9095,49.8452,1.8941,8.1578,1.8805,200,57.2605,109.2817,161.1385,374.0395,4.4719,27.5606,0.0010,0.0387,Population structure converged. Difference: 0.0075
15,7,56.3468,52.1387,Warrior,86.3364,64.8974,36.4795,1.9547,10.3321,1.9010,200,57.2605,66.8238,165.3480,323.2036,0.1763,25.8997,0.0011,0.0387,Population structure converged. Difference: 0.0075
15,8,56.7538,54.0207,Warrior,86.8690,65.2977,36.7045,2.0970,9.0318,1.9010,200,57.2605,33.0153,169.5472,251.8011,0.2245,13.3476,0.0011,0.0387,Population structure converged. Difference: 0.0075
15,9,56.9897,55.3235,Warrior,87.1669,65.5217,36.8304,1.9749,8.5061,1.9010,200,57.2605,18.7691,135.4694,154.5177,0.1617,1.9508,0.0009,0.0387,Population structure converged. Difference: 0.0075
15,10,56.9897,56.1483,Warrior,87.1669,65.5217,36.8304,1.9749,8.5061,1.9010,200,57.2605,4.9807,51.9708,60.4396,0.0756,0.8066,0.0004,0.0387,Population structure converged. Difference: 0.0075
15,11,57.1458,56.5181,Warrior,87.3641,65.6699,36.9138,1.8941,8.1581,1.9010,200,57.2605,3.1884,32.0405,31.9233,0.0357,0.5432,0.0001,0.0387,Population structure converged. Difference: 0.0075
15,12,57.2605,56.8332,Warrior,87.6789,82.7301,18.9187,2.0110,8.6614,1.9010,200,57.2605,2.7058,34.1084,34.0233,0.0071,0.4505,0.0000,0.0387,Population structure converged. Difference: 0.0075
16,0,54.7051,32.8088,Warrior,82.2423,63.4512,38.8131,9.0586,6.4348,1.9270,200,56.5570,158.3344,526.9412,476.4167,253.4355,334.1093,0.0415,0.0272,Population structure converged. Difference: 0.0094
16,1,54.7051,38.2474,Warrior,82.2423,63.4512,38.8131,9.0586,6.4348,1.9270,200,56.5570,178.8839,404.6734,480.2950,160.1462,204.9109,0.0326,0.0272,Population structure converged. Difference: 0.0094
16,2,54.7051,43.2541,Warrior,82.2423,63.4512,38.8131,9.0586,6.4348,1.9270,200,56.5570,148.9426,378.8089,449.4486,123.3819,142.1825,0.0200,0.0272,Population structure converged. Difference: 0.0094
16,3,55.8255,48.6281,Warrior,83.7656,64.6264,39.5320,9.2264,2.8495,1.9270,200,56.5570,103.0838,198.5847,286.8136,75.9224,56.0311,0.0043,0.0272,Population structure converged. Difference: 0.0094
16,4,55.9220,53.6630,Warrior,84.1386,64.9142,38.9860,9.0990,2.8622,1.9270,200,56.5570,28.5734,80.5633,124.9259,11.8333,4.2549,0.0004,0.0272,Population structure converged. Difference: 0.0094
16,5,56.4273,54.8302,Warrior,81.9124,73.0964,33.1825,9.0223,2.7865,1.9270,200,56.5570,1.8710,4.3254,1.1038,0.0493,0.9722,0.0000,0.0272,Population structure converged. Difference: 0.0094
16,6,56.5052,55.0898,Warrior,82.9094,69.6590,36.1696,8.4417,2.8204,1.9270,200,56.5570,4.9847,10.1826,3.4071,0.1739,2.2293,0.0000,0.0272,Population structure converged. Difference: 0.0094
16,7,56.5570,55.6565,Warrior,78.1842,76.2209,34.6009,8.0755,2.9185,1.9129,200,56.5570,7.2103,13.6676,5.6132,0.2579,3.2808,0.0000,0.0272,Population structure converged. Difference: 0.0094
16,8,56.5570,56.0320,Warrior,78.1842,76.2209,34.6009,8.0755,2.9185,1.9129,200,56.5570,7.2640,12.5559,4.1058,0.1774,0.7086,0.0000,0.0272,Population structure converged. Difference: 0.0094
17,0,49.1788,34.2294,Warrior,73.1021,63.3570,34.6003,4.7415,24.1991,1.9580,200,58.1089,204.6355,376.3905,343.0113,335.1855,294.8849,0.0381,0.0247,Population structure converged. Difference: 0.0062
17,1,52.3949,41.2123,Warrior,81.0605,78.2538,20.6583,14.3940,5.6333,1.9564,200,58.1089,97.7287,152.8779,259.8417,182.2158,103.2802,0.0391,0.0247,Population structure converged. Difference: 0.0062
17,2,52.3949,46.3718,Warrior,81.0605,78.2538,20.6583,14.3940,5.6333,1.9564,200,58.1089,42.9223,75.3445,109.3393,73.3204,56.2283,0.0285,0.0247,Population structure converged. Difference: 0.0062
17,3,52.8416,49.6041,Warrior,71.6457,69.4253,45.4463,9.6903,3.7925,1.9580,200,58.1089,16.4256,23.8825,50.4850,19.8694,46.2603,0.0044,0.0247,Population structure converged. Difference: 0.0062
17,4,56.9921,50.8206,Warrior,85.3930,68.3052,39.1113,0.7287,6.4618,1.9564,200,58.1089,18.5649,30.3941,69.7897,37.6339,67.3342,0.0017,0.0247,Population structure converged. Difference: 0.0062
17,5,57.8236,52.2670,Warrior,86.4684,69.1654,39.6038,0.7379,4.0245,1.9564,200,58.1089,32.3604,30.8507,99.4543,31.0055,47.7152,0.0003,0.0247,Population structure converged. Difference: 0.0062
17,6,58.0887,54.1075,Warrior,87.8544,84.8124,22.3898,0.7898,4.1536,1.9564,200,58.1089,28.4310,36.0991,99.9853,30.1682,9.8076,0.0000,0.0247,Population structure converged. Difference: 0.0062
17,7,58.0887,56.4949,Warrior,87.8544,84.8124,22.3898,0.7898,4.1536,1.9564,200,58.1089,18.5334,45.7110,71.2983,14.9026,1.3510,0.0000,0.0247,Population structure converged. Difference: 0.0062
17,8,58.1089,57.7494,Warrior,85.2667,74.9455,35.0587,0.6979,4.0312,1.9564,200,58.1089,10.6952,50.3019,66.9959,0.0020,0.5836,0.0000,0.0247,Population structure converged. Difference: 0.0062
18,0,49.8368,32.9672,Warrior,73.9508,88.6920,26.8436,8.9889,1.5247,1.7926,200,59.9363,146.7808,365.2924,361.9320,281.0664,246.8450,0.0302,0.0290,Population structure converged. Difference: 0.0070
18,1,49.8368,37.7409,Warrior,73.9508,88.6920,26.8436,8.9889,1.5247,1.7926,200,59.9363,145.2537,410.8568,309.3753,232.2147,298.0847,0.0325,0.0290,Population structure converged. Difference: 0.0070
18,2,53.5200,42.0288,Warrior,61.1267,82.5870,48.7878,0.9777,6.5207,1.9138,200,59.9363,155.6388,500.8393,290.9193,106.2473,208.5699,0.0370,0.0290,Population structure converged. Difference: 0.0070
18,3,53.6594,47.0761,Warrior,61.5410,90.7926,43.4531,3.3729,0.8404,1.8855,200,59.9363,126.3024,250.9983,157.0775,35.3038,43.6423,0.0203,0.0290,Population structure converged. Difference: 0.0070
18,4,58.1363,50.0818,Warrior,78.6379,76.3898,40.3989,3.6566,0.9168,1.8855,200,59.9363,64.9167,76.7706,96.1085,22.0260,9.2590,0.0026,0.0290,Population structure converged. Difference: 0.0070
18,5,58.7162,53.0418,Warrior,83.2130,80.8341,31.1134,3.8694,0.9701,1.8855,200,59.9363,51.9543,50.0593,78.6347,11.8904,6.0886,0.0029,0.0290,Population structure converged. Difference: 0.0070
18,6,59.6671,56.3637,Warrior,83.0741,82.1234,32.5351,1.2824,0.9850,1.8855,200,59.9363,47.2368,47.7068,45.8663,2.8328,6.6137,0.0006,0.0290,Population structure converged. Difference: 0.0070
18,7,59.9363,58.2580,Warrior,84.3262,81.5669,32.2816,0.9238,0.9016,1.8855,200,59.9363,9.2512,19.8150,32.8574,1.4666,3.2741,0.0001,0.0290,Population structure converged. Difference: 0.0070
18,8,59.9363,58.9859,Warrior,84.3262,81.5669,32.2816,0.9238,0.9016,1.8855,200,59.9363,4.8108,12.8007,24.3303,1.4797,0.4700,0.0000,0.0290,Population structure converged. Difference: 0.0070
18,9,59.9363,59.5197,Warrior,84.3262,81.5669,32.2816,0.9238,0.9016,1.8855,200,59.9363,2.3638,5.4975,9.4917,0.2254,0.2370,0.0000,0.0290,Population structure converged. Difference: 0.0070
19,0,43.7485,32.5400,Warrior,60.6942,42.9831,59.8608,7.3337,29.1282,1.9302,200,59.4553,251.2483,338.5590,208.8782,326.0667,329.7707,0.0339,0.0218,Population structure converged. Difference: 0.0078
19,1,51.1687,37.7840,Warrior,70.5084,49.9334,69.5403,8.5195,1.4984,1.9302,200,59.4553,258.0159,242.3710,145.4163,197.2680,301.6921,0.0406,0.0218,Population structure converged. Difference: 0.0078
19,2,58.5127,42.3953,Warrior,86.3688,68.1758,39.9643,4.2709,1.2202,1.9302,200,59.4553,122.0950,173.5484,151.8731,181.2589,166.9070,0.0366,0.0218,Population structure converged. Difference: 0.0078
19,3,59.0663,46.7590,Warrior,80.3642,77.4667,38.2100,2.8236,1.1354,1.9302,200,59.4553,96.2120,187.6787,185.6992,153.4351,147.8025,0.0116,0.0218,Population structure converged. Difference: 0.0078
19,4,59.0663,52.8066,Warrior,80.3642,77.4667,38.2100,2.8236,1.1354,1.9302,200,59.4553,65.9923,188.3674,200.5878,67.5763,53.9728,0.0007,0.0218,Population structure converged. Difference: 0.0078
19,5,59.1363,56.9366,Warrior,81.8096,76.3278,37.6483,2.7821,1.4322,1.9302,200,59.4553,41.7077,83.2431,55.5340,15.7847,9.2955,0.0000,0.0218,Population structure converged. Difference: 0.0078
19,6,59.2262,58.3298,Warrior,87.8117,69.3148,38.8484,2.8708,1.1544,1.9302,200,59.4553,22.6163,23.1025,6.4592,0.8696,2.4221,0.0000,0.0218,Population structure converged. Difference: 0.0078
19,7,59.4553,58.9975,Warrior,84.6515,74.6788,36.8349,2.7220,1.1128,1.9302,200,59.4553,8.3672,11.2722,1.5679,0.2841,0.0262,0.0000,0.0218,Population structure converged. Difference: 0.0078
20,0,51.4161,33.0790,Warrior,78.0368,66.2113,43.9886,7.5071,4.2562,1.8165,200,57.2987,213.0937,453.3260,436.6407,280.8098,369.4258,0.0503,0.0315,Population structure converged. Difference: 0.0065
20,1,55.5195,39.3293,Warrior,78.0368,66.2113,43.9886,7.5071,4.2562,1.9319,200,57.2987,189.1099,423.8785,363.2866,202.1967,167.0309,0.0473,0.0315,Population structure converged. Difference: 0.0065
20,2,55.5195,45.7150,Warrior,78.0368,66.2113,43.9886,7.5071,4.2562,1.9319,200,57.2987,111.7780,327.5646,309.7482,68.4326,76.9725,0.0259,0.0315,Population structure converged. Difference: 0.0065
20,3,55.6750,50.0075,Warrior,77.7134,66.3869,44.1052,7.5270,4.2675,1.9177,200,57.2987,77.6788,156.9977,147.6530,25.2367,54.5134,0.0035,0.0315,Population structure converged. Difference: 0.0065
20,4,55.9939,53.0101,Warrior,78.0772,68.9765,41.7750,7.1294,4.0420,1.9305,200,57.2987,16.5005,86.6847,92.0534,3.5036,7.3220,0.0028,0.0315,Population structure converged. Difference: 0.0065
20,5,56.6067,54.8340,Warrior,81.9603,79.1893,26.5572,7.5167,4.7764,1.9177,200,57.2987,13.7847,107.7107,118.8515,1.7085,3.6399,0.0003,0.0315,Population structure converged. Difference: 0.0065
20,6,56.6446,55.6840,Warrior,79.5738,70.2986,39.5509,6.7498,3.8269,1.9177,200,57.2987,14.8071,73.2757,109.3406,0.4007,0.5503,0.0000,0.0315,Population structure converged. Difference: 0.0065
20,7,56.8835,56.0211,Warrior,90.0706,79.5720,18.7490,7.4083,4.2002,1.9177,200,57.2987,19.2572,57.1998,98.6627,0.4679,0.3096,0.0000,0.0315,Population structure converged. Difference: 0.0065
20,8,57.1742,56.3684,Warrior,83.7980,74.0305,31.4609,6.8353,3.8753,1.9177,200,57.2987,16.3813,13.0290,51.7722,0.6295,0.1965,0.0000,0.0315,Population structure converged. Difference: 0.0065
20,9,57.2756,56.6838,Warrior,84.3542,69.6753,36.1422,6.3312,3.4970,1.9177,200,57.2987,15.0579,15.2956,50.1699,0.3806,0.1242,0.0000,0.0315,Population structure converged. Difference: 0.0065
20,10,57.2987,56.9298,Warrior,85.8713,75.8621,27.5589,6.8335,3.8743,1.9177,200,57.2987,11.0448,12.2610,33.8457,0.2567,0.0871,0.0000,0.0315,Population structure converged. Difference: 0.0065
