Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,8,56.0638,51.5043,Warrior,78.0540,74.8961,36.7495,10.0116,0.2888,1.9392,200,58.1023,68.4057,78.7611,84.2330,9.3717,24.6823,0.0004,0.0880,Population structure converged. Difference: 0.0083
8,9,56.5740,52.5725,Warrior,84.2219,81.5262,24.1856,9.6791,0.3872,1.9451,200,58.1023,66.0204,67.3264,63.9632,4.6241,31.4772,0.0002,0.0880,Population structure converged. Difference: 0.0083
8,10,56.8960,53.3185,Warrior,80.7360,77.4659,32.6475,8.8941,0.2566,1.9392,200,58.1023,51.2440,64.5755,46.1469,4.1374,32.8809,0.0000,0.0880,Population structure converged. Difference: 0.0083
8,11,57.6086,54.3986,Warrior,80.5843,80.3758,31.7385,7.0179,0.2835,1.9392,200,58.1023,40.7832,63.2530,47.8380,3.3481,32.9130,0.0000,0.0880,Population structure converged. Difference: 0.0083
8,12,57.6399,55.2593,Warrior,80.8703,80.1723,31.6581,7.0001,0.2992,1.9392,200,58.1023,36.2912,48.5281,43.4783,2.2272,27.5487,0.0000,0.0880,Population structure converged. Difference: 0.0083
8,13,57.6399,56.3537,Warrior,80.8703,80.1723,31.6581,7.0001,0.2992,1.9392,200,58.1023,22.7590,31.2939,31.5785,1.8250,9.6805,0.0000,0.0880,Population structure converged. Difference: 0.0083
8,14,57.9783,56.8973,Warrior,82.3728,83.7831,27.1160,6.4007,0.3274,1.9392,200,58.1023,11.6130,23.7189,23.3858,1.4076,2.2891,0.0000,0.0880,Population structure converged. Difference: 0.0083
8,15,58.1023,57.2276,Warrior,85.5666,79.2770,28.1674,6.6489,0.3401,1.9392,200,58.1023,8.6239,16.8969,16.2164,1.1696,0.0010,0.0000,0.0880,Population structure converged. Difference: 0.0083
8,16,58.1023,57.4188,Warrior,85.5666,79.2770,28.1674,6.6489,0.3401,1.9392,200,58.1023,5.8518,16.5669,11.4320,0.9579,0.0009,0.0000,0.0880,Population structure converged. Difference: 0.0083
8,17,58.1023,57.6223,Warrior,85.5666,79.2770,28.1674,6.6489,0.3401,1.9392,200,58.1023,4.3497,10.2725,8.7406,0.3488,0.0007,0.0000,0.0880,Population structure converged. Difference: 0.0083
9,0,44.9808,28.4644,Warrior,77.1637,26.5464,76.1108,2.5090,17.6701,1.9161,200,59.0843,373.3966,676.8681,507.5099,557.0062,445.3492,0.0374,0.0597,Population structure converged. Difference: 0.0085
9,1,44.9808,33.1176,Warrior,77.1637,26.5464,76.1108,2.5090,17.6701,1.9161,200,59.0843,239.0713,553.6461,491.3102,470.7490,357.8101,0.0376,0.0597,Population structure converged. Difference: 0.0085
9,2,48.9459,37.0699,Warrior,90.7128,71.1040,12.8872,11.5978,13.6982,1.8392,200,59.0843,170.6876,600.1784,526.2297,269.8695,249.2547,0.0336,0.0597,Population structure converged. Difference: 0.0085
9,3,53.8018,40.4462,Warrior,78.6209,75.1115,25.7074,2.5564,18.0038,1.9161,200,59.0843,235.3782,587.3386,593.1607,194.7838,155.0273,0.0309,0.0597,Population structure converged. Difference: 0.0085
9,4,55.2622,43.5795,Warrior,80.3507,76.7641,26.2730,2.6126,13.9996,1.9161,200,59.0843,267.8990,591.9980,670.3625,131.7989,72.8441,0.0204,0.0597,Population structure converged. Difference: 0.0085
9,5,55.2622,45.8580,Warrior,80.3507,76.7641,26.2730,2.6126,13.9996,1.9161,200,59.0843,181.0758,677.7374,785.8868,83.4761,51.7782,0.0124,0.0597,Population structure converged. Difference: 0.0085
9,6,56.5071,47.7165,Warrior,92.7661,82.2350,14.9046,3.0163,7.0780,1.8778,200,59.0843,148.7569,489.5127,634.5834,76.9031,40.1133,0.0051,0.0597,Population structure converged. Difference: 0.0085
9,7,57.0988,50.2913,Warrior,89.6890,82.6457,16.4944,3.3380,7.8329,1.9161,200,59.0843,105.3566,321.0145,451.2054,51.7296,28.1415,0.0029,0.0597,Population structure converged. Difference: 0.0085
9,8,57.4371,52.4238,Warrior,90.1440,83.0650,16.5781,3.3550,6.8580,1.9161,200,59.0843,85.8600,171.8062,253.7143,21.2963,24.9751,0.0009,0.0597,Population structure converged. Difference: 0.0085
9,9,57.8611,53.9476,Warrior,85.3997,78.6732,26.2521,2.6105,7.0644,1.9161,200,59.0843,62.3156,85.0330,103.6146,10.9403,30.9241,0.0004,0.0597,Population structure converged. Difference: 0.0085
9,10,57.8611,55.1387,Warrior,85.3997,78.6732,26.2521,2.6105,7.0644,1.9161,200,59.0843,46.8244,29.8128,38.2348,8.1661,24.3928,0.0002,0.0597,Population structure converged. Difference: 0.0085
9,11,58.0673,56.3408,Warrior,84.9047,78.9686,27.0275,2.0758,7.0235,1.9161,200,59.0843,31.5944,17.8204,27.6008,5.1407,12.0283,0.0001,0.0597,Population structure converged. Difference: 0.0085
9,12,58.0673,56.9582,Warrior,84.9047,78.9686,27.0275,2.0758,7.0235,1.9161,200,59.0843,20.1708,10.6178,27.0930,3.7354,3.6964,0.0002,0.0597,Population structure converged. Difference: 0.0085
9,13,58.1063,57.4356,Warrior,85.9866,80.8029,24.2581,2.4156,6.5368,1.9161,200,59.0843,14.0557,10.2485,24.3599,1.7205,1.1004,0.0001,0.0597,Population structure converged. Difference: 0.0085
9,14,58.7456,57.7413,Warrior,88.7338,77.8099,25.9640,0.0338,7.4585,1.9161,200,59.0843,10.3399,8.5656,17.1156,0.5495,0.1278,0.0000,0.0597,Population structure converged. Difference: 0.0085
9,15,58.7846,57.9209,Warrior,88.7729,77.8605,25.9808,0.0338,7.3520,1.9161,200,59.0843,7.4815,7.1443,12.4279,0.2965,0.1171,0.0000,0.0597,Population structure converged. Difference: 0.0085
9,16,58.8005,58.0330,Warrior,88.3143,78.4915,25.8466,0.0336,7.3140,1.9161,200,59.0843,5.0643,3.6094,4.8225,0.2955,0.0895,0.0000,0.0597,Population structure converged. Difference: 0.0085
9,17,58.8005,58.1397,Warrior,88.3143,78.4915,25.8466,0.0336,7.3140,1.9161,200,59.0843,4.1427,3.7071,2.7443,0.4748,0.0961,0.0000,0.0597,Population structure converged. Difference: 0.0085
9,18,59.0679,58.2482,Warrior,87.4893,79.4094,26.4977,0.0344,6.5692,1.9161,200,59.0843,3.3594,3.6399,1.8717,0.8083,0.1114,0.0000,0.0597,Population structure converged. Difference: 0.0085
9,19,59.0719,58.4153,Warrior,89.1362,78.1791,26.0872,0.0339,6.5636,1.9161,200,59.0843,2.5620,3.1949,0.9366,1.1869,0.1387,0.0000,0.0597,Population structure converged. Difference: 0.0085
9,20,59.0843,58.5859,Warrior,88.4091,78.5323,26.4808,0.0339,6.5439,1.9161,200,59.0843,2.5129,2.4404,0.7976,1.0818,0.1360,0.0000,0.0597,Population structure converged. Difference: 0.0085
10,0,48.5157,28.2147,Warrior,81.8232,41.2188,53.9480,8.7018,14.3082,1.8827,200,57.4686,332.5855,333.4782,555.8197,388.2080,354.3409,0.0381,0.0557,Population structure converged. Difference: 0.0060
10,1,50.2311,32.2333,Warrior,88.5854,44.6253,46.4083,4.8902,15.4907,1.8827,200,57.4686,235.4336,279.9746,330.2013,349.2128,315.7341,0.0376,0.0557,Population structure converged. Difference: 0.0060
10,2,50.6958,35.8798,Warrior,83.5932,45.4064,51.7679,4.6146,14.6178,1.8827,200,57.4686,194.0150,179.9233,263.8305,214.4628,384.2510,0.0276,0.0557,Population structure converged. Difference: 0.0060
10,3,52.6014,40.1101,Warrior,73.8884,53.0110,60.4380,2.3613,10.3013,1.8827,200,57.4686,182.6591,165.9912,198.4848,129.7642,260.8389,0.0283,0.0557,Population structure converged. Difference: 0.0060
10,4,53.2119,43.6536,Warrior,79.7247,50.5578,57.6410,2.2520,9.8246,1.8827,200,57.4686,130.9325,129.3941,110.6238,66.3078,124.9976,0.0163,0.0557,Population structure converged. Difference: 0.0060
10,5,53.2119,46.4410,Warrior,79.7247,50.5578,57.6410,2.2520,9.8246,1.8827,200,57.4686,135.1687,96.9402,77.9433,38.9366,87.9970,0.0105,0.0557,Population structure converged. Difference: 0.0060
10,6,53.3830,48.3485,Warrior,81.3048,56.5819,48.8627,11.9452,1.3054,1.8827,200,57.4686,87.0699,58.1191,62.1660,21.7176,78.9448,0.0082,0.0557,Population structure converged. Difference: 0.0060
10,7,55.8464,50.3492,Warrior,83.3480,52.8555,60.2607,2.3543,1.1815,1.8827,200,57.4686,74.2856,57.0545,40.7678,16.2188,44.4052,0.0008,0.0557,Population structure converged. Difference: 0.0060
10,8,56.4102,51.7807,Warrior,87.4430,53.7361,54.9570,2.5982,1.2657,1.8827,200,57.4686,56.2955,33.3853,32.1146,13.0509,30.1022,0.0004,0.0557,Population structure converged. Difference: 0.0060
10,9,57.2541,52.9400,Warrior,81.6573,61.5477,53.0494,2.5591,1.1865,1.8827,200,57.4686,41.8209,30.9253,31.1323,12.8835,32.0245,0.0002,0.0557,Population structure converged. Difference: 0.0060
10,10,57.3759,54.2330,Warrior,85.4204,59.4461,51.3361,2.4040,1.3935,1.8827,200,57.4686,28.4245,21.0836,25.3883,13.9344,20.7370,0.0001,0.0557,Population structure converged. Difference: 0.0060
10,11,57.4273,54.9026,Warrior,88.0334,58.1616,50.2269,2.3242,1.2538,1.8827,200,57.4686,18.6140,17.1522,19.6641,12.0852,16.4056,0.0001,0.0557,Population structure converged. Difference: 0.0060
10,12,57.4273,55.8357,Warrior,88.0334,58.1616,50.2269,2.3242,1.2538,1.8827,200,57.4686,8.8355,9.4147,15.8826,6.5586,10.2976,0.0001,0.0557,Population structure converged. Difference: 0.0060
10,13,57.4571,56.4181,Warrior,88.5413,58.7595,48.7485,2.5010,1.4498,1.8827,200,57.4686,7.0499,6.3325,11.5439,3.4169,7.2172,0.0001,0.0557,Population structure converged. Difference: 0.0060
10,14,57.4686,56.8453,Warrior,87.9164,59.0889,49.0218,2.5150,1.4579,1.8827,200,57.4686,4.7385,6.4035,6.2979,1.6460,1.8951,0.0000,0.0557,Population structure converged. Difference: 0.0060
10,15,57.4686,57.1263,Warrior,87.9164,59.0889,49.0218,2.5150,1.4579,1.8827,200,57.4686,3.0517,4.2700,3.3743,0.0140,1.1969,0.0000,0.0557,Population structure converged. Difference: 0.0060
11,0,49.2543,31.9379,Warrior,76.9062,65.4882,25.1268,12.7444,19.7343,1.8945,200,59.2026,427.8474,371.4948,454.8055,268.1220,295.7545,0.0441,0.0580,Population structure converged. Difference: 0.0058
11,1,49.2543,37.3198,Warrior,76.9062,65.4882,25.1268,12.7444,19.7343,1.8945,200,59.2026,254.8273,261.5691,309.4571,147.8172,266.9097,0.0356,0.0580,Population structure converged. Difference: 0.0058
11,2,51.9718,40.6430,Warrior,75.3552,44.5879,72.9393,4.1186,2.9990,1.9063,200,59.2026,125.2168,205.1976,334.5831,87.4803,156.5697,0.0233,0.0580,Population structure converged. Difference: 0.0058
11,3,52.4185,43.2907,Warrior,67.2554,57.2703,68.7641,3.8829,2.8274,1.9405,200,59.2026,83.7876,151.4897,299.9379,76.3578,95.9796,0.0155,0.0580,Population structure converged. Difference: 0.0058
11,4,50.3132,45.2093,Warrior,80.1122,63.7194,31.5822,21.6728,2.9134,1.8765,200,59.2026,50.0817,117.4046,208.4845,47.7542,96.7084,0.0088,0.0580,Population structure converged. Difference: 0.0058
11,5,54.5624,47.1122,Warrior,83.9818,71.5134,27.4386,13.9170,3.1492,1.9063,200,59.2026,50.6127,73.2287,171.2131,48.5905,71.7777,0.0050,0.0580,Population structure converged. Difference: 0.0058
11,6,54.5624,48.7544,Warrior,83.9818,71.5134,27.4386,13.9170,3.1492,1.9063,200,59.2026,52.2093,68.8174,216.2191,72.9468,46.2610,0.0021,0.0580,Population structure converged. Difference: 0.0058
11,7,58.1967,49.9359,Warrior,79.3793,75.7236,38.3080,3.5743,3.0147,1.9063,200,59.2026,52.1930,90.6177,212.9629,77.9731,36.6868,0.0008,0.0580,Population structure converged. Difference: 0.0058
11,8,58.4018,51.1185,Warrior,90.6000,72.2745,29.7323,4.3690,3.0242,1.9063,200,59.2026,51.5525,73.4963,147.7857,61.4142,35.8903,0.0008,0.0580,Population structure converged. Difference: 0.0058
11,9,58.4018,52.6140,Warrior,90.6000,72.2745,29.7323,4.3690,3.0242,1.9063,200,59.2026,49.8979,80.1731,149.7169,45.4941,33.1317,0.0007,0.0580,Population structure converged. Difference: 0.0058
11,10,58.8567,54.3244,Warrior,91.5289,73.7981,28.3152,3.3025,3.0553,1.9063,200,59.2026,45.8691,60.6960,102.8821,31.0216,33.3963,0.0004,0.0580,Population structure converged. Difference: 0.0058
11,11,58.8567,55.5668,Warrior,91.5289,73.7981,28.3152,3.3025,3.0553,1.9063,200,59.2026,29.8432,43.6430,61.9775,17.2852,30.6210,0.0003,0.0580,Population structure converged. Difference: 0.0058
11,12,59.1751,56.9242,Warrior,86.3225,75.8503,32.2756,3.0115,2.5400,1.9063,200,59.2026,23.7680,26.7653,34.6088,10.0164,20.1199,0.0003,0.0580,Population structure converged. Difference: 0.0058
11,13,59.1751,57.8589,Warrior,86.3225,75.8503,32.2756,3.0115,2.5400,1.9063,200,59.2026,13.0733,23.0560,25.2303,1.4551,10.3322,0.0003,0.0580,Population structure converged. Difference: 0.0058
11,14,59.1751,58.2942,Warrior,86.3225,75.8503,32.2756,3.0115,2.5400,1.9063,200,59.2026,16.0450,11.1475,14.8355,1.4914,4.0539,0.0001,0.0580,Population structure converged. Difference: 0.0058
11,15,59.2316,58.6033,Warrior,89.1045,73.9941,31.4858,2.9378,2.4778,1.9063,200,59.2026,11.6690,8.0086,4.7742,1.5170,1.7755,0.0001,0.0580,Population structure converged. Difference: 0.0058
11,16,59.2026,58.8615,Warrior,87.1209,75.3176,32.0490,2.9903,2.5221,1.9063,200,59.2026,7.1398,4.5221,3.8260,0.2724,0.0831,0.0000,0.0580,Population structure converged. Difference: 0.0058
12,0,53.2645,28.9923,Warrior,100.1080,75.7267,16.3486,1.3808,6.4358,1.8184,200,59.0288,568.1448,434.6503,466.0145,381.1521,417.6084,0.0391,0.0472,Population structure converged. Difference: 0.0083
12,1,53.2645,32.9461,Warrior,100.1080,75.7267,16.3486,1.3808,6.4358,1.8184,200,59.0288,345.5946,427.9338,421.5245,236.8813,380.3568,0.0359,0.0472,Population structure converged. Difference: 0.0083
12,2,53.2645,35.9787,Warrior,100.1080,75.7267,16.3486,1.3808,6.4358,1.8184,200,59.0288,290.5927,545.5842,442.1972,125.5620,298.3311,0.0290,0.0472,Population structure converged. Difference: 0.0083
12,3,53.2645,39.0229,Warrior,100.1080,75.7267,16.3486,1.3808,6.4358,1.8184,200,59.0288,246.8649,429.3971,502.7302,74.3304,228.6864,0.0313,0.0472,Population structure converged. Difference: 0.0083
12,4,53.2645,41.2243,Warrior,100.1080,75.7267,16.3486,1.3808,6.4358,1.8184,200,59.0288,262.5774,360.5545,466.6806,56.5296,203.0100,0.0347,0.0472,Population structure converged. Difference: 0.0083
12,5,54.1004,44.9066,Warrior,89.6569,85.6066,17.4950,1.4777,5.7639,1.8184,200,59.0288,187.8333,249.0924,412.9762,45.7145,104.4467,0.0340,0.0472,Population structure converged. Difference: 0.0083
12,6,55.1775,48.3001,Warrior,90.6456,93.7746,13.0315,1.6502,0.8982,1.8184,200,59.0288,149.7150,146.5913,248.8561,47.0235,22.2269,0.0313,0.0472,Population structure converged. Difference: 0.0083
12,7,56.6993,50.6426,Warrior,79.7189,73.4881,38.9371,1.4601,6.3958,1.9549,200,59.0288,107.4286,84.0044,136.2122,34.9296,6.0265,0.0259,0.0472,Population structure converged. Difference: 0.0083
12,8,56.8276,52.0897,Warrior,83.8872,90.0828,18.4098,1.5549,6.0653,1.9549,200,59.0288,68.1436,81.6171,90.3915,26.2188,3.5888,0.0182,0.0472,Population structure converged. Difference: 0.0083
12,9,56.9286,53.0813,Warrior,82.1746,71.9877,38.1422,1.4303,6.2652,1.9549,200,59.0288,43.5532,48.3050,54.4390,18.0915,3.9282,0.0103,0.0472,Population structure converged. Difference: 0.0083
12,10,58.5309,53.9959,Warrior,86.0699,92.4266,18.8888,1.6931,0.9216,1.9549,200,59.0288,36.1775,43.9520,76.2610,8.1433,3.5889,0.0081,0.0472,Population structure converged. Difference: 0.0083
12,11,58.7970,54.8964,Warrior,90.4627,90.0420,17.0838,1.4429,0.9686,1.9549,200,59.0288,32.6735,51.4965,100.6576,3.3306,3.5567,0.0053,0.0472,Population structure converged. Difference: 0.0083
12,12,58.7970,55.7217,Warrior,90.4627,90.0420,17.0838,1.4429,0.9686,1.9549,200,59.0288,19.7616,47.4989,73.1529,1.8112,4.8724,0.0062,0.0472,Population structure converged. Difference: 0.0083
12,13,58.8684,56.7481,Warrior,93.1487,86.7772,17.5910,1.4858,0.9974,1.9549,200,59.0288,22.0245,47.2691,79.5708,0.0538,5.8231,0.0035,0.0472,Population structure converged. Difference: 0.0083
12,14,59.0042,57.4808,Warrior,83.8178,80.0313,34.0505,1.2386,0.8618,1.9549,200,59.0288,25.8744,45.3306,75.3341,0.0723,6.2221,0.0012,0.0472,Population structure converged. Difference: 0.0083
12,15,59.0042,58.1515,Warrior,83.8178,80.0313,34.0505,1.2386,0.8618,1.9549,200,59.0288,28.6451,28.1929,52.0626,0.0732,4.9851,0.0002,0.0472,Population structure converged. Difference: 0.0083
12,16,59.0288,58.5440,Warrior,90.6669,88.3037,18.9236,1.2417,0.8641,1.9549,200,59.0288,17.7404,23.1365,39.8622,0.0666,2.4669,0.0002,0.0472,Population structure converged. Difference: 0.0083
13,0,49.1307,30.3666,Warrior,79.4902,72.9389,22.2913,18.6110,6.6687,1.8399,200,57.5989,365.6674,380.5680,303.4347,364.0118,426.1382,0.0389,0.0485,Population structure converged. Difference: 0.0074
13,1,49.1307,33.6435,Warrior,79.4902,72.9389,22.2913,18.6110,6.6687,1.8399,200,57.5989,310.2894,345.6522,335.2642,366.8636,395.7325,0.0309,0.0485,Population structure converged. Difference: 0.0074
13,2,49.1307,36.4780,Warrior,79.4902,72.9389,22.2913,18.6110,6.6687,1.8399,200,57.5989,327.3745,319.8277,346.3922,189.7819,431.3014,0.0292,0.0485,Population structure converged. Difference: 0.0074
13,3,51.1327,39.8122,Warrior,80.1705,73.5631,43.1881,1.5431,1.5352,1.4350,200,57.5989,217.6461,205.3873,275.0742,161.6763,358.5499,0.0266,0.0485,Population structure converged. Difference: 0.0074
13,4,55.3514,42.3663,Warrior,82.2693,75.4889,34.1724,1.1676,6.9018,1.8399,200,57.5989,183.5227,153.6455,207.5474,123.9756,267.3563,0.0220,0.0485,Population structure converged. Difference: 0.0074
13,5,55.3514,45.1955,Warrior,82.2693,75.4889,34.1724,1.1676,6.9018,1.8399,200,57.5989,124.8030,138.8477,139.8754,81.9138,205.3532,0.0199,0.0485,Population structure converged. Difference: 0.0074
13,6,55.3643,47.2919,Warrior,87.4652,80.2566,23.6992,1.2414,7.3377,1.8399,200,57.5989,64.2599,122.9201,122.2061,66.1553,49.9808,0.0151,0.0485,Population structure converged. Difference: 0.0074
13,7,55.4270,49.1757,Warrior,86.0937,78.9981,26.4637,1.2219,7.2226,1.8399,200,57.5989,41.3482,89.0157,99.6187,63.3468,13.5727,0.0035,0.0485,Population structure converged. Difference: 0.0074
13,8,57.4846,50.5972,Warrior,88.8825,81.5571,27.3209,1.2615,0.9779,1.8399,200,57.5989,30.4331,74.5009,84.1046,77.0447,6.5350,0.0002,0.0485,Population structure converged. Difference: 0.0074
13,9,57.5204,52.0423,Warrior,88.9243,81.5954,27.3338,1.1682,0.9784,1.8399,200,57.5989,32.0748,78.2971,92.0332,67.7927,6.1300,0.0001,0.0485,Population structure converged. Difference: 0.0074
13,10,57.5204,53.7373,Warrior,88.9243,81.5954,27.3338,1.1682,0.9784,1.8399,200,57.5989,20.3294,53.0769,70.1607,45.8929,6.7608,0.0000,0.0485,Population structure converged. Difference: 0.0074
13,11,57.5389,54.8837,Warrior,89.8309,80.9294,27.1106,1.1587,0.9704,1.8399,200,57.5989,19.8169,35.8474,53.1246,20.7812,3.8136,0.0000,0.0485,Population structure converged. Difference: 0.0074
13,12,57.5389,55.3871,Warrior,89.8309,80.9294,27.1106,1.1587,0.9704,1.8399,200,57.5989,16.4815,28.7577,43.8459,13.0274,5.8487,0.0000,0.0485,Population structure converged. Difference: 0.0074
13,13,57.5389,56.0371,Warrior,89.8309,80.9294,27.1106,1.1587,0.9704,1.8399,200,57.5989,9.5850,6.6580,14.3197,5.8525,8.1907,0.0000,0.0485,Population structure converged. Difference: 0.0074
13,14,57.5844,56.7005,Warrior,89.7143,84.0038,24.3987,0.8961,0.9871,1.8399,200,57.5989,9.7645,6.3337,12.4990,2.6797,7.8323,0.0000,0.0485,Population structure converged. Difference: 0.0074
13,15,57.5989,57.1743,Warrior,89.9717,82.5565,25.5437,0.9382,0.9899,1.8399,200,57.5989,5.2711,5.3831,9.1900,0.0080,4.4353,0.0000,0.0485,Population structure converged. Difference: 0.0074
14,0,48.7667,29.7955,Warrior,81.0709,90.7174,18.1817,3.7867,6.2433,1.4813,200,57.6026,428.3400,495.2839,365.6621,437.5974,439.9531,0.0427,0.0508,Population structure converged. Difference: 0.0095
14,1,48.7667,34.1664,Warrior,81.0709,90.7174,18.1817,3.7867,6.2433,1.4813,200,57.6026,265.3746,416.2668,330.2320,351.1106,410.2486,0.0402,0.0508,Population structure converged. Difference: 0.0095
14,2,48.7667,38.1168,Warrior,81.0709,90.7174,18.1817,3.7867,6.2433,1.4813,200,57.6026,224.0727,358.5758,337.6675,196.6421,315.1238,0.0397,0.0508,Population structure converged. Difference: 0.0095
14,3,50.3958,42.0902,Warrior,73.8707,96.1682,19.2742,3.9178,6.7692,1.8042,200,57.6026,162.9915,471.3929,329.8544,152.6122,229.3758,0.0361,0.0508,Population structure converged. Difference: 0.0095
14,4,56.1291,45.4070,Warrior,88.6471,76.3617,25.8963,5.3934,3.7016,1.9619,200,57.6026,133.1999,370.9169,309.6848,85.9055,128.0960,0.0381,0.0508,Population structure converged. Difference: 0.0095
14,5,56.1291,47.5097,Warrior,88.6471,76.3617,25.8963,5.3934,3.7016,1.9619,200,57.6026,98.4775,302.8261,318.6496,44.7668,27.6375,0.0413,0.0508,Population structure converged. Difference: 0.0095
14,6,56.3778,49.3086,Warrior,82.5756,92.4011,18.5192,3.8570,2.6471,1.9619,200,57.6026,97.3857,239.2056,208.6720,32.4012,15.6639,0.0429,0.0508,Population structure converged. Difference: 0.0095
14,7,56.8406,51.1561,Warrior,87.9947,88.0863,17.5101,3.6468,2.7622,1.9619,200,57.6026,93.1464,158.9412,108.1810,12.0727,13.7520,0.0396,0.0508,Population structure converged. Difference: 0.0095
14,8,57.0469,52.9918,Warrior,89.5700,77.1567,26.6846,3.9071,2.6815,1.9619,200,57.6026,74.7667,147.3356,87.0639,9.7377,3.7408,0.0259,0.0508,Population structure converged. Difference: 0.0095
14,9,57.0770,54.5912,Warrior,89.6079,77.1894,26.6959,3.8586,2.6482,1.9619,200,57.6026,65.0720,93.4075,47.8668,4.7614,2.9675,0.0153,0.0508,Population structure converged. Difference: 0.0095
14,10,57.0770,56.0451,Warrior,89.6079,77.1894,26.6959,3.8586,2.6482,1.9619,200,57.6026,41.8917,65.3279,19.6358,1.0358,1.0497,0.0034,0.0508,Population structure converged. Difference: 0.0095
14,11,57.2472,56.5772,Warrior,91.7442,84.1452,18.5648,3.8665,1.6793,1.9619,200,57.6026,23.6016,40.9802,16.5524,0.3650,0.4929,0.0002,0.0508,Population structure converged. Difference: 0.0095
14,12,57.5929,56.7604,Warrior,88.6398,81.2979,25.0273,3.4125,1.6225,1.9619,200,57.6026,15.5599,30.8702,18.2807,0.3928,0.3920,0.0000,0.0508,Population structure converged. Difference: 0.0095
14,13,57.6026,56.8966,Warrior,91.5584,78.8695,24.6192,3.3568,1.5961,1.9619,200,57.6026,10.9529,18.8648,13.0869,0.3505,0.3300,0.0000,0.0508,Population structure converged. Difference: 0.0095
14,14,57.6026,57.0620,Warrior,91.5584,78.8695,24.6192,3.3568,1.5961,1.9619,200,57.6026,7.7316,12.7913,13.4690,0.1616,0.3703,0.0000,0.0508,Population structure converged. Difference: 0.0095
15,0,47.9877,29.1951,Warrior,67.8506,87.2534,12.6832,20.8005,11.4122,1.9070,200,55.8576,354.3587,404.7860,408.4590,338.9740,366.8659,0.0324,0.0402,Population structure converged. Difference: 0.0088
15,1,47.9877,33.6555,Warrior,67.8506,87.2534,12.6832,20.8005,11.4122,1.9070,200,55.8576,203.8071,454.7456,465.2875,212.3627,373.9197,0.0329,0.0402,Population structure converged. Difference: 0.0088
15,2,50.0402,37.5892,Warrior,70.1393,90.1966,13.1110,14.7560,11.7971,1.9070,200,55.8576,187.7033,430.7289,422.8813,146.3074,305.2655,0.0425,0.0402,Population structure converged. Difference: 0.0088
15,3,51.8799,40.8547,Warrior,70.0834,72.3745,34.7656,10.1902,12.5862,1.9070,200,55.8576,148.2389,288.8446,261.9133,139.4607,174.6213,0.0515,0.0402,Population structure converged. Difference: 0.0088
15,4,54.5807,45.1091,Warrior,75.3646,96.9162,14.0878,0.9554,12.6760,1.9070,200,55.8576,50.0177,228.8758,222.0029,61.6577,58.5412,0.0389,0.0402,Population structure converged. Difference: 0.0088
15,5,55.0002,48.2954,Warrior,75.8439,97.5325,14.1774,0.9615,11.4848,1.9070,200,55.8576,16.2438,78.7594,80.8412,28.7296,24.5029,0.0096,0.0402,Population structure converged. Difference: 0.0088
15,6,55.4329,49.8594,Warrior,79.1700,94.1520,13.6860,1.0036,11.9884,1.9070,200,55.8576,5.5805,82.7120,54.8399,34.0431,1.4806,0.0022,0.0402,Population structure converged. Difference: 0.0088
15,7,55.2417,50.7567,Warrior,78.7599,93.6644,14.0148,0.9505,12.6104,1.9070,200,55.8576,10.9757,105.3985,59.9119,54.1032,1.3752,0.0022,0.0402,Population structure converged. Difference: 0.0088
15,8,55.2417,52.2720,Warrior,78.7599,93.6644,14.0148,0.9505,12.6104,1.9070,200,55.8576,11.9060,55.0472,23.2720,60.1717,1.3691,0.0000,0.0402,Population structure converged. Difference: 0.0088
15,9,55.8124,53.5632,Warrior,79.4343,94.4664,14.1348,0.9666,10.9980,1.9070,200,55.8576,7.9295,19.0436,0.3351,42.7556,0.8146,0.0000,0.0402,Population structure converged. Difference: 0.0088
15,10,55.8124,54.3030,Warrior,79.4343,94.4664,14.1348,0.9666,10.9980,1.9070,200,55.8576,5.8140,7.1635,0.1797,23.2664,0.6590,0.0000,0.0402,Population structure converged. Difference: 0.0088
15,11,55.8131,54.7961,Warrior,79.4114,94.4392,14.1824,0.9668,11.0002,1.9070,200,55.8576,4.2070,5.0761,0.1229,11.7008,0.4934,0.0000,0.0402,Population structure converged. Difference: 0.0088
15,12,55.8501,55.1708,Warrior,79.4374,94.4700,14.2259,0.9587,10.9080,1.9070,200,55.8576,2.9216,3.3871,0.0700,3.5302,0.5759,0.0000,0.0402,Population structure converged. Difference: 0.0088
15,13,55.8576,55.3724,Warrior,79.7593,94.0345,14.1926,0.9705,11.0430,1.9070,200,55.8576,2.8011,2.2430,0.0307,1.8904,0.5441,0.0000,0.0402,Population structure converged. Difference: 0.0088
16,0,50.4368,31.1751,Warrior,74.8621,61.0824,54.1967,4.3622,5.4966,1.8087,200,57.9470,500.6623,281.6464,456.1840,266.1141,412.6601,0.0307,0.0556,Population structure converged. Difference: 0.0100
16,1,50.4368,35.2975,Warrior,74.8621,61.0824,54.1967,4.3622,5.4966,1.8087,200,57.9470,339.3024,206.9641,317.2038,169.6031,408.8640,0.0286,0.0556,Population structure converged. Difference: 0.0100
