Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,2,45.9716,30.8489,Warrior,68.0971,79.0521,24.4181,15.9306,12.5022,1.8136,200,56.1315,254.7802,395.7064,292.3780,513.3810,320.8271,0.0425,0.1284,Population structure converged. Difference: 0.0078
5,3,45.6273,32.5430,Warrior,73.2677,84.2935,11.8472,17.1402,13.4515,1.8136,200,56.1315,225.2812,445.8034,214.1864,450.4429,284.6230,0.0438,0.1284,Population structure converged. Difference: 0.0078
5,4,48.4597,34.5715,Warrior,75.1608,63.9002,38.7831,8.3569,13.7990,1.8136,200,56.1315,208.8777,413.5135,261.1141,323.0815,221.2979,0.0387,0.1284,Population structure converged. Difference: 0.0078
5,5,50.2897,35.8560,Warrior,74.3903,63.2452,47.5251,1.1818,13.6576,1.8136,200,56.1315,156.0350,430.9163,247.7664,257.2373,168.5637,0.0365,0.1284,Population structure converged. Difference: 0.0078
5,6,50.2897,38.0230,Warrior,74.3903,63.2452,47.5251,1.1818,13.6576,1.8136,200,56.1315,110.5613,344.7300,172.4610,195.6218,125.2286,0.0337,0.1284,Population structure converged. Difference: 0.0078
5,7,50.2897,38.8469,Warrior,74.3903,63.2452,47.5251,1.1818,13.6576,1.8136,200,56.1315,85.1787,308.3751,184.7099,186.2986,116.3384,0.0350,0.1284,Population structure converged. Difference: 0.0078
5,8,53.9500,40.1089,Warrior,69.5947,89.2314,28.6076,2.5954,9.9709,1.8775,200,56.1315,79.0091,261.2067,161.3912,121.0758,98.3985,0.0326,0.1284,Population structure converged. Difference: 0.0078
5,9,51.8724,41.9083,Warrior,68.7003,69.1893,43.5371,7.8709,10.7023,1.8775,200,56.1315,74.2859,217.3735,101.5389,59.5713,87.8031,0.0304,0.1284,Population structure converged. Difference: 0.0078
5,10,51.8724,43.6393,Warrior,68.7003,69.1893,43.5371,7.8709,10.7023,1.8775,200,56.1315,63.6602,207.0584,70.0868,21.4635,88.8348,0.0248,0.1284,Population structure converged. Difference: 0.0078
5,11,52.9227,45.0661,Warrior,79.8743,57.1604,45.2479,1.6941,16.0233,1.8775,200,56.1315,48.8225,128.7976,43.1373,17.9744,88.7312,0.0230,0.1284,Population structure converged. Difference: 0.0078
5,12,52.9904,46.2952,Warrior,74.2477,65.7897,41.5096,1.9499,16.5031,1.8775,200,56.1315,46.5009,85.4382,47.8643,18.7082,84.7143,0.0163,0.1284,Population structure converged. Difference: 0.0078
5,13,53.9807,47.7364,Warrior,76.4011,64.9547,43.0073,1.6102,14.0267,1.8775,200,56.1315,39.7186,69.6954,67.9433,21.8218,58.0472,0.0088,0.1284,Population structure converged. Difference: 0.0078
5,14,54.2783,49.3215,Warrior,73.4553,66.8209,46.5505,1.7303,11.4431,1.8775,200,56.1315,35.4803,70.1445,70.9446,19.3298,37.9600,0.0031,0.1284,Population structure converged. Difference: 0.0078
5,15,54.0554,50.3542,Warrior,76.4802,65.0220,43.0519,1.4046,14.0413,1.8775,200,56.1315,27.7400,71.6771,60.4835,17.2366,33.0146,0.0015,0.1284,Population structure converged. Difference: 0.0078
5,16,54.3500,51.2290,Warrior,73.2805,65.3175,49.2673,1.4221,10.7126,1.8775,200,56.1315,23.6294,71.9294,65.9127,14.8700,21.1438,0.0009,0.1284,Population structure converged. Difference: 0.0078
5,17,55.1454,51.8723,Warrior,75.2919,82.3163,29.5156,1.8575,11.0188,1.8775,200,56.1315,20.7084,68.3855,77.7453,16.3283,13.9292,0.0004,0.1284,Population structure converged. Difference: 0.0078
5,18,55.3378,52.5399,Warrior,82.4822,71.0776,32.3343,2.0349,12.0711,1.8775,200,56.1315,20.8584,94.0311,112.8966,3.2034,13.0176,0.0004,0.1284,Population structure converged. Difference: 0.0078
5,19,55.1273,52.9548,Warrior,77.4203,67.6594,42.2223,1.4881,11.2099,1.8775,200,56.1315,19.8676,98.9882,122.8920,1.5408,20.1403,0.0002,0.1284,Population structure converged. Difference: 0.0078
5,20,55.9027,53.3238,Warrior,81.2756,78.1633,28.0264,1.7638,10.7709,1.8775,200,56.1315,21.0172,101.8717,128.5913,1.1928,10.5923,0.0001,0.1284,Population structure converged. Difference: 0.0078
5,21,55.5903,53.5124,Warrior,77.3748,81.1404,29.0939,1.4480,10.9429,1.8775,200,56.1315,19.8736,80.5039,101.6487,0.0557,11.8242,0.0000,0.1284,Population structure converged. Difference: 0.0078
5,22,55.8677,53.8280,Warrior,88.2579,73.7400,25.1444,1.8480,11.0098,1.8775,200,56.1315,17.5671,70.5126,72.7288,0.0505,6.3138,0.0000,0.1284,Population structure converged. Difference: 0.0078
5,23,56.1334,54.1113,Warrior,83.5182,76.7830,27.5315,1.7488,10.4185,1.8775,200,56.1315,13.9990,61.7681,65.9946,0.0582,5.7206,0.0000,0.1284,Population structure converged. Difference: 0.0078
5,24,56.1392,54.2290,Warrior,82.4847,78.3078,27.1908,1.7272,10.2896,1.8775,200,56.1315,19.6847,60.0642,68.7447,0.0609,5.8940,0.0000,0.1284,Population structure converged. Difference: 0.0078
5,25,55.8063,54.5613,Warrior,82.1204,78.2626,26.6865,1.9135,11.0170,1.8775,200,56.1315,13.4163,68.6779,73.5321,0.0466,5.7893,0.0000,0.1284,Population structure converged. Difference: 0.0078
5,26,55.8063,54.6703,Warrior,82.1204,78.2626,26.6865,1.9135,11.0170,1.8775,200,56.1315,15.5201,56.8219,55.6111,0.0524,4.7853,0.0000,0.1284,Population structure converged. Difference: 0.0078
5,27,56.2271,54.9395,Warrior,82.0348,74.0278,32.3469,1.6099,9.9806,1.8775,200,56.1315,14.2482,53.1956,50.8518,0.0611,3.5651,0.0000,0.1284,Population structure converged. Difference: 0.0078
5,28,56.0132,55.0351,Warrior,82.1695,73.4524,32.1411,1.5997,10.6373,1.8775,200,56.1315,19.6719,43.0323,41.6261,0.0516,2.4137,0.0000,0.1284,Population structure converged. Difference: 0.0078
5,29,56.0128,55.1050,Warrior,84.1312,73.7084,29.6508,1.4757,11.0339,1.8775,200,56.1315,18.5616,38.9553,44.0700,0.0437,2.0256,0.0000,0.1284,Population structure converged. Difference: 0.0078
5,30,56.0582,55.2785,Warrior,83.1314,72.8326,31.8289,1.4582,10.7489,1.8775,200,56.1315,17.6345,36.4340,36.9072,0.0515,1.3611,0.0000,0.1284,Population structure converged. Difference: 0.0078
5,31,56.1226,55.3866,Warrior,81.8770,75.6083,30.5230,1.4014,10.5904,1.8775,200,56.1315,13.8182,32.4915,29.7788,0.0521,1.2350,0.0000,0.1284,Population structure converged. Difference: 0.0078
5,32,56.1315,55.5262,Warrior,82.8606,74.8760,30.1762,1.4094,10.6777,1.8775,200,56.1315,11.7423,30.4030,28.3204,0.0329,0.7668,0.0000,0.1284,Population structure converged. Difference: 0.0078
5,33,56.2063,55.6246,Warrior,84.0800,74.0965,29.8621,1.3947,10.5666,1.8775,200,56.1315,11.5409,28.4144,24.9340,0.0331,0.3261,0.0000,0.1284,Population structure converged. Difference: 0.0078
5,34,56.1315,55.6978,Warrior,82.8606,74.8760,30.1762,1.4094,10.6777,1.8775,200,56.1315,9.7033,23.4823,21.0391,0.0212,0.2887,0.0000,0.1284,Population structure converged. Difference: 0.0078
6,0,41.3471,27.0471,Warrior,86.9557,31.7400,45.2132,29.7411,6.3501,1.9144,200,56.6091,359.8655,359.1425,409.4011,389.8159,559.8251,0.0450,0.1345,Population structure converged. Difference: 0.0079
6,1,40.2897,28.8151,Warrior,75.8461,69.0157,19.0896,35.1089,0.9398,1.4539,200,56.6091,338.5577,371.4635,369.0395,324.0281,534.2606,0.0412,0.1345,Population structure converged. Difference: 0.0079
6,2,45.9881,31.5377,Warrior,83.2373,75.7412,20.9498,19.0403,1.0313,1.4539,200,56.6091,197.2471,366.0713,322.6801,224.3044,353.3485,0.0409,0.1345,Population structure converged. Difference: 0.0079
6,3,45.9881,33.1633,Warrior,83.2373,75.7412,20.9498,19.0403,1.0313,1.4539,200,56.6091,189.3473,331.1568,379.3994,210.1010,353.3123,0.0390,0.1345,Population structure converged. Difference: 0.0079
6,4,51.7151,34.5884,Warrior,77.9441,81.6599,17.1650,21.7444,1.4866,1.8991,200,56.6091,152.3410,270.9955,453.9004,182.6241,340.6729,0.0348,0.1345,Population structure converged. Difference: 0.0079
6,5,51.7151,36.3790,Warrior,77.9441,81.6599,17.1650,21.7444,1.4866,1.8991,200,56.6091,180.6244,184.2930,424.3728,177.2433,320.9607,0.0341,0.1345,Population structure converged. Difference: 0.0079
6,6,51.7151,37.5980,Warrior,77.9441,81.6599,17.1650,21.7444,1.4866,1.8991,200,56.6091,159.1431,194.6268,405.3942,119.1245,293.4465,0.0345,0.1345,Population structure converged. Difference: 0.0079
6,7,54.0964,38.5418,Warrior,78.6649,82.5773,21.7487,15.9220,1.0871,1.8991,200,56.6091,180.6253,201.9938,361.7620,124.1067,272.5003,0.0327,0.1345,Population structure converged. Difference: 0.0079
6,8,54.0964,39.9182,Warrior,78.6649,82.5773,21.7487,15.9220,1.0871,1.8991,200,56.6091,158.2451,165.4126,294.4784,112.0998,251.6433,0.0355,0.1345,Population structure converged. Difference: 0.0079
6,9,54.0964,41.3643,Warrior,78.6649,82.5773,21.7487,15.9220,1.0871,1.8991,200,56.6091,145.1709,170.6995,280.4803,102.4488,237.0133,0.0324,0.1345,Population structure converged. Difference: 0.0079
6,10,54.0685,41.9562,Warrior,79.8860,83.1877,19.6533,16.1691,1.1039,1.8991,200,56.6091,142.9355,142.5742,239.6920,79.8979,185.6743,0.0378,0.1345,Population structure converged. Difference: 0.0079
6,11,53.0559,42.9400,Warrior,77.5648,81.4225,19.9650,12.2689,8.7787,1.8991,200,56.6091,131.2719,106.5213,236.2326,78.0837,148.0119,0.0340,0.1345,Population structure converged. Difference: 0.0079
6,12,53.0559,44.6037,Warrior,77.5648,81.4225,19.9650,12.2689,8.7787,1.8991,200,56.6091,110.0775,93.9637,242.7819,68.5861,113.5699,0.0280,0.1345,Population structure converged. Difference: 0.0079
6,13,55.5233,45.7130,Warrior,81.9542,82.3729,21.6949,12.5268,1.4512,1.8991,200,56.6091,99.0239,80.9480,229.1292,64.6738,119.4864,0.0219,0.1345,Population structure converged. Difference: 0.0079
6,14,55.3905,46.6678,Warrior,86.0542,75.3650,23.9035,13.1535,1.5238,1.8991,200,56.6091,70.9738,98.1346,229.2874,47.1513,99.2779,0.0227,0.1345,Population structure converged. Difference: 0.0079
6,15,56.6152,48.1881,Warrior,88.9614,70.6036,29.2887,9.7224,1.4239,1.8991,200,56.6091,65.3619,119.8562,216.5733,48.6870,66.9607,0.0101,0.1345,Population structure converged. Difference: 0.0079
6,16,56.9101,49.6473,Warrior,83.9369,79.1385,26.1463,9.2920,1.4863,1.8991,200,56.6091,76.5137,87.8196,168.8444,45.4315,51.0861,0.0053,0.1345,Population structure converged. Difference: 0.0079
6,17,56.6152,50.7345,Warrior,88.9614,70.6036,29.2887,9.7224,1.4239,1.8991,200,56.6091,58.4503,85.0936,147.3000,32.8351,63.1112,0.0021,0.1345,Population structure converged. Difference: 0.0079
6,18,56.6152,51.4235,Warrior,88.9614,70.6036,29.2887,9.7224,1.4239,1.8991,200,56.6091,44.5120,108.0505,130.3820,24.8584,38.6247,0.0006,0.1345,Population structure converged. Difference: 0.0079
6,19,56.6152,52.2301,Warrior,88.9614,70.6036,29.2887,9.7224,1.4239,1.8991,200,56.6091,44.8175,83.7696,129.3002,17.5551,17.0874,0.0005,0.1345,Population structure converged. Difference: 0.0079
6,20,56.5686,52.7445,Warrior,83.0462,75.5674,29.9778,9.9512,1.4574,1.8991,200,56.6091,37.6201,91.1789,123.0458,13.6244,11.7665,0.0005,0.1345,Population structure converged. Difference: 0.0079
6,21,56.5686,52.8011,Warrior,83.0462,75.5674,29.9778,9.9512,1.4574,1.8991,200,56.6091,54.5195,83.5241,119.0675,13.4266,12.8436,0.0006,0.1345,Population structure converged. Difference: 0.0079
6,22,56.2311,53.4648,Warrior,77.8113,81.6812,29.3438,9.7407,1.4230,1.8991,200,56.6091,53.9518,75.4560,112.2984,2.7808,8.6864,0.0002,0.1345,Population structure converged. Difference: 0.0079
6,23,56.1664,53.8201,Warrior,88.5031,77.5096,21.3127,11.5715,1.1030,1.8991,200,56.6091,36.2874,56.6817,63.6469,2.4563,8.7986,0.0002,0.1345,Population structure converged. Difference: 0.0079
6,24,56.1664,54.1088,Warrior,88.5031,77.5096,21.3127,11.5715,1.1030,1.8991,200,56.6091,35.8802,48.7058,47.3952,2.0887,8.3788,0.0002,0.1345,Population structure converged. Difference: 0.0079
6,25,56.1664,54.3704,Warrior,88.5031,77.5096,21.3127,11.5715,1.1030,1.8991,200,56.6091,43.4866,45.4607,54.6806,1.9677,6.3875,0.0002,0.1345,Population structure converged. Difference: 0.0079
6,26,56.2288,54.7764,Warrior,83.8640,80.7618,22.8770,10.9007,1.5965,1.8991,200,56.6091,30.4738,41.4799,45.5614,2.0816,2.2450,0.0002,0.1345,Population structure converged. Difference: 0.0079
6,27,56.2995,55.0191,Warrior,85.5326,74.9081,27.2036,10.7773,1.5784,1.8991,200,56.6091,25.8917,37.4550,48.3205,1.6535,2.2008,0.0001,0.1345,Population structure converged. Difference: 0.0079
6,28,56.6349,55.2773,Warrior,83.8387,78.3982,26.3831,10.3351,1.0449,1.8991,200,56.6091,22.4993,24.9884,21.8920,1.6397,1.0505,0.0000,0.1345,Population structure converged. Difference: 0.0079
6,29,56.6349,55.4655,Warrior,83.8387,78.3982,26.3831,10.3351,1.0449,1.8991,200,56.6091,20.4715,23.9997,20.1285,1.4357,0.0854,0.0000,0.1345,Population structure converged. Difference: 0.0079
6,30,56.6396,55.5609,Warrior,83.2805,79.2078,26.2074,10.2663,1.0380,1.8991,200,56.6091,16.4024,20.9255,18.6266,1.3967,0.0860,0.0000,0.1345,Population structure converged. Difference: 0.0079
6,31,56.6349,55.6417,Warrior,83.8387,78.3982,26.3831,10.3351,1.0449,1.8991,200,56.6091,20.4553,18.2383,13.7524,1.5891,0.0815,0.0000,0.1345,Population structure converged. Difference: 0.0079
6,32,56.6106,55.8015,Warrior,84.9792,76.6917,26.8335,10.5115,0.9841,1.8991,200,56.6091,18.0280,16.1976,11.1742,1.1422,0.0711,0.0000,0.1345,Population structure converged. Difference: 0.0079
6,33,56.6106,55.9026,Warrior,84.9792,76.6917,26.8335,10.5115,0.9841,1.8991,200,56.6091,15.4388,12.8599,8.6286,0.8914,0.0671,0.0000,0.1345,Population structure converged. Difference: 0.0079
6,34,56.6482,55.9893,Warrior,82.4383,80.1818,26.2222,10.1007,1.0570,1.8991,200,56.6091,14.5652,12.0819,7.9457,0.6777,0.0654,0.0000,0.1345,Population structure converged. Difference: 0.0079
6,35,56.7877,56.0676,Warrior,84.8093,78.0605,26.0470,10.0333,1.0500,1.8991,200,56.6091,10.1343,8.3831,7.1994,0.7263,0.0581,0.0000,0.1345,Population structure converged. Difference: 0.0079
6,36,56.6091,56.1654,Warrior,82.8510,79.6255,26.1951,10.2614,1.0670,1.8991,200,56.6091,8.8199,8.2968,5.4301,0.3000,0.0501,0.0000,0.1345,Population structure converged. Difference: 0.0079
7,0,47.1383,28.1601,Warrior,74.2810,80.2977,30.0596,6.3190,9.0426,1.4153,200,54.1036,856.9618,380.2518,345.1372,470.1293,576.3867,0.0388,0.1499,Population structure converged. Difference: 0.0100
7,1,47.1383,30.4215,Warrior,74.2810,80.2977,30.0596,6.3190,9.0426,1.4153,200,54.1036,726.1347,323.2697,272.8745,475.9353,492.8579,0.0437,0.1499,Population structure converged. Difference: 0.0100
7,2,47.1383,31.5584,Warrior,74.2810,80.2977,30.0596,6.3190,9.0426,1.4153,200,54.1036,595.1392,295.7701,338.8025,404.0323,440.5651,0.0425,0.1499,Population structure converged. Difference: 0.0100
7,3,50.3605,34.1888,Warrior,82.7895,56.2367,49.4328,7.3308,4.2102,1.9884,200,54.1036,430.3507,246.7178,318.5719,231.7552,405.6391,0.0425,0.1499,Population structure converged. Difference: 0.0100
7,4,51.8867,37.2658,Warrior,83.2011,82.5659,20.7781,11.9098,1.5451,1.9833,200,54.1036,231.4025,285.4582,262.7580,173.2379,265.7328,0.0448,0.1499,Population structure converged. Difference: 0.0100
7,5,51.8867,37.8868,Warrior,83.2011,82.5659,20.7781,11.9098,1.5451,1.9833,200,54.1036,168.4310,270.7257,200.8101,164.5046,244.8827,0.0433,0.1499,Population structure converged. Difference: 0.0100
7,6,51.8867,39.0703,Warrior,83.2011,82.5659,20.7781,11.9098,1.5451,1.9833,200,54.1036,130.9612,227.0834,175.2056,154.4384,203.2165,0.0320,0.1499,Population structure converged. Difference: 0.0100
7,7,51.7021,40.2198,Warrior,73.1774,72.6187,44.4387,8.4062,1.3590,1.9833,200,54.1036,92.7945,216.5294,163.1378,114.8337,151.7725,0.0288,0.1499,Population structure converged. Difference: 0.0100
7,8,51.7021,41.2335,Warrior,73.1774,72.6187,44.4387,8.4062,1.3590,1.9833,200,54.1036,105.9167,198.0435,142.2802,62.2333,111.0979,0.0314,0.1499,Population structure converged. Difference: 0.0100
7,9,50.5688,42.7656,Warrior,68.1690,75.4865,46.1936,8.7382,1.4126,1.9833,200,54.1036,82.5481,142.6547,102.8066,37.5991,72.8697,0.0244,0.1499,Population structure converged. Difference: 0.0100
7,10,48.7031,43.4023,Warrior,72.9064,71.9098,34.2172,8.2347,12.7319,1.9884,200,54.1036,77.2701,118.1859,74.0028,41.1472,77.1004,0.0251,0.1499,Population structure converged. Difference: 0.0100
7,11,49.3697,44.4707,Warrior,78.8511,76.1921,36.5172,6.7553,1.6843,1.7654,200,54.1036,44.1503,91.0275,72.8437,33.9825,72.6141,0.0127,0.1499,Population structure converged. Difference: 0.0100
7,12,51.7635,45.3774,Warrior,76.6419,77.9886,35.2391,8.4806,1.6499,1.9884,200,54.1036,35.9972,59.7076,76.5843,29.7263,65.6703,0.0104,0.1499,Population structure converged. Difference: 0.0100
7,13,51.1905,45.7265,Warrior,97.6157,72.2456,18.1809,9.7324,2.2254,1.9884,200,54.1036,40.7109,43.0419,71.4577,21.7048,42.9669,0.0072,0.1499,Population structure converged. Difference: 0.0100
7,14,51.1905,46.6187,Warrior,97.6157,72.2456,18.1809,9.7324,2.2254,1.9884,200,54.1036,40.9592,43.8783,56.8091,11.0000,34.3976,0.0064,0.1499,Population structure converged. Difference: 0.0100
7,15,51.1905,46.8412,Warrior,97.6157,72.2456,18.1809,9.7324,2.2254,1.9884,200,54.1036,41.9097,38.1688,50.9241,3.1712,25.9478,0.0074,0.1499,Population structure converged. Difference: 0.0100
7,16,51.7768,47.2939,Warrior,81.0893,72.9350,34.7050,9.1916,2.0792,1.9884,200,54.1036,50.3965,32.0756,57.2087,2.5144,29.9163,0.0066,0.1499,Population structure converged. Difference: 0.0100
7,17,51.7768,47.8039,Warrior,81.0893,72.9350,34.7050,9.1916,2.0792,1.9884,200,54.1036,50.3657,35.9939,57.1426,2.0149,25.4558,0.0048,0.1499,Population structure converged. Difference: 0.0100
7,18,53.0725,47.9133,Warrior,84.9645,69.8126,35.4611,7.8892,1.8726,1.9833,200,54.1036,32.3412,38.1255,53.2954,2.3529,21.8016,0.0055,0.1499,Population structure converged. Difference: 0.0100
7,19,53.0725,48.2614,Warrior,84.9645,69.8126,35.4611,7.8892,1.8726,1.9833,200,54.1036,27.4942,40.9110,59.6958,1.8038,24.6558,0.0048,0.1499,Population structure converged. Difference: 0.0100
7,20,53.0725,48.7982,Warrior,84.9645,69.8126,35.4611,7.8892,1.8726,1.9833,200,54.1036,32.5473,39.1822,61.3666,1.6621,26.8233,0.0032,0.1499,Population structure converged. Difference: 0.0100
7,21,53.0945,49.2397,Warrior,88.6029,81.7460,21.0013,6.0499,2.5999,1.9884,200,54.1036,29.2437,40.4544,48.2198,1.7633,26.5408,0.0014,0.1499,Population structure converged. Difference: 0.0100
7,22,53.5496,49.7836,Warrior,82.4171,86.7575,22.2888,6.4208,2.1159,1.9833,200,54.1036,27.8170,32.9343,38.9342,1.5031,28.8366,0.0014,0.1499,Population structure converged. Difference: 0.0100
7,23,53.1761,50.2843,Warrior,78.6156,72.5316,40.4784,5.8684,2.5060,1.9833,200,54.1036,21.7787,29.2089,27.0524,1.5801,29.9839,0.0014,0.1499,Population structure converged. Difference: 0.0100
7,24,53.1761,50.5455,Warrior,78.6156,72.5316,40.4784,5.8684,2.5060,1.9833,200,54.1036,23.7628,25.7078,26.5279,1.5505,27.5171,0.0014,0.1499,Population structure converged. Difference: 0.0100
7,25,53.0853,50.8821,Warrior,82.6506,73.5007,33.8239,7.6865,2.3383,1.9833,200,54.1036,28.0315,22.6747,23.0295,1.4481,25.5139,0.0010,0.1499,Population structure converged. Difference: 0.0100
7,26,53.1004,51.3118,Warrior,86.0721,70.7227,33.2294,8.0788,1.8970,1.9833,200,54.1036,22.9158,20.2690,18.2763,1.3528,19.9872,0.0000,0.1499,Population structure converged. Difference: 0.0100
7,27,53.2383,51.6141,Warrior,78.7029,72.6122,40.5234,5.8749,2.2865,1.9833,200,54.1036,21.2802,20.3543,27.3971,1.2475,12.9272,0.0000,0.1499,Population structure converged. Difference: 0.0100
7,28,53.6138,51.8169,Warrior,81.9333,85.1680,24.4023,6.1160,2.3804,1.9833,200,54.1036,19.3808,21.9876,29.4425,1.1143,7.5304,0.0000,0.1499,Population structure converged. Difference: 0.0100
7,29,53.8429,52.0820,Warrior,87.1729,80.9759,23.2012,6.2266,2.4234,1.9833,200,54.1036,20.0389,23.7594,34.7606,1.0603,5.0168,0.0000,0.1499,Population structure converged. Difference: 0.0100
7,30,53.8238,52.1284,Warrior,83.1328,84.5456,24.2240,6.0713,2.0263,1.9833,200,54.1036,21.0816,25.0753,36.0691,1.0781,4.2668,0.0000,0.1499,Population structure converged. Difference: 0.0100
7,31,53.8521,52.2528,Warrior,87.9364,80.2296,23.1803,6.2292,2.4244,1.9833,200,54.1036,20.1375,25.9058,32.4865,1.1314,4.9591,0.0000,0.1499,Population structure converged. Difference: 0.0100
7,32,53.8521,52.4368,Warrior,87.9364,80.2296,23.1803,6.2292,2.4244,1.9833,200,54.1036,20.8024,25.1533,34.3802,1.3223,2.2390,0.0000,0.1499,Population structure converged. Difference: 0.0100
7,33,53.8419,52.6432,Warrior,88.6686,76.8575,25.8370,6.4756,2.1612,1.9833,200,54.1036,20.9751,25.3727,32.9426,1.1820,0.9163,0.0000,0.1499,Population structure converged. Difference: 0.0100
7,34,54.0116,52.8464,Warrior,87.0824,72.5875,32.5643,5.8225,1.9432,1.9833,200,54.1036,20.9644,20.7984,27.1064,1.1995,0.0689,0.0000,0.1499,Population structure converged. Difference: 0.0100
7,35,54.0116,53.0104,Warrior,87.0824,72.5875,32.5643,5.8225,1.9432,1.9833,200,54.1036,19.8702,19.6574,23.8101,1.1624,0.0493,0.0000,0.1499,Population structure converged. Difference: 0.0100
7,36,54.0116,53.1875,Warrior,87.0824,72.5875,32.5643,5.8225,1.9432,1.9833,200,54.1036,13.6460,18.4415,22.8953,0.9208,0.0451,0.0000,0.1499,Population structure converged. Difference: 0.0100
7,37,54.0116,53.2916,Warrior,87.0824,72.5875,32.5643,5.8225,1.9432,1.9833,200,54.1036,12.7758,17.5544,22.2520,0.9898,0.0496,0.0000,0.1499,Population structure converged. Difference: 0.0100
7,38,54.1618,53.4129,Warrior,84.8600,74.0956,33.8439,5.5389,1.6616,1.9833,200,54.1036,9.8366,16.4298,17.9739,0.7531,0.0482,0.0000,0.1499,Population structure converged. Difference: 0.0100
7,39,54.1036,53.5681,Warrior,80.8304,80.0742,32.2368,5.2759,1.5827,1.9833,200,54.1036,9.0719,14.8351,16.2770,0.5512,0.0386,0.0000,0.1499,Population structure converged. Difference: 0.0100
8,0,50.8573,29.2869,Warrior,77.6970,49.6662,51.9562,7.4701,13.2105,1.9375,200,53.5849,467.4197,397.7320,522.7045,422.2787,345.3957,0.0384,0.2167,Population structure converged. Difference: 0.0093
8,1,41.3276,30.7822,Warrior,71.5545,50.4973,44.2437,5.9301,27.7744,1.5051,200,53.5849,311.7095,320.4694,404.3322,339.8890,309.9072,0.0349,0.2167,Population structure converged. Difference: 0.0093
8,2,41.9006,33.4320,Warrior,62.1553,52.2907,56.4971,18.2001,10.8568,1.7973,200,53.5849,302.4772,247.6489,347.5534,251.0366,217.9319,0.0344,0.2167,Population structure converged. Difference: 0.0093
8,3,45.1474,35.0964,Warrior,71.4758,74.2160,11.2442,27.7416,15.3224,1.9375,200,53.5849,234.8824,276.1998,365.3916,222.5276,190.6267,0.0319,0.2167,Population structure converged. Difference: 0.0093
8,4,43.5244,36.4815,Warrior,68.8481,57.9213,41.6417,19.5630,12.0258,1.7973,200,53.5849,117.2973,221.9525,302.6486,149.5789,136.6598,0.0304,0.2167,Population structure converged. Difference: 0.0093
8,5,48.0101,37.2688,Warrior,85.0576,65.6335,27.3962,7.0555,14.8572,1.7973,200,53.5849,93.2749,173.0493,223.8093,106.1971,102.1279,0.0284,0.2167,Population structure converged. Difference: 0.0093
8,6,48.0101,38.5975,Warrior,85.0576,65.6335,27.3962,7.0555,14.8572,1.7973,200,53.5849,85.2172,127.8175,171.9373,78.3412,59.9907,0.0279,0.2167,Population structure converged. Difference: 0.0093
8,7,48.8538,39.5755,Warrior,70.3638,66.4131,37.8756,8.1614,17.1860,1.8415,200,53.5849,64.8038,80.7527,132.3674,50.2545,48.7413,0.0263,0.2167,Population structure converged. Difference: 0.0093
8,8,48.8538,41.1370,Warrior,70.3638,66.4131,37.8756,8.1614,17.1860,1.8415,200,53.5849,74.3586,66.4912,116.8745,45.7118,47.5403,0.0226,0.2167,Population structure converged. Difference: 0.0093
8,9,48.0101,41.8368,Warrior,85.0576,65.6335,27.3962,7.0555,14.8572,1.7973,200,53.5849,67.1058,65.6783,103.9316,44.4598,51.6718,0.0172,0.2167,Population structure converged. Difference: 0.0093
8,10,48.7450,42.7225,Warrior,66.4222,77.4366,32.3230,8.3243,15.4939,1.8415,200,53.5849,56.5370,49.2608,78.0099,33.0380,48.6034,0.0160,0.2167,Population structure converged. Difference: 0.0093
8,11,50.9110,43.5419,Warrior,65.3033,61.3221,54.4582,2.2891,16.6272,1.9375,200,53.5849,43.5772,32.6246,49.8742,38.7490,52.1360,0.0153,0.2167,Population structure converged. Difference: 0.0093
8,12,50.2857,44.3646,Warrior,73.3587,64.0810,34.3514,8.8467,19.3623,1.9375,200,53.5849,41.1158,34.3528,41.4583,26.9846,47.6844,0.0068,0.2167,Population structure converged. Difference: 0.0093
8,13,50.2857,45.3711,Warrior,73.3587,64.0810,34.3514,8.8467,19.3623,1.9375,200,53.5849,41.2857,32.9947,24.2750,19.7201,36.1091,0.0043,0.2167,Population structure converged. Difference: 0.0093
8,14,50.9961,46.2525,Warrior,68.3498,70.2908,37.6802,9.7039,13.9753,1.9375,200,53.5849,28.1018,32.2580,19.6881,21.8979,24.4289,0.0035,0.2167,Population structure converged. Difference: 0.0093
8,15,50.9961,46.8625,Warrior,68.3498,70.2908,37.6802,9.7039,13.9753,1.9375,200,53.5849,23.1203,28.0779,16.3894,17.3804,19.0893,0.0028,0.2167,Population structure converged. Difference: 0.0093
8,16,50.9136,47.4561,Warrior,70.7101,68.2284,36.5746,13.2356,11.2512,1.9375,200,53.5849,19.1825,23.8739,14.5697,14.0672,15.6787,0.0019,0.2167,Population structure converged. Difference: 0.0093
8,17,51.3189,47.9475,Warrior,76.6859,61.1300,37.5405,9.6680,14.9757,1.9375,200,53.5849,20.5466,21.8465,11.5457,12.4899,13.8019,0.0012,0.2167,Population structure converged. Difference: 0.0093
