Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,18,55.7891,55.1270,Warrior,82.3649,74.0495,31.9331,10.1035,1.5490,1.9466,200,55.7891,8.1195,10.9324,0.1579,1.0611,0.5493,0.0000,0.0609,Population structure converged. Difference: 0.0094
9,19,55.7891,55.2700,Warrior,82.3649,74.0495,31.9331,10.1035,1.5490,1.9466,200,55.7891,7.9956,10.2729,0.1690,0.4863,0.3365,0.0000,0.0609,Population structure converged. Difference: 0.0094
10,0,46.3082,31.0537,Warrior,65.5050,70.0116,26.8925,17.9534,19.6375,1.8787,200,57.5111,274.6705,351.7980,328.4925,339.7948,341.2264,0.0370,0.0494,Population structure converged. Difference: 0.0089
10,1,48.6127,35.6061,Warrior,68.5207,73.2348,28.1306,18.7799,11.3341,1.8787,200,57.5111,166.1209,198.9613,221.5747,263.6237,235.2968,0.0355,0.0494,Population structure converged. Difference: 0.0089
10,2,51.2374,38.6104,Warrior,62.7829,67.1023,56.5016,3.2282,10.3850,1.8787,200,57.5111,168.2479,93.3584,207.4448,240.8028,135.6826,0.0276,0.0494,Population structure converged. Difference: 0.0089
10,3,56.8893,41.4278,Warrior,77.4947,82.8263,31.8148,4.1681,3.6961,1.8787,200,57.5111,136.9718,83.8886,189.7280,141.4992,129.7619,0.0290,0.0494,Population structure converged. Difference: 0.0089
10,4,56.8893,44.7820,Warrior,77.4947,82.8263,31.8148,4.1681,3.6961,1.8787,200,57.5111,114.8077,85.3673,210.1297,82.4907,96.2468,0.0299,0.0494,Population structure converged. Difference: 0.0089
10,5,57.2787,47.9634,Warrior,80.2358,80.9134,31.0800,3.9439,3.8268,1.8787,200,57.5111,92.0153,74.3987,209.6660,76.3085,68.5033,0.0151,0.0494,Population structure converged. Difference: 0.0089
10,6,57.2787,50.9081,Warrior,80.2358,80.9134,31.0800,3.9439,3.8268,1.8787,200,57.5111,83.6153,72.2696,169.6355,42.7089,37.2149,0.0049,0.0494,Population structure converged. Difference: 0.0089
10,7,57.2787,53.4401,Warrior,80.2358,80.9134,31.0800,3.9439,3.8268,1.8787,200,57.5111,58.6686,50.8104,91.9611,27.3613,30.9878,0.0029,0.0494,Population structure converged. Difference: 0.0089
10,8,57.2912,55.6099,Warrior,79.9589,80.6341,31.7762,3.9391,3.6916,1.8787,200,57.5111,23.7883,24.2583,39.8284,4.1204,18.0419,0.0022,0.0494,Population structure converged. Difference: 0.0089
10,9,57.5111,56.5625,Warrior,80.5197,81.1996,31.1900,3.9579,3.1328,1.8787,200,57.5111,12.6554,14.1973,19.4085,2.9906,6.0000,0.0002,0.0494,Population structure converged. Difference: 0.0089
10,10,57.5111,57.0041,Warrior,80.5197,81.1996,31.1900,3.9579,3.1328,1.8787,200,57.5111,5.1985,3.3379,4.8891,1.6667,1.2577,0.0001,0.0494,Population structure converged. Difference: 0.0089
11,0,43.7634,28.9526,Warrior,85.2843,101.5304,3.9375,1.3151,7.9327,1.6365,200,58.3490,400.5932,534.8166,452.4500,369.8037,319.0186,0.0415,0.0463,Population structure converged. Difference: 0.0088
11,1,45.8180,32.6011,Warrior,72.0121,85.7300,3.3248,7.1462,31.7870,1.9329,200,58.3490,231.4057,514.6488,361.8375,366.0307,335.6307,0.0457,0.0463,Population structure converged. Difference: 0.0088
11,2,45.8180,36.7316,Warrior,72.0121,85.7300,3.3248,7.1462,31.7870,1.9329,200,58.3490,168.4383,465.3177,287.5778,249.5162,316.4836,0.0467,0.0463,Population structure converged. Difference: 0.0088
11,3,50.7001,40.3446,Warrior,85.1560,54.7889,43.6838,8.4505,7.9207,1.9759,200,58.3490,140.4547,358.3434,255.6684,115.1844,278.0967,0.0389,0.0463,Population structure converged. Difference: 0.0088
11,4,50.7001,42.9102,Warrior,85.1560,54.7889,43.6838,8.4505,7.9207,1.9759,200,58.3490,142.4467,309.7622,326.5669,81.9457,182.3638,0.0344,0.0463,Population structure converged. Difference: 0.0088
11,5,55.3217,45.0873,Warrior,90.9185,58.4965,41.7949,2.9279,5.8623,1.9578,200,58.3490,118.6180,201.9116,279.7630,54.7997,144.9708,0.0267,0.0463,Population structure converged. Difference: 0.0088
11,6,55.3217,47.1882,Warrior,90.9185,58.4965,41.7949,2.9279,5.8623,1.9578,200,58.3490,110.9540,244.4053,304.3254,23.4213,137.6409,0.0202,0.0463,Population structure converged. Difference: 0.0088
11,7,55.9013,50.1681,Warrior,91.6119,58.9426,42.1137,1.3966,5.9352,1.9578,200,58.3490,109.1589,211.7653,223.7600,18.2705,93.4382,0.0084,0.0463,Population structure converged. Difference: 0.0088
11,8,57.0995,52.3653,Warrior,75.8203,72.8301,43.4834,1.3071,6.5590,1.9329,200,58.3490,101.4083,182.1424,166.0029,13.0226,41.3068,0.0057,0.0463,Population structure converged. Difference: 0.0088
11,9,57.2837,54.0568,Warrior,76.7125,73.6870,41.6418,1.3225,6.6362,1.9329,200,58.3490,90.7317,130.7641,108.7507,7.7349,17.3103,0.0012,0.0463,Population structure converged. Difference: 0.0088
11,10,58.1039,54.9008,Warrior,85.4732,68.0686,39.2917,1.3030,5.8635,1.9329,200,58.3490,100.6739,105.5411,60.8900,6.0791,9.2939,0.0012,0.0463,Population structure converged. Difference: 0.0088
11,11,58.3262,56.0661,Warrior,84.0058,70.2167,39.1213,1.2806,5.3755,1.9329,200,58.3490,77.1614,83.7354,44.6028,1.9269,0.9770,0.0002,0.0463,Population structure converged. Difference: 0.0088
11,12,58.3262,56.6385,Warrior,84.0058,70.2167,39.1213,1.2806,5.3755,1.9329,200,58.3490,43.5088,55.5869,27.2835,2.1761,0.8142,0.0001,0.0463,Population structure converged. Difference: 0.0088
11,13,58.3490,57.2406,Warrior,84.4848,69.9267,38.9598,1.2753,5.3533,1.9329,200,58.3490,30.9857,22.7489,16.6712,0.9872,0.4643,0.0001,0.0463,Population structure converged. Difference: 0.0088
11,14,58.3490,57.8403,Warrior,84.4848,69.9267,38.9598,1.2753,5.3533,1.9329,200,58.3490,11.6041,6.2269,3.7722,0.1182,0.2471,0.0000,0.0463,Population structure converged. Difference: 0.0088
12,0,54.9840,31.9583,Warrior,75.3755,74.3052,38.8910,4.0986,7.3298,1.8677,200,55.8568,319.4283,389.2071,354.7240,393.9707,370.4688,0.0357,0.0271,Population structure converged. Difference: 0.0097
12,1,55.2208,36.8618,Warrior,84.9878,83.7810,18.3611,4.6156,8.2544,1.8677,200,55.8568,374.4346,307.8093,346.7781,305.6299,239.8444,0.0368,0.0271,Population structure converged. Difference: 0.0097
12,2,55.3986,41.9590,Warrior,85.2081,83.9982,18.4087,4.1092,8.2758,1.8677,200,55.8568,297.5598,230.0417,243.7176,169.1187,174.8263,0.0338,0.0271,Population structure converged. Difference: 0.0097
12,3,55.4055,45.9100,Warrior,85.2172,84.0072,18.4106,4.1096,8.2553,1.8677,200,55.8568,122.7602,198.4439,274.1196,108.5647,107.9212,0.0327,0.0271,Population structure converged. Difference: 0.0097
12,4,55.7006,49.1424,Warrior,85.6092,84.3936,18.4953,4.1286,7.3733,1.8677,200,55.8568,85.1668,131.6268,204.9888,117.3189,36.1282,0.0206,0.0271,Population structure converged. Difference: 0.0097
12,5,55.7006,52.4589,Warrior,85.6092,84.3936,18.4953,4.1286,7.3733,1.8677,200,55.8568,68.9310,99.4709,186.5715,52.9818,21.6036,0.0155,0.0271,Population structure converged. Difference: 0.0097
12,6,55.7006,54.4078,Warrior,85.6092,84.3936,18.4953,4.1286,7.3733,1.8677,200,55.8568,25.4829,41.3733,77.6468,26.1372,4.6115,0.0066,0.0271,Population structure converged. Difference: 0.0097
12,7,55.8515,54.9961,Warrior,85.7947,84.5765,18.5354,3.6826,7.4108,1.8677,200,55.8568,7.5845,29.0523,31.8630,9.2995,2.0787,0.0010,0.0271,Population structure converged. Difference: 0.0097
12,8,55.8568,55.3226,Warrior,85.8015,84.5832,18.5369,3.6777,7.4008,1.8677,200,55.8568,4.1729,6.9224,19.9877,0.0332,0.2390,0.0009,0.0271,Population structure converged. Difference: 0.0097
13,0,49.4202,32.1485,Warrior,78.6669,37.5364,76.8836,5.5108,1.4023,1.9509,200,57.5253,460.5631,338.8632,483.4327,422.9832,452.4640,0.0348,0.0423,Population structure converged. Difference: 0.0080
13,1,51.0397,38.2794,Warrior,69.3620,70.0582,38.0993,7.7174,14.7632,1.9509,200,57.5253,182.5734,266.9877,355.8844,250.5369,252.9838,0.0279,0.0423,Population structure converged. Difference: 0.0080
13,2,55.6980,43.3473,Warrior,74.7783,68.5028,45.8406,5.8033,5.0750,1.9073,200,57.5253,133.6666,219.3709,356.0934,135.7557,161.9075,0.0186,0.0423,Population structure converged. Difference: 0.0080
13,3,55.9084,46.9018,Warrior,76.7745,66.7912,45.6106,5.7742,5.0495,1.9073,200,57.5253,90.9640,180.3202,300.3936,55.7034,109.7555,0.0074,0.0423,Population structure converged. Difference: 0.0080
13,4,55.9084,49.4883,Warrior,76.7745,66.7912,45.6106,5.7742,5.0495,1.9073,200,57.5253,64.6009,162.5912,256.2928,32.4477,39.2289,0.0025,0.0423,Population structure converged. Difference: 0.0080
13,5,55.9084,51.6264,Warrior,76.7745,66.7912,45.6106,5.7742,5.0495,1.9073,200,57.5253,63.2315,107.0920,220.5672,29.7161,21.7273,0.0018,0.0423,Population structure converged. Difference: 0.0080
13,6,56.9951,53.9024,Warrior,76.2916,69.8891,46.7683,5.6208,1.4303,1.9073,200,57.5253,44.6616,72.9864,118.5126,11.9435,6.3767,0.0003,0.0423,Population structure converged. Difference: 0.0080
13,7,57.1238,55.1140,Warrior,77.5344,69.2185,46.0620,5.7276,1.4575,1.9073,200,57.5253,20.2606,39.4410,47.9757,0.4367,3.7895,0.0002,0.0423,Population structure converged. Difference: 0.0080
13,8,57.1656,55.6472,Warrior,78.4023,68.2073,46.1860,5.7430,1.4614,1.9073,200,57.5253,11.6585,28.6940,22.7535,0.2484,3.1063,0.0001,0.0423,Population structure converged. Difference: 0.0080
13,9,57.2164,55.9837,Warrior,79.0740,67.1962,46.6905,5.6114,1.4279,1.9073,200,57.5253,6.5689,24.1344,18.1245,0.0929,4.3508,0.0001,0.0423,Population structure converged. Difference: 0.0080
13,10,57.5252,56.4274,Warrior,78.3616,70.7526,44.0554,5.3574,1.4730,1.9073,200,57.5253,4.9154,17.1793,7.7360,0.1000,5.1205,0.0001,0.0423,Population structure converged. Difference: 0.0080
13,11,57.5253,56.7776,Warrior,78.2477,70.9405,43.9914,5.3496,1.4709,1.9073,200,57.5253,2.3885,11.3125,6.7939,0.0818,4.1574,0.0001,0.0423,Population structure converged. Difference: 0.0080
13,12,57.5253,57.0697,Warrior,78.2477,70.9405,43.9914,5.3496,1.4709,1.9073,200,57.5253,0.8923,1.4320,0.6092,0.0166,0.8851,0.0000,0.0423,Population structure converged. Difference: 0.0080
14,0,47.6176,31.1839,Warrior,66.2318,68.3421,43.6380,21.7763,0.0119,1.9695,200,58.4782,260.9857,433.1613,468.7816,331.0745,302.8741,0.0386,0.0737,Population structure converged. Difference: 0.0080
14,1,48.8681,35.6654,Warrior,81.1268,48.2330,46.2386,12.5972,11.8044,1.8674,200,58.4782,230.4615,197.6158,365.1205,272.7121,267.2691,0.0446,0.0737,Population structure converged. Difference: 0.0080
14,2,50.2773,40.2413,Warrior,76.5484,56.7979,43.6291,11.8863,11.1383,1.8674,200,58.4782,170.2971,170.4741,262.5405,125.5999,194.3033,0.0321,0.0737,Population structure converged. Difference: 0.0080
14,3,50.5508,43.9353,Warrior,75.3643,63.6762,40.6588,20.2896,0.0111,1.8674,200,58.4782,115.4128,102.8988,132.7067,51.8424,176.6292,0.0225,0.0737,Population structure converged. Difference: 0.0080
14,4,50.7947,46.0690,Warrior,70.4305,67.0745,49.8275,12.6539,0.0136,1.8403,200,58.4782,95.8788,78.6420,78.7843,54.3551,172.1838,0.0108,0.0737,Population structure converged. Difference: 0.0080
14,5,51.3994,48.2836,Warrior,75.4629,68.4933,41.4441,14.5840,0.0157,1.8403,200,58.4782,67.1519,49.5385,69.9797,50.8949,91.4097,0.0019,0.0737,Population structure converged. Difference: 0.0080
14,6,51.5228,49.4677,Warrior,73.0096,61.6866,50.3237,14.9694,0.0108,1.8674,200,58.4782,41.0556,44.2513,32.9306,21.6498,66.6093,0.0012,0.0737,Population structure converged. Difference: 0.0080
14,7,53.0973,50.2235,Warrior,81.5275,61.7101,39.4034,5.4962,11.8628,1.8674,200,58.4782,30.1664,38.4821,21.9717,24.1401,46.3147,0.0008,0.0737,Population structure converged. Difference: 0.0080
14,8,53.4608,50.8715,Warrior,70.1491,72.3843,39.8923,5.5644,12.0100,1.9221,200,58.4782,30.1423,41.5315,16.5309,23.9439,34.2483,0.0008,0.0737,Population structure converged. Difference: 0.0080
14,9,53.5574,51.6435,Warrior,74.3808,65.4327,41.7803,5.8278,12.5784,1.9221,200,58.4782,23.7336,43.5410,13.3775,21.8953,32.0975,0.0008,0.0737,Population structure converged. Difference: 0.0080
14,10,57.8352,52.3829,Warrior,79.3242,71.1326,43.4662,6.0629,0.0141,1.9221,200,58.4782,20.6389,35.7775,10.6133,18.3555,31.9798,0.0008,0.0737,Population structure converged. Difference: 0.0080
14,11,58.0401,53.3259,Warrior,85.4122,64.6506,44.3329,5.5865,0.0178,1.9221,200,58.4782,23.1440,22.2174,7.7310,21.0522,34.4656,0.0010,0.0737,Population structure converged. Difference: 0.0080
14,12,58.3286,54.3966,Warrior,82.8971,70.1247,41.2122,5.7485,0.0175,1.9221,200,58.4782,24.5376,15.3921,5.9692,15.2384,34.9568,0.0009,0.0737,Population structure converged. Difference: 0.0080
14,13,58.4550,55.9962,Warrior,85.1176,68.7950,40.4307,5.6395,0.0172,1.9221,200,58.4782,17.2744,11.7941,4.4321,8.6292,21.9508,0.0009,0.0737,Population structure converged. Difference: 0.0080
14,14,58.4568,57.0128,Warrior,85.1199,68.7969,40.4318,5.6397,0.0118,1.9221,200,58.4782,14.5262,7.5405,3.0126,4.5231,12.1427,0.0005,0.0737,Population structure converged. Difference: 0.0080
14,15,58.4568,57.6679,Warrior,85.1199,68.7969,40.4318,5.6397,0.0118,1.9221,200,58.4782,11.1301,6.8268,2.2757,0.7893,7.2369,0.0003,0.0737,Population structure converged. Difference: 0.0080
14,16,58.4782,58.0140,Warrior,85.1417,68.8145,40.4422,5.5899,0.0116,1.9221,200,58.4782,8.8316,4.5855,2.1072,0.1999,4.5607,0.0001,0.0737,Population structure converged. Difference: 0.0080
15,0,46.1366,31.2603,Warrior,77.8506,74.7359,13.7045,3.7397,29.9692,1.9768,200,57.5485,337.1478,413.1386,451.0756,288.6189,287.2956,0.0448,0.0611,Population structure converged. Difference: 0.0074
15,1,48.4656,35.6665,Warrior,80.9881,77.7479,14.2569,3.7819,23.2253,1.9768,200,57.5485,273.7777,261.5542,490.2819,151.9619,210.3557,0.0522,0.0611,Population structure converged. Difference: 0.0074
15,2,48.4656,39.1136,Warrior,80.9881,77.7479,14.2569,3.7819,23.2253,1.9768,200,57.5485,300.3194,213.4413,422.6130,139.8610,174.2198,0.0510,0.0611,Population structure converged. Difference: 0.0074
15,3,51.3069,42.5821,Warrior,92.3292,72.0420,13.2106,3.6049,18.8133,1.8679,200,57.5485,285.3944,162.2369,240.3380,99.7121,97.0395,0.0434,0.0611,Population structure converged. Difference: 0.0074
15,4,51.3069,45.1735,Warrior,92.3292,72.0420,13.2106,3.6049,18.8133,1.8679,200,57.5485,200.6062,162.0645,180.4689,60.4338,63.1659,0.0338,0.0611,Population structure converged. Difference: 0.0074
15,5,51.3069,46.7558,Warrior,92.3292,72.0420,13.2106,3.6049,18.8133,1.8679,200,57.5485,115.4004,138.0520,179.4989,48.9040,49.2736,0.0260,0.0611,Population structure converged. Difference: 0.0074
15,6,51.3069,48.1327,Warrior,92.3292,72.0420,13.2106,3.6049,18.8133,1.8679,200,57.5485,73.5244,98.9490,119.3165,26.1407,41.3420,0.0203,0.0611,Population structure converged. Difference: 0.0074
15,7,55.5576,49.0341,Warrior,73.3690,85.3473,33.0964,4.5862,3.6010,1.8679,200,57.5485,77.7028,61.7034,72.1307,21.3083,42.2103,0.0241,0.0611,Population structure converged. Difference: 0.0074
15,8,56.8674,50.0272,Warrior,85.4651,66.6862,40.9474,3.0797,3.8216,1.8679,200,57.5485,86.9558,44.9334,83.3735,24.1599,42.1379,0.0198,0.0611,Population structure converged. Difference: 0.0074
15,9,56.8674,51.0579,Warrior,85.4651,66.6862,40.9474,3.0797,3.8216,1.8679,200,57.5485,50.7329,30.0265,65.5087,5.1624,22.3040,0.0054,0.0611,Population structure converged. Difference: 0.0074
15,10,57.0868,51.8154,Warrior,88.7181,69.2244,34.8008,3.2383,4.0184,1.8679,200,57.5485,48.5818,41.1734,98.1732,2.5697,29.6437,0.0045,0.0611,Population structure converged. Difference: 0.0074
15,11,57.1507,53.1387,Warrior,88.8055,69.2925,34.8351,3.2415,3.8254,1.8679,200,57.5485,53.4030,59.0090,136.0992,0.2473,46.5000,0.0023,0.0611,Population structure converged. Difference: 0.0074
15,12,57.1612,54.7794,Warrior,85.3337,77.0971,29.8972,3.8563,3.8157,1.8679,200,57.5485,45.4668,66.3979,124.2150,0.3418,42.3310,0.0000,0.0611,Population structure converged. Difference: 0.0074
15,13,57.5485,56.0347,Warrior,84.2065,74.5932,34.9704,2.6302,3.5999,1.8679,200,57.5485,33.2795,49.1174,104.2438,0.2803,23.0538,0.0000,0.0611,Population structure converged. Difference: 0.0074
15,14,57.5485,56.4349,Warrior,84.2065,74.5932,34.9704,2.6302,3.5999,1.8679,200,57.5485,19.9177,27.9510,54.5450,0.2055,15.3894,0.0000,0.0611,Population structure converged. Difference: 0.0074
15,15,57.5485,56.9439,Warrior,84.2065,74.5932,34.9704,2.6302,3.5999,1.8679,200,57.5485,11.7364,22.0132,25.4132,0.1717,3.3243,0.0000,0.0611,Population structure converged. Difference: 0.0074
15,16,57.5485,57.1273,Warrior,84.2065,74.5932,34.9704,2.6302,3.5999,1.8679,200,57.5485,7.4030,17.4949,20.6529,0.2300,1.0826,0.0000,0.0611,Population structure converged. Difference: 0.0074
16,0,55.9068,29.1946,Warrior,96.9516,81.3739,11.0836,6.9069,3.6841,1.8803,200,57.5459,553.4531,451.1921,444.4315,561.2862,404.0516,0.0406,0.0317,Population structure converged. Difference: 0.0095
16,1,56.5633,36.6934,Warrior,81.9584,68.7898,40.2987,5.8388,3.1144,1.8803,200,57.5459,497.5714,499.7793,426.7977,375.3773,414.3543,0.0451,0.0317,Population structure converged. Difference: 0.0095
16,2,56.5633,43.6579,Warrior,81.9584,68.7898,40.2987,5.8388,3.1144,1.8803,200,57.5459,429.9498,380.1739,347.2568,218.5303,375.2788,0.0491,0.0317,Population structure converged. Difference: 0.0095
16,3,56.5633,49.9588,Warrior,81.9584,68.7898,40.2987,5.8388,3.1144,1.8803,200,57.5459,307.9523,259.1367,263.6123,76.5217,293.5412,0.0376,0.0317,Population structure converged. Difference: 0.0095
16,4,57.2377,53.7401,Warrior,99.1026,83.1794,10.9382,3.0139,3.7658,1.8803,200,57.5459,131.1408,129.4152,158.8009,6.2177,171.6905,0.0144,0.0317,Population structure converged. Difference: 0.0095
16,5,57.2942,55.0195,Warrior,89.6427,90.9781,11.9638,3.2965,4.1189,1.8803,200,57.5459,98.4727,95.7470,213.2453,1.6135,92.0041,0.0110,0.0317,Population structure converged. Difference: 0.0095
16,6,57.4284,55.9669,Warrior,90.3935,91.7401,11.0299,3.0392,3.7974,1.8803,200,57.5459,63.5252,55.6707,217.6089,0.7991,34.6319,0.0039,0.0317,Population structure converged. Difference: 0.0095
16,7,57.4284,56.5338,Warrior,90.3935,91.7401,11.0299,3.0392,3.7974,1.8803,200,57.5459,46.5036,54.6947,175.0480,1.1158,0.1310,0.0000,0.0317,Population structure converged. Difference: 0.0095
16,8,57.4284,56.7583,Warrior,90.3935,91.7401,11.0299,3.0392,3.7974,1.8803,200,57.5459,42.5647,80.1508,175.3312,1.6084,0.1777,0.0000,0.0317,Population structure converged. Difference: 0.0095
16,9,57.5459,57.0033,Warrior,83.3718,75.4021,33.6941,4.9120,2.6200,1.8803,200,57.5459,33.3258,110.1564,178.5142,1.7555,0.2149,0.0000,0.0317,Population structure converged. Difference: 0.0095
17,0,45.4312,30.0104,Warrior,67.8036,55.3557,49.0351,15.8591,11.9465,1.8241,200,59.0884,329.4572,324.4792,563.0968,431.1271,492.5326,0.0361,0.0419,Population structure converged. Difference: 0.0071
17,1,45.4312,34.6968,Warrior,67.8036,55.3557,49.0351,15.8591,11.9465,1.8241,200,59.0884,198.0617,211.8920,262.3360,258.1496,388.6084,0.0365,0.0419,Population structure converged. Difference: 0.0071
17,2,49.8937,39.4458,Warrior,70.6013,57.6398,51.0585,17.9437,2.7567,1.8878,200,59.0884,94.3166,72.2433,110.5631,139.7060,219.0943,0.0343,0.0419,Population structure converged. Difference: 0.0071
17,3,50.7654,43.0646,Warrior,76.3249,62.3126,34.4465,1.0933,25.8227,1.8878,200,59.0884,45.8278,43.7167,55.7890,115.3786,173.5626,0.0209,0.0419,Population structure converged. Difference: 0.0071
17,4,57.8560,45.7822,Warrior,87.0958,71.1061,34.2402,4.1571,3.4008,1.8878,200,59.0884,27.8639,50.6534,43.3014,62.7426,95.7809,0.0062,0.0419,Population structure converged. Difference: 0.0071
17,5,57.8560,47.8138,Warrior,87.0958,71.1061,34.2402,4.1571,3.4008,1.8878,200,59.0884,22.9425,56.5945,49.7958,54.2724,70.5894,0.0040,0.0419,Population structure converged. Difference: 0.0071
17,6,58.8076,49.6659,Warrior,84.0018,71.7792,39.6796,1.2594,3.2800,1.8878,200,59.0884,21.8966,35.0445,49.8397,57.9665,78.8283,0.0033,0.0419,Population structure converged. Difference: 0.0071
17,7,59.0341,51.2318,Warrior,86.6500,73.3478,35.3197,1.2991,3.3834,1.8878,200,59.0884,29.6333,29.3451,51.2804,57.4710,84.0900,0.0005,0.0419,Population structure converged. Difference: 0.0071
17,8,59.0341,53.3070,Warrior,86.6500,73.3478,35.3197,1.2991,3.3834,1.8878,200,59.0884,35.2881,28.1716,37.9339,53.8659,46.4540,0.0003,0.0419,Population structure converged. Difference: 0.0071
17,9,59.0374,55.5592,Warrior,86.4424,73.8647,34.9807,1.3368,3.3753,1.8878,200,59.0884,32.0669,30.3242,36.2302,40.1857,18.3407,0.0002,0.0419,Population structure converged. Difference: 0.0071
17,10,59.0374,57.0378,Warrior,86.4424,73.8647,34.9807,1.3368,3.3753,1.8878,200,59.0884,17.1753,16.8277,13.8335,29.3018,9.3804,0.0000,0.0419,Population structure converged. Difference: 0.0071
17,11,59.0884,58.2387,Warrior,87.4998,72.8665,35.0879,1.2897,3.2561,1.8878,200,59.0884,7.9892,8.2253,9.2302,10.5854,3.3401,0.0000,0.0419,Population structure converged. Difference: 0.0071
17,12,59.0884,58.6711,Warrior,87.4998,72.8665,35.0879,1.2897,3.2561,1.8878,200,59.0884,3.7473,2.7754,3.7101,3.7750,6.5819,0.0000,0.0419,Population structure converged. Difference: 0.0071
18,0,36.3498,29.7509,Warrior,58.5182,32.1812,48.4782,25.6548,35.1677,1.9592,200,52.9674,277.4760,276.6961,354.8650,234.0378,241.3918,0.0363,0.0928,Population structure converged. Difference: 0.0094
18,1,40.1009,31.5483,Warrior,69.7478,39.0256,37.0302,24.4520,29.7444,1.9289,200,52.9674,218.3808,225.0842,258.2314,189.6983,201.4134,0.0368,0.0928,Population structure converged. Difference: 0.0094
18,2,44.8235,33.8692,Warrior,76.5542,42.8339,40.6438,7.3210,32.6471,1.9289,200,52.9674,124.0282,211.5090,199.8234,142.0123,136.4097,0.0454,0.0928,Population structure converged. Difference: 0.0094
18,3,44.8235,36.1136,Warrior,76.5542,42.8339,40.6438,7.3210,32.6471,1.9289,200,52.9674,96.5511,151.1679,166.2810,93.4235,98.8791,0.0420,0.0928,Population structure converged. Difference: 0.0094
18,4,46.2602,38.2557,Warrior,73.2027,49.7146,38.8645,7.0005,31.2178,1.9289,200,52.9674,79.0414,125.1540,126.6480,71.8877,94.7790,0.0305,0.0928,Population structure converged. Difference: 0.0094
18,5,46.2602,40.8006,Warrior,73.2027,49.7146,38.8645,7.0005,31.2178,1.9289,200,52.9674,67.1715,79.5178,95.1884,63.0781,54.3952,0.0115,0.0928,Population structure converged. Difference: 0.0094
18,6,47.0926,42.6929,Warrior,70.4494,55.3671,37.4027,6.7372,30.0436,1.9289,200,52.9674,44.1018,60.7272,73.5983,48.4675,34.7076,0.0078,0.0928,Population structure converged. Difference: 0.0094
18,7,47.6437,44.0320,Warrior,71.5186,46.5135,51.3176,4.0325,26.6178,1.9289,200,52.9674,32.3571,48.3369,58.8548,33.3817,11.3206,0.0048,0.0928,Population structure converged. Difference: 0.0094
18,8,47.6437,45.2867,Warrior,71.5186,46.5135,51.3176,4.0325,26.6178,1.9289,200,52.9674,11.3832,29.8170,57.7843,14.0163,5.9973,0.0002,0.0928,Population structure converged. Difference: 0.0094
18,9,47.6437,46.0636,Warrior,71.5186,46.5135,51.3176,4.0325,26.6178,1.9289,200,52.9674,7.0318,13.5396,43.4436,7.7150,5.4294,0.0001,0.0928,Population structure converged. Difference: 0.0094
18,10,48.4863,46.5414,Warrior,74.0482,55.5090,37.4985,3.8986,29.0457,1.9289,200,52.9674,7.0279,12.6303,35.1398,5.0146,4.6373,0.0001,0.0928,Population structure converged. Difference: 0.0094
18,11,48.7498,47.0782,Warrior,73.8048,46.9561,51.8060,4.0709,23.3622,1.9289,200,52.9674,7.2915,16.4971,50.6992,4.9575,6.0658,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,12,49.6625,47.5422,Warrior,70.9287,53.1705,49.6234,3.8994,22.3780,1.9289,200,52.9674,7.9684,22.1819,62.7735,4.8562,6.2369,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,13,49.8727,47.8931,Warrior,72.2495,52.7420,49.0400,3.8535,22.1149,1.9289,200,52.9674,8.7961,24.7191,66.4166,4.4775,7.2574,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,14,49.8856,48.3517,Warrior,71.4723,53.5779,49.0017,3.8505,22.0976,1.9289,200,52.9674,5.0733,24.0707,60.1780,3.0458,8.8666,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,15,49.9586,48.6810,Warrior,74.6476,55.9582,41.1054,3.9334,24.3554,1.9289,200,52.9674,6.7752,22.9773,70.2729,0.7836,10.3094,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,16,50.8001,49.1007,Warrior,76.5619,67.0596,27.9856,4.1579,24.2350,1.9289,200,52.9674,7.6394,18.2560,61.0092,0.6140,9.2002,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,17,51.4876,49.6078,Warrior,77.3889,67.7840,28.2880,3.9382,22.6008,1.9289,200,52.9674,4.9170,15.0297,42.5767,0.0235,5.2476,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,18,51.4876,49.9452,Warrior,77.3889,67.7840,28.2880,3.9382,22.6008,1.9289,200,52.9674,5.1702,17.3543,36.9455,0.0183,2.2442,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,19,51.4876,50.2859,Warrior,77.3889,67.7840,28.2880,3.9382,22.6008,1.9289,200,52.9674,6.6165,23.4274,47.9794,0.0223,1.8356,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,20,51.5343,50.6918,Warrior,73.7112,62.5295,39.1299,3.6548,20.9746,1.9289,200,52.9674,4.2912,31.1350,53.9106,0.0314,1.2376,0.0000,0.0928,Population structure converged. Difference: 0.0094
