Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,12,52.9567,48.5409,Warrior,70.1234,80.4222,32.1480,6.3378,10.9686,1.8795,200,54.0118,46.1781,88.7976,48.3701,7.2631,46.2301,0.0003,0.0884,Population structure converged. Difference: 0.0050
7,13,53.3042,49.7276,Warrior,74.7209,72.5823,34.2558,6.7533,11.6878,1.8795,200,54.0118,31.3395,35.0098,35.0739,4.7284,36.0005,0.0001,0.0884,Population structure converged. Difference: 0.0050
7,14,53.2615,50.6191,Warrior,74.8343,67.1605,40.3567,6.4631,11.1854,1.8795,200,54.0118,27.5216,31.7111,25.9805,2.6939,22.6585,0.0001,0.0884,Population structure converged. Difference: 0.0050
7,15,53.2615,51.2855,Warrior,74.8343,67.1605,40.3567,6.4631,11.1854,1.8795,200,54.0118,17.6815,20.1137,23.9863,1.7723,13.1659,0.0001,0.0884,Population structure converged. Difference: 0.0050
7,16,53.2615,51.8285,Warrior,74.8343,67.1605,40.3567,6.4631,11.1854,1.8795,200,54.0118,13.8462,16.1925,16.6920,0.6230,4.6761,0.0000,0.0884,Population structure converged. Difference: 0.0050
7,17,53.6699,52.1610,Warrior,77.1676,73.3056,31.2889,6.5191,11.7187,1.8795,200,54.0118,13.6307,15.2630,12.2442,0.3960,3.3576,0.0000,0.0884,Population structure converged. Difference: 0.0050
7,18,53.8697,52.5883,Warrior,77.7816,73.9589,30.4166,6.2034,11.6395,1.8795,200,54.0118,9.9375,11.9964,12.3750,0.4123,1.8144,0.0000,0.0884,Population structure converged. Difference: 0.0050
7,19,53.8697,52.7455,Warrior,77.7816,73.9589,30.4166,6.2034,11.6395,1.8795,200,54.0118,7.2459,10.9649,11.2444,0.3190,2.2714,0.0000,0.0884,Population structure converged. Difference: 0.0050
7,20,53.8697,53.0428,Warrior,77.7816,73.9589,30.4166,6.2034,11.6395,1.8795,200,54.0118,5.5323,10.0714,11.8147,0.0796,1.9670,0.0000,0.0884,Population structure converged. Difference: 0.0050
7,21,54.0516,53.2553,Warrior,75.5791,77.0439,30.7976,6.0716,10.5079,1.8795,200,54.0118,3.1893,9.6824,13.0283,0.0648,1.0147,0.0000,0.0884,Population structure converged. Difference: 0.0050
7,22,54.0516,53.3483,Warrior,75.5791,77.0439,30.7976,6.0716,10.5079,1.8795,200,54.0118,4.6041,7.1575,12.7225,0.0476,0.9315,0.0000,0.0884,Population structure converged. Difference: 0.0050
7,23,54.0516,53.4377,Warrior,75.5791,77.0439,30.7976,6.0716,10.5079,1.8795,200,54.0118,4.6491,7.0629,12.2788,0.0514,0.5900,0.0000,0.0884,Population structure converged. Difference: 0.0050
7,24,54.3498,53.5815,Warrior,80.2125,71.9872,31.0727,6.1258,10.6017,1.8795,200,54.0118,4.4935,6.5274,11.4202,0.0381,0.2973,0.0000,0.0884,Population structure converged. Difference: 0.0050
7,25,54.3498,53.6498,Warrior,80.2125,71.9872,31.0727,6.1258,10.6017,1.8795,200,54.0118,3.6835,4.5691,8.4316,0.0288,0.4193,0.0000,0.0884,Population structure converged. Difference: 0.0050
7,26,54.0118,53.7454,Warrior,79.0169,73.2114,30.1092,6.1407,11.5218,1.8795,200,54.0118,3.4613,3.6819,5.8506,0.0187,0.3005,0.0000,0.0884,Population structure converged. Difference: 0.0050
8,0,47.3345,29.0790,Warrior,78.6730,32.2312,71.9542,5.4467,11.6949,1.9135,200,58.8212,510.1128,766.3756,508.8495,329.1909,359.0012,0.0449,0.0984,Population structure converged. Difference: 0.0084
8,1,47.3345,31.6641,Warrior,78.6730,32.2312,71.9542,5.4467,11.6949,1.9135,200,58.8212,359.4087,684.2113,467.1485,335.0096,267.9942,0.0356,0.0984,Population structure converged. Difference: 0.0084
8,2,48.1843,34.8729,Warrior,83.0893,34.0406,68.2003,10.6919,3.9779,1.9135,200,58.8212,279.5987,602.3915,480.8970,183.5710,243.5609,0.0319,0.0984,Population structure converged. Difference: 0.0084
8,3,48.1843,37.4452,Warrior,83.0893,34.0406,68.2003,10.6919,3.9779,1.9135,200,58.8212,175.5941,439.3220,414.3868,164.8947,258.5661,0.0307,0.0984,Population structure converged. Difference: 0.0084
8,4,52.2405,40.0524,Warrior,87.4969,69.2922,19.0736,11.1309,13.0065,1.9135,200,58.8212,223.9939,436.1815,442.9093,130.2605,210.3194,0.0382,0.0984,Population structure converged. Difference: 0.0084
8,5,51.3835,42.4988,Warrior,68.1990,72.4554,37.7724,15.7234,5.8498,1.9135,200,58.8212,238.3697,427.5631,442.1756,71.0037,158.0501,0.0350,0.0984,Population structure converged. Difference: 0.0084
8,6,54.9832,44.7957,Warrior,82.7524,72.9812,27.9599,12.3447,3.9618,1.9135,200,58.8212,193.0733,403.2777,440.5696,37.5002,42.5838,0.0444,0.0984,Population structure converged. Difference: 0.0084
8,7,53.8116,46.7217,Warrior,77.3650,82.2570,23.8812,5.2419,11.2550,1.9537,200,58.8212,161.6269,327.1009,405.4535,27.0389,28.0709,0.0367,0.0984,Population structure converged. Difference: 0.0084
8,8,53.8116,47.9045,Warrior,77.3650,82.2570,23.8812,5.2419,11.2550,1.9537,200,58.8212,162.6836,217.3811,347.6728,23.7440,28.3189,0.0321,0.0984,Population structure converged. Difference: 0.0084
8,9,55.1036,49.5704,Warrior,78.6948,69.5615,36.2638,5.1811,10.2988,1.9300,200,58.8212,128.1710,246.8201,295.8137,21.7503,27.6150,0.0132,0.0984,Population structure converged. Difference: 0.0084
8,10,55.2482,51.0188,Warrior,73.4088,74.9935,39.0956,9.1802,3.3218,1.9135,200,58.8212,105.9487,189.0998,235.0772,22.5692,27.5727,0.0004,0.0984,Population structure converged. Difference: 0.0084
8,11,55.9871,52.3374,Warrior,80.5195,70.2144,36.6042,9.2285,3.4334,1.9135,200,58.8212,50.9623,155.6728,196.0226,20.9304,17.5003,0.0003,0.0984,Population structure converged. Difference: 0.0084
8,12,57.6903,53.1959,Warrior,88.7370,72.7457,28.9443,5.5412,4.0318,1.9135,200,58.8212,34.4105,96.2894,129.5369,18.7864,16.6831,0.0003,0.0984,Population structure converged. Difference: 0.0084
8,13,57.6903,53.9382,Warrior,88.7370,72.7457,28.9443,5.5412,4.0318,1.9135,200,58.8212,29.9711,70.1149,111.6646,16.8038,10.5198,0.0003,0.0984,Population structure converged. Difference: 0.0084
8,14,57.9633,54.7148,Warrior,85.4214,66.0738,41.2681,3.7304,3.5064,1.9135,200,58.8212,24.2172,62.4755,84.6869,13.9624,9.5931,0.0003,0.0984,Population structure converged. Difference: 0.0084
8,15,58.1568,55.5272,Warrior,82.7460,67.8344,42.9392,3.2504,3.2301,1.9135,200,58.8212,25.9186,62.0164,69.3697,7.8888,8.1771,0.0002,0.0984,Population structure converged. Difference: 0.0084
8,16,57.9633,56.1601,Warrior,85.4214,66.0738,41.2681,3.7304,3.5064,1.9135,200,58.8212,32.4419,51.8128,48.7838,5.6631,5.8515,0.0001,0.0984,Population structure converged. Difference: 0.0084
8,17,58.3163,56.4449,Warrior,87.3184,67.5411,38.1349,3.0842,3.9214,1.9135,200,58.8212,32.0389,52.3361,47.1859,3.9229,5.3732,0.0001,0.0984,Population structure converged. Difference: 0.0084
8,18,58.6014,56.7745,Warrior,81.8614,75.8193,35.7516,2.8914,3.6763,1.9135,200,58.8212,34.7039,45.4664,39.2011,2.6001,4.4389,0.0000,0.0984,Population structure converged. Difference: 0.0084
8,19,58.5643,57.2677,Warrior,91.8691,75.3134,25.4922,3.7760,3.5493,1.9135,200,58.8212,28.2715,34.1758,30.2449,1.9229,1.4637,0.0000,0.0984,Population structure converged. Difference: 0.0084
8,20,58.7434,57.5662,Warrior,89.1687,77.6151,26.1063,3.6650,3.4449,1.9135,200,58.8212,15.9002,28.5528,31.0911,1.6807,0.6631,0.0000,0.0984,Population structure converged. Difference: 0.0084
8,21,58.7434,57.6627,Warrior,89.1687,77.6151,26.1063,3.6650,3.4449,1.9135,200,58.8212,12.7894,27.6833,34.3842,2.0546,0.5356,0.0000,0.0984,Population structure converged. Difference: 0.0084
8,22,58.7434,57.8186,Warrior,89.1687,77.6151,26.1063,3.6650,3.4449,1.9135,200,58.8212,10.9928,25.8449,32.8401,1.5921,0.5383,0.0000,0.0984,Population structure converged. Difference: 0.0084
8,23,58.7434,58.0535,Warrior,89.1687,77.6151,26.1063,3.6650,3.4449,1.9135,200,58.8212,10.6181,21.7851,29.3404,0.9980,0.0321,0.0000,0.0984,Population structure converged. Difference: 0.0084
8,24,58.8212,58.1764,Warrior,86.5543,77.0678,29.4917,3.0804,3.8059,1.9135,200,58.8212,9.9178,19.7557,27.5259,0.7583,0.0401,0.0000,0.0984,Population structure converged. Difference: 0.0084
8,25,58.8212,58.3313,Warrior,86.5543,77.0678,29.4917,3.0804,3.8059,1.9135,200,58.8212,10.5755,17.3113,23.5882,0.5800,0.0441,0.0000,0.0984,Population structure converged. Difference: 0.0084
9,0,47.1032,28.2930,Warrior,72.6650,36.8254,70.7889,9.3506,10.3701,1.9107,200,56.1620,399.8424,510.7499,491.8998,367.7264,628.0177,0.0395,0.0942,Population structure converged. Difference: 0.0090
9,1,50.8244,32.0789,Warrior,73.3535,61.5902,40.1268,13.9803,10.9493,1.9295,200,56.1620,317.1428,586.6961,549.0596,299.6016,565.1959,0.0422,0.0942,Population structure converged. Difference: 0.0090
9,2,52.3007,34.7113,Warrior,75.3374,63.2560,41.2120,14.3584,5.8362,1.9295,200,56.1620,324.6773,663.2135,750.2971,238.3791,419.6539,0.0410,0.0942,Population structure converged. Difference: 0.0090
9,3,52.3007,36.7564,Warrior,75.3374,63.2560,41.2120,14.3584,5.8362,1.9295,200,56.1620,309.8584,635.5787,754.3441,185.9618,313.8597,0.0433,0.0942,Population structure converged. Difference: 0.0090
9,4,52.3007,39.6557,Warrior,75.3374,63.2560,41.2120,14.3584,5.8362,1.9295,200,56.1620,242.9664,619.2052,840.3571,138.1150,157.3158,0.0431,0.0942,Population structure converged. Difference: 0.0090
9,5,53.5634,41.8046,Warrior,72.8823,87.2310,22.3953,11.8321,5.6593,1.9107,200,56.1620,204.1473,601.2856,870.1504,98.1514,85.1316,0.0385,0.0942,Population structure converged. Difference: 0.0090
9,6,52.3007,44.1629,Warrior,75.3374,63.2560,41.2120,14.3584,5.8362,1.9295,200,56.1620,163.5029,623.1255,921.2912,105.4927,40.9742,0.0204,0.0942,Population structure converged. Difference: 0.0090
9,7,52.6623,46.9860,Warrior,71.5822,56.4699,58.9312,7.2996,5.7170,1.9295,200,56.1620,126.0230,607.5190,768.8356,88.9181,5.3063,0.0066,0.0942,Population structure converged. Difference: 0.0090
9,8,54.2129,48.9092,Warrior,77.3725,64.9647,42.3253,9.2560,6.0815,1.8935,200,56.1620,119.3321,470.9896,604.8054,48.6787,2.9776,0.0024,0.0942,Population structure converged. Difference: 0.0090
9,9,54.2129,50.3052,Warrior,77.3725,64.9647,42.3253,9.2560,6.0815,1.8935,200,56.1620,107.9646,321.1144,444.5612,22.7923,3.6602,0.0002,0.0942,Population structure converged. Difference: 0.0090
9,10,54.4261,51.3365,Warrior,77.4675,65.0445,42.3773,9.2674,5.8434,1.9295,200,56.1620,74.4564,255.7967,327.1819,13.5112,2.5371,0.0002,0.0942,Population structure converged. Difference: 0.0090
9,11,54.8374,51.8714,Warrior,77.8638,65.3773,42.5941,8.1267,6.0382,1.9295,200,56.1620,45.0736,176.1905,231.4952,12.9857,2.2597,0.0001,0.0942,Population structure converged. Difference: 0.0090
9,12,54.8374,52.4208,Warrior,77.8638,65.3773,42.5941,8.1267,6.0382,1.9295,200,56.1620,29.3556,139.3352,131.3123,12.4807,1.7269,0.0001,0.0942,Population structure converged. Difference: 0.0090
9,13,55.3137,52.9443,Warrior,78.1974,65.6574,43.3239,7.1900,5.6312,1.9295,200,56.1620,23.4563,123.5196,104.8850,9.4803,0.7467,0.0001,0.0942,Population structure converged. Difference: 0.0090
9,14,56.0872,53.6545,Warrior,81.6070,64.4825,42.7765,6.2439,4.8902,1.9295,200,56.1620,17.9331,53.5554,42.2776,7.1286,0.3501,0.0000,0.0942,Population structure converged. Difference: 0.0090
9,15,55.8792,53.9701,Warrior,78.9911,66.3238,43.2108,6.4347,5.0396,1.9295,200,56.1620,14.1878,27.6056,13.7462,6.2859,0.1385,0.0000,0.0942,Population structure converged. Difference: 0.0090
9,16,55.8792,54.1551,Warrior,78.9911,66.3238,43.2108,6.4347,5.0396,1.9295,200,56.1620,10.8376,8.7637,8.1150,5.8749,0.1138,0.0000,0.0942,Population structure converged. Difference: 0.0090
9,17,55.8792,54.4327,Warrior,78.9911,66.3238,43.2108,6.4347,5.0396,1.9295,200,56.1620,7.2476,7.6962,5.6132,4.8362,0.1289,0.0000,0.0942,Population structure converged. Difference: 0.0090
9,18,55.8792,54.8253,Warrior,78.9911,66.3238,43.2108,6.4347,5.0396,1.9295,200,56.1620,5.3357,5.6041,3.6473,3.2779,0.1697,0.0000,0.0942,Population structure converged. Difference: 0.0090
9,19,55.8792,55.0464,Warrior,78.9911,66.3238,43.2108,6.4347,5.0396,1.9295,200,56.1620,5.5875,5.4607,3.2474,1.9745,0.2371,0.0000,0.0942,Population structure converged. Difference: 0.0090
9,20,56.1026,55.3580,Warrior,81.5826,64.9034,42.2854,6.2969,4.9317,1.9295,200,56.1620,2.7028,3.1854,3.4635,1.2624,0.2009,0.0000,0.0942,Population structure converged. Difference: 0.0090
9,21,56.1620,55.5167,Warrior,80.8444,68.0142,39.3745,6.5987,5.1681,1.9295,200,56.1620,1.6818,1.8287,3.2384,0.6956,0.2191,0.0000,0.0942,Population structure converged. Difference: 0.0090
9,22,56.1620,55.6601,Warrior,80.8444,68.0142,39.3745,6.5987,5.1681,1.9295,200,56.1620,1.4254,1.3800,2.9392,0.4566,0.1639,0.0000,0.0942,Population structure converged. Difference: 0.0090
10,0,41.5818,28.0564,Warrior,63.7279,66.1606,41.4676,10.6912,17.9527,1.7392,200,57.8369,262.4708,435.9005,291.7653,263.4308,302.4299,0.0475,0.0630,Population structure converged. Difference: 0.0098
10,1,41.5818,30.0256,Warrior,63.7279,66.1606,41.4676,10.6912,17.9527,1.7392,200,57.8369,157.1462,333.8984,236.0007,236.3050,194.7589,0.0499,0.0630,Population structure converged. Difference: 0.0098
10,2,41.5818,32.2726,Warrior,63.7279,66.1606,41.4676,10.6912,17.9527,1.7392,200,57.8369,96.5096,244.4769,208.9829,198.4660,163.0594,0.0497,0.0630,Population structure converged. Difference: 0.0098
10,3,41.3336,33.6341,Warrior,61.7956,71.0325,55.2108,9.1525,2.8087,1.5753,200,57.8369,99.9925,216.1048,228.0212,193.6193,186.7962,0.0460,0.0630,Population structure converged. Difference: 0.0098
10,4,41.8968,35.7949,Warrior,77.1399,48.0304,60.1740,11.2142,3.4414,1.3787,200,57.8369,101.4359,189.7885,229.3025,191.6738,222.7246,0.0411,0.0630,Population structure converged. Difference: 0.0098
10,5,51.2221,37.6239,Warrior,65.9384,76.7525,37.1626,15.4156,4.7308,1.9268,200,57.8369,74.6069,176.4406,226.5137,144.6296,198.4228,0.0374,0.0630,Population structure converged. Difference: 0.0098
10,6,51.2357,39.6623,Warrior,66.0436,76.5560,37.2218,15.4402,4.7383,1.9268,200,57.8369,48.6660,129.4514,159.8448,102.4731,178.9783,0.0372,0.0630,Population structure converged. Difference: 0.0098
10,7,51.2357,41.4690,Warrior,66.0436,76.5560,37.2218,15.4402,4.7383,1.9268,200,57.8369,27.9199,137.9726,239.1843,76.2377,125.5847,0.0463,0.0630,Population structure converged. Difference: 0.0098
10,8,52.0483,43.2198,Warrior,64.3153,68.7043,53.4012,8.8525,4.7268,1.9268,200,57.8369,27.9710,84.7738,187.1409,64.8931,112.1290,0.0401,0.0630,Population structure converged. Difference: 0.0098
10,9,53.9242,45.4568,Warrior,69.7471,78.4789,37.0479,9.6001,5.1260,1.9268,200,57.8369,24.2938,40.3020,155.8827,61.5848,89.1188,0.0289,0.0630,Population structure converged. Difference: 0.0098
10,10,57.0175,47.4107,Warrior,73.4968,79.1747,40.0861,4.1118,3.1307,1.9268,200,57.8369,29.7344,41.8874,130.1983,44.6174,87.2958,0.0176,0.0630,Population structure converged. Difference: 0.0098
10,11,57.1543,49.7700,Warrior,75.4676,78.9304,37.2611,3.6064,4.7345,1.9268,200,57.8369,29.8540,35.7224,92.3039,36.1417,69.1149,0.0084,0.0630,Population structure converged. Difference: 0.0098
10,12,57.1543,51.3377,Warrior,75.4676,78.9304,37.2611,3.6064,4.7345,1.9268,200,57.8369,28.9963,32.3683,66.7615,35.1183,44.7286,0.0050,0.0630,Population structure converged. Difference: 0.0098
10,13,57.2736,53.0374,Warrior,74.7312,78.4021,39.6949,4.0716,3.1001,1.9268,200,57.8369,26.4034,28.0243,42.3858,32.6534,32.1199,0.0002,0.0630,Population structure converged. Difference: 0.0098
10,14,57.5552,54.4438,Warrior,76.6368,82.5573,33.2541,4.2874,3.2644,1.9268,200,57.8369,21.0874,18.5938,23.5337,34.0471,14.4138,0.0000,0.0630,Population structure converged. Difference: 0.0098
10,15,57.5552,55.2969,Warrior,76.6368,82.5573,33.2541,4.2874,3.2644,1.9268,200,57.8369,17.6612,13.8733,19.0879,29.2663,6.7222,0.0000,0.0630,Population structure converged. Difference: 0.0098
10,16,57.5552,56.0298,Warrior,76.6368,82.5573,33.2541,4.2874,3.2644,1.9268,200,57.8369,12.6587,7.3113,10.9029,16.8345,7.8255,0.0000,0.0630,Population structure converged. Difference: 0.0098
10,17,57.7125,56.9393,Warrior,77.9808,80.4976,33.8373,4.3626,3.3217,1.9268,200,57.8369,2.4720,3.3714,5.7139,2.4501,3.5025,0.0000,0.0630,Population structure converged. Difference: 0.0098
10,18,57.8369,57.1294,Warrior,78.7056,79.1267,34.6302,4.4011,3.1364,1.9268,200,57.8369,2.0674,4.6820,6.8061,0.2679,3.3035,0.0000,0.0630,Population structure converged. Difference: 0.0098
10,19,57.8369,57.2728,Warrior,78.7056,79.1267,34.6302,4.4011,3.1364,1.9268,200,57.8369,1.8176,4.5841,6.7951,0.2564,0.3125,0.0000,0.0630,Population structure converged. Difference: 0.0098
11,0,47.4519,28.2857,Warrior,65.9158,50.6670,57.4164,16.2743,9.7266,1.9135,200,56.7551,315.6721,323.0795,341.4097,287.9511,416.1189,0.0368,0.1032,Population structure converged. Difference: 0.0088
11,1,47.4519,31.4836,Warrior,65.9158,50.6670,57.4164,16.2743,9.7266,1.9135,200,56.7551,217.6279,230.8123,319.0630,232.6794,304.8912,0.0357,0.1032,Population structure converged. Difference: 0.0088
11,2,47.4519,33.9488,Warrior,65.9158,50.6670,57.4164,16.2743,9.7266,1.9135,200,56.7551,153.8858,176.3010,341.7568,174.7737,248.7436,0.0407,0.1032,Population structure converged. Difference: 0.0088
11,3,47.4519,36.2017,Warrior,65.9158,50.6670,57.4164,16.2743,9.7266,1.9135,200,56.7551,100.4754,137.3457,370.2526,129.1010,207.1392,0.0456,0.1032,Population structure converged. Difference: 0.0088
11,4,50.1955,37.9840,Warrior,74.3380,72.1332,24.2057,18.3537,10.9694,1.9135,200,56.7551,77.0028,138.8225,341.6311,103.2641,193.7570,0.0475,0.1032,Population structure converged. Difference: 0.0088
11,5,50.1955,40.4183,Warrior,74.3380,72.1332,24.2057,18.3537,10.9694,1.9135,200,56.7551,64.4734,84.6053,267.7695,80.0046,169.7538,0.0431,0.1032,Population structure converged. Difference: 0.0088
11,6,50.1955,41.9823,Warrior,74.3380,72.1332,24.2057,18.3537,10.9694,1.9135,200,56.7551,58.4230,57.0976,250.1056,64.6625,122.9117,0.0251,0.1032,Population structure converged. Difference: 0.0088
11,7,50.5178,43.1118,Warrior,72.4189,46.7167,64.3010,5.8772,10.6862,1.9135,200,56.7551,53.1735,50.5236,205.8040,52.2524,140.5061,0.0214,0.1032,Population structure converged. Difference: 0.0088
11,8,50.5178,44.4501,Warrior,72.4189,46.7167,64.3010,5.8772,10.6862,1.9135,200,56.7551,55.1548,43.9980,173.7364,39.6130,168.2529,0.0077,0.1032,Population structure converged. Difference: 0.0088
11,9,51.1582,46.0528,Warrior,89.0934,57.8629,28.2281,11.6689,13.1467,1.9135,200,56.7551,39.4902,35.9506,110.3374,31.8510,70.5837,0.0145,0.1032,Population structure converged. Difference: 0.0088
11,10,52.5200,47.9186,Warrior,80.4632,51.9060,49.4810,6.2766,11.8732,1.9135,200,56.7551,37.2670,36.3339,102.6682,24.4842,5.0341,0.0050,0.1032,Population structure converged. Difference: 0.0088
11,11,52.9036,48.8373,Warrior,78.2136,50.7969,56.4488,5.1595,9.3812,1.9135,200,56.7551,43.8720,42.8566,141.8254,23.6306,1.6916,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,12,53.7615,49.3361,Warrior,78.4441,68.2996,33.3196,7.0742,12.8625,1.9135,200,56.7551,48.8935,37.0200,134.6752,24.7946,1.7543,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,13,55.0052,50.3634,Warrior,79.9975,69.6521,33.9794,7.2142,9.1567,1.9135,200,56.7551,55.5140,43.6765,150.7008,26.5310,1.6280,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,14,55.0052,50.8876,Warrior,79.9975,69.6521,33.9794,7.2142,9.1567,1.9135,200,56.7551,48.8293,40.6226,144.5904,25.2149,1.7559,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,15,55.4686,52.0450,Warrior,80.0761,68.2925,36.7443,5.2824,9.6046,1.9135,200,56.7551,34.7364,50.7903,139.7937,13.5726,1.7614,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,16,55.4686,52.8190,Warrior,80.0761,68.2925,36.7443,5.2824,9.6046,1.9135,200,56.7551,30.8434,53.6621,127.2909,7.6086,1.9144,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,17,55.7043,53.4122,Warrior,80.7466,70.3043,34.2976,5.4091,9.2425,1.9135,200,56.7551,24.9270,54.8264,112.7199,4.1681,1.7625,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,18,55.7043,53.9487,Warrior,80.7466,70.3043,34.2976,5.4091,9.2425,1.9135,200,56.7551,23.2993,41.6741,77.7200,3.7153,1.6503,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,19,55.5885,54.5482,Warrior,82.8382,66.3308,36.1747,5.2005,9.4557,1.9135,200,56.7551,16.7515,31.1433,53.0683,0.9112,1.1978,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,20,55.7630,54.9421,Warrior,80.8076,70.3575,34.3235,5.2251,9.2863,1.9135,200,56.7551,9.9863,13.3389,18.3863,0.4962,1.0470,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,21,55.7630,55.1760,Warrior,80.8076,70.3575,34.3235,5.2251,9.2863,1.9135,200,56.7551,7.6129,7.8838,9.7030,0.4511,0.7994,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,22,56.3715,55.3891,Warrior,84.4276,67.6035,35.2169,4.5249,8.2272,1.9135,200,56.7551,5.3713,6.1965,10.1652,0.2784,0.3292,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,23,56.3715,55.4963,Warrior,84.4276,67.6035,35.2169,4.5249,8.2272,1.9135,200,56.7551,4.3417,3.3997,5.3769,0.2016,0.3278,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,24,56.3715,55.6092,Warrior,84.4276,67.6035,35.2169,4.5249,8.2272,1.9135,200,56.7551,4.2239,3.9675,6.9288,0.1465,0.3944,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,25,56.4109,55.7019,Warrior,84.5593,68.4042,34.3397,5.2289,7.4679,1.9135,200,56.7551,4.2485,3.2230,3.6351,0.1360,0.4131,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,26,56.8246,55.7756,Warrior,84.9773,68.0436,35.4462,4.0923,7.4407,1.9135,200,56.7551,3.6631,2.9746,4.2930,0.1455,0.4254,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,27,56.7551,55.9383,Warrior,85.5298,67.1856,35.6766,4.1189,7.4891,1.9135,200,56.7551,2.3828,2.5913,0.6559,0.1335,0.4428,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,28,56.7551,56.0458,Warrior,85.5298,67.1856,35.6766,4.1189,7.4891,1.9135,200,56.7551,1.9675,2.4587,0.5855,0.1236,0.5047,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,29,56.7551,56.1707,Warrior,85.5298,67.1856,35.6766,4.1189,7.4891,1.9135,200,56.7551,1.6693,2.0894,0.4769,0.1135,0.3952,0.0000,0.1032,Population structure converged. Difference: 0.0088
11,30,56.7551,56.2577,Warrior,85.5298,67.1856,35.6766,4.1189,7.4891,1.9135,200,56.7551,1.5122,1.9238,0.4055,0.0890,0.2598,0.0000,0.1032,Population structure converged. Difference: 0.0088
12,0,42.8785,29.1457,Warrior,55.5806,58.7195,43.7074,4.7060,37.2865,1.9465,200,52.8790,424.8519,440.8438,440.5295,399.6941,527.6445,0.0451,0.0964,Population structure converged. Difference: 0.0088
12,1,44.7441,32.7468,Warrior,77.4850,58.7890,45.8522,10.7272,7.1466,1.5126,200,52.8790,314.8022,401.9153,425.8821,297.8805,326.8853,0.0441,0.0964,Population structure converged. Difference: 0.0088
12,2,46.0304,35.8911,Warrior,69.8145,52.9693,39.3806,4.2402,33.5954,1.9465,200,52.8790,200.5523,319.1405,282.1810,241.1324,273.8343,0.0454,0.0964,Population structure converged. Difference: 0.0088
12,3,52.9699,38.4633,Warrior,80.4766,53.6017,51.0861,5.5005,9.3352,1.9465,200,52.8790,144.6488,252.0663,274.9518,156.0282,178.5949,0.0464,0.0964,Population structure converged. Difference: 0.0088
12,4,50.5039,40.1553,Warrior,77.1158,51.3633,51.4608,12.0393,8.0207,1.9465,200,52.8790,88.4811,125.5269,186.4003,72.2911,86.4133,0.0431,0.0964,Population structure converged. Difference: 0.0088
12,5,49.7879,41.8980,Warrior,69.4904,68.8921,33.5601,6.7472,21.3103,1.9465,200,52.8790,64.7268,86.6011,128.2230,41.8343,57.4555,0.0299,0.0964,Population structure converged. Difference: 0.0088
12,6,49.7879,42.5255,Warrior,69.4904,68.8921,33.5601,6.7472,21.3103,1.9465,200,52.8790,44.8887,88.0991,116.1162,25.4879,40.7409,0.0220,0.0964,Population structure converged. Difference: 0.0088
12,7,49.7879,43.8953,Warrior,69.4904,68.8921,33.5601,6.7472,21.3103,1.9465,200,52.8790,37.2203,63.0716,73.9234,12.6678,36.8478,0.0200,0.0964,Population structure converged. Difference: 0.0088
12,8,49.7879,45.1804,Warrior,69.4904,68.8921,33.5601,6.7472,21.3103,1.9465,200,52.8790,21.4492,46.3832,41.1128,5.6207,30.9231,0.0136,0.0964,Population structure converged. Difference: 0.0088
12,9,49.9345,46.3086,Warrior,72.3040,57.1273,42.4719,5.9236,22.1731,1.9063,200,52.8790,15.6270,39.0901,33.9082,4.1719,31.5248,0.0108,0.0964,Population structure converged. Difference: 0.0088
12,10,50.5539,46.9737,Warrior,70.3954,65.3066,36.9430,5.7672,21.5878,1.9063,200,52.8790,15.8809,38.8034,25.1172,3.2351,31.6035,0.0075,0.0964,Population structure converged. Difference: 0.0088
12,11,50.5539,47.8615,Warrior,70.3954,65.3066,36.9430,5.7672,21.5878,1.9063,200,52.8790,15.3463,31.7392,18.0915,2.9744,30.0912,0.0040,0.0964,Population structure converged. Difference: 0.0088
12,12,50.5539,48.5241,Warrior,70.3954,65.3066,36.9430,5.7672,21.5878,1.9063,200,52.8790,12.8118,32.6285,17.4200,2.2778,23.0494,0.0039,0.0964,Population structure converged. Difference: 0.0088
