Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,5,47.6768,47.4552,Warrior,68.0097,55.1868,64.8744,9.8571,2.0721,1.8213,200,47.6768,9.0950,0.0352,12.1096,0.0157,29.0384,0.0003,0.0299,Population structure converged. Difference: 0.0047
12,0,45.4856,29.5333,Warrior,59.9782,48.3710,61.1816,7.1504,23.3188,1.9258,200,54.7418,371.0816,450.3677,387.7163,448.5736,295.6049,0.0423,0.1251,Population structure converged. Difference: 0.0097
12,1,46.9968,35.1229,Warrior,80.0878,64.5889,16.6376,7.5485,31.1371,1.9258,200,54.7418,220.4431,348.6403,411.8869,264.8567,170.2701,0.0385,0.1251,Population structure converged. Difference: 0.0097
12,2,48.5060,39.2749,Warrior,72.4486,73.9953,19.0606,6.3284,28.1671,1.9258,200,54.7418,132.0879,211.1220,387.3299,188.3952,114.1227,0.0259,0.1251,Population structure converged. Difference: 0.0097
12,3,49.8729,42.7370,Warrior,73.6030,51.6486,48.6407,4.6770,21.4306,1.9258,200,54.7418,91.6558,146.5203,403.7626,110.5665,62.3518,0.0111,0.1251,Population structure converged. Difference: 0.0097
12,4,49.8089,44.7029,Warrior,80.0866,70.2784,18.1031,8.2135,23.3184,1.9258,200,54.7418,81.0968,118.3876,410.9338,58.4202,33.8211,0.0102,0.1251,Population structure converged. Difference: 0.0097
12,5,50.0764,46.1515,Warrior,83.4774,63.1797,23.3161,5.7212,24.3057,1.9258,200,54.7418,76.2203,115.0827,426.5206,22.3506,25.1184,0.0036,0.1251,Population structure converged. Difference: 0.0097
12,6,50.8524,46.9733,Warrior,74.0863,71.3839,26.3438,6.6146,21.5714,1.9258,200,54.7418,47.8454,135.7394,367.3514,14.3426,24.1996,0.0036,0.1251,Population structure converged. Difference: 0.0097
12,7,50.8593,47.9133,Warrior,72.6025,74.1524,25.5008,6.5110,21.2333,1.9258,200,54.7418,25.9356,173.0879,328.3169,8.5473,15.9255,0.0012,0.1251,Population structure converged. Difference: 0.0097
12,8,51.1570,48.5145,Warrior,74.4449,73.0800,25.1320,6.4168,20.9262,1.9258,200,54.7418,18.4404,127.1737,228.3957,9.4589,10.4805,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,9,51.2951,49.0665,Warrior,71.2518,64.1494,39.7967,5.1559,19.6461,1.9258,200,54.7418,26.4834,98.5410,199.1819,0.7341,10.2911,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,10,52.0273,49.7266,Warrior,70.2383,63.2370,45.7152,5.3428,15.4667,1.9258,200,54.7418,17.7386,53.2031,109.2571,1.0232,8.8892,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,11,52.4465,50.3724,Warrior,73.8035,67.1948,36.3486,4.7092,17.9439,1.9258,200,54.7418,11.0473,33.3414,75.7067,1.0532,6.9435,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,12,53.5984,50.7714,Warrior,79.8148,73.8010,25.3385,5.4035,15.6422,1.9258,200,54.7418,9.5511,27.5254,60.5875,0.9109,5.5891,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,13,53.5984,51.2680,Warrior,79.8148,73.8010,25.3385,5.4035,15.6422,1.9258,200,54.7418,10.9060,29.7694,64.3150,0.6411,4.0096,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,14,53.8145,51.6004,Warrior,80.0707,74.0375,25.4197,4.7798,15.6923,1.9258,200,54.7418,12.7641,26.3743,67.7255,0.5145,5.5530,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,15,53.9236,52.1187,Warrior,83.3766,75.0657,21.3146,5.1974,15.0457,1.9258,200,54.7418,16.5842,23.8686,78.2023,0.3164,7.1606,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,16,54.0282,52.7025,Warrior,80.3459,74.2920,25.5071,5.4394,14.4155,1.9258,200,54.7418,17.8456,18.6515,67.6108,0.1965,5.3395,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,17,54.3078,53.2850,Warrior,82.4420,73.2076,25.1348,4.7262,14.4895,1.9258,200,54.7418,11.9090,7.0998,35.2684,0.1187,2.1631,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,18,54.3078,53.4597,Warrior,82.4420,73.2076,25.1348,4.7262,14.4895,1.9258,200,54.7418,7.1950,4.0908,18.3044,0.1468,1.7449,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,19,54.3078,53.6434,Warrior,82.4420,73.2076,25.1348,4.7262,14.4895,1.9258,200,54.7418,2.3367,1.9832,5.3213,0.1687,1.3214,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,20,54.6706,53.7820,Warrior,82.7000,74.3163,24.7481,4.2576,13.9780,1.9258,200,54.7418,1.9776,2.6230,7.1949,0.1145,0.4930,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,21,54.6706,53.8784,Warrior,82.7000,74.3163,24.7481,4.2576,13.9780,1.9258,200,54.7418,2.0460,1.4027,5.3630,0.0778,0.2583,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,22,54.6706,53.9702,Warrior,82.7000,74.3163,24.7481,4.2576,13.9780,1.9258,200,54.7418,2.3315,1.8168,6.5209,0.0873,0.3007,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,23,54.6706,54.0624,Warrior,82.7000,74.3163,24.7481,4.2576,13.9780,1.9258,200,54.7418,1.9447,1.2305,4.4012,0.0901,0.2778,0.0000,0.1251,Population structure converged. Difference: 0.0097
12,24,54.7418,54.2167,Warrior,81.4304,75.7804,24.8335,4.1922,13.7634,1.9258,200,54.7418,1.4408,1.8735,4.4338,0.1160,0.2419,0.0000,0.1251,Population structure converged. Difference: 0.0097
13,0,42.1560,30.6783,Warrior,53.6241,57.0604,45.4849,17.2441,26.5865,1.9240,200,46.3540,220.8286,355.6128,406.4290,276.2104,293.8029,0.0602,0.0815,Population structure converged. Difference: 0.0063
13,1,42.1560,35.1959,Warrior,53.6241,57.0604,45.4849,17.2441,26.5865,1.9240,200,46.3540,105.8629,254.1984,356.8727,218.3325,233.8413,0.0583,0.0815,Population structure converged. Difference: 0.0063
13,2,43.8625,38.3293,Warrior,61.2217,56.5315,47.3112,17.6401,17.2955,1.8423,200,46.3540,52.8172,180.0287,304.2931,141.0949,129.9218,0.0444,0.0815,Population structure converged. Difference: 0.0063
13,3,44.0052,40.7783,Warrior,56.7640,57.2898,47.9459,17.8767,20.1236,1.9240,200,46.3540,16.8132,34.2172,110.0207,62.0593,65.1834,0.0210,0.0815,Population structure converged. Difference: 0.0063
13,4,44.6825,41.6560,Warrior,59.5122,62.1898,38.4058,20.3339,19.5582,1.9240,200,46.3540,10.2485,26.2143,63.6554,26.3825,37.0201,0.0120,0.0815,Population structure converged. Difference: 0.0063
13,5,44.6825,42.1894,Warrior,59.5122,62.1898,38.4058,20.3339,19.5582,1.9240,200,46.3540,6.3153,16.1808,26.3758,12.1588,22.0324,0.0055,0.0815,Population structure converged. Difference: 0.0063
13,6,44.7142,42.7064,Warrior,60.5211,53.9614,47.6120,17.6721,20.2333,1.9240,200,46.3540,5.6399,14.1879,29.8399,10.8572,23.4929,0.0030,0.0815,Population structure converged. Difference: 0.0063
13,7,45.5062,43.1608,Warrior,60.3149,63.0287,38.9239,17.9105,19.8220,1.9240,200,46.3540,5.0510,13.9962,31.2295,8.4101,20.8392,0.0025,0.0815,Population structure converged. Difference: 0.0063
13,8,46.1157,43.5917,Warrior,61.0636,63.8111,39.4070,18.1328,17.5856,1.9240,200,46.3540,4.4922,11.0482,30.3294,4.9278,16.8348,0.0017,0.0815,Population structure converged. Difference: 0.0063
13,9,46.1157,44.1690,Warrior,61.0636,63.8111,39.4070,18.1328,17.5856,1.9240,200,46.3540,3.5672,9.7048,30.8777,4.6033,13.0516,0.0015,0.0815,Population structure converged. Difference: 0.0063
13,10,46.1157,44.5788,Warrior,61.0636,63.8111,39.4070,18.1328,17.5856,1.9240,200,46.3540,2.6333,11.1313,19.0410,1.4969,3.2010,0.0003,0.0815,Population structure converged. Difference: 0.0063
13,11,46.4119,44.8369,Warrior,62.0890,63.4071,39.1576,18.1299,17.2164,1.9240,200,46.3540,2.4941,11.2971,20.1038,1.4081,3.0643,0.0002,0.0815,Population structure converged. Difference: 0.0063
13,12,46.3418,45.2234,Warrior,61.9983,63.3145,39.1004,18.0660,17.5208,1.9240,200,46.3540,1.8442,11.8606,17.6363,1.1978,0.8378,0.0003,0.0815,Population structure converged. Difference: 0.0063
13,13,46.3480,45.5767,Warrior,61.8379,63.6682,38.9992,18.0192,17.4754,1.9240,200,46.3540,1.2989,8.4479,13.7762,0.8981,0.4936,0.0001,0.0815,Population structure converged. Difference: 0.0063
13,14,46.3480,45.8445,Warrior,61.8379,63.6682,38.9992,18.0192,17.4754,1.9240,200,46.3540,1.0349,6.3363,8.6491,0.3737,0.2596,0.0001,0.0815,Population structure converged. Difference: 0.0063
13,15,46.3540,46.0659,Warrior,62.0101,63.3266,39.1079,18.0313,17.5241,1.9240,200,46.3540,0.1858,3.2831,3.3166,0.1286,0.0339,0.0000,0.0815,Population structure converged. Difference: 0.0063
14,0,46.8737,30.9223,Warrior,76.8645,36.2106,62.5621,2.9924,21.3705,1.8811,200,49.1926,466.6928,249.4900,516.5765,352.2563,337.1405,0.0389,0.1017,Population structure converged. Difference: 0.0071
14,1,46.8737,37.6700,Warrior,76.8645,36.2106,62.5621,2.9924,21.3705,1.8811,200,49.1926,219.4714,220.3067,398.3358,272.9437,257.2935,0.0262,0.1017,Population structure converged. Difference: 0.0071
14,2,46.8939,41.8738,Warrior,73.6280,49.1863,42.9547,1.4355,32.7955,1.8811,200,49.1926,136.7211,135.8357,280.4732,193.7329,118.4260,0.0160,0.1017,Population structure converged. Difference: 0.0071
14,3,47.5113,44.9145,Warrior,85.2191,40.1464,47.6236,3.3176,23.6934,1.8811,200,49.1926,82.9838,58.9317,97.4714,75.2956,52.3326,0.0076,0.1017,Population structure converged. Difference: 0.0071
14,4,48.0616,45.5492,Warrior,86.0286,40.5278,48.0760,1.4492,23.9184,1.8811,200,49.1926,60.6959,40.7714,47.8948,28.6150,51.5355,0.0048,0.1017,Population structure converged. Difference: 0.0071
14,5,48.0616,46.3305,Warrior,86.0286,40.5278,48.0760,1.4492,23.9184,1.8811,200,49.1926,30.0749,18.0486,22.4777,12.7750,23.9578,0.0005,0.1017,Population structure converged. Difference: 0.0071
14,6,48.0600,46.7644,Warrior,85.8267,40.4327,48.4188,1.4595,23.8623,1.8811,200,49.1926,11.2335,7.8285,7.5911,1.9086,5.3860,0.0001,0.1017,Population structure converged. Difference: 0.0071
14,7,48.3082,46.8647,Warrior,81.3118,42.5713,50.0249,3.4849,22.6070,1.8811,200,49.1926,10.7897,6.5850,10.6232,1.8448,2.5712,0.0001,0.1017,Population structure converged. Difference: 0.0071
14,8,48.9258,46.9347,Warrior,82.1437,43.0068,50.5367,1.4744,22.8383,1.8811,200,49.1926,3.8593,1.3408,12.3166,0.0293,0.3052,0.0000,0.1017,Population structure converged. Difference: 0.0071
14,9,48.9258,46.9566,Warrior,82.1437,43.0068,50.5367,1.4744,22.8383,1.8811,200,49.1926,4.0075,1.2964,13.3121,0.0301,0.3236,0.0000,0.1017,Population structure converged. Difference: 0.0071
14,10,48.8441,47.0472,Warrior,82.6094,42.7375,50.2201,1.4652,22.9678,1.8811,200,49.1926,6.7502,2.3865,23.0948,0.0599,0.5958,0.0000,0.1017,Population structure converged. Difference: 0.0071
14,11,48.8441,47.1905,Warrior,82.6094,42.7375,50.2201,1.4652,22.9678,1.8811,200,49.1926,10.2702,3.5041,33.7246,0.1399,0.8404,0.0000,0.1017,Population structure converged. Difference: 0.0071
14,12,48.8441,47.3373,Warrior,82.6094,42.7375,50.2201,1.4652,22.9678,1.8811,200,49.1926,11.2461,3.9393,36.4454,0.2146,0.8945,0.0000,0.1017,Population structure converged. Difference: 0.0071
14,13,49.1268,47.5680,Warrior,83.0185,42.9491,50.4688,1.4724,22.0911,1.8811,200,49.1926,8.1438,4.0464,28.9350,0.3569,0.7443,0.0000,0.1017,Population structure converged. Difference: 0.0071
14,14,49.0933,47.7190,Warrior,82.9701,42.9241,50.4394,1.4789,22.1875,1.8811,200,49.1926,6.5206,3.3886,21.5451,0.3348,0.5850,0.0000,0.1017,Population structure converged. Difference: 0.0071
14,15,49.0933,47.9726,Warrior,82.9701,42.9241,50.4394,1.4789,22.1875,1.8811,200,49.1926,4.9442,3.2901,14.1398,0.5216,0.5084,0.0000,0.1017,Population structure converged. Difference: 0.0071
14,16,49.0933,48.2754,Warrior,82.9701,42.9241,50.4394,1.4789,22.1875,1.8811,200,49.1926,2.6032,1.8796,4.2011,0.6211,0.3949,0.0000,0.1017,Population structure converged. Difference: 0.0071
14,17,49.0953,48.4745,Warrior,82.9897,42.9194,50.4339,1.4642,22.1928,1.8811,200,49.1926,1.3505,1.4621,1.8621,0.6883,0.2452,0.0000,0.1017,Population structure converged. Difference: 0.0071
14,18,49.1926,48.6742,Warrior,82.5751,43.2327,50.6766,1.5054,22.0103,1.8811,200,49.1926,0.7637,1.1948,1.1210,0.5808,0.2373,0.0000,0.1017,Population structure converged. Difference: 0.0071
14,19,49.1926,48.8457,Warrior,82.5751,43.2327,50.6766,1.5054,22.0103,1.8811,200,49.1926,0.5485,0.7392,0.8023,0.3629,0.2041,0.0000,0.1017,Population structure converged. Difference: 0.0071
15,0,52.1064,33.2971,Warrior,92.3829,63.1906,29.1737,7.9723,7.2804,1.8391,200,53.7234,499.1064,336.3535,249.2491,419.0895,393.2293,0.0382,0.0459,Population structure converged. Difference: 0.0091
15,1,53.7234,40.2096,Warrior,92.3829,63.1906,29.1737,7.9723,7.2804,1.8692,200,53.7234,466.2255,205.5358,157.2243,285.7884,297.2372,0.0358,0.0459,Population structure converged. Difference: 0.0091
15,2,53.7234,46.6949,Warrior,92.3829,63.1906,29.1737,7.9723,7.2804,1.8692,200,53.7234,370.9958,100.5438,120.9354,113.3589,212.1901,0.0172,0.0459,Population structure converged. Difference: 0.0091
15,3,53.7234,49.8056,Warrior,92.3829,63.1906,29.1737,7.9723,7.2804,1.8692,200,53.7234,203.5420,17.8770,95.0354,25.6935,48.1892,0.0075,0.0459,Population structure converged. Difference: 0.0091
15,4,53.7234,51.3159,Warrior,92.3829,63.1906,29.1737,7.9723,7.2804,1.8692,200,53.7234,115.0589,0.4938,77.2486,9.5786,10.9924,0.0026,0.0459,Population structure converged. Difference: 0.0091
15,5,53.7234,51.7960,Warrior,92.3829,63.1906,29.1737,7.9723,7.2804,1.8692,200,53.7234,84.8995,0.0044,75.6210,0.7268,1.7017,0.0003,0.0459,Population structure converged. Difference: 0.0091
15,6,53.7234,52.3312,Warrior,92.3829,63.1906,29.1737,7.9723,7.2804,1.8692,200,53.7234,43.8046,0.0023,39.0172,0.3750,0.8780,0.0003,0.0459,Population structure converged. Difference: 0.0091
15,7,53.7234,52.9957,Warrior,92.3829,63.1906,29.1737,7.9723,7.2804,1.8692,200,53.7234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0459,Population structure converged. Difference: 0.0091
15,8,53.7234,53.2383,Warrior,92.3829,63.1906,29.1737,7.9723,7.2804,1.8692,200,53.7234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0459,Population structure converged. Difference: 0.0091
16,0,49.0241,31.5917,Warrior,74.0058,70.9146,25.6830,27.9060,1.4906,1.8995,200,57.9974,402.9653,380.4923,455.6462,389.9885,505.6052,0.0389,0.0555,Population structure converged. Difference: 0.0090
16,1,54.3830,38.5589,Warrior,81.3186,77.9220,23.7489,15.3726,1.6379,1.8995,200,57.9974,235.2087,315.7624,361.7436,229.6827,301.6200,0.0353,0.0555,Population structure converged. Difference: 0.0090
16,2,54.3830,43.7234,Warrior,81.3186,77.9220,23.7489,15.3726,1.6379,1.8995,200,57.9974,164.5074,198.8678,183.9114,128.4816,156.6420,0.0292,0.0555,Population structure converged. Difference: 0.0090
16,3,54.3830,47.7344,Warrior,81.3186,77.9220,23.7489,15.3726,1.6379,1.8995,200,57.9974,88.0486,72.0592,70.6164,50.5921,124.9129,0.0154,0.0555,Population structure converged. Difference: 0.0090
16,4,57.8606,50.7895,Warrior,83.0269,79.5588,29.1784,6.5618,1.6741,1.8995,200,57.9974,42.7099,36.1764,38.0190,31.3302,78.5640,0.0046,0.0555,Population structure converged. Difference: 0.0090
16,5,57.8732,52.5228,Warrior,83.7120,78.5650,29.4192,6.6159,1.6880,1.8995,200,57.9974,31.1262,13.6392,1.8338,19.8755,64.0698,0.0022,0.0555,Population structure converged. Difference: 0.0090
16,6,57.9339,53.6052,Warrior,84.1663,78.7321,28.8752,6.4936,1.7328,1.8995,200,57.9974,20.4794,7.7268,2.9415,15.7684,42.3999,0.0020,0.0555,Population structure converged. Difference: 0.0090
16,7,57.9339,54.8448,Warrior,84.1663,78.7321,28.8752,6.4936,1.7328,1.8995,200,57.9974,10.1726,5.6653,4.7412,18.1149,17.7972,0.0002,0.0555,Population structure converged. Difference: 0.0090
16,8,57.9340,56.0626,Warrior,84.1691,78.7347,28.8696,6.4938,1.7328,1.8995,200,57.9974,2.3664,2.2153,6.0644,20.7973,0.0015,0.0000,0.0555,Population structure converged. Difference: 0.0090
16,9,57.9974,57.0196,Warrior,85.6459,80.3800,25.7571,6.5468,1.6703,1.8995,200,57.9974,1.5900,1.9212,5.1341,13.6912,0.0013,0.0000,0.0555,Population structure converged. Difference: 0.0090
16,10,57.9974,57.4806,Warrior,85.6459,80.3800,25.7571,6.5468,1.6703,1.8995,200,57.9974,1.2113,1.4631,2.8742,7.2908,0.0010,0.0000,0.0555,Population structure converged. Difference: 0.0090
17,0,45.7062,29.9799,Warrior,80.7973,69.5345,28.5023,4.7390,16.4269,1.5017,200,56.5379,451.4512,332.7216,348.7338,435.2021,344.7497,0.0368,0.0729,Population structure converged. Difference: 0.0086
17,1,50.4499,35.4792,Warrior,84.5575,61.0768,27.5918,9.3200,17.4539,1.8780,200,56.5379,374.4182,183.6532,213.4542,251.9560,293.0511,0.0346,0.0729,Population structure converged. Difference: 0.0086
17,2,52.3125,39.7311,Warrior,86.5039,58.0566,33.8354,11.4291,10.1750,1.9060,200,56.5379,337.5440,132.3026,135.8303,155.5241,252.9691,0.0305,0.0729,Population structure converged. Difference: 0.0086
17,3,53.5297,44.9267,Warrior,89.0864,64.3481,29.0696,9.8192,7.6767,1.8780,200,56.5379,120.5659,106.6092,94.8993,31.0620,101.7346,0.0371,0.0729,Population structure converged. Difference: 0.0086
17,4,55.6334,47.8115,Warrior,85.4496,71.8278,29.4424,4.8953,8.3850,1.8780,200,56.5379,55.1179,95.9693,83.3373,17.1500,42.0045,0.0350,0.0729,Population structure converged. Difference: 0.0086
17,5,55.6334,50.1940,Warrior,85.4496,71.8278,29.4424,4.8953,8.3850,1.8780,200,56.5379,35.6346,51.6576,64.0714,12.1954,30.5297,0.0219,0.0729,Population structure converged. Difference: 0.0086
17,6,55.6334,52.2253,Warrior,85.4496,71.8278,29.4424,4.8953,8.3850,1.8780,200,56.5379,17.3573,36.4525,36.1292,7.7412,13.3377,0.0123,0.0729,Population structure converged. Difference: 0.0086
17,7,55.9340,53.4823,Warrior,91.2476,65.9092,29.5254,4.9091,8.4086,1.9060,200,56.5379,13.3832,20.1630,14.9769,7.2571,7.3183,0.0057,0.0729,Population structure converged. Difference: 0.0086
17,8,56.4057,54.4653,Warrior,88.6841,69.7854,28.6052,4.7529,8.1724,1.9060,200,56.5379,8.8452,16.5630,6.5796,6.5354,3.6919,0.0016,0.0729,Population structure converged. Difference: 0.0086
17,9,56.4057,55.0929,Warrior,88.6841,69.7854,28.6052,4.7529,8.1724,1.9060,200,56.5379,5.0869,14.7100,2.7916,4.7996,1.8473,0.0002,0.0729,Population structure converged. Difference: 0.0086
17,10,56.4132,55.4665,Warrior,88.6769,69.8041,28.6129,4.7574,8.1487,1.9060,200,56.5379,4.0982,6.6039,0.6049,2.1937,1.2739,0.0002,0.0729,Population structure converged. Difference: 0.0086
17,11,56.4132,55.6504,Warrior,88.6769,69.8041,28.6129,4.7574,8.1487,1.9060,200,56.5379,4.2804,6.9589,0.7158,1.8650,0.1967,0.0002,0.0729,Population structure converged. Difference: 0.0086
17,12,56.4534,55.7955,Warrior,85.5430,71.9063,29.4746,4.9007,8.1755,1.9060,200,56.5379,5.2517,6.4931,0.6407,1.1970,0.1693,0.0002,0.0729,Population structure converged. Difference: 0.0086
17,13,56.5379,56.0550,Warrior,87.4254,70.8083,29.0245,4.6854,8.0564,1.9060,200,56.5379,4.1836,4.4813,0.5211,0.1842,0.0861,0.0002,0.0729,Population structure converged. Difference: 0.0086
18,0,44.5093,29.4449,Warrior,73.1445,52.2344,29.5001,18.6359,26.4851,1.9160,200,56.4454,422.1026,489.3372,521.8276,298.7578,355.4077,0.0369,0.0879,Population structure converged. Difference: 0.0074
18,1,48.9492,34.9918,Warrior,60.8588,64.9877,50.8211,3.4439,19.8884,1.8867,200,56.4454,276.0363,309.0319,306.1281,255.2691,188.3937,0.0295,0.0879,Population structure converged. Difference: 0.0074
18,2,52.8318,38.1591,Warrior,84.4280,60.2922,34.0509,10.0871,11.1417,1.9160,200,56.4454,234.5859,222.6022,270.3318,189.3356,132.7872,0.0286,0.0879,Population structure converged. Difference: 0.0074
18,3,52.8318,42.9164,Warrior,84.4280,60.2922,34.0509,10.0871,11.1417,1.9160,200,56.4454,134.8611,104.1617,103.9320,86.3033,62.9957,0.0259,0.0879,Population structure converged. Difference: 0.0074
18,4,54.3921,46.6835,Warrior,75.2984,61.7261,48.2706,3.2711,11.4339,1.9160,200,56.4454,94.9431,51.1905,85.0566,54.8917,45.5144,0.0226,0.0879,Population structure converged. Difference: 0.0074
18,5,55.6057,49.2930,Warrior,79.2961,64.3482,43.0686,3.3630,9.9240,1.9160,200,56.4454,89.3486,35.0615,68.8499,52.7668,36.2198,0.0059,0.0879,Population structure converged. Difference: 0.0074
18,6,55.6057,51.3560,Warrior,79.2961,64.3482,43.0686,3.3630,9.9240,1.9160,200,56.4454,68.6588,19.8257,50.0102,37.0976,20.5486,0.0079,0.0879,Population structure converged. Difference: 0.0074
18,7,55.6057,52.8315,Warrior,79.2961,64.3482,43.0686,3.3630,9.9240,1.9160,200,56.4454,40.8129,11.1242,39.4448,32.6917,9.3844,0.0001,0.0879,Population structure converged. Difference: 0.0074
18,8,55.6057,53.5301,Warrior,79.2961,64.3482,43.0686,3.3630,9.9240,1.9160,200,56.4454,22.8984,7.0764,35.1679,12.6123,6.0298,0.0001,0.0879,Population structure converged. Difference: 0.0074
18,9,55.8020,54.2932,Warrior,79.7113,64.2937,43.2941,3.3806,9.3202,1.9160,200,56.4454,17.6073,7.0437,29.5564,7.7524,1.5487,0.0000,0.0879,Population structure converged. Difference: 0.0074
18,10,55.9278,54.7317,Warrior,78.3330,66.6403,42.5455,3.3222,9.1590,1.9160,200,56.4454,15.0128,7.3729,22.0592,3.6353,1.3056,0.0000,0.0879,Population structure converged. Difference: 0.0074
18,11,56.2948,54.9808,Warrior,80.5962,68.5656,38.2017,3.2129,9.4236,1.9160,200,56.4454,15.8341,8.0630,21.9478,2.1139,0.9699,0.0000,0.0879,Population structure converged. Difference: 0.0074
18,12,56.3006,55.3234,Warrior,80.6659,68.5256,38.1794,3.2110,9.4181,1.9160,200,56.4454,11.0442,6.9377,15.0537,0.7426,1.1776,0.0000,0.0879,Population structure converged. Difference: 0.0074
18,13,56.3006,55.5243,Warrior,80.6659,68.5256,38.1794,3.2110,9.4181,1.9160,200,56.4454,7.6836,6.8277,11.2146,0.4874,0.6588,0.0000,0.0879,Population structure converged. Difference: 0.0074
18,14,56.3302,55.7016,Warrior,80.7018,68.5561,38.1964,3.2124,9.3333,1.9160,200,56.4454,5.7746,7.3425,7.8343,0.0361,0.6791,0.0000,0.0879,Population structure converged. Difference: 0.0074
18,15,56.4454,55.8475,Warrior,82.1207,67.4706,38.1421,3.2651,9.0015,1.9160,200,56.4454,4.9344,6.7374,6.3328,0.0335,0.6215,0.0000,0.0879,Population structure converged. Difference: 0.0074
18,16,56.4454,56.0284,Warrior,82.1207,67.4706,38.1421,3.2651,9.0015,1.9160,200,56.4454,2.3923,5.3472,5.0947,0.0298,0.3156,0.0000,0.0879,Population structure converged. Difference: 0.0074
19,0,51.4078,29.6725,Warrior,77.2134,45.6587,67.6841,6.3182,3.1255,1.8773,200,58.7803,417.9202,412.2840,412.4430,547.4856,476.9765,0.0390,0.0624,Population structure converged. Difference: 0.0095
19,1,56.1944,35.3769,Warrior,87.6493,86.1740,15.4565,7.1722,3.5480,1.8773,200,58.7803,393.3474,286.9586,380.6698,432.2967,545.4984,0.0357,0.0624,Population structure converged. Difference: 0.0095
19,2,56.3303,42.1939,Warrior,87.8400,86.3615,15.4901,7.1878,3.1206,1.8773,200,58.7803,229.8551,298.6128,410.6438,296.2422,386.1356,0.0344,0.0624,Population structure converged. Difference: 0.0095
19,3,56.5893,45.7191,Warrior,94.4088,81.6307,14.6416,6.2347,3.0842,1.8773,200,58.7803,203.8243,329.8416,497.7907,209.9471,372.1304,0.0306,0.0624,Population structure converged. Difference: 0.0095
19,4,58.0802,50.4790,Warrior,90.0941,88.3854,15.8876,2.4322,3.2007,1.8773,200,58.7803,104.7503,309.5308,533.2764,104.6683,136.5633,0.0125,0.0624,Population structure converged. Difference: 0.0095
19,5,58.4450,53.5132,Warrior,89.6229,77.4926,27.3256,2.6310,2.9279,1.8773,200,58.7803,72.8469,284.9361,507.9972,41.5067,54.3560,0.0036,0.0624,Population structure converged. Difference: 0.0095
19,6,58.5159,55.0910,Warrior,89.0619,74.7482,31.0834,2.9928,2.1138,1.8773,200,58.7803,62.6618,207.2515,374.6878,26.2063,41.5780,0.0033,0.0624,Population structure converged. Difference: 0.0095
19,7,58.5700,56.0528,Warrior,87.8563,76.4437,30.6626,2.9523,2.0852,1.8773,200,58.7803,34.9602,128.9622,255.1098,17.0014,5.3978,0.0031,0.0624,Population structure converged. Difference: 0.0095
19,8,58.6700,56.9696,Warrior,89.9397,77.7665,27.4221,2.8551,2.0165,1.8773,200,58.7803,21.7188,61.5018,109.6555,17.4678,4.0602,0.0014,0.0624,Population structure converged. Difference: 0.0095
19,9,58.6561,57.6966,Warrior,90.9349,76.3202,27.9003,2.6863,2.1582,1.8773,200,58.7803,16.7409,42.9896,84.4128,1.6522,4.0508,0.0000,0.0624,Population structure converged. Difference: 0.0095
19,10,58.7392,58.0199,Warrior,86.6822,79.9295,28.7693,2.5616,2.0573,1.8773,200,58.7803,9.1017,30.4113,50.2506,0.9272,3.7557,0.0000,0.0624,Population structure converged. Difference: 0.0095
19,11,58.7803,58.2270,Warrior,89.5716,77.0719,28.7622,2.4303,2.1641,1.8773,200,58.7803,7.2538,20.6119,32.8110,0.6408,3.4154,0.0000,0.0624,Population structure converged. Difference: 0.0095
20,0,45.8678,32.5950,Warrior,68.0254,80.0081,13.3625,3.1279,35.4762,1.9396,200,59.9496,388.8449,420.2347,441.4975,514.1716,365.4952,0.0414,0.1053,Population structure converged. Difference: 0.0095
20,1,50.8619,37.4035,Warrior,76.7193,56.7772,45.9870,17.2599,3.2565,1.8846,200,59.9496,423.7596,301.5531,392.9534,415.7067,309.0591,0.0433,0.1053,Population structure converged. Difference: 0.0095
20,2,53.0305,42.0032,Warrior,90.9993,39.3716,63.6366,1.0911,4.9014,1.9092,200,59.9496,364.7347,211.2217,313.5666,338.4631,212.3246,0.0469,0.1053,Population structure converged. Difference: 0.0095
