Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,1,47.6936,39.9045,Warrior,73.6211,62.5411,39.5168,0.2624,24.0586,1.8100,200,53.2029,194.2749,231.2185,210.5438,68.0719,130.7083,0.0171,0.0384,Population structure converged. Difference: 0.0063
14,2,51.0401,43.4726,Warrior,78.5296,66.5486,42.0489,5.3759,7.4971,1.8100,200,53.2029,15.0774,116.6220,140.4331,24.1051,32.8104,0.0164,0.0384,Population structure converged. Difference: 0.0063
14,3,52.8747,47.0396,Warrior,80.5901,68.2947,43.1522,0.2693,7.6938,1.8100,200,53.2029,13.2802,42.3284,49.6930,13.0680,52.6850,0.0271,0.0384,Population structure converged. Difference: 0.0063
14,4,52.9243,49.3436,Warrior,80.7981,68.4709,42.8278,0.2672,7.6360,1.8100,200,53.2029,15.5865,19.5898,25.0389,9.4058,45.2638,0.0175,0.0384,Population structure converged. Difference: 0.0063
14,5,53.0191,50.9981,Warrior,81.6509,69.1937,41.0875,0.2728,7.7951,1.8100,200,53.2029,8.3013,17.7156,25.3647,9.4938,13.5646,0.0071,0.0384,Population structure converged. Difference: 0.0063
14,6,53.0191,51.9566,Warrior,81.6509,69.1937,41.0875,0.2728,7.7951,1.8100,200,53.2029,3.5005,2.1176,4.6239,6.0795,7.2645,0.0032,0.0384,Population structure converged. Difference: 0.0063
14,7,53.2029,52.5139,Warrior,83.4685,70.7340,37.5501,0.2789,7.9686,1.8100,200,53.2029,2.0576,1.9073,2.9344,3.5968,3.9958,0.0000,0.0384,Population structure converged. Difference: 0.0063
14,8,53.2029,52.8713,Warrior,83.4685,70.7340,37.5501,0.2789,7.9686,1.8100,200,53.2029,0.6530,0.8081,2.5242,1.0633,0.0253,0.0000,0.0384,Population structure converged. Difference: 0.0063
15,0,47.5229,35.2008,Warrior,72.6491,82.9430,16.9809,10.1069,17.3202,1.8263,200,54.4919,259.0633,383.5536,379.1222,216.4844,269.1876,0.0327,0.0743,Population structure converged. Difference: 0.0080
15,1,48.1998,41.9163,Warrior,73.5692,83.9935,17.1959,10.2349,15.0065,1.8263,200,54.4919,80.4930,533.7647,387.7503,70.9930,116.2336,0.0130,0.0743,Population structure converged. Difference: 0.0080
15,2,48.1998,45.2219,Warrior,73.5692,83.9935,17.1959,10.2349,15.0065,1.8263,200,54.4919,85.5873,254.1662,192.3740,47.5628,37.5799,0.0057,0.0743,Population structure converged. Difference: 0.0080
15,3,50.5551,46.8391,Warrior,72.6491,82.9430,16.9809,10.1069,17.3202,1.8990,200,54.4919,30.8169,89.2305,57.6435,16.7895,9.7876,0.0039,0.0743,Population structure converged. Difference: 0.0080
15,4,51.1390,47.7675,Warrior,72.0917,82.3067,20.6503,12.2909,12.6605,1.8921,200,54.4919,10.6088,52.7816,51.1576,12.0735,5.2592,0.0016,0.0743,Population structure converged. Difference: 0.0080
15,5,51.8199,48.7621,Warrior,74.3821,84.9216,17.3859,10.3480,12.9625,1.8921,200,54.4919,9.7748,27.8233,27.8907,11.4737,7.5377,0.0014,0.0743,Population structure converged. Difference: 0.0080
15,6,52.9459,50.1955,Warrior,75.4115,86.0968,18.6317,11.0894,8.7706,1.8921,200,54.4919,3.1513,6.3486,17.2522,0.9706,9.1652,0.0011,0.0743,Population structure converged. Difference: 0.0080
15,7,53.2242,51.1713,Warrior,76.3765,87.1986,17.2657,10.2764,8.8829,1.8921,200,54.4919,2.5411,9.5168,24.6861,0.8775,9.8450,0.0005,0.0743,Population structure converged. Difference: 0.0080
15,8,53.2242,51.8431,Warrior,76.3765,87.1986,17.2657,10.2764,8.8829,1.8921,200,54.4919,3.1253,15.1592,38.6640,0.8320,9.8105,0.0002,0.0743,Population structure converged. Difference: 0.0080
15,9,53.6786,52.3439,Warrior,76.3944,87.4744,18.0238,10.9584,7.1490,1.8990,200,54.4919,4.6614,25.6942,55.0860,0.4544,9.1324,0.0001,0.0743,Population structure converged. Difference: 0.0080
15,10,53.6786,52.7632,Warrior,76.3944,87.4744,18.0238,10.9584,7.1490,1.8990,200,54.4919,5.0034,21.8180,42.8692,0.3608,5.9660,0.0000,0.0743,Population structure converged. Difference: 0.0080
15,11,53.6786,53.1351,Warrior,76.3944,87.4744,18.0238,10.9584,7.1490,1.8990,200,54.4919,5.0633,20.5421,37.6894,0.2906,2.1387,0.0000,0.0743,Population structure converged. Difference: 0.0080
15,12,54.0468,53.3434,Warrior,82.6930,79.2899,19.0420,11.3336,7.6415,1.8990,200,54.4919,3.6242,9.1259,16.6453,0.1560,0.7520,0.0000,0.0743,Population structure converged. Difference: 0.0080
15,13,54.0468,53.4636,Warrior,82.6930,79.2899,19.0420,11.3336,7.6415,1.8990,200,54.4919,3.0634,13.0063,16.0348,0.1689,0.6975,0.0000,0.0743,Population structure converged. Difference: 0.0080
15,14,54.2919,53.5655,Warrior,81.0463,80.8261,19.9705,10.3676,7.7895,1.8990,200,54.4919,4.8428,15.6113,15.1213,0.1524,0.6216,0.0000,0.0743,Population structure converged. Difference: 0.0080
15,15,54.4853,53.7050,Warrior,81.3027,81.0817,20.0337,10.4004,7.1816,1.8990,200,54.4919,6.6944,17.6598,16.1310,0.1372,0.4094,0.0000,0.0743,Population structure converged. Difference: 0.0080
15,16,54.4853,53.8513,Warrior,81.3027,81.0817,20.0337,10.4004,7.1816,1.8990,200,54.4919,9.0940,18.5076,18.9387,0.1411,0.3781,0.0000,0.0743,Population structure converged. Difference: 0.0080
15,17,54.4919,54.0608,Warrior,83.2571,79.8308,19.1719,10.7362,7.0041,1.8990,200,54.4919,7.6999,14.3761,13.1357,0.1768,0.1898,0.0000,0.0743,Population structure converged. Difference: 0.0080
16,0,47.7127,37.3712,Warrior,62.9599,70.6287,41.5686,20.4782,4.3646,1.8682,200,55.3857,343.8100,288.5069,199.9669,226.3798,380.7605,0.0359,0.0399,Population structure converged. Difference: 0.0085
16,1,48.2762,44.2260,Warrior,76.6479,55.6696,40.6211,21.7478,5.3134,1.8682,200,55.3857,98.1998,65.8136,59.0584,27.0731,137.4901,0.0212,0.0399,Population structure converged. Difference: 0.0085
16,2,52.2681,45.9527,Warrior,77.3934,96.1912,9.3163,12.0539,5.0452,1.8682,200,55.3857,27.5032,168.6214,126.3444,17.6899,44.1872,0.0083,0.0399,Population structure converged. Difference: 0.0085
16,3,52.2681,48.3504,Warrior,77.3934,96.1912,9.3163,12.0539,5.0452,1.8682,200,55.3857,17.9571,337.6083,302.4072,32.7839,0.4527,0.0014,0.0399,Population structure converged. Difference: 0.0085
16,4,53.7328,50.6319,Warrior,73.5214,78.9421,33.5036,9.8924,4.1405,1.8682,200,55.3857,31.3688,335.3478,313.9977,24.5422,0.7753,0.0008,0.0399,Population structure converged. Difference: 0.0085
16,5,53.7328,51.7338,Warrior,73.5214,78.9421,33.5036,9.8924,4.1405,1.8682,200,55.3857,41.1525,169.1281,169.8273,7.6117,0.5978,0.0001,0.0399,Population structure converged. Difference: 0.0085
16,6,54.6942,52.2398,Warrior,86.7930,69.0847,30.3416,8.9588,4.8219,1.8682,200,55.3857,33.2606,113.7213,134.1888,1.5707,0.3347,0.0000,0.0399,Population structure converged. Difference: 0.0085
16,7,54.6942,52.5666,Warrior,86.7930,69.0847,30.3416,8.9588,4.8219,1.8682,200,55.3857,34.2513,96.3720,92.9900,1.6135,0.2376,0.0000,0.0399,Population structure converged. Difference: 0.0085
16,8,54.9965,53.0952,Warrior,83.7772,73.6336,29.2873,8.6475,4.6544,1.8682,200,55.3857,40.4015,123.9322,119.6241,2.3730,0.2067,0.0000,0.0399,Population structure converged. Difference: 0.0085
16,9,55.0613,53.7743,Warrior,80.4450,78.6597,28.1224,8.3036,4.4693,1.8682,200,55.3857,39.3908,100.2494,100.3434,2.8427,0.1812,0.0000,0.0399,Population structure converged. Difference: 0.0085
16,10,55.1839,54.2543,Warrior,84.4928,74.2626,28.3627,8.3745,4.5074,1.8682,200,55.3857,25.1205,52.9447,43.2018,1.6484,0.1079,0.0000,0.0399,Population structure converged. Difference: 0.0085
16,11,55.1839,54.6210,Warrior,84.4928,74.2626,28.3627,8.3745,4.5074,1.8682,200,55.3857,9.9978,26.2657,17.3301,0.8911,0.0673,0.0000,0.0399,Population structure converged. Difference: 0.0085
16,12,55.3857,54.8122,Warrior,84.1229,76.2399,27.2573,8.0481,4.3318,1.8682,200,55.3857,4.0908,7.6793,1.0179,0.2365,0.0290,0.0000,0.0399,Population structure converged. Difference: 0.0085
16,13,55.3857,54.9167,Warrior,84.1229,76.2399,27.2573,8.0481,4.3318,1.8682,200,55.3857,4.1394,7.5814,1.0103,0.0788,0.0348,0.0000,0.0399,Population structure converged. Difference: 0.0085
17,0,49.5985,38.8075,Warrior,68.2277,75.1573,31.1466,7.9201,17.5483,1.8600,200,51.1376,416.5467,392.5190,303.5997,332.1629,233.1354,0.0337,0.0216,Population structure converged. Difference: 0.0068
17,1,50.9907,47.2900,Warrior,68.2277,75.1573,31.1466,7.9201,17.5483,1.9174,200,51.1376,86.6910,83.9810,61.0879,61.0220,70.4595,0.0106,0.0216,Population structure converged. Difference: 0.0068
17,2,50.9907,49.2155,Warrior,68.2277,75.1573,31.1466,7.9201,17.5483,1.9174,200,51.1376,19.8008,37.0524,17.1945,5.6476,7.6956,0.0018,0.0216,Population structure converged. Difference: 0.0068
17,3,50.9907,49.6524,Warrior,68.2277,75.1573,31.1466,7.9201,17.5483,1.9174,200,51.1376,1.0293,5.2062,3.5665,1.0848,2.5395,0.0002,0.0216,Population structure converged. Difference: 0.0068
17,4,50.9907,49.8284,Warrior,68.2277,75.1573,31.1466,7.9201,17.5483,1.9174,200,51.1376,1.2830,6.7299,1.6209,0.1057,0.4639,0.0005,0.0216,Population structure converged. Difference: 0.0068
17,5,50.9907,50.1821,Warrior,68.2277,75.1573,31.1466,7.9201,17.5483,1.9174,200,51.1376,1.1201,3.5377,1.1242,0.0735,0.3339,0.0008,0.0216,Population structure converged. Difference: 0.0068
17,6,51.1149,50.4910,Warrior,71.6131,70.0063,32.5058,8.0465,17.8283,1.8948,200,51.1376,0.7788,2.1639,0.7946,0.0224,0.2315,0.0007,0.0216,Population structure converged. Difference: 0.0068
17,7,51.1376,50.7905,Warrior,72.1031,70.4853,31.3597,8.1016,17.9503,1.8948,200,51.1376,0.5892,1.5272,0.8122,0.0099,0.1375,0.0004,0.0216,Population structure converged. Difference: 0.0068
18,0,51.4499,37.9564,Warrior,73.0578,77.2370,26.5289,21.1108,2.0655,1.9230,200,58.3363,391.6223,411.0939,638.1004,310.0224,401.9059,0.0394,0.0276,Population structure converged. Difference: 0.0073
18,1,53.9758,44.8405,Warrior,78.4146,82.9003,28.4741,5.2402,4.9708,1.8368,200,58.3363,76.4351,198.7491,362.0780,93.3166,190.1670,0.0281,0.0276,Population structure converged. Difference: 0.0073
18,2,54.9323,48.8135,Warrior,70.5977,71.4113,46.7522,5.7677,5.4711,1.9230,200,58.3363,52.4985,95.0310,221.3702,100.6188,47.7539,0.0062,0.0276,Population structure converged. Difference: 0.0073
18,3,56.6228,51.0794,Warrior,71.5960,90.5081,31.0871,4.7846,2.0242,1.9230,200,58.3363,45.0027,85.9458,223.4675,108.0605,7.3427,0.0036,0.0276,Population structure converged. Difference: 0.0073
18,4,58.1630,53.3087,Warrior,79.7716,84.3350,28.9668,4.8674,2.0592,1.9230,200,58.3363,34.2895,99.7098,138.0181,51.0863,7.1179,0.0036,0.0276,Population structure converged. Difference: 0.0073
18,5,58.1630,55.4716,Warrior,79.7716,84.3350,28.9668,4.8674,2.0592,1.9230,200,58.3363,28.0868,65.9526,57.1968,5.1375,2.7516,0.0033,0.0276,Population structure converged. Difference: 0.0073
18,6,58.2284,56.7455,Warrior,80.7354,83.4800,28.6732,4.8004,2.3110,1.9230,200,58.3363,22.3359,36.9862,30.7403,2.7906,1.8390,0.0006,0.0276,Population structure converged. Difference: 0.0073
18,7,58.3363,57.3332,Warrior,81.7059,81.5303,29.6692,4.9854,2.1091,1.9230,200,58.3363,13.7674,28.4182,19.9413,2.2900,1.3015,0.0005,0.0276,Population structure converged. Difference: 0.0073
18,8,58.3363,57.9112,Warrior,81.7059,81.5303,29.6692,4.9854,2.1091,1.9230,200,58.3363,3.2595,7.4049,5.8802,0.1010,0.7592,0.0000,0.0276,Population structure converged. Difference: 0.0073
19,0,51.7211,39.6622,Warrior,75.9400,79.6540,34.2830,9.8454,0.2776,1.8136,200,52.0836,430.2901,394.9845,376.2516,254.6104,515.6767,0.0247,0.0165,Population structure converged. Difference: 0.0070
19,1,51.8674,46.9939,Warrior,78.9357,74.9065,35.6355,10.2338,0.2885,1.8136,200,52.0836,161.6844,283.0534,112.5257,159.7216,219.1110,0.0094,0.0165,Population structure converged. Difference: 0.0070
19,2,51.8674,50.6635,Warrior,78.9357,74.9065,35.6355,10.2338,0.2885,1.8136,200,52.0836,18.8975,115.1953,54.2791,26.4158,21.5266,0.0056,0.0165,Population structure converged. Difference: 0.0070
19,3,52.0150,51.1049,Warrior,79.0937,75.0564,35.7068,9.8651,0.2781,1.8136,200,52.0836,17.5433,59.1171,33.9735,6.7028,15.4605,0.0022,0.0165,Population structure converged. Difference: 0.0070
19,4,52.0836,51.7227,Warrior,79.6679,75.6013,34.5338,9.9174,0.2796,1.8136,200,52.0836,1.2808,2.5609,0.2440,0.3974,0.0000,0.0000,0.0165,Population structure converged. Difference: 0.0070
20,0,52.5049,39.1030,Warrior,76.2790,89.9655,13.0283,9.5793,11.1479,1.8928,200,52.9126,451.3327,876.7549,294.6943,361.9525,475.8029,0.0239,0.0107,Population structure converged. Difference: 0.0081
20,1,52.5049,48.7474,Warrior,76.2790,89.9655,13.0283,9.5793,11.1479,1.8928,200,52.9126,123.0793,320.9594,126.4737,103.3002,114.3709,0.0048,0.0107,Population structure converged. Difference: 0.0081
20,2,52.9126,51.1572,Warrior,76.7987,90.5785,13.1171,9.6445,9.8612,1.8928,200,52.9126,38.6755,132.5945,60.3435,40.2509,24.8075,0.0014,0.0107,Population structure converged. Difference: 0.0081
20,3,52.9126,52.4862,Warrior,76.7987,90.5785,13.1171,9.6445,9.8612,1.8928,200,52.9126,1.0137,0.5688,0.0544,0.0303,0.0253,0.0000,0.0107,Population structure converged. Difference: 0.0081
