Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,2,54.8604,40.2178,Warrior,92.0834,73.4151,18.8133,10.6192,5.0690,1.8953,200,58.8751,232.8808,148.4418,239.5971,121.9032,239.0361,0.0279,0.0410,Population structure converged. Difference: 0.0070
16,3,54.8604,44.0173,Warrior,92.0834,73.4151,18.8133,10.6192,5.0690,1.8953,200,58.8751,179.6496,143.4744,199.8017,60.7450,140.5679,0.0241,0.0410,Population structure converged. Difference: 0.0070
16,4,54.8604,47.6645,Warrior,92.0834,73.4151,18.8133,10.6192,5.0690,1.8953,200,58.8751,117.8022,129.8785,167.0045,55.8973,70.9631,0.0077,0.0410,Population structure converged. Difference: 0.0070
16,5,56.7418,50.7681,Warrior,83.6529,82.9622,25.6090,1.6277,6.1482,1.8607,200,58.8751,69.4940,62.5466,165.9403,30.4524,25.3756,0.0004,0.0410,Population structure converged. Difference: 0.0070
16,6,58.3696,52.5788,Warrior,94.4889,79.3024,19.3048,1.7025,5.2014,1.8953,200,58.8751,55.2537,47.8643,148.4546,18.6838,5.0109,0.0002,0.0410,Population structure converged. Difference: 0.0070
16,7,58.3696,53.7880,Warrior,94.4889,79.3024,19.3048,1.7025,5.2014,1.8953,200,58.8751,51.8052,33.6027,124.9041,12.8005,1.2226,0.0003,0.0410,Population structure converged. Difference: 0.0070
16,8,58.3696,54.4597,Warrior,94.4889,79.3024,19.3048,1.7025,5.2014,1.8953,200,58.8751,29.2814,22.1464,67.0270,9.0786,0.4029,0.0003,0.0410,Population structure converged. Difference: 0.0070
16,9,58.5830,54.9086,Warrior,92.7536,74.6760,25.8850,1.5293,5.1560,1.8953,200,58.8751,15.9480,16.1943,27.0746,10.7800,0.1289,0.0002,0.0410,Population structure converged. Difference: 0.0070
16,10,58.6110,55.5432,Warrior,92.3624,77.5177,23.3946,1.5306,5.1948,1.8953,200,58.8751,13.8192,17.9143,30.5116,16.5367,0.1268,0.0001,0.0410,Population structure converged. Difference: 0.0070
16,11,58.8261,56.2643,Warrior,91.7208,76.9792,25.0662,1.5197,4.7141,1.8953,200,58.8751,18.7621,23.7397,42.2353,20.1482,0.1499,0.0002,0.0410,Population structure converged. Difference: 0.0070
16,12,58.8507,57.2870,Warrior,90.9212,77.4566,25.3737,1.5233,4.7252,1.8953,200,58.8751,23.5346,22.1394,29.0096,12.9293,0.2052,0.0002,0.0410,Population structure converged. Difference: 0.0070
16,13,58.8546,58.1019,Warrior,90.9263,77.4609,25.3751,1.5234,4.7144,1.8953,200,58.8751,18.4680,12.9158,17.2521,3.1374,0.2069,0.0001,0.0410,Population structure converged. Difference: 0.0070
16,14,58.8751,58.4670,Warrior,89.4682,79.2826,24.9898,1.5235,4.7359,1.8953,200,58.8751,6.6682,3.9220,6.8835,1.4081,0.1153,0.0000,0.0410,Population structure converged. Difference: 0.0070
17,0,48.0325,29.2493,Warrior,69.7388,73.3233,21.1671,9.3708,26.4000,1.9169,200,57.4660,381.2321,417.3949,337.8224,277.0069,303.8366,0.0436,0.0804,Population structure converged. Difference: 0.0095
17,1,48.0325,33.3927,Warrior,69.7388,73.3233,21.1671,9.3708,26.4000,1.9169,200,57.4660,242.3854,362.2230,270.8359,213.6936,271.5934,0.0384,0.0804,Population structure converged. Difference: 0.0095
17,2,50.1446,38.7062,Warrior,83.3193,100.3256,0.8377,10.7974,4.7199,1.9810,200,57.4660,146.9203,261.0068,245.0275,174.5277,147.9070,0.0205,0.0804,Population structure converged. Difference: 0.0095
17,3,50.0783,42.5445,Warrior,65.2028,78.5113,36.5372,7.5117,12.2369,1.8538,200,57.4660,101.5311,144.0203,179.1247,147.0994,121.8017,0.0051,0.0804,Population structure converged. Difference: 0.0095
17,4,53.3724,45.1945,Warrior,76.5855,80.5219,23.2452,15.5072,4.1402,1.9169,200,57.4660,83.5702,127.0660,153.6767,58.2845,73.8820,0.0032,0.0804,Population structure converged. Difference: 0.0095
17,5,53.3724,47.2822,Warrior,76.5855,80.5219,23.2452,15.5072,4.1402,1.9169,200,57.4660,77.1304,96.8738,156.3737,44.0630,55.2656,0.0016,0.0804,Population structure converged. Difference: 0.0095
17,6,54.1344,48.2593,Warrior,77.4248,81.8876,23.5568,12.2674,4.8634,1.8937,200,57.4660,112.5695,98.5007,197.5011,32.2633,49.2889,0.0020,0.0804,Population structure converged. Difference: 0.0095
17,7,56.0888,49.6894,Warrior,85.2286,67.6972,35.5888,7.3167,4.1688,1.8858,200,57.4660,39.6676,116.5529,142.5950,16.2480,34.4107,0.0011,0.0804,Population structure converged. Difference: 0.0095
17,8,56.3260,50.5785,Warrior,85.2286,67.6972,35.5888,7.3167,4.1688,1.8937,200,57.4660,39.3812,113.8978,110.7028,15.1085,27.7108,0.0015,0.0804,Population structure converged. Difference: 0.0095
17,9,56.3260,51.8895,Warrior,85.2286,67.6972,35.5888,7.3167,4.1688,1.8937,200,57.4660,49.5546,91.4307,103.7354,10.7385,16.2375,0.0015,0.0804,Population structure converged. Difference: 0.0095
17,10,56.6886,52.7873,Warrior,84.4144,82.2818,21.9281,7.2468,4.1290,1.8937,200,57.4660,38.3773,106.4915,116.6610,8.1743,9.2176,0.0014,0.0804,Population structure converged. Difference: 0.0095
17,11,56.6886,53.5642,Warrior,84.4144,82.2818,21.9281,7.2468,4.1290,1.8937,200,57.4660,23.2028,110.3875,108.3412,10.0792,0.7558,0.0010,0.0804,Population structure converged. Difference: 0.0095
17,12,56.8260,54.1984,Warrior,82.0886,74.8605,32.3789,6.6568,4.0152,1.8937,200,57.4660,25.7595,77.4730,73.9177,8.7512,0.1820,0.0008,0.0804,Population structure converged. Difference: 0.0095
17,13,56.9453,54.7861,Warrior,84.7125,82.5724,22.0055,6.6803,4.0294,1.8937,200,57.4660,16.1399,68.4594,64.6645,6.0057,0.1086,0.0008,0.0804,Population structure converged. Difference: 0.0095
17,14,56.9453,55.3460,Warrior,84.7125,82.5724,22.0055,6.6803,4.0294,1.8937,200,57.4660,14.1214,62.9023,61.8460,3.7750,0.0948,0.0005,0.0804,Population structure converged. Difference: 0.0095
17,15,57.2702,55.8161,Warrior,82.6870,77.6356,29.1479,6.5237,4.0058,1.9169,200,57.4660,15.0728,71.2816,53.9137,2.8550,0.0995,0.0003,0.0804,Population structure converged. Difference: 0.0095
17,16,57.3018,56.3067,Warrior,82.7336,77.6794,29.1643,6.6106,3.8121,1.9169,200,57.4660,12.5028,49.8910,37.5773,1.5827,0.1082,0.0002,0.0804,Population structure converged. Difference: 0.0095
17,17,57.3771,56.6933,Warrior,87.1803,77.9273,24.2815,6.5741,4.0368,1.9169,200,57.4660,5.9888,29.0631,24.4969,0.7247,0.1107,0.0001,0.0804,Population structure converged. Difference: 0.0095
17,18,57.4660,56.9245,Warrior,87.2960,78.0307,24.3137,6.5386,3.8209,1.9169,200,57.4660,3.5046,20.9232,18.1715,0.3859,0.0752,0.0001,0.0804,Population structure converged. Difference: 0.0095
18,0,46.4698,29.1658,Warrior,56.3711,67.6267,70.9636,0.8598,4.1788,1.8155,200,59.4955,241.3309,364.0567,458.1149,350.3986,476.9910,0.0441,0.0571,Population structure converged. Difference: 0.0065
18,1,52.1720,32.9031,Warrior,71.9049,68.3235,54.4397,0.9098,4.4221,1.8155,200,59.4955,151.9193,241.7729,409.7935,291.3607,377.5310,0.0424,0.0571,Population structure converged. Difference: 0.0065
18,2,52.1720,36.2302,Warrior,71.9049,68.3235,54.4397,0.9098,4.4221,1.8155,200,59.4955,106.0167,204.3436,389.1647,239.2897,254.7379,0.0359,0.0571,Population structure converged. Difference: 0.0065
18,3,52.3157,40.1023,Warrior,68.1350,64.7413,51.5855,11.1292,4.4090,1.9200,200,59.4955,76.8088,121.9785,316.1553,194.8315,214.9495,0.0289,0.0571,Population structure converged. Difference: 0.0065
18,4,56.0110,43.8979,Warrior,69.4439,69.6361,55.4856,0.9273,4.5071,1.9200,200,59.4955,65.9086,80.0088,203.3182,109.8189,174.1550,0.0209,0.0571,Population structure converged. Difference: 0.0065
18,5,56.8332,47.5737,Warrior,80.9538,57.4329,56.1171,0.9378,4.5584,1.9200,200,59.4955,68.7942,47.7723,130.2184,38.4786,78.7612,0.0116,0.0571,Population structure converged. Difference: 0.0065
18,6,56.8332,49.9623,Warrior,80.9538,57.4329,56.1171,0.9378,4.5584,1.9200,200,59.4955,56.1328,46.7611,59.1234,12.6478,43.5409,0.0071,0.0571,Population structure converged. Difference: 0.0065
18,7,56.8332,51.8715,Warrior,80.9538,57.4329,56.1171,0.9378,4.5584,1.9200,200,59.4955,36.6422,40.4506,31.8114,1.4448,23.6738,0.0050,0.0571,Population structure converged. Difference: 0.0065
18,8,56.8770,52.9777,Warrior,81.0090,57.4720,56.1554,0.9385,4.4252,1.9200,200,59.4955,22.6551,39.1600,19.7432,1.5059,14.7587,0.0056,0.0571,Population structure converged. Difference: 0.0065
18,9,57.9280,54.4197,Warrior,77.1796,66.2746,53.4802,2.5433,0.5224,1.9200,200,59.4955,22.3963,40.7484,17.0548,0.4331,7.2245,0.0042,0.0571,Population structure converged. Difference: 0.0065
18,10,59.2106,55.6218,Warrior,79.4208,68.9266,50.1998,0.9201,0.5327,1.9200,200,59.4955,22.7327,43.3069,12.9800,0.4111,3.1518,0.0023,0.0571,Population structure converged. Difference: 0.0065
18,11,59.2106,56.3276,Warrior,79.4208,68.9266,50.1998,0.9201,0.5327,1.9200,200,59.4955,10.6769,40.0382,8.4774,0.3479,2.7664,0.0013,0.0571,Population structure converged. Difference: 0.0065
18,12,59.2148,56.8982,Warrior,79.4258,68.9309,50.2030,0.9205,0.5199,1.9200,200,59.4955,6.5606,22.5276,5.7828,0.1537,1.6018,0.0003,0.0571,Population structure converged. Difference: 0.0065
18,13,59.2153,57.1837,Warrior,79.4289,68.9293,50.2018,0.9201,0.5200,1.9200,200,59.4955,4.8400,22.5102,5.9373,0.0666,2.4544,0.0002,0.0571,Population structure converged. Difference: 0.0065
18,14,59.2153,57.5762,Warrior,79.4289,68.9293,50.2018,0.9201,0.5200,1.9200,200,59.4955,6.4697,25.2334,8.1359,0.0693,3.5217,0.0001,0.0571,Population structure converged. Difference: 0.0065
18,15,59.5083,58.1505,Warrior,82.5069,67.1497,48.9057,0.9188,0.5190,1.9200,200,59.4955,3.9173,24.4687,10.4506,0.0324,3.5337,0.0000,0.0571,Population structure converged. Difference: 0.0065
18,16,59.4955,58.6981,Warrior,82.4914,67.1370,48.8965,0.9186,0.5565,1.9200,200,59.4955,3.1657,18.8605,9.2320,0.0169,1.5104,0.0000,0.0571,Population structure converged. Difference: 0.0065
18,17,59.4955,59.1099,Warrior,82.4914,67.1370,48.8965,0.9186,0.5565,1.9200,200,59.4955,0.7917,4.9639,3.3725,0.0014,0.3329,0.0000,0.0571,Population structure converged. Difference: 0.0065
19,0,46.8696,29.3343,Warrior,54.7974,65.6333,57.1279,5.3090,17.1323,1.9381,200,58.2672,357.8645,416.0250,479.9179,466.6470,404.5162,0.0440,0.0705,Population structure converged. Difference: 0.0091
19,1,46.8696,34.1918,Warrior,54.7974,65.6333,57.1279,5.3090,17.1323,1.9381,200,58.2672,256.0834,365.3051,370.1531,370.8969,319.0603,0.0379,0.0705,Population structure converged. Difference: 0.0091
19,2,48.2878,37.4557,Warrior,65.3331,58.4406,48.6691,13.2369,14.3203,1.9381,200,58.2672,329.1701,184.9922,228.9988,258.6906,198.5708,0.0316,0.0705,Population structure converged. Difference: 0.0091
19,3,48.2878,41.1770,Warrior,65.3331,58.4406,48.6691,13.2369,14.3203,1.9381,200,58.2672,231.5168,158.1741,128.4804,60.4168,110.3102,0.0290,0.0705,Population structure converged. Difference: 0.0091
19,4,51.7442,43.4233,Warrior,62.3968,65.5942,61.2449,5.8964,4.8678,1.9104,200,58.2672,168.9091,172.8250,51.4505,44.1750,83.9011,0.0239,0.0705,Population structure converged. Difference: 0.0091
19,5,53.5627,45.1713,Warrior,78.1552,50.8973,60.3420,5.8094,4.7960,1.9104,200,58.2672,124.3558,142.3070,54.2081,43.7294,62.9224,0.0140,0.0705,Population structure converged. Difference: 0.0091
19,6,54.2033,46.9977,Warrior,68.1344,72.3736,47.7381,6.4385,5.3154,1.9104,200,58.2672,129.7993,148.2710,43.2535,22.3321,42.5535,0.0059,0.0705,Population structure converged. Difference: 0.0091
19,7,54.3693,48.0752,Warrior,68.3199,72.5706,47.8681,6.4561,4.7854,1.9104,200,58.2672,138.3640,138.2446,42.9817,18.6391,18.6463,0.0030,0.0705,Population structure converged. Difference: 0.0091
19,8,55.6641,49.5332,Warrior,81.2026,64.6349,42.3922,6.2425,5.5278,1.9381,200,58.2672,81.7344,79.1484,58.1059,19.0686,15.1024,0.0011,0.0705,Population structure converged. Difference: 0.0091
19,9,55.6641,50.5776,Warrior,81.2026,64.6349,42.3922,6.2425,5.5278,1.9381,200,58.2672,66.4056,75.3524,70.1980,15.2706,19.8141,0.0008,0.0705,Population structure converged. Difference: 0.0091
19,10,56.3036,51.8404,Warrior,77.8648,61.9782,53.0575,1.7990,5.3006,1.9381,200,58.2672,55.7480,66.1501,61.4326,11.7316,23.4622,0.0005,0.0705,Population structure converged. Difference: 0.0091
19,11,56.7800,53.2114,Warrior,78.7974,61.5049,52.6524,1.7852,5.2601,1.9104,200,58.2672,33.6700,61.4874,56.2788,8.6206,20.1916,0.0004,0.0705,Population structure converged. Difference: 0.0091
19,12,56.7800,54.3212,Warrior,78.7974,61.5049,52.6524,1.7852,5.2601,1.9104,200,58.2672,28.7337,53.2173,42.2128,5.5999,13.9272,0.0004,0.0705,Population structure converged. Difference: 0.0091
19,13,56.7800,55.2785,Warrior,78.7974,61.5049,52.6524,1.7852,5.2601,1.9104,200,58.2672,22.0937,28.2524,23.8384,4.0384,8.1115,0.0002,0.0705,Population structure converged. Difference: 0.0091
19,14,57.5065,55.7249,Warrior,83.1268,66.1666,43.3968,1.8523,5.4576,1.9381,200,58.2672,13.9314,16.9225,20.5982,4.4239,0.8858,0.0002,0.0705,Population structure converged. Difference: 0.0091
19,15,57.5553,56.2562,Warrior,83.1774,66.2069,43.4232,1.7316,5.4609,1.9381,200,58.2672,6.2906,4.5613,20.4633,4.6564,0.0847,0.0002,0.0705,Population structure converged. Difference: 0.0091
19,16,57.8878,56.6336,Warrior,83.1268,66.1666,43.3968,1.8523,5.4576,1.9104,200,58.2672,3.6057,3.6152,17.5444,2.7199,0.0666,0.0002,0.0705,Population structure converged. Difference: 0.0091
19,17,57.8878,56.9568,Warrior,83.1268,66.1666,43.3968,1.8523,5.4576,1.9104,200,58.2672,3.6863,4.6455,16.1117,0.3333,0.0361,0.0002,0.0705,Population structure converged. Difference: 0.0091
19,18,57.8895,57.2401,Warrior,83.1630,66.1587,43.3652,1.8531,5.4600,1.9104,200,58.2672,3.2328,4.4798,13.4504,0.0032,0.0619,0.0002,0.0705,Population structure converged. Difference: 0.0091
19,19,58.2321,57.4867,Warrior,83.5478,66.5016,43.6165,1.8114,4.5226,1.9104,200,58.2672,2.6252,2.3984,6.3261,0.0032,0.0515,0.0002,0.0705,Population structure converged. Difference: 0.0091
19,20,58.2672,57.6171,Warrior,83.5912,66.5362,43.6392,1.8124,4.4211,1.9104,200,58.2672,2.0089,1.6228,2.5796,0.0038,0.0674,0.0002,0.0705,Population structure converged. Difference: 0.0091
19,21,58.2672,57.7414,Warrior,83.5912,66.5362,43.6392,1.8124,4.4211,1.9104,200,58.2672,1.0925,1.0759,1.2207,0.0038,0.0592,0.0001,0.0705,Population structure converged. Difference: 0.0091
20,0,47.5494,29.1680,Warrior,69.3416,76.8759,18.5978,18.9304,16.2543,1.8858,200,56.8625,473.5172,524.6370,492.0811,377.8160,530.1831,0.0438,0.0766,Population structure converged. Difference: 0.0092
20,1,51.3481,34.5151,Warrior,79.4934,46.4411,58.1009,3.2922,12.6724,1.8809,200,56.8625,485.9608,489.5866,465.4533,318.5054,452.8525,0.0437,0.0766,Population structure converged. Difference: 0.0092
20,2,51.3481,38.4978,Warrior,79.4934,46.4411,58.1009,3.2922,12.6724,1.8809,200,56.8625,384.8246,421.3005,480.6716,205.4857,188.4533,0.0346,0.0766,Population structure converged. Difference: 0.0092
20,3,51.7026,42.7889,Warrior,96.7568,58.4351,24.7845,11.7427,8.2810,1.8907,200,56.8625,358.1172,228.0037,546.6110,75.0838,108.6741,0.0354,0.0766,Population structure converged. Difference: 0.0092
20,4,53.8159,45.4350,Warrior,80.4983,70.5068,30.4552,5.8626,12.6772,1.8809,200,56.8625,252.0018,154.7816,437.9771,43.8961,76.9499,0.0369,0.0766,Population structure converged. Difference: 0.0092
20,5,53.9015,48.0435,Warrior,80.9060,70.8312,29.8775,5.6439,12.7414,1.8809,200,56.8625,162.8901,123.8145,341.4140,32.9452,27.7033,0.0304,0.0766,Population structure converged. Difference: 0.0092
20,6,55.4085,50.4493,Warrior,92.7469,66.2494,28.0988,4.0807,8.8241,1.8809,200,56.8625,85.6583,83.9187,276.3734,25.8342,11.7333,0.0109,0.0766,Population structure converged. Difference: 0.0092
20,7,56.7262,51.9941,Warrior,87.1549,71.9276,30.3400,3.3448,7.2328,1.8809,200,56.8625,72.2507,90.6672,243.8409,12.4113,7.9632,0.0017,0.0766,Population structure converged. Difference: 0.0092
20,8,56.7262,52.9374,Warrior,87.1549,71.9276,30.3400,3.3448,7.2328,1.8809,200,56.8625,46.3213,94.0979,183.3064,6.7440,7.9540,0.0000,0.0766,Population structure converged. Difference: 0.0092
20,9,56.7522,53.7336,Warrior,85.5465,73.0594,30.8174,3.1439,7.4327,1.8809,200,56.8625,35.3164,88.5206,160.3905,2.6410,7.3214,0.0000,0.0766,Population structure converged. Difference: 0.0092
20,10,56.8201,54.4970,Warrior,87.2665,72.0198,30.3731,3.0986,7.2420,1.8809,200,56.8625,44.4874,52.5667,116.4939,1.0154,6.5827,0.0000,0.0766,Population structure converged. Difference: 0.0092
20,11,56.8326,55.3270,Warrior,85.6476,73.1458,30.8538,3.1023,7.2506,1.8809,200,56.8625,36.7990,16.4393,79.9107,0.6216,3.2679,0.0000,0.0766,Population structure converged. Difference: 0.0092
20,12,56.8625,55.7919,Warrior,86.5711,72.5628,30.6079,3.0739,7.1843,1.8809,200,56.8625,22.5115,11.3724,40.9631,0.3403,1.3832,0.0000,0.0766,Population structure converged. Difference: 0.0092
20,13,56.8625,56.1133,Warrior,86.5711,72.5628,30.6079,3.0739,7.1843,1.8809,200,56.8625,11.3176,5.4490,15.7741,0.2032,0.9233,0.0000,0.0766,Population structure converged. Difference: 0.0092
20,14,56.8625,56.3467,Warrior,86.5711,72.5628,30.6079,3.0739,7.1843,1.8809,200,56.8625,4.1311,4.8302,3.9458,0.0963,0.6466,0.0000,0.0766,Population structure converged. Difference: 0.0092
