Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,1,53.7360,35.6563,Warrior,82.9057,79.8731,20.7339,11.7861,4.7012,1.9559,200,57.1203,132.6784,257.9117,370.0151,269.9689,255.1026,0.0362,0.0293,Population structure converged. Difference: 0.0070
2,2,53.7360,39.6373,Warrior,82.9057,79.8731,20.7339,11.7861,4.7012,1.9559,200,57.1203,132.5550,274.1023,201.1374,126.9705,234.2865,0.0255,0.0293,Population structure converged. Difference: 0.0070
2,3,53.7379,44.9277,Warrior,82.9083,79.8757,20.7346,11.7865,4.6949,1.9559,200,57.1203,97.6474,238.3809,212.6233,42.3693,205.5020,0.0181,0.0293,Population structure converged. Difference: 0.0070
2,4,53.7905,49.3638,Warrior,82.9833,79.9480,20.7533,11.7972,4.5182,1.9559,200,57.1203,116.0738,142.1258,222.1535,27.2874,91.8352,0.0099,0.0293,Population structure converged. Difference: 0.0070
2,5,55.5864,52.0753,Warrior,77.8393,66.4954,47.5723,3.6791,4.4139,1.9559,200,57.1203,59.3940,67.9410,148.0658,10.4647,42.5377,0.0034,0.0293,Population structure converged. Difference: 0.0070
2,6,55.5864,53.3443,Warrior,77.8393,66.4954,47.5723,3.6791,4.4139,1.9559,200,57.1203,38.1154,32.6515,89.2227,8.2086,12.8196,0.0003,0.0293,Population structure converged. Difference: 0.0070
2,7,56.7113,53.9614,Warrior,86.3739,83.2925,21.6013,3.8344,4.8979,1.9559,200,57.1203,31.5984,30.2138,139.7667,14.2641,5.6365,0.0000,0.0293,Population structure converged. Difference: 0.0070
2,8,56.7113,54.7417,Warrior,86.3739,83.2925,21.6013,3.8344,4.8979,1.9559,200,57.1203,16.7032,33.9401,152.9394,18.4237,0.1310,0.0000,0.0293,Population structure converged. Difference: 0.0070
2,9,56.9588,55.6273,Warrior,86.7036,83.6105,21.6837,3.8491,4.1531,1.9559,200,57.1203,12.4963,33.1659,88.0103,8.3330,0.1565,0.0000,0.0293,Population structure converged. Difference: 0.0070
2,10,56.9588,55.9722,Warrior,86.7036,83.6105,21.6837,3.8491,4.1531,1.9559,200,57.1203,16.6884,43.1392,101.9779,7.0015,0.2287,0.0000,0.0293,Population structure converged. Difference: 0.0070
2,11,57.1015,56.4648,Warrior,86.8726,83.7734,21.7260,3.4677,4.1603,1.9559,200,57.1203,18.0834,42.7108,84.6141,2.2005,0.1660,0.0000,0.0293,Population structure converged. Difference: 0.0070
2,12,57.1203,56.7208,Warrior,86.8756,83.7763,21.7267,3.0482,4.5731,1.9559,200,57.1203,11.6863,31.5210,58.0736,0.0816,0.1177,0.0000,0.0293,Population structure converged. Difference: 0.0070
3,0,44.8289,30.4502,Warrior,66.2033,89.4710,9.5715,18.2133,16.5409,1.9721,200,58.3640,249.2678,287.8042,455.1886,483.7734,358.6284,0.0322,0.0374,Population structure converged. Difference: 0.0072
3,1,47.3184,35.1368,Warrior,70.5435,63.1504,46.1588,10.4025,9.7448,1.8031,200,58.3640,195.7923,238.7548,440.1715,312.3609,245.0778,0.0344,0.0374,Population structure converged. Difference: 0.0072
3,2,47.4663,39.8499,Warrior,55.4868,74.9880,55.6344,0.0274,13.8633,1.9721,200,58.3640,121.7510,274.6202,434.5753,79.2824,116.0801,0.0428,0.0374,Population structure converged. Difference: 0.0072
3,3,51.9052,42.7930,Warrior,70.8338,63.4102,45.3284,10.6427,9.7849,1.9255,200,58.3640,76.6703,343.0040,504.3044,48.1853,75.7714,0.0350,0.0374,Population structure converged. Difference: 0.0072
3,4,51.9052,45.1604,Warrior,70.8338,63.4102,45.3284,10.6427,9.7849,1.9255,200,58.3640,49.3988,299.4839,405.8700,26.6127,46.7689,0.0328,0.0374,Population structure converged. Difference: 0.0072
3,5,51.9052,47.1254,Warrior,70.8338,63.4102,45.3284,10.6427,9.7849,1.9255,200,58.3640,64.1187,174.4462,267.3955,31.4113,20.0056,0.0103,0.0374,Population structure converged. Difference: 0.0072
3,6,53.4946,48.4938,Warrior,73.5710,71.4535,48.4747,0.0291,6.4718,1.8271,200,58.3640,51.9273,98.3828,152.2728,29.3372,19.7967,0.0059,0.0374,Population structure converged. Difference: 0.0072
3,7,53.4946,50.1836,Warrior,73.5710,71.4535,48.4747,0.0291,6.4718,1.8271,200,58.3640,36.0471,31.2263,32.0078,15.7438,14.2655,0.0024,0.0374,Population structure converged. Difference: 0.0072
3,8,56.7243,51.5286,Warrior,71.8166,72.4449,49.1474,0.0295,6.5616,1.9255,200,58.3640,13.6693,18.0746,22.6517,17.4888,5.5215,0.0014,0.0374,Population structure converged. Difference: 0.0072
3,9,57.0943,52.2258,Warrior,73.5715,71.4539,48.4750,0.0278,6.4718,1.9255,200,58.3640,15.1137,20.6922,11.6176,23.6357,7.4804,0.0020,0.0374,Population structure converged. Difference: 0.0072
3,10,57.2959,53.4955,Warrior,77.7324,66.4177,48.7159,0.0319,7.1021,1.9255,200,58.3640,7.4069,10.0172,8.6969,28.4675,6.0814,0.0026,0.0374,Population structure converged. Difference: 0.0072
3,11,57.2959,54.6655,Warrior,77.7324,66.4177,48.7159,0.0319,7.1021,1.9255,200,58.3640,7.4181,7.2425,8.5664,18.5834,4.2922,0.0027,0.0374,Population structure converged. Difference: 0.0072
3,12,58.1762,56.0601,Warrior,80.0833,71.6903,41.3071,0.0310,6.8884,1.9255,200,58.3640,4.1988,4.7629,4.3165,6.3822,2.0201,0.0014,0.0374,Population structure converged. Difference: 0.0072
3,13,58.1762,56.8770,Warrior,80.0833,71.6903,41.3071,0.0310,6.8884,1.9255,200,58.3640,3.6585,4.2705,2.8022,1.1440,0.4689,0.0006,0.0374,Population structure converged. Difference: 0.0072
3,14,58.3221,57.2583,Warrior,80.2517,71.8411,41.3940,0.0278,6.4854,1.9255,200,58.3640,4.7356,4.8661,5.2482,0.0000,0.3367,0.0002,0.0374,Population structure converged. Difference: 0.0072
3,15,58.3640,57.6279,Warrior,80.3000,71.8844,41.4189,0.0278,6.3688,1.9255,200,58.3640,4.3539,4.8025,9.0191,0.0000,0.1075,0.0000,0.0374,Population structure converged. Difference: 0.0072
3,16,58.3640,57.9442,Warrior,80.3000,71.8844,41.4189,0.0278,6.3688,1.9255,200,58.3640,3.1197,2.2688,6.8827,0.0000,0.1066,0.0000,0.0374,Population structure converged. Difference: 0.0072
4,0,49.9189,32.4735,Warrior,70.7529,113.0399,0.4000,8.4774,7.3298,1.9520,200,59.1279,390.2011,516.7497,347.8923,273.0370,328.6322,0.0440,0.0434,Population structure converged. Difference: 0.0078
4,1,49.9189,36.6918,Warrior,70.7529,113.0399,0.4000,8.4774,7.3298,1.9520,200,59.1279,332.2147,326.0519,326.7394,157.2467,364.0875,0.0438,0.0434,Population structure converged. Difference: 0.0078
4,2,49.9189,40.2754,Warrior,70.7529,113.0399,0.4000,8.4774,7.3298,1.9520,200,59.1279,236.1510,406.7174,402.2771,168.5044,172.0588,0.0351,0.0434,Population structure converged. Difference: 0.0078
4,3,52.5258,44.5456,Warrior,83.2831,83.6573,10.6447,16.7387,5.6762,1.9080,200,59.1279,133.6213,566.9801,431.9907,82.7687,67.0781,0.0211,0.0434,Population structure converged. Difference: 0.0078
4,4,53.0488,47.1653,Warrior,74.6980,61.3958,46.2384,9.4753,8.1925,1.9032,200,59.1279,115.8969,677.1619,502.4217,72.4943,41.1251,0.0108,0.0434,Population structure converged. Difference: 0.0078
4,5,53.2726,49.5542,Warrior,100.4418,82.5552,0.4196,8.8937,7.6897,1.9032,200,59.1279,139.3344,655.7188,596.3865,45.2104,12.4936,0.0037,0.0434,Population structure converged. Difference: 0.0078
4,6,54.0759,50.9072,Warrior,101.7418,83.6236,0.3876,8.2150,6.0320,1.9080,200,59.1279,117.2774,533.7692,629.2639,33.3535,11.8143,0.0035,0.0434,Population structure converged. Difference: 0.0078
4,7,56.1984,52.4229,Warrior,82.2711,61.1088,46.0222,2.5158,8.0821,1.9032,200,59.1279,119.4188,309.7603,540.4176,22.8346,8.8029,0.0002,0.0434,Population structure converged. Difference: 0.0078
4,8,57.6563,52.9310,Warrior,83.0688,69.6390,38.4402,2.1014,6.7506,1.9032,200,59.1279,158.5098,197.5380,441.1887,16.7788,8.8959,0.0001,0.0434,Population structure converged. Difference: 0.0078
4,9,57.9306,54.0542,Warrior,87.3823,61.6214,44.8479,1.9674,4.1810,1.9080,200,59.1279,125.8472,188.8977,449.0675,13.1206,7.8656,0.0000,0.0434,Population structure converged. Difference: 0.0078
4,10,58.4938,55.0650,Warrior,78.4121,75.8266,40.2441,1.7654,3.7518,1.9080,200,59.1279,118.1836,149.9383,419.3842,12.2198,4.4684,0.0000,0.0434,Population structure converged. Difference: 0.0078
4,11,58.4938,56.2615,Warrior,78.4121,75.8266,40.2441,1.7654,3.7518,1.9080,200,59.1279,56.5403,102.2502,263.3955,6.5754,3.9798,0.0000,0.0434,Population structure converged. Difference: 0.0078
4,12,58.4938,57.0527,Warrior,78.4121,75.8266,40.2441,1.7654,3.7518,1.9080,200,59.1279,45.1461,53.2447,129.4509,2.4618,3.6489,0.0000,0.0434,Population structure converged. Difference: 0.0078
4,13,58.8331,57.7631,Warrior,81.0207,80.3273,32.7374,1.7896,4.1250,1.9080,200,59.1279,23.2366,38.0125,70.1644,0.5805,3.1276,0.0000,0.0434,Population structure converged. Difference: 0.0078
4,14,59.1279,58.2146,Warrior,90.6102,79.4543,23.8589,1.9444,4.1321,1.9080,200,59.1279,15.5222,30.2207,31.4854,0.1896,1.9347,0.0000,0.0434,Population structure converged. Difference: 0.0078
4,15,59.1279,58.4588,Warrior,90.6102,79.4543,23.8589,1.9444,4.1321,1.9080,200,59.1279,17.4835,32.6925,31.0886,0.1997,1.0693,0.0000,0.0434,Population structure converged. Difference: 0.0078
4,16,59.1279,58.6707,Warrior,90.6102,79.4543,23.8589,1.9444,4.1321,1.9080,200,59.1279,14.7767,27.2062,22.4242,0.0186,0.4178,0.0000,0.0434,Population structure converged. Difference: 0.0078
5,0,53.2338,31.7809,Warrior,84.4548,46.2374,58.8133,6.2982,4.1962,1.9152,200,61.2367,517.8907,401.8089,585.7798,474.6965,419.8844,0.0409,0.0347,Population structure converged. Difference: 0.0044
5,1,53.2338,37.4112,Warrior,84.4548,46.2374,58.8133,6.2982,4.1962,1.9152,200,61.2367,316.9570,344.2803,444.5304,287.7607,260.6246,0.0372,0.0347,Population structure converged. Difference: 0.0044
5,2,57.4285,41.9950,Warrior,91.6475,92.3479,10.9556,0.1535,4.8954,1.8664,200,61.2367,314.6912,347.6459,504.0030,152.4342,177.0762,0.0363,0.0347,Population structure converged. Difference: 0.0044
5,3,57.4285,47.1410,Warrior,91.6475,92.3479,10.9556,0.1535,4.8954,1.8664,200,61.2367,175.4625,284.3261,443.7135,91.7036,90.5038,0.0222,0.0347,Population structure converged. Difference: 0.0044
5,4,57.8347,51.8024,Warrior,76.2530,76.8357,41.0275,0.1789,5.7049,1.8912,200,61.2367,64.5436,265.7600,389.9451,46.2051,17.2854,0.0066,0.0347,Population structure converged. Difference: 0.0044
5,5,57.9299,54.0349,Warrior,84.1978,68.4597,43.5996,0.1138,3.6291,1.8664,200,61.2367,91.5723,320.7631,402.5187,24.1145,7.3268,0.0042,0.0347,Population structure converged. Difference: 0.0044
5,6,58.9063,56.3040,Warrior,89.3426,94.8712,11.2549,0.1577,4.3735,1.9152,200,61.2367,76.3477,262.8849,300.7696,15.9230,3.8536,0.0006,0.0347,Population structure converged. Difference: 0.0044
5,7,59.5830,57.3467,Warrior,88.3590,72.0463,35.6617,3.8221,0.1109,1.9152,200,61.2367,66.9102,155.0027,226.2788,9.4690,3.7784,0.0005,0.0347,Population structure converged. Difference: 0.0044
5,8,59.5830,57.8599,Warrior,88.3590,72.0463,35.6617,3.8221,0.1109,1.9152,200,61.2367,63.3600,158.0563,171.0100,5.0448,4.4474,0.0005,0.0347,Population structure converged. Difference: 0.0044
5,9,60.0886,58.5736,Warrior,87.9479,99.9118,11.8529,0.1661,0.1213,1.9152,200,61.2367,51.5959,170.4739,179.4379,2.8175,5.1563,0.0002,0.0347,Population structure converged. Difference: 0.0044
5,10,61.1446,59.0000,Warrior,89.8623,73.6138,36.2683,0.1268,0.1288,1.9152,200,61.2367,37.1475,124.9397,147.4378,3.1269,5.2085,0.0001,0.0347,Population structure converged. Difference: 0.0044
5,11,61.1446,59.4742,Warrior,89.8623,73.6138,36.2683,0.1268,0.1288,1.9152,200,61.2367,33.1262,89.1718,93.6806,3.3718,4.8690,0.0000,0.0347,Population structure converged. Difference: 0.0044
5,12,61.1791,60.0172,Warrior,87.5650,76.6953,35.4490,0.1809,0.1099,1.9152,200,61.2367,24.6686,80.1193,77.6691,2.4207,3.8585,0.0000,0.0347,Population structure converged. Difference: 0.0044
5,13,61.2355,60.5080,Warrior,91.6184,75.0942,33.0030,0.1689,0.1156,1.9152,200,61.2367,21.0118,38.2783,50.4190,1.8562,2.1478,0.0000,0.0347,Population structure converged. Difference: 0.0044
5,14,61.2367,60.9659,Warrior,91.6199,75.0954,33.0036,0.1689,0.1122,1.9152,200,61.2367,4.6060,14.0108,11.4830,0.6809,0.5397,0.0000,0.0347,Population structure converged. Difference: 0.0044
6,0,47.4910,31.2138,Warrior,85.2129,76.8022,29.7680,6.6862,1.5307,1.7242,200,58.2060,368.8043,533.2137,459.1016,396.4306,485.4436,0.0386,0.0256,Population structure converged. Difference: 0.0067
6,1,56.5840,37.2542,Warrior,74.2330,84.1486,32.6155,7.3258,1.6771,1.9096,200,58.2060,192.5951,509.8150,387.1890,227.0682,245.0495,0.0368,0.0256,Population structure converged. Difference: 0.0067
6,2,56.5840,41.1119,Warrior,74.2330,84.1486,32.6155,7.3258,1.6771,1.9096,200,58.2060,201.6492,446.0092,354.6024,122.9382,166.9921,0.0202,0.0256,Population structure converged. Difference: 0.0067
6,3,56.5840,45.2616,Warrior,74.2330,84.1486,32.6155,7.3258,1.6771,1.9096,200,58.2060,122.7029,395.4040,299.5321,60.1736,120.8722,0.0113,0.0256,Population structure converged. Difference: 0.0067
6,4,56.5840,49.9128,Warrior,74.2330,84.1486,32.6155,7.3258,1.6771,1.9096,200,58.2060,61.1873,246.3750,177.0856,20.6484,66.6482,0.0055,0.0256,Population structure converged. Difference: 0.0067
6,5,58.0911,53.0715,Warrior,85.2129,76.8022,29.7680,6.6862,1.5307,1.9096,200,58.2060,60.3161,142.0581,90.4187,5.7771,24.6333,0.0040,0.0256,Population structure converged. Difference: 0.0067
6,6,58.0911,55.1292,Warrior,85.2129,76.8022,29.7680,6.6862,1.5307,1.9096,200,58.2060,35.4251,44.3963,29.3886,1.3200,12.2220,0.0021,0.0256,Population structure converged. Difference: 0.0067
6,7,58.0911,56.1327,Warrior,85.2129,76.8022,29.7680,6.6862,1.5307,1.9096,200,58.2060,18.2822,18.8726,20.6086,0.7209,3.2715,0.0011,0.0256,Population structure converged. Difference: 0.0067
6,8,58.0911,56.9031,Warrior,85.2129,76.8022,29.7680,6.6862,1.5307,1.9096,200,58.2060,19.2434,19.9468,15.3542,0.3700,0.0086,0.0001,0.0256,Population structure converged. Difference: 0.0067
6,9,58.0911,57.3143,Warrior,85.2129,76.8022,29.7680,6.6862,1.5307,1.9096,200,58.2060,20.4387,14.5927,6.5914,0.2319,0.0146,0.0001,0.0256,Population structure converged. Difference: 0.0067
6,10,58.2060,57.8176,Warrior,88.7919,74.4075,28.8399,6.4777,1.4830,1.9096,200,58.2060,11.5278,10.5773,5.1293,0.2006,0.0128,0.0000,0.0256,Population structure converged. Difference: 0.0067
7,0,46.3336,30.8826,Warrior,76.0959,71.7658,21.0761,27.9482,3.1140,1.8367,200,56.8740,283.8930,562.2032,310.7357,425.2837,368.0180,0.0313,0.0239,Population structure converged. Difference: 0.0095
7,1,51.0889,35.4537,Warrior,78.9992,92.0663,19.1781,0.2487,9.5077,1.7965,200,56.8740,249.7135,605.5020,345.1795,212.9070,327.7999,0.0307,0.0239,Population structure converged. Difference: 0.0095
7,2,51.0889,40.0654,Warrior,78.9992,92.0663,19.1781,0.2487,9.5077,1.7965,200,56.8740,139.3118,255.6516,321.8566,175.2412,236.0097,0.0338,0.0239,Population structure converged. Difference: 0.0095
7,3,55.6909,44.9428,Warrior,87.0920,82.1361,24.1217,3.0862,3.5640,1.8367,200,56.8740,84.1299,151.9379,282.4282,144.8606,100.8964,0.0350,0.0239,Population structure converged. Difference: 0.0095
7,4,55.9459,47.4850,Warrior,81.6500,95.1557,19.8216,0.2570,3.1156,1.8367,200,56.8740,62.6949,161.1364,273.8357,124.4334,61.9144,0.0325,0.0239,Population structure converged. Difference: 0.0095
7,5,55.9636,50.3468,Warrior,82.2555,94.4489,19.6744,0.2551,3.3661,1.8367,200,56.8740,44.5399,184.8222,296.1138,59.0647,18.2967,0.0166,0.0239,Population structure converged. Difference: 0.0095
7,6,55.9636,52.3983,Warrior,82.2555,94.4489,19.6744,0.2551,3.3661,1.8367,200,56.8740,40.0627,160.3248,289.0632,36.1954,14.9528,0.0062,0.0239,Population structure converged. Difference: 0.0095
7,7,56.6927,54.5307,Warrior,85.3720,85.8803,25.2213,0.2688,3.2577,1.8367,200,56.8740,27.9703,121.0353,181.8465,7.1345,5.6102,0.0018,0.0239,Population structure converged. Difference: 0.0095
7,8,56.8740,55.5438,Warrior,88.5430,83.5046,24.5236,0.2613,3.1676,1.8367,200,56.8740,12.9782,71.7270,57.6795,4.6147,2.7415,0.0000,0.0239,Population structure converged. Difference: 0.0095
7,9,56.8740,56.0102,Warrior,88.5430,83.5046,24.5236,0.2613,3.1676,1.8367,200,56.8740,9.6566,35.6046,17.2798,1.0289,0.5907,0.0000,0.0239,Population structure converged. Difference: 0.0095
7,10,56.8740,56.3372,Warrior,88.5430,83.5046,24.5236,0.2613,3.1676,1.8367,200,56.8740,6.0693,23.1007,7.1293,0.5507,0.0779,0.0000,0.0239,Population structure converged. Difference: 0.0095
8,0,44.6928,31.4244,Warrior,64.3210,46.9111,54.7949,1.2497,32.7233,1.8573,200,55.4803,321.3339,301.1798,417.6902,328.9951,311.8730,0.0430,0.0360,Population structure converged. Difference: 0.0072
8,1,45.8808,35.7470,Warrior,58.3472,81.7793,26.5795,19.2083,14.0857,1.9352,200,55.4803,187.2118,242.0743,401.0886,190.6541,191.5882,0.0412,0.0360,Population structure converged. Difference: 0.0072
8,2,47.1731,39.3364,Warrior,62.9645,62.2573,40.6932,6.2718,27.8131,1.9301,200,55.4803,234.7730,187.3978,476.7092,112.2540,93.3255,0.0345,0.0360,Population structure converged. Difference: 0.0072
8,3,48.8251,42.0115,Warrior,82.0829,57.6290,37.6680,3.8253,18.7947,1.9836,200,55.4803,200.1707,174.8916,479.0788,93.8361,55.7991,0.0269,0.0360,Population structure converged. Difference: 0.0072
8,4,51.8819,44.2447,Warrior,64.1032,89.8470,29.2016,1.3730,15.4753,1.9352,200,55.4803,148.1100,198.1473,325.0692,63.2502,55.0917,0.0217,0.0360,Population structure converged. Difference: 0.0072
8,5,51.8819,45.8329,Warrior,64.1032,89.8470,29.2016,1.3730,15.4753,1.9352,200,55.4803,107.0667,187.8736,223.4135,50.8360,50.3132,0.0158,0.0360,Population structure converged. Difference: 0.0072
8,6,53.2786,48.1668,Warrior,70.7608,78.4230,32.2241,1.5151,17.0770,1.9352,200,55.4803,70.3302,209.4863,137.4586,29.9169,35.5250,0.0074,0.0360,Population structure converged. Difference: 0.0072
8,7,54.4958,50.3346,Warrior,87.1936,64.3872,30.8679,1.5896,15.9617,1.9301,200,55.4803,53.2530,242.4963,136.9952,10.5698,11.5046,0.0019,0.0360,Population structure converged. Difference: 0.0072
8,8,54.4958,51.7789,Warrior,87.1936,64.3872,30.8679,1.5896,15.9617,1.9301,200,55.4803,41.2145,184.7614,107.6461,6.7768,3.9203,0.0008,0.0360,Population structure converged. Difference: 0.0072
8,9,54.5430,52.7721,Warrior,87.2748,64.4471,30.8510,1.4505,15.9766,1.9301,200,55.4803,51.5887,96.4956,50.1380,2.7539,1.4114,0.0003,0.0360,Population structure converged. Difference: 0.0072
8,10,54.5721,53.5889,Warrior,86.6797,64.0077,32.0044,1.4406,15.8677,1.9301,200,55.4803,53.6643,69.7052,24.4333,0.2327,0.9783,0.0000,0.0360,Population structure converged. Difference: 0.0072
8,11,55.2699,54.0425,Warrior,80.9907,72.8441,29.9317,1.4073,14.8262,1.9301,200,55.4803,51.9802,47.5466,13.7626,0.1820,0.8377,0.0000,0.0360,Population structure converged. Difference: 0.0072
8,12,55.2699,54.4023,Warrior,80.9907,72.8441,29.9317,1.4073,14.8262,1.9301,200,55.4803,22.2384,20.0783,6.1522,0.1403,0.4061,0.0000,0.0360,Population structure converged. Difference: 0.0072
8,13,55.4803,54.5984,Warrior,84.5707,70.6528,29.0313,1.3649,14.3802,1.9301,200,55.4803,14.1997,20.8195,2.6740,0.0088,0.2419,0.0000,0.0360,Population structure converged. Difference: 0.0072
8,14,55.4803,54.8112,Warrior,84.5707,70.6528,29.0313,1.3649,14.3802,1.9301,200,55.4803,13.4540,28.0943,3.5197,0.0100,0.2662,0.0000,0.0360,Population structure converged. Difference: 0.0072
8,15,55.4803,55.0854,Warrior,84.5707,70.6528,29.0313,1.3649,14.3802,1.9301,200,55.4803,7.6516,15.6554,2.6034,0.0052,0.2454,0.0000,0.0360,Population structure converged. Difference: 0.0072
9,0,49.3171,31.2482,Warrior,82.2872,68.5756,32.2305,4.9225,11.9843,1.7924,200,56.6321,407.7436,437.9589,341.2332,285.4411,451.3570,0.0458,0.0296,Population structure converged. Difference: 0.0083
9,1,49.3171,36.7996,Warrior,82.2872,68.5756,32.2305,4.9225,11.9843,1.7924,200,56.6321,309.7064,244.0425,193.1152,180.3728,395.4666,0.0355,0.0296,Population structure converged. Difference: 0.0083
9,2,54.3107,42.1569,Warrior,73.7721,77.2609,36.3125,5.5459,7.1086,1.8659,200,56.6321,175.8666,170.2992,106.7940,136.8007,180.7646,0.0266,0.0296,Population structure converged. Difference: 0.0083
9,3,54.8369,46.4955,Warrior,82.2872,68.5756,32.2305,4.9225,11.9843,1.9317,200,56.6321,94.8506,107.0525,60.9123,113.7202,72.1080,0.0095,0.0296,Population structure converged. Difference: 0.0083
9,4,54.8369,48.7861,Warrior,82.2872,68.5756,32.2305,4.9225,11.9843,1.9317,200,56.6321,37.8254,57.9765,29.0202,48.1193,29.6869,0.0029,0.0296,Population structure converged. Difference: 0.0083
9,5,54.8729,50.8962,Warrior,82.9936,68.1640,32.0370,4.8929,11.9124,1.9317,200,56.6321,21.9284,53.4226,13.5275,9.7364,9.0928,0.0028,0.0296,Population structure converged. Difference: 0.0083
9,6,56.0720,53.0041,Warrior,83.8622,69.8881,32.8473,5.0167,8.3857,1.9317,200,56.6321,26.4647,60.4330,11.7958,0.1536,11.3374,0.0024,0.0296,Population structure converged. Difference: 0.0083
9,7,56.1073,54.1566,Warrior,82.5253,68.7740,35.9456,5.4899,7.2652,1.9317,200,56.6321,18.7279,28.4390,6.2202,0.0802,5.7474,0.0018,0.0296,Population structure converged. Difference: 0.0083
9,8,56.3709,54.7606,Warrior,84.2766,70.2335,33.0097,5.4696,7.0107,1.9317,200,56.6321,11.5245,12.8688,2.5426,0.0631,4.8002,0.0011,0.0296,Population structure converged. Difference: 0.0083
9,9,56.4461,55.2725,Warrior,84.3434,70.2891,33.0358,5.0455,7.2862,1.9317,200,56.6321,13.2123,13.3933,2.8593,0.0718,4.6970,0.0009,0.0296,Population structure converged. Difference: 0.0083
