Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,4,58.1728,52.8299,Warrior,77.6770,89.6399,26.9548,2.0877,3.6406,1.9027,200,60.4866,175.9876,143.8461,208.9345,52.0420,51.1504,0.0081,0.0484,Population structure converged. Difference: 0.0092
11,5,58.7504,54.2853,Warrior,85.6219,79.8324,29.3874,2.1423,3.0161,1.8823,200,60.4866,94.4446,95.3483,107.4409,22.0070,26.9382,0.0034,0.0484,Population structure converged. Difference: 0.0092
11,6,58.7504,55.4739,Warrior,85.6219,79.8324,29.3874,2.1423,3.0161,1.8823,200,60.4866,69.8964,93.2423,75.1594,22.5911,16.6823,0.0017,0.0484,Population structure converged. Difference: 0.0092
11,7,59.7655,56.9694,Warrior,86.9079,81.0315,29.8288,2.1744,0.0573,1.8823,200,60.4866,36.2176,72.9876,25.5650,19.7704,4.7285,0.0001,0.0484,Population structure converged. Difference: 0.0092
11,8,59.8678,57.8001,Warrior,90.6726,80.1170,27.0509,2.0951,0.0644,1.8823,200,60.4866,24.6349,52.5942,3.5187,12.1135,3.1517,0.0001,0.0484,Population structure converged. Difference: 0.0092
11,9,59.8686,58.4831,Warrior,89.7518,79.0217,29.0890,2.0738,0.0637,1.8823,200,60.4866,16.5520,21.1515,1.9656,2.0380,1.6328,0.0001,0.0484,Population structure converged. Difference: 0.0092
11,10,59.8686,58.8543,Warrior,89.7518,79.0217,29.0890,2.0738,0.0637,1.8823,200,60.4866,15.4315,11.5024,1.5477,0.0027,2.5520,0.0001,0.0484,Population structure converged. Difference: 0.0092
11,11,60.2284,59.3207,Warrior,85.1603,84.1565,28.4148,2.2007,0.0676,1.9027,200,60.4866,7.5441,3.3226,1.2933,0.0023,2.6829,0.0001,0.0484,Population structure converged. Difference: 0.0092
11,12,60.4700,59.5537,Warrior,90.2570,78.6595,28.9557,2.0643,0.0634,1.9027,200,60.4866,3.9860,1.7578,0.9990,0.0025,2.2470,0.0001,0.0484,Population structure converged. Difference: 0.0092
11,13,60.4807,59.7374,Warrior,89.1745,80.1149,28.6084,2.0396,0.0627,1.9027,200,60.4866,2.8255,1.8562,1.1497,0.0021,1.6093,0.0001,0.0484,Population structure converged. Difference: 0.0092
11,14,60.4866,59.9355,Warrior,89.4935,79.8843,28.5260,2.0337,0.0625,1.9027,200,60.4866,2.0385,1.6265,0.8850,0.0019,0.5673,0.0001,0.0484,Population structure converged. Difference: 0.0092
12,0,47.0002,31.6897,Warrior,74.1462,62.2504,24.3921,15.1651,24.0462,1.9024,200,57.4634,441.8995,360.9545,580.3047,357.0873,458.4369,0.0492,0.0440,Population structure converged. Difference: 0.0081
12,1,52.2635,37.9204,Warrior,83.8065,68.5849,26.8742,16.7083,4.0262,1.9498,200,57.4634,324.7389,211.6467,779.4411,240.7709,436.7887,0.0409,0.0440,Population structure converged. Difference: 0.0081
12,2,53.2834,43.0759,Warrior,105.1857,72.4330,9.1403,8.1878,5.0532,1.9498,200,57.4634,185.0318,238.2060,739.6839,89.6992,234.7831,0.0213,0.0440,Population structure converged. Difference: 0.0081
12,3,55.1545,47.2053,Warrior,87.0687,71.2545,27.9203,8.5065,5.2499,1.9498,200,57.4634,144.5329,371.5353,915.0743,34.8681,174.3631,0.0033,0.0440,Population structure converged. Difference: 0.0081
12,4,57.3225,51.2937,Warrior,89.7165,73.4215,28.7694,4.2041,3.8885,1.9498,200,57.4634,93.0483,178.1795,342.1287,22.2873,47.7439,0.0001,0.0440,Population structure converged. Difference: 0.0081
12,5,57.3225,52.7649,Warrior,89.7165,73.4215,28.7694,4.2041,3.8885,1.9498,200,57.4634,77.5883,92.5124,148.5600,21.9634,11.3179,0.0001,0.0440,Population structure converged. Difference: 0.0081
12,6,57.3225,54.0453,Warrior,89.7165,73.4215,28.7694,4.2041,3.8885,1.9498,200,57.4634,37.7848,39.6600,47.7863,20.9468,0.6000,0.0002,0.0440,Population structure converged. Difference: 0.0081
12,7,57.4073,55.2835,Warrior,89.8331,73.5169,28.8068,4.2096,3.6336,1.9498,200,57.4634,23.0478,18.1296,46.6003,17.5495,0.5908,0.0003,0.0440,Population structure converged. Difference: 0.0081
12,8,57.4073,56.3917,Warrior,89.8331,73.5169,28.8068,4.2096,3.6336,1.9498,200,57.4634,7.0710,5.3086,16.3761,12.8602,0.3783,0.0002,0.0440,Population structure converged. Difference: 0.0081
12,9,57.4634,56.9996,Warrior,89.9103,73.5801,28.8316,4.2132,3.4648,1.9498,200,57.4634,4.1177,2.8823,9.6510,5.2365,0.1259,0.0000,0.0440,Population structure converged. Difference: 0.0081
13,0,43.1462,30.4294,Warrior,71.8125,69.6735,10.7700,9.8900,37.8540,1.8729,200,55.8061,521.0331,446.6493,294.6633,230.0282,473.3228,0.0411,0.0638,Population structure converged. Difference: 0.0076
13,1,50.4719,35.6416,Warrior,71.1073,89.4987,13.8345,12.7041,12.8554,1.9314,200,55.8061,398.2489,546.1710,270.5347,178.4929,444.3630,0.0365,0.0638,Population structure converged. Difference: 0.0076
13,2,50.4719,39.8485,Warrior,71.1073,89.4987,13.8345,12.7041,12.8554,1.9314,200,55.8061,257.5110,417.0769,277.5031,102.4714,398.7021,0.0309,0.0638,Population structure converged. Difference: 0.0076
13,3,54.1723,45.0163,Warrior,75.8566,95.4763,14.7585,13.5527,0.3559,1.9314,200,55.8061,94.7529,322.8012,263.4293,64.7597,192.2407,0.0188,0.0638,Population structure converged. Difference: 0.0076
13,4,54.1856,48.8525,Warrior,75.6530,95.2200,15.2558,13.5163,0.3550,1.9314,200,55.8061,22.0787,190.3896,112.2916,29.2341,67.2969,0.0085,0.0638,Population structure converged. Difference: 0.0076
13,5,54.5127,50.6799,Warrior,78.1937,92.2561,15.2132,13.9702,0.3669,1.9314,200,55.8061,15.2940,134.2488,83.7710,12.6179,30.0968,0.0042,0.0638,Population structure converged. Difference: 0.0076
13,6,54.8899,51.7784,Warrior,79.0709,73.5996,32.8316,14.1269,0.3710,1.9314,200,55.8061,15.1539,66.1491,56.5813,5.1423,35.7160,0.0039,0.0638,Population structure converged. Difference: 0.0076
13,7,54.9298,53.1594,Warrior,78.6469,92.7908,15.3013,12.8920,0.3690,1.9314,200,55.8061,15.9422,48.9345,34.0489,2.2433,24.6333,0.0003,0.0638,Population structure converged. Difference: 0.0076
13,8,55.4981,53.8254,Warrior,87.8216,79.8097,18.2797,13.7283,0.3605,1.9314,200,55.8061,16.8716,48.1084,33.3453,1.7127,14.0938,0.0001,0.0638,Population structure converged. Difference: 0.0076
13,9,55.4942,54.3888,Warrior,84.4616,88.5559,13.6887,12.9362,0.3577,1.9314,200,55.8061,10.9094,53.0613,43.0179,0.7646,7.8849,0.0000,0.0638,Population structure converged. Difference: 0.0076
13,10,55.5871,54.6235,Warrior,83.8043,87.8667,15.1823,12.7917,0.3549,1.9314,200,55.8061,17.0603,38.9406,36.2471,0.6638,5.1287,0.0000,0.0638,Population structure converged. Difference: 0.0076
13,11,55.6288,54.9531,Warrior,84.1849,87.5789,15.1326,12.7498,0.3538,1.9314,200,55.8061,16.0472,31.4421,34.4920,0.4572,1.4048,0.0000,0.0638,Population structure converged. Difference: 0.0076
13,12,55.7921,55.2138,Warrior,85.8777,86.3003,14.9161,12.5674,0.3385,1.9314,200,55.8061,10.9132,18.5691,16.1167,0.3355,0.0002,0.0000,0.0638,Population structure converged. Difference: 0.0076
13,13,55.8061,55.3841,Warrior,86.0839,86.1356,14.8876,12.5434,0.3494,1.9314,200,55.8061,7.2852,13.2372,7.3798,0.3073,0.0002,0.0000,0.0638,Population structure converged. Difference: 0.0076
14,0,46.0564,31.4937,Warrior,64.4212,72.3977,36.2910,25.2411,1.6490,1.8432,200,59.0852,440.2542,515.8350,330.5614,488.2781,448.5088,0.0492,0.0304,Population structure converged. Difference: 0.0097
14,1,50.4261,38.3457,Warrior,66.3443,74.5588,37.3743,19.8087,1.9138,1.9013,200,59.0852,310.9271,242.6612,208.3197,344.6652,274.5902,0.0403,0.0304,Population structure converged. Difference: 0.0097
14,2,55.7654,42.7321,Warrior,85.5305,66.1810,42.9180,3.4307,1.9397,1.8432,200,59.0852,151.7375,147.5411,92.3207,168.2715,267.6020,0.0267,0.0304,Population structure converged. Difference: 0.0097
14,3,56.6296,46.4458,Warrior,71.8199,80.7125,40.4590,4.9477,2.0609,1.9013,200,59.0852,87.2122,96.2477,69.5008,117.8382,252.8749,0.0199,0.0304,Population structure converged. Difference: 0.0097
14,4,58.4001,49.3551,Warrior,85.5416,66.1896,42.9236,3.4312,1.9141,1.9013,200,59.0852,86.3983,79.2359,30.5456,68.5904,189.0157,0.0084,0.0304,Population structure converged. Difference: 0.0097
14,5,58.4001,53.0088,Warrior,85.5416,66.1896,42.9236,3.4312,1.9141,1.9013,200,59.0852,71.0989,55.1718,11.5343,43.8315,97.9961,0.0017,0.0304,Population structure converged. Difference: 0.0097
14,6,58.4001,55.2136,Warrior,85.5416,66.1896,42.9236,3.4312,1.9141,1.9013,200,59.0852,52.4457,41.9276,8.4897,18.6834,54.2760,0.0011,0.0304,Population structure converged. Difference: 0.0097
14,7,59.0852,57.0382,Warrior,84.2013,73.8889,37.0385,3.1118,1.7594,1.9013,200,59.0852,27.3982,32.2744,4.4091,3.0868,11.9170,0.0009,0.0304,Population structure converged. Difference: 0.0097
14,8,59.0852,57.8528,Warrior,84.2013,73.8889,37.0385,3.1118,1.7594,1.9013,200,59.0852,19.4012,21.1366,3.6327,2.9546,0.0113,0.0003,0.0304,Population structure converged. Difference: 0.0097
14,9,59.0852,58.3689,Warrior,84.2013,73.8889,37.0385,3.1118,1.7594,1.9013,200,59.0852,1.6765,8.8328,4.6335,0.2060,0.0094,0.0001,0.0304,Population structure converged. Difference: 0.0097
14,10,59.0852,58.5176,Warrior,84.2013,73.8889,37.0385,3.1118,1.7594,1.9013,200,59.0852,2.4337,12.5571,6.2566,0.0895,0.0068,0.0001,0.0304,Population structure converged. Difference: 0.0097
15,0,56.0436,29.6678,Warrior,68.6224,93.0607,33.2773,3.8396,1.1999,1.8938,200,60.2224,592.1701,781.2200,644.5626,507.2605,536.0102,0.0357,0.0346,Population structure converged. Difference: 0.0059
15,1,56.0436,38.4440,Warrior,68.6224,93.0607,33.2773,3.8396,1.1999,1.8938,200,60.2224,336.4584,683.6558,482.2055,338.6441,478.5659,0.0355,0.0346,Population structure converged. Difference: 0.0059
15,2,57.8322,46.6363,Warrior,82.8276,67.5797,43.5099,4.6344,1.4483,1.8938,200,60.2224,150.5467,450.2702,313.2223,83.4257,336.5022,0.0272,0.0346,Population structure converged. Difference: 0.0059
15,3,58.3805,50.4348,Warrior,82.9269,72.9625,38.3090,4.4202,1.3814,1.8938,200,60.2224,129.4088,253.4431,187.4347,44.6008,221.3292,0.0163,0.0346,Population structure converged. Difference: 0.0059
15,4,58.5176,55.3644,Warrior,82.0917,75.6456,36.7041,4.2350,1.3235,1.8938,200,60.2224,45.0437,125.6855,74.2458,18.5719,51.9776,0.0046,0.0346,Population structure converged. Difference: 0.0059
15,5,59.5969,56.7476,Warrior,79.6860,79.6403,38.6424,0.6379,1.3934,1.8938,200,60.2224,38.9353,97.8592,55.1995,11.2724,1.5578,0.0016,0.0346,Population structure converged. Difference: 0.0059
15,6,59.7755,57.7129,Warrior,81.0660,78.7268,38.1992,0.6306,1.3774,1.8938,200,60.2224,26.3423,100.7708,55.9060,1.7719,0.0122,0.0000,0.0346,Population structure converged. Difference: 0.0059
15,7,60.0588,58.1943,Warrior,83.3802,80.6194,33.9123,0.5628,1.5253,1.8938,200,60.2224,18.4378,91.3589,60.1839,1.8732,0.0111,0.0000,0.0346,Population structure converged. Difference: 0.0059
15,8,60.0588,58.7394,Warrior,83.3802,80.6194,33.9123,0.5628,1.5253,1.8938,200,60.2224,11.7146,44.9184,35.5945,2.3921,0.0097,0.0000,0.0346,Population structure converged. Difference: 0.0059
15,9,60.1653,59.1969,Warrior,84.8729,83.2433,29.7667,0.5706,1.5465,1.8938,200,60.2224,4.9771,16.8691,15.6807,2.8651,0.0100,0.0000,0.0346,Population structure converged. Difference: 0.0059
15,10,60.2224,59.5812,Warrior,86.3855,78.2431,33.2080,0.5831,1.5803,1.8938,200,60.2224,3.3234,6.6427,9.4284,1.9739,0.0073,0.0000,0.0346,Population structure converged. Difference: 0.0059
15,11,60.2224,59.8697,Warrior,86.3855,78.2431,33.2080,0.5831,1.5803,1.8938,200,60.2224,2.8848,4.4997,8.2074,0.5106,0.0052,0.0000,0.0346,Population structure converged. Difference: 0.0059
16,0,45.5682,31.4783,Warrior,83.5412,79.1625,19.7026,5.0684,12.5252,1.3876,200,52.4135,477.2842,593.3098,351.7932,455.3610,541.2589,0.0485,0.0295,Population structure converged. Difference: 0.0094
16,1,45.5682,37.1583,Warrior,83.5412,79.1625,19.7026,5.0684,12.5252,1.3876,200,52.4135,395.8835,500.6663,251.4710,310.4150,460.5662,0.0470,0.0295,Population structure converged. Difference: 0.0094
16,2,51.2036,43.5316,Warrior,76.3877,80.6691,34.5984,5.6309,2.7137,1.7937,200,52.4135,137.7389,158.4798,141.6309,140.7070,70.0920,0.0309,0.0295,Population structure converged. Difference: 0.0094
16,3,51.7948,45.5894,Warrior,87.5829,82.9923,20.6559,5.9172,2.8517,1.7937,200,52.4135,36.4222,62.9347,95.4072,59.9516,20.2971,0.0325,0.0295,Population structure converged. Difference: 0.0094
16,4,51.8327,47.1959,Warrior,87.6434,83.0496,20.6701,5.9213,2.7156,1.7937,200,52.4135,19.2804,11.2479,39.0708,9.6732,16.2629,0.0406,0.0295,Population structure converged. Difference: 0.0094
16,5,52.0603,48.7224,Warrior,84.1734,77.4129,30.4541,5.1068,2.8527,1.7937,200,52.4135,19.2076,9.6547,43.9666,0.1336,24.3662,0.0384,0.0295,Population structure converged. Difference: 0.0094
16,6,52.1970,50.4823,Warrior,87.5713,75.1420,29.5607,4.9570,2.7690,1.7937,200,52.4135,22.9968,12.2032,43.1924,0.1357,19.5927,0.0123,0.0295,Population structure converged. Difference: 0.0094
16,7,52.2068,51.1667,Warrior,84.8841,76.6702,30.9066,4.9089,2.6301,1.7937,200,52.4135,23.9414,12.3633,37.8465,0.1504,12.4551,0.0033,0.0295,Population structure converged. Difference: 0.0094
16,8,52.3435,51.7281,Warrior,84.0740,79.6673,29.1294,4.3917,2.7375,1.7937,200,52.4135,13.9913,12.2927,27.5361,0.1726,3.3750,0.0000,0.0295,Population structure converged. Difference: 0.0094
16,9,52.4135,51.9279,Warrior,86.0428,77.7168,29.1148,4.3895,2.7361,1.7937,200,52.4135,7.6793,12.8039,24.4690,0.1770,1.5514,0.0000,0.0295,Population structure converged. Difference: 0.0094
17,0,47.0411,30.5938,Warrior,65.7065,72.2052,28.8980,0.7681,32.4222,1.8644,200,58.6051,342.6006,540.2641,452.1751,551.2717,395.7012,0.0461,0.0355,Population structure converged. Difference: 0.0095
17,1,47.7728,35.7026,Warrior,61.2157,60.2912,56.1351,15.5772,6.7808,1.9390,200,58.6051,206.2799,523.3863,339.9828,297.4155,256.7380,0.0405,0.0355,Population structure converged. Difference: 0.0095
17,2,57.6639,39.2745,Warrior,76.3173,83.8654,33.5646,0.8921,5.3607,1.9405,200,58.6051,127.5224,455.9316,289.2217,267.9649,188.5945,0.0369,0.0355,Population structure converged. Difference: 0.0095
17,3,57.6639,44.3518,Warrior,76.3173,83.8654,33.5646,0.8921,5.3607,1.9405,200,58.6051,117.5610,362.2454,225.3392,140.6138,189.4096,0.0191,0.0355,Population structure converged. Difference: 0.0095
17,4,57.7981,49.8326,Warrior,77.6097,85.2857,30.7460,0.9072,5.4514,1.9405,200,58.6051,116.5486,160.7929,147.6891,65.1197,153.1456,0.0097,0.0355,Population structure converged. Difference: 0.0095
17,5,58.1504,53.6580,Warrior,83.6379,72.7253,36.7842,0.9777,5.8749,1.9405,200,58.6051,88.9136,89.1257,90.4027,42.7220,79.3451,0.0031,0.0355,Population structure converged. Difference: 0.0095
17,6,58.4865,55.9457,Warrior,86.4618,75.1808,31.7841,0.9378,5.6355,1.9405,200,58.6051,57.2869,59.4666,53.1788,23.2546,21.3489,0.0023,0.0355,Population structure converged. Difference: 0.0095
17,7,58.6051,57.4969,Warrior,83.3111,79.1040,31.6590,0.8455,5.0804,1.9405,200,58.6051,18.1804,35.3222,16.6980,5.5170,0.1628,0.0000,0.0355,Population structure converged. Difference: 0.0095
17,8,58.6051,57.8393,Warrior,83.3111,79.1040,31.6590,0.8455,5.0804,1.9405,200,58.6051,14.9099,37.1361,10.9577,0.0020,0.1120,0.0000,0.0355,Population structure converged. Difference: 0.0095
17,9,58.6051,58.0509,Warrior,83.3111,79.1040,31.6590,0.8455,5.0804,1.9405,200,58.6051,12.6626,29.4774,7.9143,0.0029,0.0983,0.0000,0.0355,Population structure converged. Difference: 0.0095
18,0,50.9286,33.2537,Warrior,91.0496,84.4296,1.8703,2.9321,19.7184,1.8739,200,58.3453,461.0306,776.4589,471.8625,497.7765,474.8548,0.0401,0.0553,Population structure converged. Difference: 0.0075
18,1,50.9286,40.0645,Warrior,91.0496,84.4296,1.8703,2.9321,19.7184,1.8739,200,58.3453,348.2169,590.1548,318.4713,291.9328,273.0629,0.0387,0.0553,Population structure converged. Difference: 0.0075
18,2,54.1535,44.9157,Warrior,93.4238,86.6312,5.5805,8.7486,5.6159,1.8739,200,58.3453,267.6557,238.5749,215.7916,199.3502,83.4495,0.0380,0.0553,Population structure converged. Difference: 0.0075
18,3,54.1535,48.1592,Warrior,93.4238,86.6312,5.5805,8.7486,5.6159,1.8739,200,58.3453,213.6528,157.1742,210.0371,87.8067,50.0598,0.0153,0.0553,Population structure converged. Difference: 0.0075
18,4,55.2855,50.1992,Warrior,78.2706,82.7282,26.6462,6.9922,5.3629,1.8739,200,58.3453,171.0882,75.9458,171.8947,9.2266,61.9289,0.0071,0.0553,Population structure converged. Difference: 0.0075
18,5,55.5569,51.8551,Warrior,98.0903,90.9584,2.0149,3.1588,5.7776,1.8739,200,58.3453,141.2366,70.7716,138.2211,8.9009,100.9463,0.0048,0.0553,Population structure converged. Difference: 0.0075
18,6,56.1868,53.5925,Warrior,96.4473,89.4348,5.7611,2.5590,5.7977,1.8739,200,58.3453,58.8315,62.7161,125.6614,6.1698,31.2195,0.0021,0.0553,Population structure converged. Difference: 0.0075
18,7,56.1868,54.3088,Warrior,96.4473,89.4348,5.7611,2.5590,5.7977,1.8739,200,58.3453,50.5630,74.1839,141.5221,5.8589,9.5301,0.0042,0.0553,Population structure converged. Difference: 0.0075
18,8,56.4887,55.0749,Warrior,78.8881,86.2984,25.8934,3.2253,5.6948,1.8739,200,58.3453,58.4111,71.6532,148.2897,5.5670,2.6060,0.0000,0.0553,Population structure converged. Difference: 0.0075
18,9,57.2255,55.4447,Warrior,92.8458,72.6771,26.4325,2.4635,5.5812,1.8739,200,58.3453,46.0614,76.4902,149.9378,5.1104,1.4692,0.0000,0.0553,Population structure converged. Difference: 0.0075
18,10,57.9894,55.8439,Warrior,83.2531,77.1999,33.6470,1.9559,3.9441,1.8739,200,58.3453,40.4841,77.6715,148.0452,4.4259,1.5440,0.0000,0.0553,Population structure converged. Difference: 0.0075
18,11,58.1967,56.2971,Warrior,87.3663,74.4801,32.4616,1.8870,3.8051,1.8739,200,58.3453,35.1949,67.4577,142.6317,3.6869,0.4297,0.0000,0.0553,Population structure converged. Difference: 0.0075
18,12,58.1967,56.8035,Warrior,87.3663,74.4801,32.4616,1.8870,3.8051,1.8739,200,58.3453,35.9472,46.7659,85.0753,1.8972,0.5554,0.0000,0.0553,Population structure converged. Difference: 0.0075
18,13,58.2023,57.3025,Warrior,85.5114,76.6211,32.2182,1.8728,3.7766,1.8739,200,58.3453,15.6683,20.7523,47.6048,1.3168,0.5703,0.0000,0.0553,Population structure converged. Difference: 0.0075
18,14,58.2919,57.6577,Warrior,89.0856,74.2290,31.2124,1.8143,3.6587,1.8739,200,58.3453,10.7687,17.0657,33.0890,0.5672,0.4607,0.0000,0.0553,Population structure converged. Difference: 0.0075
18,15,58.3453,57.9114,Warrior,85.3239,79.1202,30.2514,1.7585,3.5460,1.8739,200,58.3453,6.4579,12.2589,17.6545,0.3745,0.3329,0.0000,0.0553,Population structure converged. Difference: 0.0075
19,0,52.3950,31.8865,Warrior,70.7956,69.2596,39.5833,4.6628,15.6987,1.9399,200,56.7892,529.7868,406.5178,311.0528,453.5545,483.9565,0.0385,0.0520,Population structure converged. Difference: 0.0080
19,1,52.3950,38.4407,Warrior,70.7956,69.2596,39.5833,4.6628,15.6987,1.9399,200,56.7892,374.5907,251.4055,199.3647,320.5999,370.3639,0.0358,0.0520,Population structure converged. Difference: 0.0080
19,2,52.7227,44.9298,Warrior,77.3397,75.6617,24.7549,5.0938,17.1498,1.9399,200,56.7892,174.8120,172.3579,119.1236,163.7570,129.8302,0.0196,0.0520,Population structure converged. Difference: 0.0080
19,3,54.1189,49.3034,Warrior,72.7581,71.1796,40.6806,4.7659,10.6159,1.9399,200,56.7892,58.3987,120.4371,66.6383,47.4494,51.3394,0.0043,0.0520,Population structure converged. Difference: 0.0080
19,4,55.1248,51.1658,Warrior,73.9223,72.3185,41.3315,4.8688,7.5590,1.9399,200,56.7892,29.9268,69.8659,36.2498,9.7861,26.3074,0.0033,0.0520,Population structure converged. Difference: 0.0080
19,5,55.1248,52.5646,Warrior,73.9223,72.3185,41.3315,4.8688,7.5590,1.9399,200,56.7892,11.9305,5.3705,13.5988,0.0367,13.2878,0.0007,0.0520,Population structure converged. Difference: 0.0080
19,6,55.2592,53.3132,Warrior,74.7124,73.0914,39.5922,4.9378,7.6662,1.9399,200,56.7892,15.7079,3.9107,9.5772,0.0326,16.2572,0.0008,0.0520,Population structure converged. Difference: 0.0080
19,7,55.5320,54.1419,Warrior,76.1092,72.5695,38.9535,4.7750,7.5928,1.9399,200,56.7892,12.4140,6.2658,7.9534,0.0386,12.1918,0.0006,0.0520,Population structure converged. Difference: 0.0080
19,8,55.9655,54.6655,Warrior,80.0935,68.7787,39.3084,4.6304,7.1890,1.9399,200,56.7892,10.6800,6.4985,10.3546,0.0322,8.8881,0.0009,0.0520,Population structure converged. Difference: 0.0080
19,9,56.1730,54.9691,Warrior,83.1843,66.9888,38.2854,4.5099,7.0315,1.9399,200,56.7892,8.6913,5.9250,8.3439,0.0279,4.8117,0.0008,0.0520,Population structure converged. Difference: 0.0080
19,10,56.2471,55.1530,Warrior,82.4465,68.1686,37.9458,4.4699,6.9692,1.9399,200,56.7892,9.6540,6.4315,9.2428,0.0340,2.6384,0.0005,0.0520,Population structure converged. Difference: 0.0080
19,11,56.2471,55.4766,Warrior,82.4465,68.1686,37.9458,4.4699,6.9692,1.9399,200,56.7892,9.4927,12.9384,21.8445,0.0407,0.1437,0.0003,0.0520,Population structure converged. Difference: 0.0080
19,12,56.2471,55.6465,Warrior,82.4465,68.1686,37.9458,4.4699,6.9692,1.9399,200,56.7892,9.1866,15.6356,22.2081,0.0381,0.1724,0.0002,0.0520,Population structure converged. Difference: 0.0080
19,13,56.4748,55.8160,Warrior,80.5910,79.3522,28.6023,4.7111,6.7434,1.9399,200,56.7892,6.4057,21.6910,25.4513,0.0450,0.2026,0.0002,0.0520,Population structure converged. Difference: 0.0080
19,14,56.7823,55.9164,Warrior,83.9866,77.0957,27.7890,4.5771,6.5517,1.9399,200,56.7892,7.3167,21.6066,23.4581,0.0469,0.1930,0.0000,0.0520,Population structure converged. Difference: 0.0080
19,15,56.7824,56.0723,Warrior,83.6464,76.7834,28.4865,4.5586,6.5251,1.9399,200,56.7892,7.0659,22.0257,24.5230,0.0533,0.2051,0.0000,0.0520,Population structure converged. Difference: 0.0080
19,16,56.7872,56.2007,Warrior,83.8329,76.6429,28.4343,4.5502,6.5397,1.9399,200,56.7892,7.7626,17.9664,21.7493,0.0452,0.2254,0.0000,0.0520,Population structure converged. Difference: 0.0080
19,17,56.7892,56.3400,Warrior,83.9171,76.5795,28.4108,4.5465,6.5462,1.9399,200,56.7892,6.2258,16.1755,17.6031,0.0419,0.2441,0.0000,0.0520,Population structure converged. Difference: 0.0080
20,0,43.7125,30.4482,Warrior,58.0963,60.2740,59.0222,19.3171,3.2904,1.9776,200,52.4997,381.4968,473.3176,467.4155,375.5065,497.5915,0.0438,0.0457,Population structure converged. Difference: 0.0098
20,1,46.8656,35.2012,Warrior,74.5968,77.3930,18.9817,24.8036,4.2249,1.9776,200,52.4997,212.3878,285.7483,333.3429,180.0365,486.9221,0.0431,0.0457,Population structure converged. Difference: 0.0098
20,2,47.0384,38.8903,Warrior,74.9030,77.7107,19.0596,24.9054,3.4214,1.9776,200,52.4997,139.6079,223.9169,329.4295,112.1491,305.9501,0.0474,0.0457,Population structure converged. Difference: 0.0098
20,3,48.9950,42.3780,Warrior,77.1301,80.0213,19.6263,19.5092,3.7132,1.9776,200,52.4997,76.1120,147.1462,341.4893,56.9293,84.9404,0.0422,0.0457,Population structure converged. Difference: 0.0098
20,4,49.4307,44.8482,Warrior,77.6568,80.5677,19.7603,18.4825,3.5327,1.9776,200,52.4997,53.4990,97.9410,278.1434,17.3945,28.8461,0.0337,0.0457,Population structure converged. Difference: 0.0098
20,5,49.9121,46.5550,Warrior,72.3043,83.1642,20.3971,20.2754,3.8590,1.8656,200,52.4997,45.2291,59.9323,187.2769,16.2001,15.3769,0.0168,0.0457,Population structure converged. Difference: 0.0098
20,6,50.2106,47.6884,Warrior,76.9345,78.8066,24.6547,16.4139,3.1903,1.9776,200,52.4997,29.5812,36.9867,115.4320,10.1925,5.0611,0.0083,0.0457,Population structure converged. Difference: 0.0098
20,7,50.9996,48.7573,Warrior,80.4421,77.8708,18.5790,19.8115,3.2966,1.8656,200,52.4997,12.3412,27.4366,60.1397,7.5874,0.1670,0.0039,0.0457,Population structure converged. Difference: 0.0098
20,8,51.3117,49.4135,Warrior,73.8361,84.9260,20.8292,17.0875,3.3212,1.8656,200,52.4997,8.4213,27.1751,47.8729,3.6880,0.1191,0.0022,0.0457,Population structure converged. Difference: 0.0098
20,9,51.4363,49.8166,Warrior,80.4000,77.8301,19.7576,18.4801,3.5322,1.8656,200,52.4997,9.0159,7.5168,11.3578,3.0382,0.0947,0.0027,0.0457,Population structure converged. Difference: 0.0098
20,10,51.7999,50.1442,Warrior,78.2891,81.2237,19.9212,17.2192,3.3469,1.8656,200,52.4997,7.8989,6.5286,6.6881,1.6094,0.0779,0.0030,0.0457,Population structure converged. Difference: 0.0098
20,11,51.8191,50.4971,Warrior,77.8730,80.7920,20.8782,17.1277,3.3291,1.8656,200,52.4997,6.8768,7.0988,3.9019,1.6926,0.0853,0.0031,0.0457,Population structure converged. Difference: 0.0098
20,12,52.2298,50.8644,Warrior,78.9341,77.2864,24.1791,16.4107,3.1897,1.8656,200,52.4997,7.3455,7.4568,3.1574,1.4976,0.0645,0.0023,0.0457,Population structure converged. Difference: 0.0098
20,13,52.2298,51.2785,Warrior,78.9341,77.2864,24.1791,16.4107,3.1897,1.8656,200,52.4997,6.3496,5.5545,2.7830,1.1472,0.0507,0.0008,0.0457,Population structure converged. Difference: 0.0098
20,14,52.4117,51.5866,Warrior,79.6428,76.9771,24.1651,16.0880,3.1270,1.8656,200,52.4997,5.7268,5.1360,3.5704,0.9210,0.0436,0.0002,0.0457,Population structure converged. Difference: 0.0098
20,15,52.4997,51.8552,Warrior,79.7438,77.0746,24.1958,15.8961,3.0897,1.8656,200,52.4997,4.4870,4.3344,4.4757,0.4636,0.0245,0.0000,0.0457,Population structure converged. Difference: 0.0098
