Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,1,40.7516,29.9821,Warrior,71.3534,57.1316,40.9880,2.4059,28.1211,1.5694,200,54.9732,240.3109,324.0027,417.8537,434.1599,395.3597,0.0320,0.0710,Population structure converged. Difference: 0.0461
3,2,49.3258,31.3792,Warrior,79.2073,63.5095,26.3583,22.1617,8.7633,1.9206,200,54.9732,215.2757,308.3354,303.3347,360.6018,366.9294,0.0344,0.0710,Population structure converged. Difference: 0.0461
3,3,49.3258,32.9469,Warrior,79.2073,63.5095,26.3583,22.1617,8.7633,1.9206,200,54.9732,216.9473,274.3600,311.0684,277.7954,311.1597,0.0398,0.0710,Population structure converged. Difference: 0.0461
3,4,49.3258,34.0609,Warrior,79.2073,63.5095,26.3583,22.1617,8.7633,1.9206,200,54.9732,202.5465,232.9834,340.3431,275.1486,268.4279,0.0458,0.0710,Population structure converged. Difference: 0.0461
3,5,48.9157,35.9729,Warrior,73.3811,67.1778,27.8807,23.4417,8.1187,1.9206,200,54.9732,182.3976,188.0683,324.5916,169.5366,210.7911,0.0460,0.0710,Population structure converged. Difference: 0.0461
3,6,49.7732,37.3464,Warrior,75.7265,66.5340,27.6135,19.8145,10.3115,1.9206,200,54.9732,144.0473,173.9222,325.7423,117.3663,183.8544,0.0458,0.0710,Population structure converged. Difference: 0.0461
3,7,50.5037,38.9544,Warrior,75.9158,66.7003,27.9632,9.6155,19.8052,1.9206,200,54.9732,66.8452,158.9165,283.7145,71.5486,133.2090,0.0525,0.0710,Population structure converged. Difference: 0.0461
3,8,50.6104,40.1068,Warrior,74.9934,68.2062,27.7372,9.4987,19.5645,1.9206,200,54.9732,60.0426,160.4973,250.9017,58.0744,103.9502,0.0545,0.0710,Population structure converged. Difference: 0.0461
3,9,53.4515,42.4728,Warrior,78.5684,71.4577,29.0595,9.9515,10.9629,1.9206,200,54.9732,45.5799,152.0794,204.1163,40.6838,79.9206,0.0490,0.0710,Population structure converged. Difference: 0.0461
3,10,53.4515,43.6365,Warrior,78.5684,71.4577,29.0595,9.9515,10.9629,1.9206,200,54.9732,31.9523,127.7473,212.4027,35.8146,81.3438,0.0472,0.0710,Population structure converged. Difference: 0.0461
3,11,52.7796,45.0420,Warrior,73.3665,74.6863,30.3725,10.4011,11.1735,1.9206,200,54.9732,30.9507,130.8195,202.3539,34.9786,75.9186,0.0312,0.0710,Population structure converged. Difference: 0.0461
3,12,53.5181,46.0318,Warrior,77.2891,72.6671,29.5513,9.8459,10.6466,1.9206,200,54.9732,31.0571,124.0322,193.3945,37.3405,54.3271,0.0176,0.0710,Population structure converged. Difference: 0.0461
3,13,53.5181,46.8140,Warrior,77.2891,72.6671,29.5513,9.8459,10.6466,1.9206,200,54.9732,40.2624,125.4059,185.3072,34.8432,43.9039,0.0095,0.0710,Population structure converged. Difference: 0.0461
3,14,53.1773,47.8168,Warrior,76.1034,73.0274,29.6978,10.5724,10.5990,1.9206,200,54.9732,44.1874,103.1827,165.9330,29.3362,38.2072,0.0066,0.0710,Population structure converged. Difference: 0.0461
3,15,54.0860,48.6151,Warrior,79.2860,72.1104,29.1415,7.2188,12.2433,1.9206,200,54.9732,37.1718,87.5805,139.5753,26.1923,30.5216,0.0036,0.0710,Population structure converged. Difference: 0.0461
3,16,54.8573,49.4114,Warrior,80.2257,72.9650,29.4869,6.8400,10.4825,1.9206,200,54.9732,28.8347,68.1177,114.5323,17.2072,26.7966,0.0011,0.0710,Population structure converged. Difference: 0.0461
3,17,54.8583,50.3648,Warrior,80.3645,73.0912,29.1919,6.8518,10.5006,1.9206,200,54.9732,32.0914,40.7714,89.7850,7.1446,24.9555,0.0009,0.0710,Population structure converged. Difference: 0.0461
3,18,54.8583,51.2219,Warrior,80.3645,73.0912,29.1919,6.8518,10.5006,1.9206,200,54.9732,27.6438,29.8929,73.2337,4.2876,23.6321,0.0006,0.0710,Population structure converged. Difference: 0.0461
3,19,54.8583,52.0576,Warrior,80.3645,73.0912,29.1919,6.8518,10.5006,1.9206,200,54.9732,25.1716,24.2085,56.8113,3.1692,15.3903,0.0003,0.0710,Population structure converged. Difference: 0.0461
3,20,54.9732,52.5530,Warrior,85.0245,66.8821,31.4473,6.8099,9.8362,1.9206,200,54.9732,18.6434,26.7356,54.8574,3.2798,12.0426,0.0003,0.0710,Population structure converged. Difference: 0.0461
4,0,44.2268,28.8573,Warrior,59.4437,54.4477,52.4041,7.8456,25.8589,1.8487,200,57.1644,415.1680,516.9743,373.7259,433.8928,459.0014,0.0364,0.0960,Population structure converged. Difference: 0.0474
4,1,44.2268,31.6795,Warrior,59.4437,54.4477,52.4041,7.8456,25.8589,1.8487,200,57.1644,280.3103,391.6607,374.8100,357.5907,322.9802,0.0305,0.0960,Population structure converged. Difference: 0.0474
4,2,44.2268,33.8201,Warrior,59.4437,54.4477,52.4041,7.8456,25.8589,1.8487,200,57.1644,215.3603,359.0193,412.6815,280.6227,229.1705,0.0277,0.0960,Population structure converged. Difference: 0.0474
4,3,46.0264,35.4359,Warrior,77.6655,43.7731,50.0540,27.6325,0.8749,1.9165,200,57.1644,178.7230,290.1925,403.3981,199.6698,204.5463,0.0246,0.0960,Population structure converged. Difference: 0.0474
4,4,50.7162,37.1496,Warrior,70.8467,78.2488,30.8158,10.9813,9.1074,1.8487,200,57.1644,205.0139,312.8363,471.4831,158.9105,211.7706,0.0236,0.0960,Population structure converged. Difference: 0.0474
4,5,55.8390,39.1985,Warrior,86.0188,99.9883,3.6833,9.3963,0.9133,1.9165,200,57.1644,232.8052,263.1896,390.8801,114.3808,197.9374,0.0252,0.0960,Population structure converged. Difference: 0.0474
4,6,50.7162,39.9168,Warrior,70.8467,78.2488,30.8158,10.9813,9.1074,1.8487,200,57.1644,182.0623,234.2414,376.1026,89.5874,165.7284,0.0244,0.0960,Population structure converged. Difference: 0.0474
4,7,52.2443,41.8701,Warrior,68.5558,79.6368,31.3624,11.1761,9.2689,1.9165,200,57.1644,149.0536,255.5707,430.5554,76.9496,169.0614,0.0225,0.0960,Population structure converged. Difference: 0.0474
4,8,52.2443,43.2271,Warrior,68.5558,79.6368,31.3624,11.1761,9.2689,1.9165,200,57.1644,174.1390,245.3042,394.6586,56.0954,169.5906,0.0198,0.0960,Population structure converged. Difference: 0.0474
4,9,55.0398,44.5831,Warrior,84.9760,98.7761,3.6387,11.4511,1.1581,1.9165,200,57.1644,139.1362,244.6992,340.7568,55.6567,186.8824,0.0119,0.0960,Population structure converged. Difference: 0.0474
4,10,55.0398,46.3240,Warrior,84.9760,98.7761,3.6387,11.4511,1.1581,1.9165,200,57.1644,118.5224,275.3065,321.8020,41.3126,160.2281,0.0076,0.0960,Population structure converged. Difference: 0.0474
4,11,55.0398,47.5676,Warrior,84.9760,98.7761,3.6387,11.4511,1.1581,1.9165,200,57.1644,130.3805,261.6372,236.0635,26.3962,165.2296,0.0113,0.0960,Population structure converged. Difference: 0.0474
4,12,55.4987,49.1651,Warrior,104.2514,61.9446,24.6379,7.9282,1.2378,1.9165,200,57.1644,90.1795,229.7491,218.6601,16.4915,131.9943,0.0074,0.0960,Population structure converged. Difference: 0.0474
4,13,56.5915,49.7538,Warrior,86.7060,100.7871,4.2027,6.8835,1.4207,1.9165,200,57.1644,99.2647,190.2725,221.0404,14.1899,128.4105,0.0033,0.0960,Population structure converged. Difference: 0.0474
4,14,56.7836,50.4788,Warrior,92.4174,69.5538,27.3916,9.7611,0.8762,1.9165,200,57.1644,85.7027,148.7347,187.0247,8.9990,101.3886,0.0012,0.0960,Population structure converged. Difference: 0.0474
4,15,56.7836,51.3360,Warrior,92.4174,69.5538,27.3916,9.7611,0.8762,1.9165,200,57.1644,95.7434,118.5850,145.9148,7.6770,69.7243,0.0012,0.0960,Population structure converged. Difference: 0.0474
4,16,56.5418,52.5662,Warrior,86.3885,72.7415,28.9323,10.7770,1.1607,1.9165,200,57.1644,50.9042,119.1680,78.3698,6.3705,39.1163,0.0011,0.0960,Population structure converged. Difference: 0.0474
4,17,56.7532,52.7876,Warrior,79.8155,76.2517,33.1738,8.9183,1.8407,1.9165,200,57.1644,72.9089,109.4735,73.3444,7.6813,39.0086,0.0010,0.0960,Population structure converged. Difference: 0.0474
4,18,56.7672,53.4578,Warrior,82.2868,74.5528,32.1873,10.0727,0.9003,1.9165,200,57.1644,93.0745,78.6050,38.2446,3.0204,35.6357,0.0009,0.0960,Population structure converged. Difference: 0.0474
4,19,57.1329,53.9985,Warrior,85.3123,74.5573,29.6545,9.5425,0.9334,1.9165,200,57.1644,97.3747,87.2756,24.5443,2.1486,27.5306,0.0008,0.0960,Population structure converged. Difference: 0.0474
4,20,57.1644,54.5752,Warrior,89.1962,71.9132,28.6028,9.2041,1.0837,1.9165,200,57.1644,74.0131,63.1220,14.5393,1.7738,16.8793,0.0007,0.0960,Population structure converged. Difference: 0.0474
5,0,50.3362,26.8178,Warrior,109.4801,65.6170,6.9122,13.2837,4.7070,1.8907,200,58.0267,629.6491,401.2013,560.2520,570.1361,387.4048,0.0405,0.0959,Population structure converged. Difference: 0.0444
5,1,50.3362,28.9269,Warrior,109.4801,65.6170,6.9122,13.2837,4.7070,1.8907,200,58.0267,848.7501,373.8504,574.6589,466.9955,363.8521,0.0365,0.0959,Population structure converged. Difference: 0.0444
5,2,44.9708,29.0324,Warrior,96.4647,60.3517,22.8055,7.8065,12.5716,1.4829,200,58.0267,655.4672,381.5009,536.9337,388.6875,330.2633,0.0376,0.0959,Population structure converged. Difference: 0.0444
5,3,44.9708,30.8078,Warrior,96.4647,60.3517,22.8055,7.8065,12.5716,1.4829,200,58.0267,426.3373,378.8844,455.0438,308.7786,324.3626,0.0429,0.0959,Population structure converged. Difference: 0.0444
5,4,50.2189,32.0715,Warrior,66.6892,77.7081,29.3641,10.0515,16.1870,1.9329,200,58.0267,409.2255,391.6891,450.6889,363.4128,279.5835,0.0437,0.0959,Population structure converged. Difference: 0.0444
5,5,43.4463,34.1603,Warrior,58.3104,58.5160,40.7663,21.8743,20.5330,1.9329,200,58.0267,342.2037,291.4796,412.7243,320.7728,267.0560,0.0413,0.0959,Population structure converged. Difference: 0.0444
5,6,44.8484,35.7501,Warrior,70.4882,70.5331,37.4332,12.3593,9.1862,1.4829,200,58.0267,356.4049,225.7148,381.8688,221.1264,242.4314,0.0459,0.0959,Population structure converged. Difference: 0.0444
5,7,50.3780,37.3708,Warrior,70.4882,70.5331,37.4332,12.3593,9.1862,1.8553,200,58.0267,283.5997,218.5737,261.8893,186.2262,205.6872,0.0457,0.0959,Population structure converged. Difference: 0.0444
5,8,50.1968,38.5489,Warrior,69.4016,69.4458,39.9393,12.1688,9.0446,1.8553,200,58.0267,305.8777,208.2817,229.9924,132.4488,199.6933,0.0439,0.0959,Population structure converged. Difference: 0.0444
5,9,49.1805,39.9588,Warrior,79.3101,54.3297,42.1181,13.9061,10.3359,1.8553,200,58.0267,248.0891,238.5078,217.5451,83.8262,150.9926,0.0444,0.0959,Population structure converged. Difference: 0.0444
5,10,54.4724,40.9506,Warrior,76.5355,62.3764,45.7540,3.7142,11.6198,1.9199,200,58.0267,243.8427,269.6663,195.5343,85.7075,127.7602,0.0422,0.0959,Population structure converged. Difference: 0.0444
5,11,54.4724,42.4598,Warrior,76.5355,62.3764,45.7540,3.7142,11.6198,1.9199,200,58.0267,242.2009,292.1328,208.9799,43.4039,97.5843,0.0346,0.0959,Population structure converged. Difference: 0.0444
5,12,54.4724,43.9452,Warrior,76.5355,62.3764,45.7540,3.7142,11.6198,1.9199,200,58.0267,201.0559,290.4172,200.0897,34.7813,48.2454,0.0302,0.0959,Population structure converged. Difference: 0.0444
5,13,54.4724,45.0304,Warrior,76.5355,62.3764,45.7540,3.7142,11.6198,1.9199,200,58.0267,197.8565,257.0371,183.4151,46.4720,33.0312,0.0207,0.0959,Population structure converged. Difference: 0.0444
5,14,55.3652,46.1935,Warrior,77.6093,63.2515,46.3959,3.7664,8.9769,1.9199,200,58.0267,169.2327,225.4404,196.8828,46.9382,24.3592,0.0144,0.0959,Population structure converged. Difference: 0.0444
5,15,55.3248,46.5708,Warrior,77.5604,63.2117,46.3667,3.7640,9.0971,1.9199,200,58.0267,169.8678,277.7506,203.5028,55.3607,23.5123,0.0076,0.0959,Population structure converged. Difference: 0.0444
5,16,54.6114,47.5529,Warrior,77.8111,61.7320,45.2813,3.6759,11.4998,1.9199,200,58.0267,158.4118,284.1404,210.2550,49.4431,22.8215,0.0076,0.0959,Population structure converged. Difference: 0.0444
5,17,57.6801,49.0565,Warrior,82.4999,70.0692,38.6372,3.0560,5.7377,1.9199,200,58.0267,126.5990,272.0138,186.9586,50.8835,16.5564,0.0001,0.0959,Population structure converged. Difference: 0.0444
5,18,57.1196,49.7009,Warrior,83.6469,76.3836,29.1998,4.3621,6.4076,1.9329,200,58.0267,112.1224,229.4779,183.5279,42.7760,13.2462,0.0001,0.0959,Population structure converged. Difference: 0.0444
5,19,57.1196,50.6481,Warrior,83.6469,76.3836,29.1998,4.3621,6.4076,1.9329,200,58.0267,83.3511,205.0029,179.2043,43.6800,11.9881,0.0000,0.0959,Population structure converged. Difference: 0.0444
5,20,57.3354,51.5516,Warrior,83.6469,76.3836,29.1998,4.3621,6.4076,1.9199,200,58.0267,64.5888,157.3537,173.4220,47.8229,11.4006,0.0000,0.0959,Population structure converged. Difference: 0.0444
5,21,57.4894,52.6295,Warrior,85.7598,78.3130,25.9190,3.4387,6.5695,1.9329,200,58.0267,52.5793,133.1215,165.9371,36.8685,8.6942,0.0000,0.0959,Population structure converged. Difference: 0.0444
5,22,57.2488,53.2218,Warrior,85.1802,77.7837,25.7438,3.4154,7.8769,1.9199,200,58.0267,55.7500,131.7699,145.5140,29.0316,8.5056,0.0000,0.0959,Population structure converged. Difference: 0.0444
5,23,57.1230,53.8058,Warrior,86.9601,73.5624,28.1213,5.1852,6.1710,1.9199,200,58.0267,69.7455,106.7347,124.4637,19.4934,9.2024,0.0000,0.0959,Population structure converged. Difference: 0.0444
5,24,57.7907,54.4469,Warrior,85.7404,70.2256,35.5677,2.8873,5.5791,1.9329,200,58.0267,50.8533,91.3933,99.6408,12.4699,6.3047,0.0000,0.0959,Population structure converged. Difference: 0.0444
5,25,58.0267,54.9768,Warrior,86.0616,76.2800,29.1602,2.8982,5.6000,1.9329,200,58.0267,43.3649,73.8679,72.7687,10.2697,4.0064,0.0000,0.0959,Population structure converged. Difference: 0.0444
5,26,58.0267,55.5597,Warrior,86.0616,76.2800,29.1602,2.8982,5.6000,1.9329,200,58.0267,23.7965,65.4276,71.2151,3.0310,5.2305,0.0000,0.0959,Population structure converged. Difference: 0.0444
6,0,44.9115,28.5848,Warrior,100.3185,42.1793,31.8239,20.2360,5.4424,1.9595,200,50.1985,413.3803,584.2351,579.2319,333.2374,327.8095,0.0453,0.0441,Population structure converged. Difference: 0.0487
6,1,46.4902,31.2222,Warrior,72.6766,75.1029,13.8494,25.3663,13.0048,1.8824,200,50.1985,358.9140,436.3768,510.3476,271.2740,249.9648,0.0399,0.0441,Population structure converged. Difference: 0.0487
6,2,45.8483,32.4809,Warrior,64.2409,72.4801,24.9454,21.4097,16.9239,1.8824,200,50.1985,258.7472,444.3648,428.2450,224.7569,261.3493,0.0350,0.0441,Population structure converged. Difference: 0.0487
6,3,47.1203,34.4741,Warrior,68.9468,56.0625,41.6241,15.3055,18.0611,1.8779,200,50.1985,208.1314,449.7664,344.6890,143.0650,164.8540,0.0261,0.0441,Population structure converged. Difference: 0.0487
6,4,47.1203,35.4516,Warrior,68.9468,56.0625,41.6241,15.3055,18.0611,1.8779,200,50.1985,205.6503,335.6904,349.3427,168.5974,153.7594,0.0217,0.0441,Population structure converged. Difference: 0.0487
6,5,48.8790,38.1745,Warrior,63.6355,63.9972,48.3085,11.0360,13.0229,1.8779,200,50.1985,122.9728,288.7516,331.6104,63.0517,114.6665,0.0168,0.0441,Population structure converged. Difference: 0.0487
6,6,48.8790,39.9190,Warrior,63.6355,63.9972,48.3085,11.0360,13.0229,1.8779,200,50.1985,123.0575,281.1524,337.9604,52.5502,46.2868,0.0091,0.0441,Population structure converged. Difference: 0.0487
6,7,48.8790,41.6634,Warrior,63.6355,63.9972,48.3085,11.0360,13.0229,1.8779,200,50.1985,106.8776,259.0759,327.4229,48.4069,38.5635,0.0061,0.0441,Population structure converged. Difference: 0.0487
6,8,48.8790,42.9621,Warrior,63.6355,63.9972,48.3085,11.0360,13.0229,1.8779,200,50.1985,95.4187,240.4992,297.2746,54.2319,19.9479,0.0007,0.0441,Population structure converged. Difference: 0.0487
6,9,49.4076,43.5780,Warrior,69.6165,70.0122,31.9304,12.6732,15.7676,1.8753,200,50.1985,74.9491,172.3819,247.7263,49.9177,19.6705,0.0012,0.0441,Population structure converged. Difference: 0.0487
6,10,49.6570,45.0688,Warrior,71.4851,65.4835,34.9860,12.8646,15.1808,1.8779,200,50.1985,63.6408,111.1942,168.0878,40.9252,11.4677,0.0006,0.0441,Population structure converged. Difference: 0.0487
6,11,50.1985,46.1613,Warrior,70.3121,70.7117,32.2495,12.7999,13.9268,1.8824,200,50.1985,32.6377,86.2209,129.9284,32.4511,6.1024,0.0000,0.0441,Population structure converged. Difference: 0.0487
6,12,50.1985,46.9841,Warrior,70.3121,70.7117,32.2495,12.7999,13.9268,1.8824,200,50.1985,29.8919,70.8425,88.7696,24.6916,4.8497,0.0000,0.0441,Population structure converged. Difference: 0.0487
6,13,50.1985,47.8693,Warrior,70.3121,70.7117,32.2495,12.7999,13.9268,1.8824,200,50.1985,22.4202,69.7660,70.0304,11.8076,5.2811,0.0000,0.0441,Population structure converged. Difference: 0.0487
7,0,44.7510,26.5351,Warrior,61.6992,48.1753,52.7238,2.5331,34.8686,1.9231,200,56.4374,380.3707,826.7428,645.9082,508.6386,359.6530,0.0249,0.0491,Population structure converged. Difference: 0.0425
7,1,44.7510,29.4335,Warrior,61.6992,48.1753,52.7238,2.5331,34.8686,1.9231,200,56.4374,348.0625,822.3224,559.8254,506.3295,302.0339,0.0230,0.0491,Population structure converged. Difference: 0.0425
