Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,10,55.3322,53.4444,Warrior,71.9761,61.8062,59.1772,1.8478,5.1926,1.9128,200,55.9703,14.4581,19.6379,20.3520,5.6553,0.5625,0.0002,0.0508,Population structure converged. Difference: 0.0090
16,11,55.3893,54.2606,Warrior,77.2793,56.1477,58.7668,2.1605,5.6457,1.9128,200,55.9703,10.6193,13.7452,8.5548,0.8299,0.4718,0.0001,0.0508,Population structure converged. Difference: 0.0090
16,12,55.4172,54.6316,Warrior,74.7693,58.5282,59.3889,1.9195,5.3941,1.9128,200,55.9703,8.8077,10.9855,3.7587,0.0571,0.4472,0.0000,0.0508,Population structure converged. Difference: 0.0090
16,13,55.5088,54.8365,Warrior,74.8716,58.6082,59.4701,1.8503,5.1997,1.9128,200,55.9703,7.6093,11.0811,2.7890,0.0556,0.4100,0.0000,0.0508,Population structure converged. Difference: 0.0090
16,14,55.8978,55.0389,Warrior,72.8713,64.0799,55.9328,1.8588,5.2572,1.9128,200,55.9703,6.4603,10.2989,1.6166,0.0491,0.3442,0.0000,0.0508,Population structure converged. Difference: 0.0090
16,15,55.8978,55.1755,Warrior,72.8713,64.0799,55.9328,1.8588,5.2572,1.9128,200,55.9703,7.4597,10.6513,0.8940,0.0214,0.3377,0.0000,0.0508,Population structure converged. Difference: 0.0090
16,16,55.9204,55.3279,Warrior,74.0912,62.2910,56.4452,1.8825,5.2901,1.9128,200,55.9703,6.8716,9.7993,0.9015,0.0164,0.3221,0.0000,0.0508,Population structure converged. Difference: 0.0090
16,17,55.9703,55.4722,Warrior,72.6422,64.4430,56.0826,1.5470,5.2853,1.9128,200,55.9703,4.5423,6.7156,0.9289,0.0245,0.2963,0.0000,0.0508,Population structure converged. Difference: 0.0090
17,0,53.0558,31.9311,Warrior,67.1069,84.5682,31.6802,2.8030,13.8416,1.8992,200,56.0691,387.3084,660.6241,463.8824,414.6539,400.4743,0.0400,0.0252,Population structure converged. Difference: 0.0081
17,1,55.7487,36.5775,Warrior,79.8910,76.4329,28.6327,2.5333,12.5101,1.9084,200,56.0691,271.1632,679.7628,420.1143,381.0647,345.2768,0.0397,0.0252,Population structure converged. Difference: 0.0081
17,2,55.7487,41.1982,Warrior,79.8910,76.4329,28.6327,2.5333,12.5101,1.9084,200,56.0691,229.8648,637.4158,362.1162,251.2031,248.5075,0.0259,0.0252,Population structure converged. Difference: 0.0081
17,3,55.7487,46.9259,Warrior,79.8910,76.4329,28.6327,2.5333,12.5101,1.9084,200,56.0691,171.4477,514.8369,184.6146,111.9532,163.1542,0.0064,0.0252,Population structure converged. Difference: 0.0081
17,4,55.7487,51.3802,Warrior,79.8910,76.4329,28.6327,2.5333,12.5101,1.9084,200,56.0691,85.2177,280.0634,119.6903,32.3710,29.5533,0.0038,0.0252,Population structure converged. Difference: 0.0081
17,5,55.8520,53.8676,Warrior,80.0132,76.5498,28.6765,2.5372,12.2232,1.9084,200,56.0691,31.7396,113.5020,59.7567,7.3071,3.1430,0.0001,0.0252,Population structure converged. Difference: 0.0081
17,6,56.0080,54.7135,Warrior,80.1945,76.7232,28.7414,2.4150,11.9258,1.9084,200,56.0691,24.5639,62.4020,44.0113,0.2089,1.8239,0.0000,0.0252,Population structure converged. Difference: 0.0081
17,7,56.0691,55.3781,Warrior,80.2660,76.7916,28.7670,2.3872,11.7882,1.9084,200,56.0691,13.8111,8.3997,4.0502,0.0218,0.6222,0.0000,0.0252,Population structure converged. Difference: 0.0081
17,8,56.0691,55.6180,Warrior,80.2660,76.7916,28.7670,2.3872,11.7882,1.9084,200,56.0691,6.5595,4.6119,2.4510,0.0199,0.3802,0.0000,0.0252,Population structure converged. Difference: 0.0081
18,0,52.8363,32.0690,Warrior,85.8763,85.1873,24.7017,3.8238,0.4109,1.7890,200,59.4682,442.7180,469.1453,482.5386,519.0776,447.9931,0.0362,0.0390,Population structure converged. Difference: 0.0073
18,1,53.0267,36.0244,Warrior,86.1140,85.4231,24.7701,3.3345,0.3583,1.7890,200,59.4682,423.9582,448.7926,504.4882,518.9787,455.5508,0.0287,0.0390,Population structure converged. Difference: 0.0073
18,2,53.0267,42.4854,Warrior,86.1140,85.4231,24.7701,3.3345,0.3583,1.7890,200,59.4682,359.2252,359.7577,515.5321,441.6057,355.1664,0.0202,0.0390,Population structure converged. Difference: 0.0073
18,3,53.0267,46.6004,Warrior,86.1140,85.4231,24.7701,3.3345,0.3583,1.7890,200,59.4682,250.9868,331.5348,411.6081,250.7001,240.4945,0.0097,0.0390,Population structure converged. Difference: 0.0073
18,4,56.4921,48.8435,Warrior,70.0431,93.2634,32.6617,3.6406,0.3912,1.9405,200,59.4682,126.9908,281.1464,335.5160,68.8674,54.8020,0.0031,0.0390,Population structure converged. Difference: 0.0073
18,5,56.4921,51.2019,Warrior,70.0431,93.2634,32.6617,3.6406,0.3912,1.9405,200,59.4682,87.3318,191.0479,224.3015,16.9179,4.7372,0.0009,0.0390,Population structure converged. Difference: 0.0073
18,6,57.7824,52.6437,Warrior,76.1187,92.8443,26.9220,3.6242,0.4907,1.9405,200,59.4682,101.1997,159.7551,128.9910,0.5178,0.0057,0.0033,0.0390,Population structure converged. Difference: 0.0073
18,7,59.0157,54.0766,Warrior,92.6443,70.9068,32.4440,3.6163,0.3886,1.9405,200,59.4682,86.7834,81.4292,44.8391,0.3001,0.0034,0.0056,0.0390,Population structure converged. Difference: 0.0073
18,8,59.1575,55.2102,Warrior,85.9683,85.2786,24.7281,3.6344,0.3905,1.9405,200,59.4682,70.8822,44.0827,18.8209,0.1944,0.0024,0.0056,0.0390,Population structure converged. Difference: 0.0073
18,9,59.2723,56.4448,Warrior,86.0930,85.4023,24.7640,3.3337,0.4071,1.9405,200,59.4682,53.6110,38.2119,14.1000,0.1987,0.0027,0.0036,0.0390,Population structure converged. Difference: 0.0073
18,10,59.3144,57.3756,Warrior,84.0365,78.1112,34.4810,2.9492,0.4221,1.9405,200,59.4682,53.1592,47.7434,13.5770,0.2026,0.0028,0.0021,0.0390,Population structure converged. Difference: 0.0073
18,11,59.4405,58.1225,Warrior,86.2840,85.5918,24.8094,2.9525,0.3623,1.9405,200,59.4682,52.6859,46.0532,11.9852,0.2207,0.0025,0.0009,0.0390,Population structure converged. Difference: 0.0073
18,12,59.4438,58.7380,Warrior,89.9415,81.0362,25.3206,3.2793,0.4224,1.9405,200,59.4682,32.0004,30.3367,11.2644,0.2091,0.0025,0.0002,0.0390,Population structure converged. Difference: 0.0073
18,13,59.4682,59.0391,Warrior,89.9740,81.0655,25.3297,3.2805,0.3503,1.9405,200,59.4682,20.3952,23.9353,7.4202,0.1406,0.0017,0.0000,0.0390,Population structure converged. Difference: 0.0073
19,0,53.2590,31.6697,Warrior,101.3825,69.4527,12.2229,3.7254,13.2165,1.9263,200,57.0855,631.6471,439.0941,442.5332,419.6153,403.0752,0.0440,0.0587,Population structure converged. Difference: 0.0098
19,1,55.5797,36.6780,Warrior,80.8371,63.7710,41.8833,2.9705,10.5381,1.9263,200,57.0855,748.3697,488.1496,421.0371,422.7053,292.4045,0.0454,0.0587,Population structure converged. Difference: 0.0098
19,2,53.4097,42.0183,Warrior,100.8177,69.0658,13.2690,3.7047,13.1428,1.9263,200,57.0855,651.8155,399.7502,523.8995,322.8838,244.4366,0.0424,0.0587,Population structure converged. Difference: 0.0098
19,3,54.1132,45.7454,Warrior,80.6716,62.3890,38.9812,3.9489,14.0094,1.9263,200,57.0855,527.1218,306.7821,474.9156,197.4815,178.6301,0.0338,0.0587,Population structure converged. Difference: 0.0098
19,4,54.3695,50.5205,Warrior,80.9927,62.6373,39.1363,3.9646,13.2691,1.9263,200,57.0855,288.4833,146.7343,268.7604,66.2067,42.5153,0.0167,0.0587,Population structure converged. Difference: 0.0098
19,5,54.3695,52.8306,Warrior,80.9927,62.6373,39.1363,3.9646,13.2691,1.9263,200,57.0855,74.7502,40.1795,131.8328,8.6904,1.6659,0.0003,0.0587,Population structure converged. Difference: 0.0098
19,6,54.9999,53.4003,Warrior,89.2431,61.1365,34.4502,3.4899,11.6802,1.9263,200,57.0855,22.6646,11.8273,40.5453,0.3586,0.8684,0.0000,0.0587,Population structure converged. Difference: 0.0098
19,7,55.0137,53.5240,Warrior,89.2580,61.1467,34.4650,3.4914,11.6389,1.9263,200,57.0855,37.9786,26.2079,73.3141,0.4865,1.2201,0.0000,0.0587,Population structure converged. Difference: 0.0098
19,8,55.1018,53.6864,Warrior,90.9843,62.3294,31.6873,3.2100,11.7890,1.9263,200,57.0855,41.0695,36.1489,89.4684,0.1717,0.9907,0.0000,0.0587,Population structure converged. Difference: 0.0098
19,9,55.1375,53.9707,Warrior,90.1961,61.4967,33.5385,3.3976,11.3711,1.9263,200,57.0855,33.3006,41.7756,98.5878,0.0294,0.7711,0.0000,0.0587,Population structure converged. Difference: 0.0098
19,10,56.2157,54.2477,Warrior,87.4361,71.6178,27.1556,3.2677,10.5227,1.9263,200,57.0855,37.8176,47.0064,113.0222,0.0416,0.8151,0.0000,0.0587,Population structure converged. Difference: 0.0098
19,11,56.0753,54.5261,Warrior,82.6858,71.3705,31.9273,3.2343,10.7820,1.9263,200,57.0855,43.3822,52.0668,127.0417,0.0487,0.6235,0.0000,0.0587,Population structure converged. Difference: 0.0098
19,12,56.3596,54.7271,Warrior,86.0021,70.4431,30.2390,3.0633,10.2525,1.9263,200,57.0855,36.8989,61.6353,129.2599,0.0804,0.6565,0.0000,0.0587,Population structure converged. Difference: 0.0098
19,13,56.2137,54.9146,Warrior,83.3816,71.5145,31.4013,3.1810,10.5216,1.9263,200,57.0855,21.6598,70.2973,118.4302,0.1070,0.7467,0.0000,0.0587,Population structure converged. Difference: 0.0098
19,14,56.5380,55.0009,Warrior,85.9823,72.5603,28.4427,2.9501,10.0647,1.9263,200,57.0855,24.0848,62.8585,112.2886,0.1265,0.9623,0.0000,0.0587,Population structure converged. Difference: 0.0098
19,15,56.5380,55.4013,Warrior,85.9823,72.5603,28.4427,2.9501,10.0647,1.9263,200,57.0855,15.6378,55.3340,93.8770,0.1514,0.9307,0.0000,0.0587,Population structure converged. Difference: 0.0098
19,16,56.6972,55.7488,Warrior,82.4942,77.7302,27.2888,2.8304,9.6564,1.9263,200,57.0855,11.4992,43.1315,75.3566,0.1045,0.4638,0.0000,0.0587,Population structure converged. Difference: 0.0098
19,17,56.6869,56.0201,Warrior,86.2422,72.3599,28.8211,2.9197,9.6571,1.9263,200,57.0855,8.0378,25.3324,49.5891,0.1046,0.3621,0.0000,0.0587,Population structure converged. Difference: 0.0098
19,18,56.9492,56.1742,Warrior,83.5585,78.6298,25.9415,2.6906,9.1796,1.9263,200,57.0855,6.5333,14.2129,28.5419,0.0620,0.3752,0.0000,0.0587,Population structure converged. Difference: 0.0098
19,19,56.9492,56.3233,Warrior,83.5585,78.6298,25.9415,2.6906,9.1796,1.9263,200,57.0855,4.0223,8.1517,11.5178,0.0329,0.1771,0.0000,0.0587,Population structure converged. Difference: 0.0098
19,20,57.0855,56.4695,Warrior,85.8417,77.0880,25.4328,2.6379,8.9996,1.9263,200,57.0855,2.6844,4.6205,2.7274,0.0187,0.1284,0.0000,0.0587,Population structure converged. Difference: 0.0098
19,21,57.0855,56.5329,Warrior,85.8417,77.0880,25.4328,2.6379,8.9996,1.9263,200,57.0855,2.6804,6.0772,2.1151,0.0189,0.1138,0.0000,0.0587,Population structure converged. Difference: 0.0098
20,0,51.9887,30.9422,Warrior,77.0464,65.8223,32.3079,5.2916,19.5318,1.9273,200,57.5133,655.8511,439.0373,437.5282,360.8097,394.9296,0.0303,0.0238,Population structure converged. Difference: 0.0068
20,1,57.1950,35.9496,Warrior,83.5259,71.3579,35.0250,5.7366,4.3546,1.9273,200,57.5133,609.0491,377.1476,338.3211,297.0462,445.0740,0.0230,0.0238,Population structure converged. Difference: 0.0068
20,2,57.1950,43.0756,Warrior,83.5259,71.3579,35.0250,5.7366,4.3546,1.9273,200,57.5133,446.3518,259.8593,195.6663,205.7041,208.0011,0.0106,0.0238,Population structure converged. Difference: 0.0068
20,3,57.1950,46.9301,Warrior,83.5259,71.3579,35.0250,5.7366,4.3546,1.9273,200,57.5133,313.4586,156.9744,85.8025,96.0012,181.2385,0.0057,0.0238,Population structure converged. Difference: 0.0068
20,4,57.2134,50.7547,Warrior,83.5259,71.3579,35.0250,5.7366,4.3546,1.9037,200,57.5133,208.0520,123.9662,61.8516,51.6124,82.4619,0.0027,0.0238,Population structure converged. Difference: 0.0068
20,5,57.2134,53.0996,Warrior,83.5259,71.3579,35.0250,5.7366,4.3546,1.9037,200,57.5133,118.0951,65.8684,55.3503,40.5542,29.1050,0.0009,0.0238,Population structure converged. Difference: 0.0068
20,6,57.4782,55.3976,Warrior,84.6917,72.3538,33.3467,5.4618,4.1460,1.9273,200,57.5133,54.0859,29.9318,30.2680,27.9053,10.5999,0.0002,0.0238,Population structure converged. Difference: 0.0068
20,7,57.4782,56.7560,Warrior,84.6917,72.3538,33.3467,5.4618,4.1460,1.9273,200,57.5133,13.4855,6.8750,3.0654,6.9700,3.8195,0.0001,0.0238,Population structure converged. Difference: 0.0068
20,8,57.5133,57.1267,Warrior,84.6894,72.3519,33.4705,5.4820,4.0061,1.9273,200,57.5133,2.5432,2.2780,0.8650,1.2760,1.9161,0.0001,0.0238,Population structure converged. Difference: 0.0068
