Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,18,56.7316,51.7436,Warrior,87.5729,80.6886,20.8459,4.2088,6.6837,1.8838,200,56.8815,36.8891,44.5561,11.5356,3.1522,7.4662,0.0056,0.1138,Population structure converged. Difference: 0.0087
5,19,56.0050,52.6545,Warrior,87.6425,80.1614,19.2942,3.7428,9.1591,1.8838,200,56.8815,28.0398,34.0237,11.0345,3.6025,5.7761,0.0008,0.1138,Population structure converged. Difference: 0.0087
5,20,56.7212,53.0358,Warrior,88.6016,81.0386,19.5053,3.7838,7.0708,1.8838,200,56.8815,24.5385,25.7026,10.0798,3.6291,5.5730,0.0006,0.1138,Population structure converged. Difference: 0.0087
5,21,56.7212,53.6123,Warrior,88.6016,81.0386,19.5053,3.7838,7.0708,1.8838,200,56.8815,29.3443,25.5008,8.6583,2.9095,3.7128,0.0005,0.1138,Population structure converged. Difference: 0.0087
5,22,56.7540,54.2569,Warrior,89.0528,81.4512,18.8032,3.7249,6.9678,1.8838,200,56.8815,30.2857,27.9280,4.8325,3.1882,2.5712,0.0003,0.1138,Population structure converged. Difference: 0.0087
5,23,56.7540,54.7399,Warrior,89.0528,81.4512,18.8032,3.7249,6.9678,1.8838,200,56.8815,33.3913,31.3410,3.0570,3.1991,2.2581,0.0001,0.1138,Population structure converged. Difference: 0.0087
5,24,56.7540,55.0588,Warrior,89.0528,81.4512,18.8032,3.7249,6.9678,1.8838,200,56.8815,32.0148,32.1782,3.3563,2.2554,1.9648,0.0002,0.1138,Population structure converged. Difference: 0.0087
5,25,56.7508,55.1454,Warrior,87.6357,80.1552,21.3002,3.8002,7.1087,1.8838,200,56.8815,28.9178,33.4710,2.5085,2.1367,1.7108,0.0002,0.1138,Population structure converged. Difference: 0.0087
5,26,56.7951,55.4774,Warrior,87.9262,79.6691,21.5976,3.7505,7.0565,1.8838,200,56.8815,28.1708,37.5898,3.3744,2.1003,1.7607,0.0001,0.1138,Population structure converged. Difference: 0.0087
5,27,56.8815,55.7309,Warrior,87.8092,80.3139,21.3424,3.8077,6.7267,1.8838,200,56.8815,22.9333,29.1819,2.5249,2.1150,1.6309,0.0000,0.1138,Population structure converged. Difference: 0.0087
5,28,56.8815,55.9836,Warrior,87.8092,80.3139,21.3424,3.8077,6.7267,1.8838,200,56.8815,19.3812,25.2084,2.6232,1.1324,1.3391,0.0000,0.1138,Population structure converged. Difference: 0.0087
5,29,56.8815,56.1874,Warrior,87.8092,80.3139,21.3424,3.8077,6.7267,1.8838,200,56.8815,10.4405,13.3193,2.2871,0.6576,1.3561,0.0000,0.1138,Population structure converged. Difference: 0.0087
5,30,56.8815,56.3933,Warrior,87.8092,80.3139,21.3424,3.8077,6.7267,1.8838,200,56.8815,6.2495,8.0315,2.3074,0.6247,0.7802,0.0000,0.1138,Population structure converged. Difference: 0.0087
6,0,56.4157,28.0546,Warrior,84.9117,64.7406,40.1465,9.6455,0.5557,1.9234,200,58.0844,376.5789,444.9298,343.5674,516.3803,421.7663,0.0426,0.0654,Population structure converged. Difference: 0.0092
6,1,56.6546,31.5973,Warrior,90.4756,68.9828,29.6720,10.2775,0.5921,1.9234,200,58.0844,273.5161,409.2201,313.6510,353.1184,339.6679,0.0400,0.0654,Population structure converged. Difference: 0.0092
6,2,56.6546,34.5014,Warrior,90.4756,68.9828,29.6720,10.2775,0.5921,1.9234,200,58.0844,275.5468,355.0017,280.2465,312.6643,290.0822,0.0386,0.0654,Population structure converged. Difference: 0.0092
6,3,56.7677,37.8775,Warrior,85.2791,65.0208,40.3202,8.8217,0.5581,1.9234,200,58.0844,253.8555,294.1967,286.8475,276.3337,280.6198,0.0415,0.0654,Population structure converged. Difference: 0.0092
6,4,56.6546,41.0005,Warrior,90.4756,68.9828,29.6720,10.2775,0.5921,1.9234,200,58.0844,190.3332,379.9270,314.9295,204.7541,255.3538,0.0398,0.0654,Population structure converged. Difference: 0.0092
6,5,56.6644,42.9360,Warrior,89.6045,68.3187,31.3119,10.1786,0.5864,1.9234,200,58.0844,154.0166,398.0445,215.6963,111.8501,257.0770,0.0330,0.0654,Population structure converged. Difference: 0.0092
6,6,56.8028,44.7945,Warrior,85.3157,65.0487,40.3375,8.7398,0.5583,1.9234,200,58.0844,146.9541,351.6534,210.0840,68.4130,221.7256,0.0307,0.0654,Population structure converged. Difference: 0.0092
6,7,57.1355,47.2612,Warrior,85.4701,74.3945,29.8672,9.7089,0.5593,1.9234,200,58.0844,115.0127,341.7768,221.2110,46.5625,192.5824,0.0201,0.0654,Population structure converged. Difference: 0.0092
6,8,57.2309,49.1864,Warrior,88.3425,67.3565,35.1998,8.5232,0.5781,1.9234,200,58.0844,121.0542,271.7530,196.4940,34.2949,141.1533,0.0143,0.0654,Population structure converged. Difference: 0.0092
6,9,57.8668,50.7772,Warrior,91.8731,70.0484,30.1304,7.3655,0.5826,1.9234,200,58.0844,132.8444,239.5712,201.4075,42.7300,89.2593,0.0063,0.0654,Population structure converged. Difference: 0.0092
6,10,57.8668,51.1003,Warrior,91.8731,70.0484,30.1304,7.3655,0.5826,1.9234,200,58.0844,121.1061,205.6497,227.6356,53.9409,78.2655,0.0081,0.0654,Population structure converged. Difference: 0.0092
6,11,57.8668,52.8654,Warrior,91.8731,70.0484,30.1304,7.3655,0.5826,1.9234,200,58.0844,89.4365,144.1726,162.8793,29.1226,58.7350,0.0055,0.0654,Population structure converged. Difference: 0.0092
6,12,57.8668,53.9753,Warrior,91.8731,70.0484,30.1304,7.3655,0.5826,1.9234,200,58.0844,73.2586,100.3355,114.3084,32.1082,41.6544,0.0011,0.0654,Population structure converged. Difference: 0.0092
6,13,57.8726,54.5210,Warrior,91.3424,69.6437,31.1117,7.3230,0.5793,1.9234,200,58.0844,72.7061,42.3359,87.3060,26.7386,38.6153,0.0011,0.0654,Population structure converged. Difference: 0.0092
6,14,57.8878,55.9360,Warrior,91.3043,70.4169,30.2889,7.4043,0.5857,1.9234,200,58.0844,42.2917,28.9166,73.5392,10.9560,16.7236,0.0006,0.0654,Population structure converged. Difference: 0.0092
6,15,57.9242,56.5457,Warrior,91.4830,70.5992,30.0025,7.3351,0.5802,1.9234,200,58.0844,19.5977,15.7910,20.0838,1.7288,8.3350,0.0006,0.0654,Population structure converged. Difference: 0.0092
6,16,57.9324,57.0396,Warrior,89.7305,72.1707,29.9232,7.5970,0.5787,1.9234,200,58.0844,10.6145,8.4919,7.2669,1.4626,0.0024,0.0005,0.0654,Population structure converged. Difference: 0.0092
6,17,58.0705,57.3712,Warrior,87.7921,73.9545,30.2443,7.3934,0.6158,1.9234,200,58.0844,10.8760,9.0260,6.8410,1.1986,0.0020,0.0000,0.0654,Population structure converged. Difference: 0.0092
6,18,58.0844,57.5544,Warrior,89.6614,72.7289,29.7431,7.2708,0.5957,1.9234,200,58.0844,5.3344,4.1806,6.8445,0.7140,0.0018,0.0000,0.0654,Population structure converged. Difference: 0.0092
7,0,43.7480,28.8778,Warrior,85.7359,44.3093,27.7735,15.4076,26.7737,1.9169,200,60.0732,373.2091,328.9897,409.3372,455.4563,465.3998,0.0394,0.0719,Population structure converged. Difference: 0.0096
7,1,46.8939,31.2366,Warrior,68.1843,54.6156,40.5035,8.6776,28.0189,1.9169,200,60.0732,427.2257,250.9047,349.8140,399.1708,383.6357,0.0361,0.0719,Population structure converged. Difference: 0.0096
7,2,47.9184,34.1416,Warrior,80.0211,49.7113,36.8664,7.8984,25.5029,1.9169,200,60.0732,248.6028,222.3870,268.0103,295.0316,260.1841,0.0313,0.0719,Population structure converged. Difference: 0.0096
7,3,49.0781,37.5328,Warrior,106.6294,47.1917,35.5062,9.1655,1.5071,1.9765,200,60.0732,198.3682,187.3111,267.3328,252.7926,188.3182,0.0303,0.0719,Population structure converged. Difference: 0.0096
7,4,53.6197,39.5743,Warrior,62.3118,70.4965,65.5353,0.2845,1.3719,1.9398,200,60.0732,175.9896,158.2315,302.9097,218.9389,157.9149,0.0254,0.0719,Population structure converged. Difference: 0.0096
7,5,54.8373,41.9192,Warrior,78.7539,63.0819,46.7822,10.0228,1.3593,1.9398,200,60.0732,171.6746,154.1682,421.1379,190.4733,145.1262,0.0216,0.0719,Population structure converged. Difference: 0.0096
7,6,55.5383,44.6944,Warrior,86.9075,63.9880,46.7943,0.3969,1.9134,1.8274,200,60.0732,154.0303,138.4784,339.8971,153.8969,168.2796,0.0139,0.0719,Population structure converged. Difference: 0.0096
7,7,58.8624,46.7394,Warrior,86.2886,67.6318,42.3922,1.5971,2.0903,1.9398,200,60.0732,118.9258,109.7311,259.7227,117.4546,151.7147,0.0069,0.0719,Population structure converged. Difference: 0.0096
7,8,59.6547,49.2592,Warrior,88.6156,67.0136,41.4472,1.3045,1.6192,1.9169,200,60.0732,104.1918,83.0576,254.0982,72.7958,121.4880,0.0035,0.0719,Population structure converged. Difference: 0.0096
7,9,59.6547,51.1001,Warrior,88.6156,67.0136,41.4472,1.3045,1.6192,1.9169,200,60.0732,95.0309,82.4448,200.0048,58.9646,102.8856,0.0014,0.0719,Population structure converged. Difference: 0.0096
7,10,59.8009,52.3583,Warrior,88.7156,67.0892,41.4940,0.3443,2.3569,1.9169,200,60.0732,69.1193,69.8982,144.1130,37.6411,75.1042,0.0014,0.0719,Population structure converged. Difference: 0.0096
7,11,59.6713,53.3057,Warrior,88.6371,67.0299,41.4572,1.3048,1.5711,1.9169,200,60.0732,62.6806,56.4441,145.9315,29.0581,50.9736,0.0012,0.0719,Population structure converged. Difference: 0.0096
7,12,59.6547,54.7768,Warrior,88.6156,67.0136,41.4472,1.3045,1.6192,1.9169,200,60.0732,57.6313,49.5330,120.6086,19.2403,43.0417,0.0008,0.0719,Population structure converged. Difference: 0.0096
7,13,60.0375,56.1917,Warrior,89.0227,67.3214,41.6376,0.3917,1.6266,1.9169,200,60.0732,48.0290,51.2484,77.8322,9.9682,28.0418,0.0008,0.0719,Population structure converged. Difference: 0.0096
7,14,60.0375,57.0550,Warrior,89.0227,67.3214,41.6376,0.3917,1.6266,1.9169,200,60.0732,41.6337,40.4134,62.6641,5.5981,22.6041,0.0006,0.0719,Population structure converged. Difference: 0.0096
7,15,60.0471,57.7593,Warrior,89.0329,67.3292,41.6424,0.3688,1.6268,1.9169,200,60.0732,38.6318,34.6655,46.3090,2.2033,13.5090,0.0004,0.0719,Population structure converged. Difference: 0.0096
7,16,60.0535,58.2442,Warrior,89.0411,67.3354,41.6462,0.3688,1.6085,1.9169,200,60.0732,29.0108,30.1929,32.8899,2.1267,5.1590,0.0003,0.0719,Population structure converged. Difference: 0.0096
7,17,60.0506,58.5018,Warrior,89.0375,67.3327,41.6445,0.3703,1.6149,1.9169,200,60.0732,26.8152,26.8288,22.7421,1.1691,7.5288,0.0003,0.0719,Population structure converged. Difference: 0.0096
7,18,60.0506,59.0684,Warrior,89.0375,67.3327,41.6445,0.3703,1.6149,1.9169,200,60.0732,16.0684,14.3475,17.4837,0.3594,2.2748,0.0002,0.0719,Population structure converged. Difference: 0.0096
7,19,60.0506,59.4005,Warrior,89.0375,67.3327,41.6445,0.3703,1.6149,1.9169,200,60.0732,11.3814,9.6446,12.1790,0.2791,0.0138,0.0001,0.0719,Population structure converged. Difference: 0.0096
7,20,60.0732,59.5035,Warrior,86.7478,68.7721,42.5348,0.3782,1.5671,1.9169,200,60.0732,9.7884,8.2811,10.5661,0.2632,0.0113,0.0000,0.0719,Population structure converged. Difference: 0.0096
8,0,50.7737,28.0100,Warrior,101.8417,83.7534,12.4663,0.4356,1.5030,1.4114,200,49.1258,505.0783,422.3882,476.5072,366.3756,488.1128,0.0342,0.1093,Population structure converged. Difference: 0.0089
8,1,50.7737,29.9290,Warrior,101.8417,83.7534,12.4663,0.4356,1.5030,1.4114,200,49.1258,363.2243,393.4990,437.2787,293.0847,384.1186,0.0334,0.1093,Population structure converged. Difference: 0.0089
8,2,50.7737,31.9874,Warrior,101.8417,83.7534,12.4663,0.4356,1.5030,1.4114,200,49.1258,293.8563,387.6079,370.8109,230.4010,347.5474,0.0277,0.1093,Population structure converged. Difference: 0.0089
8,3,50.7737,33.1108,Warrior,101.8417,83.7534,12.4663,0.4356,1.5030,1.4114,200,49.1258,247.4504,373.7414,379.9970,206.4682,325.7039,0.0223,0.1093,Population structure converged. Difference: 0.0089
8,4,47.1130,34.5273,Warrior,82.6937,44.5454,60.9202,3.4356,8.4050,1.7908,200,49.1258,190.2989,370.9850,366.7831,137.7277,269.2468,0.0202,0.1093,Population structure converged. Difference: 0.0089
8,5,42.6388,35.6866,Warrior,71.1933,86.1978,11.9196,18.6945,11.9947,1.4602,200,49.1258,158.4182,458.0277,341.3179,129.4900,215.1216,0.0241,0.1093,Population structure converged. Difference: 0.0089
8,6,44.1243,36.7087,Warrior,71.4221,59.0130,46.5262,14.2555,8.7832,1.4602,200,49.1258,132.5589,503.4097,334.2813,93.5276,204.3669,0.0201,0.1093,Population structure converged. Difference: 0.0089
8,7,45.3202,38.4130,Warrior,65.7926,54.3615,45.9587,25.6570,8.2301,1.8827,200,49.1258,77.7427,439.6254,330.0359,72.5232,188.3043,0.0191,0.1093,Population structure converged. Difference: 0.0089
8,8,45.9952,39.7450,Warrior,72.4114,59.8304,30.4619,28.2382,9.0581,1.8827,200,49.1258,52.9343,320.5058,298.0957,42.1120,104.2123,0.0172,0.1093,Population structure converged. Difference: 0.0089
8,9,50.1446,40.4725,Warrior,89.1061,64.4311,19.5566,16.6486,10.2576,1.8827,200,49.1258,71.3036,272.8747,252.7156,42.6204,69.9143,0.0174,0.1093,Population structure converged. Difference: 0.0089
8,10,50.1446,41.4965,Warrior,89.1061,64.4311,19.5566,16.6486,10.2576,1.8827,200,49.1258,67.0714,237.5925,276.3886,31.2815,48.1977,0.0180,0.1093,Population structure converged. Difference: 0.0089
8,11,50.2784,42.0752,Warrior,80.7360,80.8995,10.9925,19.7059,7.6661,1.8827,200,49.1258,80.3537,221.4509,254.7941,21.1555,39.2373,0.0225,0.1093,Population structure converged. Difference: 0.0089
8,12,52.1289,42.7966,Warrior,83.0788,83.2471,11.3115,14.4741,7.8885,1.8827,200,49.1258,65.9814,184.9017,249.1124,12.5312,27.6546,0.0238,0.1093,Population structure converged. Difference: 0.0089
8,13,47.3095,43.2726,Warrior,87.5473,74.7168,15.7162,13.1308,8.8889,1.7908,200,49.1258,67.1704,134.8158,230.8793,14.1486,19.9185,0.0257,0.1093,Population structure converged. Difference: 0.0089
8,14,47.3095,43.8427,Warrior,87.5473,74.7168,15.7162,13.1308,8.8889,1.7908,200,49.1258,76.5652,126.5092,227.3683,14.2227,10.1332,0.0258,0.1093,Population structure converged. Difference: 0.0089
8,15,48.0853,44.6823,Warrior,82.6017,62.5476,36.6851,11.2402,6.9254,1.7908,200,49.1258,64.9685,104.5895,192.4655,13.6010,5.3116,0.0237,0.1093,Population structure converged. Difference: 0.0089
8,16,48.0853,45.1683,Warrior,82.6017,62.5476,36.6851,11.2402,6.9254,1.7908,200,49.1258,60.6045,100.6260,197.0870,9.8004,4.7919,0.0237,0.1093,Population structure converged. Difference: 0.0089
8,17,48.4574,45.8574,Warrior,80.5998,68.7875,32.9697,12.0390,5.6040,1.7908,200,49.1258,56.6682,77.6349,180.0277,7.3311,4.1958,0.0179,0.1093,Population structure converged. Difference: 0.0089
8,18,48.4574,46.5734,Warrior,80.5998,68.7875,32.9697,12.0390,5.6040,1.7908,200,49.1258,44.2004,68.5407,164.4826,4.6881,1.7565,0.0081,0.1093,Population structure converged. Difference: 0.0089
8,19,48.4574,46.9724,Warrior,80.5998,68.7875,32.9697,12.0390,5.6040,1.7908,200,49.1258,31.8065,44.2657,128.4417,4.0783,1.3142,0.0024,0.1093,Population structure converged. Difference: 0.0089
8,20,48.5635,47.1799,Warrior,78.6316,72.2797,31.2896,10.6140,7.1851,1.7908,200,49.1258,25.2596,44.2856,119.9772,4.8389,1.0829,0.0016,0.1093,Population structure converged. Difference: 0.0089
8,21,48.5635,47.4370,Warrior,78.6316,72.2797,31.2896,10.6140,7.1851,1.7908,200,49.1258,22.1663,36.8702,94.8088,2.7173,1.1123,0.0008,0.1093,Population structure converged. Difference: 0.0089
8,22,48.5635,47.5634,Warrior,78.6316,72.2797,31.2896,10.6140,7.1851,1.7908,200,49.1258,22.7242,39.1271,90.7634,1.5809,1.1103,0.0008,0.1093,Population structure converged. Difference: 0.0089
8,23,48.7711,47.7632,Warrior,89.5062,77.3061,16.0669,11.2763,5.8446,1.7908,200,49.1258,19.4176,29.0697,67.2767,1.1989,1.0376,0.0000,0.1093,Population structure converged. Difference: 0.0089
8,24,48.8199,47.9208,Warrior,86.5423,79.5350,16.7297,11.5421,5.6511,1.7908,200,49.1258,16.7546,31.7046,63.0320,0.9969,1.0986,0.0000,0.1093,Population structure converged. Difference: 0.0089
8,25,48.9099,48.0354,Warrior,80.5202,71.1659,31.8867,11.2094,5.2178,1.7908,200,49.1258,16.6497,31.5807,64.4169,0.8600,1.1655,0.0000,0.1093,Population structure converged. Difference: 0.0089
8,26,49.1314,48.2154,Warrior,81.3602,70.2705,32.1405,9.3740,6.8548,1.7908,200,49.1258,10.8809,27.1689,47.1069,0.9734,1.1745,0.0000,0.1093,Population structure converged. Difference: 0.0089
8,27,49.1314,48.3199,Warrior,81.3602,70.2705,32.1405,9.3740,6.8548,1.7908,200,49.1258,9.1798,16.4987,30.2616,0.9310,1.0685,0.0000,0.1093,Population structure converged. Difference: 0.0089
8,28,49.1583,48.5298,Warrior,88.1212,78.9464,16.6059,9.4304,6.8961,1.7908,200,49.1258,7.9199,11.1297,26.0349,0.7313,0.9381,0.0000,0.1093,Population structure converged. Difference: 0.0089
8,29,49.1258,48.6000,Warrior,90.7235,77.0886,16.2151,10.0486,5.9241,1.7908,200,49.1258,6.5182,10.9769,24.0680,0.6059,0.8348,0.0000,0.1093,Population structure converged. Difference: 0.0089
8,30,49.1258,48.6928,Warrior,90.7235,77.0886,16.2151,10.0486,5.9241,1.7908,200,49.1258,4.1798,8.3124,16.3257,0.4510,0.6014,0.0000,0.1093,Population structure converged. Difference: 0.0089
9,0,50.3166,30.6767,Warrior,80.0564,93.8521,14.0036,6.1541,5.9338,1.9937,200,57.4147,417.4729,518.4345,559.5438,415.8226,316.2436,0.0486,0.0902,Population structure converged. Difference: 0.0081
9,1,50.3166,31.9948,Warrior,80.0564,93.8521,14.0036,6.1541,5.9338,1.9937,200,57.4147,355.9197,465.1726,593.2097,468.7689,286.6969,0.0493,0.0902,Population structure converged. Difference: 0.0081
9,2,50.3166,34.4716,Warrior,80.0564,93.8521,14.0036,6.1541,5.9338,1.9937,200,57.4147,271.7821,356.2742,385.3909,337.2023,322.4419,0.0444,0.0902,Population structure converged. Difference: 0.0081
9,3,50.3166,36.9372,Warrior,80.0564,93.8521,14.0036,6.1541,5.9338,1.9937,200,57.4147,231.4790,319.0327,352.6375,288.3040,258.9428,0.0480,0.0902,Population structure converged. Difference: 0.0081
9,4,54.0321,39.6049,Warrior,83.5450,73.7249,22.9337,10.0786,9.7179,1.9144,200,57.4147,206.6883,279.4771,298.9559,210.6268,210.2095,0.0458,0.0902,Population structure converged. Difference: 0.0081
9,5,54.0321,42.4838,Warrior,83.5450,73.7249,22.9337,10.0786,9.7179,1.9144,200,57.4147,160.0494,370.9074,330.2146,165.3431,179.7100,0.0428,0.0902,Population structure converged. Difference: 0.0081
9,6,56.3856,44.7695,Warrior,92.6574,78.0588,16.7300,7.3523,5.2014,1.9139,200,57.4147,143.7951,353.4050,213.4846,115.0027,171.3915,0.0268,0.0902,Population structure converged. Difference: 0.0081
9,7,56.9818,46.9294,Warrior,86.4283,72.8111,29.2598,6.6490,4.8518,1.9139,200,57.4147,138.9565,284.3443,175.3909,90.1476,164.2284,0.0196,0.0902,Population structure converged. Difference: 0.0081
9,8,56.9818,48.6830,Warrior,86.4283,72.8111,29.2598,6.6490,4.8518,1.9139,200,57.4147,79.9045,216.3601,102.7990,67.9009,109.4865,0.0110,0.0902,Population structure converged. Difference: 0.0081
9,9,56.9818,49.6572,Warrior,86.4283,72.8111,29.2598,6.6490,4.8518,1.9139,200,57.4147,73.0596,171.0355,97.9697,49.2200,66.3060,0.0081,0.0902,Population structure converged. Difference: 0.0081
9,10,56.9818,51.2272,Warrior,86.4283,72.8111,29.2598,6.6490,4.8518,1.9139,200,57.4147,40.3899,99.7001,88.8207,16.2598,31.7867,0.0035,0.0902,Population structure converged. Difference: 0.0081
9,11,56.9818,52.0445,Warrior,86.4283,72.8111,29.2598,6.6490,4.8518,1.9139,200,57.4147,32.6156,67.0765,69.9449,8.0219,22.5532,0.0020,0.0902,Population structure converged. Difference: 0.0081
9,12,56.8089,52.3843,Warrior,83.6441,75.9574,28.2954,6.3000,5.8031,1.9139,200,57.4147,28.1380,66.9922,64.4103,8.2084,18.0499,0.0019,0.0902,Population structure converged. Difference: 0.0081
9,13,56.7300,52.9747,Warrior,85.7267,72.9840,28.9999,6.4568,5.8326,1.9139,200,57.4147,20.1158,56.1928,58.3197,9.5994,4.2630,0.0018,0.0902,Population structure converged. Difference: 0.0081
9,14,56.7300,53.8842,Warrior,85.7267,72.9840,28.9999,6.4568,5.8326,1.9139,200,57.4147,23.4439,40.8018,39.2506,7.5293,4.4894,0.0015,0.0902,Population structure converged. Difference: 0.0081
9,15,56.7300,54.7648,Warrior,85.7267,72.9840,28.9999,6.4568,5.8326,1.9139,200,57.4147,18.3468,38.9441,35.3613,7.0940,3.4264,0.0008,0.0902,Population structure converged. Difference: 0.0081
9,16,56.8029,55.3870,Warrior,85.0338,78.3672,24.6910,6.3218,5.5862,1.9015,200,57.4147,14.5288,28.0971,25.9846,2.8607,1.6875,0.0004,0.0902,Population structure converged. Difference: 0.0081
9,17,56.8597,55.7705,Warrior,83.8009,77.3319,26.8419,6.1691,5.8561,1.9139,200,57.4147,15.6077,21.1870,27.0375,1.9244,1.3080,0.0003,0.0902,Population structure converged. Difference: 0.0081
9,18,56.8597,56.1348,Warrior,83.8009,77.3319,26.8419,6.1691,5.8561,1.9139,200,57.4147,12.6672,26.2962,26.7405,1.4927,0.8909,0.0001,0.0902,Population structure converged. Difference: 0.0081
9,19,57.1914,56.3062,Warrior,84.7066,74.7479,29.5599,6.2303,4.7553,1.9139,200,57.4147,12.2267,23.9265,25.8405,1.0888,0.9416,0.0000,0.0902,Population structure converged. Difference: 0.0081
9,20,57.3669,56.3992,Warrior,84.4119,77.8958,27.0376,5.6366,5.0181,1.9139,200,57.4147,14.1099,20.2903,18.7579,0.8149,0.8292,0.0000,0.0902,Population structure converged. Difference: 0.0081
9,21,57.3669,56.6122,Warrior,84.4119,77.8958,27.0376,5.6366,5.0181,1.9139,200,57.4147,9.0043,18.0481,16.1440,0.1750,0.3645,0.0000,0.0902,Population structure converged. Difference: 0.0081
9,22,57.3669,56.7065,Warrior,84.4119,77.8958,27.0376,5.6366,5.0181,1.9139,200,57.4147,8.1730,16.7603,12.4473,0.1394,0.3618,0.0000,0.0902,Population structure converged. Difference: 0.0081
9,23,57.3669,56.7820,Warrior,84.4119,77.8958,27.0376,5.6366,5.0181,1.9139,200,57.4147,6.3945,13.3569,7.0553,0.1389,0.3303,0.0000,0.0902,Population structure converged. Difference: 0.0081
9,24,57.4655,56.8746,Warrior,85.1502,75.7148,28.7839,5.6859,4.6653,1.9139,200,57.4147,5.0960,11.4572,6.3597,0.1473,0.3102,0.0000,0.0902,Population structure converged. Difference: 0.0081
9,25,57.4147,56.9529,Warrior,87.1253,74.1566,28.1915,5.5688,4.9578,1.9139,200,57.4147,4.1200,6.6801,3.7563,0.1050,0.2822,0.0000,0.0902,Population structure converged. Difference: 0.0081
10,0,49.7737,29.3344,Warrior,77.3167,51.8394,47.8002,4.5191,18.5246,1.8602,200,54.8168,376.1469,349.6336,341.2832,329.8892,366.0756,0.0382,0.1391,Population structure converged. Difference: 0.0086
10,1,49.7737,31.4269,Warrior,77.3167,51.8394,47.8002,4.5191,18.5246,1.8602,200,54.8168,315.4668,346.8804,283.4773,297.6898,338.4136,0.0410,0.1391,Population structure converged. Difference: 0.0086
10,2,49.7737,33.6292,Warrior,77.3167,51.8394,47.8002,4.5191,18.5246,1.8602,200,54.8168,260.0121,320.4136,211.0245,230.3348,265.2326,0.0412,0.1391,Population structure converged. Difference: 0.0086
10,3,49.7737,35.2432,Warrior,77.3167,51.8394,47.8002,4.5191,18.5246,1.8602,200,54.8168,204.9353,243.4426,167.8104,201.8044,241.0249,0.0359,0.1391,Population structure converged. Difference: 0.0086
10,4,46.9097,36.5079,Warrior,73.4868,49.2715,45.4323,4.2952,27.5141,1.8602,200,54.8168,130.8364,151.0258,146.6959,147.8782,198.9452,0.0315,0.1391,Population structure converged. Difference: 0.0086
10,5,46.6084,38.1592,Warrior,81.0953,75.5206,6.9213,6.0651,30.3977,1.8701,200,54.8168,121.3421,99.4273,117.1848,109.9520,202.7346,0.0259,0.1391,Population structure converged. Difference: 0.0086
10,6,48.1407,39.4919,Warrior,69.6915,50.0733,53.9775,5.2729,20.9848,1.8701,200,54.8168,95.7828,109.5420,114.3616,96.8851,144.5961,0.0255,0.1391,Population structure converged. Difference: 0.0086
10,7,48.1407,41.1792,Warrior,69.6915,50.0733,53.9775,5.2729,20.9848,1.8701,200,54.8168,50.1283,74.5694,109.5392,69.0419,96.9583,0.0239,0.1391,Population structure converged. Difference: 0.0086
10,8,49.5768,42.0708,Warrior,73.2650,48.9534,52.4813,4.9616,20.3388,1.9227,200,54.8168,62.0775,81.7859,119.4945,57.1189,75.2260,0.0194,0.1391,Population structure converged. Difference: 0.0086
10,9,49.7440,43.2318,Warrior,68.5277,63.8169,41.9658,0.0027,25.6868,1.8701,200,54.8168,53.8113,84.2159,116.0324,58.1389,59.7267,0.0146,0.1391,Population structure converged. Difference: 0.0086
10,10,49.7440,44.3015,Warrior,68.5277,63.8169,41.9658,0.0027,25.6868,1.8701,200,54.8168,50.9461,79.9101,143.9128,55.1492,58.5440,0.0147,0.1391,Population structure converged. Difference: 0.0086
10,11,49.6913,45.2338,Warrior,85.4580,79.5833,7.2937,5.4253,22.2397,1.8701,200,54.8168,45.0290,86.5174,156.6610,50.9976,48.0828,0.0091,0.1391,Population structure converged. Difference: 0.0086
10,12,53.0257,46.1502,Warrior,84.2165,49.6901,55.3156,5.2296,5.5483,1.8701,200,54.8168,52.2179,99.8235,207.6165,38.7886,46.7466,0.0049,0.1391,Population structure converged. Difference: 0.0086
10,13,53.0994,47.0250,Warrior,84.0031,50.0709,55.1755,5.2163,5.5342,1.8701,200,54.8168,51.8867,91.4681,214.4014,18.3193,36.3749,0.0062,0.1391,Population structure converged. Difference: 0.0086
10,14,53.0994,47.6523,Warrior,84.0031,50.0709,55.1755,5.2163,5.5342,1.8701,200,54.8168,38.5336,90.2607,167.7775,12.2375,28.1783,0.0044,0.1391,Population structure converged. Difference: 0.0086
10,15,53.0994,48.2205,Warrior,84.0031,50.0709,55.1755,5.2163,5.5342,1.8701,200,54.8168,33.9431,94.9095,180.2389,9.5667,26.3625,0.0014,0.1391,Population structure converged. Difference: 0.0086
10,16,53.0994,48.8659,Warrior,84.0031,50.0709,55.1755,5.2163,5.5342,1.8701,200,54.8168,43.5562,93.7063,209.6256,7.0257,20.1039,0.0013,0.1391,Population structure converged. Difference: 0.0086
10,17,52.9261,49.2536,Warrior,72.8645,64.3281,42.5771,0.0027,20.2276,1.9227,200,54.8168,57.4803,76.4210,185.0936,8.0815,16.9312,0.0011,0.1391,Population structure converged. Difference: 0.0086
