Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,2,54.5997,50.7427,Warrior,70.8574,79.2998,41.1648,1.7092,6.9687,1.8587,200,57.9822,44.4414,34.9870,264.3076,7.4223,5.7043,0.0000,0.0411,Population structure converged. Difference: 0.0073
3,3,54.8334,51.5397,Warrior,72.4455,76.5946,42.0874,1.7475,7.1249,1.8587,200,57.9822,49.6746,57.8001,358.8897,14.5945,8.2811,0.0000,0.0411,Population structure converged. Difference: 0.0073
3,4,55.4615,52.9598,Warrior,86.2150,96.4872,9.0408,2.1651,6.0919,1.8587,200,57.9822,41.4286,59.1304,268.4347,12.6964,6.2865,0.0000,0.0411,Population structure converged. Difference: 0.0073
3,5,55.5413,53.9730,Warrior,73.7946,82.5870,36.0242,1.4958,6.0985,1.8587,200,57.9822,17.0335,19.8562,76.4605,1.1029,2.2215,0.0000,0.0411,Population structure converged. Difference: 0.0073
3,6,55.9501,54.5926,Warrior,71.6480,79.8898,40.8160,1.5060,6.1402,1.8775,200,57.9822,20.7454,20.1705,71.0783,0.4255,0.4286,0.0000,0.0411,Population structure converged. Difference: 0.0073
3,7,56.1582,54.9855,Warrior,85.9155,96.1520,9.0094,1.7768,7.1462,1.8775,200,57.9822,39.5097,38.6153,140.3671,0.0799,0.2616,0.0000,0.0411,Population structure converged. Difference: 0.0073
3,8,56.4562,55.3143,Warrior,80.8379,72.2794,39.7163,1.4115,5.7549,1.8587,200,57.9822,55.9035,51.7786,190.0762,0.1388,0.3533,0.0001,0.0411,Population structure converged. Difference: 0.0073
3,9,57.5988,55.6201,Warrior,83.7883,70.4898,38.7329,1.3765,5.6124,1.8775,200,57.9822,33.9424,36.5175,118.5730,0.0642,0.2565,0.0001,0.0411,Population structure converged. Difference: 0.0073
3,10,57.6414,56.0516,Warrior,80.8501,75.0313,37.3747,1.3283,5.4156,1.8775,200,57.9822,42.0718,55.9762,150.2584,0.0668,0.2497,0.0001,0.0411,Population structure converged. Difference: 0.0073
3,11,57.9134,56.4686,Warrior,84.2159,76.1497,32.7339,1.3591,5.5414,1.8775,200,57.9822,37.6208,80.0739,148.4597,0.0186,0.2804,0.0001,0.0411,Population structure converged. Difference: 0.0073
3,12,57.9134,57.1068,Warrior,84.2159,76.1497,32.7339,1.3591,5.5414,1.8775,200,57.9822,16.5332,49.1655,65.1721,0.0079,0.2078,0.0001,0.0411,Population structure converged. Difference: 0.0073
3,13,57.9822,57.5636,Warrior,85.4895,75.3121,32.3738,1.3442,5.4805,1.8775,200,57.9822,2.1646,14.4394,12.2315,0.0018,0.0683,0.0000,0.0411,Population structure converged. Difference: 0.0073
4,0,46.1729,36.7899,Warrior,70.9498,60.3913,47.7014,12.9847,7.9728,1.7943,200,47.7100,362.0871,208.4406,211.6463,222.9793,338.6695,0.0334,0.0304,Population structure converged. Difference: 0.0081
4,1,46.4425,44.6504,Warrior,70.0701,59.6426,51.5055,10.9079,7.8740,1.7943,200,47.7100,70.2501,32.1665,30.2552,30.8610,100.5278,0.0062,0.0304,Population structure converged. Difference: 0.0081
4,2,46.4425,45.9136,Warrior,70.0701,59.6426,51.5055,10.9079,7.8740,1.7943,200,47.7100,14.1341,21.3899,4.8729,2.5830,12.0552,0.0014,0.0304,Population structure converged. Difference: 0.0081
4,3,47.2686,46.0681,Warrior,79.0000,57.1516,45.1424,12.2881,6.4179,1.7943,200,47.7100,25.4491,29.1365,2.2802,0.3722,0.1699,0.0000,0.0304,Population structure converged. Difference: 0.0081
4,4,47.2686,46.1694,Warrior,79.0000,57.1516,45.1424,12.2881,6.4179,1.7943,200,47.7100,40.4426,46.7233,3.9528,0.6688,0.2620,0.0000,0.0304,Population structure converged. Difference: 0.0081
4,5,47.2686,46.3939,Warrior,79.0000,57.1516,45.1424,12.2881,6.4179,1.7943,200,47.7100,30.7771,31.1987,5.9179,0.9158,0.3593,0.0000,0.0304,Population structure converged. Difference: 0.0081
4,6,47.6070,46.6183,Warrior,79.3489,57.4040,45.3418,11.0936,6.8117,1.7943,200,47.7100,23.4035,16.2886,8.2079,0.7231,0.4099,0.0000,0.0304,Population structure converged. Difference: 0.0081
4,7,47.6884,46.9457,Warrior,79.4957,57.5102,45.4257,11.1101,6.4582,1.7943,200,47.7100,16.9934,2.6409,8.0304,0.4986,0.4342,0.0000,0.0304,Population structure converged. Difference: 0.0081
4,8,47.7100,47.1876,Warrior,79.6116,57.5940,45.1844,11.0475,6.5625,1.7943,200,47.7100,8.3750,1.3467,3.0105,0.3099,0.2825,0.0000,0.0304,Population structure converged. Difference: 0.0081
4,9,47.7100,47.3276,Warrior,79.6116,57.5940,45.1844,11.0475,6.5625,1.7943,200,47.7100,4.5076,0.4090,2.5667,0.3970,0.1834,0.0000,0.0304,Population structure converged. Difference: 0.0081
5,0,46.9619,33.7701,Warrior,59.2250,65.7122,50.0662,0.1082,24.8884,1.9663,200,60.0891,352.7337,406.2423,462.6894,134.7848,286.2527,0.0445,0.0284,Population structure converged. Difference: 0.0064
5,1,54.2553,40.6663,Warrior,78.4421,88.1348,20.9819,12.2305,0.2107,1.9578,200,60.0891,300.5082,211.9181,241.7534,144.5255,116.2639,0.0723,0.0284,Population structure converged. Difference: 0.0064
5,2,57.6839,47.8558,Warrior,75.1195,70.7182,53.8803,0.1165,0.1656,1.8722,200,60.0891,160.4878,249.9221,278.8875,52.6037,140.5804,0.0447,0.0284,Population structure converged. Difference: 0.0064
5,3,57.6839,53.3602,Warrior,75.1195,70.7182,53.8803,0.1165,0.1656,1.8722,200,60.0891,51.7900,173.1688,222.0092,24.1834,67.5929,0.0052,0.0284,Population structure converged. Difference: 0.0064
5,4,58.0515,55.9844,Warrior,80.6439,67.5567,51.4716,0.1113,0.2166,1.9578,200,60.0891,9.4308,110.8602,286.9116,34.1289,5.7826,0.0018,0.0284,Population structure converged. Difference: 0.0064
5,5,59.3822,57.3423,Warrior,83.5198,93.8399,22.3401,0.1240,0.1762,1.8722,200,60.0891,8.5717,38.3367,96.6059,10.4988,0.0002,0.0006,0.0284,Population structure converged. Difference: 0.0064
5,6,60.0801,57.6120,Warrior,94.2676,78.9695,26.4227,0.1466,0.1935,1.8722,200,60.0891,7.3256,27.5360,51.8997,3.4171,0.0001,0.0004,0.0284,Population structure converged. Difference: 0.0064
5,7,60.0891,58.0182,Warrior,94.2783,78.9784,26.4257,0.1240,0.1936,1.8722,200,60.0891,30.0997,37.1500,102.9848,0.0001,0.0002,0.0005,0.0284,Population structure converged. Difference: 0.0064
5,8,60.0891,58.7352,Warrior,94.2783,78.9784,26.4257,0.1240,0.1936,1.8722,200,60.0891,62.7970,82.0866,205.4827,0.0002,0.0003,0.0006,0.0284,Population structure converged. Difference: 0.0064
5,9,60.0891,59.7073,Warrior,94.2783,78.9784,26.4257,0.1240,0.1935,1.8722,200,60.0891,35.0288,61.4313,68.8829,0.0002,0.0001,0.0002,0.0284,Population structure converged. Difference: 0.0064
6,0,49.4795,36.7942,Warrior,89.5940,81.0100,20.6022,7.9309,0.8630,1.4785,200,54.1152,264.5818,288.7470,343.6600,337.2294,454.5977,0.0285,0.0196,Population structure converged. Difference: 0.0077
6,1,49.4795,45.5117,Warrior,89.5940,81.0100,20.6022,7.9309,0.8630,1.4785,200,54.1152,47.0215,43.3590,112.0266,16.8264,48.7136,0.0089,0.0196,Population structure converged. Difference: 0.0077
6,2,49.4795,47.2147,Warrior,89.5940,81.0100,20.6022,7.9309,0.8630,1.4785,200,54.1152,65.5964,67.0619,174.9035,3.2531,5.7786,0.0031,0.0196,Population structure converged. Difference: 0.0077
6,3,54.1152,48.8875,Warrior,89.5940,81.0100,20.6022,7.9309,0.8630,1.8280,200,54.1152,34.9899,84.0621,144.2957,1.9108,8.0210,0.0047,0.0196,Population structure converged. Difference: 0.0077
6,4,54.1152,49.7831,Warrior,89.5940,81.0100,20.6022,7.9309,0.8630,1.8280,200,54.1152,5.5491,35.3177,48.3741,0.4044,1.8555,0.0121,0.0196,Population structure converged. Difference: 0.0077
6,5,54.1152,51.4403,Warrior,89.5940,81.0100,20.6022,7.9309,0.8630,1.8280,200,54.1152,0.0457,60.9283,61.9170,0.0241,0.0004,0.0307,0.0196,Population structure converged. Difference: 0.0077
6,6,54.1152,53.7028,Warrior,89.5940,81.0100,20.6022,7.9309,0.8630,1.8280,200,54.1152,3.7171,20.7575,21.4815,0.0234,0.0005,0.0080,0.0196,Population structure converged. Difference: 0.0077
7,0,45.8005,37.0997,Warrior,59.1038,64.7048,42.0147,19.3800,14.7967,1.9047,200,57.1760,441.3747,402.0928,421.4556,313.2342,251.8730,0.0443,0.0366,Population structure converged. Difference: 0.0064
7,1,48.1446,44.3570,Warrior,95.9533,52.6205,34.1681,15.7536,1.5046,1.8214,200,57.1760,199.6344,247.9239,309.1587,85.1691,12.3414,0.0256,0.0366,Population structure converged. Difference: 0.0064
7,2,48.5278,45.3673,Warrior,90.0495,49.3829,32.0658,14.7843,13.7176,1.9047,200,57.1760,145.5470,167.8326,105.1664,52.3978,7.5655,0.0009,0.0366,Population structure converged. Difference: 0.0064
7,3,52.8179,46.0401,Warrior,79.8462,55.9173,61.8655,0.9795,1.3915,1.8214,200,57.1760,207.1618,170.5844,125.2196,53.7891,17.1272,0.0008,0.0366,Population structure converged. Difference: 0.0064
7,4,52.8179,47.9286,Warrior,79.8462,55.9173,61.8655,0.9795,1.3915,1.8214,200,57.1760,187.7341,159.0706,218.6322,68.1423,36.0940,0.0014,0.0366,Population structure converged. Difference: 0.0064
7,5,52.8179,50.8568,Warrior,79.8462,55.9173,61.8655,0.9795,1.3915,1.8214,200,57.1760,35.7765,41.1784,207.3125,47.4342,37.3515,0.0017,0.0366,Population structure converged. Difference: 0.0064
7,6,55.6637,52.7127,Warrior,86.1289,47.2328,64.1786,1.0161,1.4435,1.9047,200,57.1760,6.1463,4.5847,23.0979,6.4673,6.2235,0.0004,0.0366,Population structure converged. Difference: 0.0064
7,7,55.9374,53.0471,Warrior,87.1528,47.7943,62.6010,0.9912,1.4607,1.9047,200,57.1760,3.5889,7.0645,0.9746,0.0002,2.4104,0.0006,0.0366,Population structure converged. Difference: 0.0064
7,8,57.1565,53.8584,Warrior,84.0811,53.9464,59.6850,0.9450,1.3425,1.9047,200,57.1760,9.7023,17.1384,1.7391,0.0004,1.1663,0.0016,0.0366,Population structure converged. Difference: 0.0064
7,9,57.1565,55.2703,Warrior,84.0811,53.9464,59.6850,0.9450,1.3425,1.9047,200,57.1760,6.0702,10.6728,1.8606,0.0006,1.0861,0.0009,0.0366,Population structure converged. Difference: 0.0064
7,10,57.1565,55.8030,Warrior,84.0811,53.9464,59.6850,0.9450,1.3425,1.9047,200,57.1760,2.2795,4.6257,2.2303,0.0007,1.0859,0.0001,0.0366,Population structure converged. Difference: 0.0064
7,11,57.1760,56.2552,Warrior,84.7034,53.6568,59.3646,0.9399,1.3353,1.9047,200,57.1760,1.8438,8.4719,3.0239,0.0008,0.0025,0.0000,0.0366,Population structure converged. Difference: 0.0064
7,12,57.1760,56.8112,Warrior,84.7034,53.6568,59.3646,0.9399,1.3353,1.9047,200,57.1760,1.3764,6.9308,2.4759,0.0007,0.0023,0.0000,0.0366,Population structure converged. Difference: 0.0064
8,0,47.1323,35.9974,Warrior,94.5434,47.0790,40.8751,10.5346,6.9679,1.8103,200,54.7122,364.2092,175.9045,444.8863,274.7175,447.4225,0.0289,0.0345,Population structure converged. Difference: 0.0074
8,1,49.1993,42.6760,Warrior,84.3322,61.6685,35.6971,12.0869,6.2153,1.8103,200,54.7122,235.7051,93.8330,346.2834,67.6696,108.9167,0.0146,0.0345,Population structure converged. Difference: 0.0074
8,2,49.1993,45.3539,Warrior,84.3322,61.6685,35.6971,12.0869,6.2153,1.8103,200,54.7122,130.7938,108.9327,152.1290,17.0668,27.0284,0.0068,0.0345,Population structure converged. Difference: 0.0074
8,3,51.8599,47.2782,Warrior,100.0475,49.8199,47.7102,1.1211,1.3013,1.8103,200,54.7122,113.5300,82.8130,39.9344,5.4759,12.6571,0.0011,0.0345,Population structure converged. Difference: 0.0074
8,4,52.1719,48.5236,Warrior,100.0475,49.8199,47.7102,1.1211,1.3013,1.8148,200,54.7122,59.4112,59.1911,18.5155,6.0008,4.5460,0.0001,0.0345,Population structure converged. Difference: 0.0074
8,5,52.1719,49.5010,Warrior,100.0475,49.8199,47.7102,1.1211,1.3013,1.8148,200,54.7122,44.4961,34.0260,23.0932,16.5653,5.3896,0.0000,0.0345,Population structure converged. Difference: 0.0074
8,6,52.8089,50.8361,Warrior,91.5239,54.0684,51.7788,1.2167,1.4122,1.8103,200,54.7122,58.3492,34.4190,35.2699,28.0803,6.1711,0.0000,0.0345,Population structure converged. Difference: 0.0074
8,7,54.5849,51.9382,Warrior,91.5030,66.9122,38.7324,1.3202,1.5323,1.8103,200,54.7122,12.1479,8.4443,5.5794,2.9566,1.6947,0.0000,0.0345,Population structure converged. Difference: 0.0074
8,8,54.5849,52.2466,Warrior,91.5030,66.9122,38.7324,1.3202,1.5323,1.8103,200,54.7122,13.8379,16.0774,6.1280,0.0033,1.7834,0.0000,0.0345,Population structure converged. Difference: 0.0074
8,9,54.5849,52.6738,Warrior,91.5030,66.9122,38.7324,1.3202,1.5323,1.8103,200,54.7122,20.7161,31.8279,17.1292,0.0079,2.7015,0.0000,0.0345,Population structure converged. Difference: 0.0074
8,10,54.5849,53.3545,Warrior,91.5030,66.9122,38.7324,1.3202,1.5323,1.8103,200,54.7122,7.4242,40.5276,35.8512,0.0089,1.8843,0.0000,0.0345,Population structure converged. Difference: 0.0074
8,11,54.7122,54.3095,Warrior,91.1253,67.3341,38.9766,1.1288,1.4352,1.8103,200,54.7122,1.1491,20.5597,20.2755,0.0043,0.2550,0.0000,0.0345,Population structure converged. Difference: 0.0074
9,0,44.3014,35.3107,Warrior,78.0561,45.4842,55.8491,4.7519,15.8587,1.4474,200,50.4207,304.9317,216.9482,251.2791,353.6186,300.0639,0.0406,0.0222,Population structure converged. Difference: 0.0038
9,1,44.3014,42.9367,Warrior,78.0561,45.4842,55.8491,4.7519,15.8587,1.4474,200,50.4207,52.7655,73.4826,29.9107,38.7146,64.5732,0.0113,0.0222,Population structure converged. Difference: 0.0038
9,2,46.2107,44.1402,Warrior,88.0116,30.8396,57.8910,5.3623,17.8956,1.9021,200,50.4207,4.1191,8.1183,8.1407,3.2623,2.9387,0.0021,0.0222,Population structure converged. Difference: 0.0038
9,3,50.4207,44.3466,Warrior,78.0561,45.4842,55.8491,4.7519,15.8587,1.9021,200,50.4207,1.9622,4.2459,0.0825,0.0074,0.0821,0.0041,0.0222,Population structure converged. Difference: 0.0038
9,4,50.4207,45.3367,Warrior,78.0561,45.4842,55.8491,4.7519,15.8587,1.9021,200,50.4207,3.1743,6.1852,0.1660,0.0102,0.1134,0.0321,0.0222,Population structure converged. Difference: 0.0038
9,5,50.4207,48.2778,Warrior,78.0561,45.4842,55.8491,4.7519,15.8587,1.9021,200,50.4207,4.1307,8.1895,0.2409,0.0181,0.2012,0.0455,0.0222,Population structure converged. Difference: 0.0038
9,6,50.4207,50.2308,Warrior,78.0561,45.4842,55.8491,4.7519,15.8587,1.9021,200,50.4207,0.0039,0.0013,0.0137,0.0025,0.0276,0.0061,0.0222,Population structure converged. Difference: 0.0038
10,0,43.4945,35.0118,Warrior,53.3287,50.6869,70.3345,12.6462,13.0037,1.9179,200,56.5777,259.5776,306.3694,404.6628,331.1700,250.0353,0.0343,0.0340,Population structure converged. Difference: 0.0076
10,1,43.7536,40.4402,Warrior,71.8278,63.0104,19.4320,32.4861,13.2437,1.9442,200,56.5777,145.9133,87.4657,130.1589,81.9786,119.7010,0.0076,0.0340,Population structure converged. Difference: 0.0076
10,2,47.6990,41.6374,Warrior,69.8788,44.9675,62.3981,11.2193,11.5364,1.8837,200,56.5777,177.8740,85.7357,66.6167,56.7210,113.7322,0.0017,0.0340,Population structure converged. Difference: 0.0076
10,3,51.3526,43.4031,Warrior,78.7336,74.8334,26.9069,18.6707,0.8555,1.8535,200,56.5777,185.7834,83.8592,146.4697,68.4377,118.7132,0.0012,0.0340,Population structure converged. Difference: 0.0076
10,4,53.1715,46.9658,Warrior,76.7907,74.7908,26.8916,10.6135,10.9135,1.9179,200,56.5777,92.6814,130.0325,279.7941,59.2778,73.6344,0.0013,0.0340,Population structure converged. Difference: 0.0076
10,5,53.1715,49.9314,Warrior,76.7907,74.7908,26.8916,10.6135,10.9135,1.9179,200,56.5777,36.3642,207.0887,287.8492,26.5624,52.9752,0.0006,0.0340,Population structure converged. Difference: 0.0076
10,6,53.1760,51.5377,Warrior,76.4936,75.2751,26.7875,10.5724,10.8713,1.9179,200,56.5777,3.4628,68.1580,71.5805,19.4482,30.0469,0.0008,0.0340,Population structure converged. Difference: 0.0076
10,7,53.3251,52.4256,Warrior,77.9537,74.0921,26.6404,10.5084,10.8054,1.9179,200,56.5777,1.2989,42.6791,61.0748,16.0867,24.9338,0.0009,0.0340,Population structure converged. Difference: 0.0076
10,8,56.3303,52.9999,Warrior,80.8570,78.7512,28.3156,11.1755,0.9008,1.9179,200,56.5777,0.7865,9.3529,12.5089,9.6956,14.6455,0.0004,0.0340,Population structure converged. Difference: 0.0076
10,9,56.3498,53.4514,Warrior,81.6044,79.4792,26.7285,11.2788,0.9091,1.9179,200,56.5777,1.7252,1.7063,0.2194,5.4116,14.9047,0.0001,0.0340,Population structure converged. Difference: 0.0076
10,10,56.3806,54.4698,Warrior,81.3006,78.4580,28.2101,11.1339,0.8974,1.9179,200,56.5777,4.0543,4.0301,0.5746,1.3748,24.3451,0.0000,0.0340,Population structure converged. Difference: 0.0076
10,11,56.5777,56.1521,Warrior,81.7402,79.6114,27.0287,10.7091,0.9106,1.9179,200,56.5777,0.9474,1.0133,0.2587,0.0268,5.4696,0.0000,0.0340,Population structure converged. Difference: 0.0076
11,0,45.0526,36.2638,Warrior,69.6565,58.8508,52.4983,6.4973,12.4970,1.4268,200,45.0526,209.3679,215.1226,317.0963,323.5356,298.8343,0.0458,0.0088,Population structure converged. Difference: 0.0040
11,1,45.0526,43.6834,Warrior,69.6565,58.8508,52.4983,6.4973,12.4970,1.4268,200,45.0526,56.4180,73.3015,30.3492,60.9055,37.1673,0.0178,0.0088,Population structure converged. Difference: 0.0040
11,2,45.0526,44.8719,Warrior,69.6565,58.8508,52.4983,6.4973,12.4970,1.4268,200,45.0526,12.1434,21.0873,0.3426,0.0655,2.4323,0.0000,0.0088,Population structure converged. Difference: 0.0040
12,0,48.4176,36.5956,Warrior,117.3291,53.6259,16.1987,5.6903,7.1559,1.9602,200,57.0820,534.2814,253.0297,355.1741,352.0578,279.9807,0.0385,0.0302,Population structure converged. Difference: 0.0085
12,1,48.4176,42.9688,Warrior,117.3291,53.6259,16.1987,5.6903,7.1559,1.9602,200,57.0820,514.5407,131.6833,275.1653,108.5697,83.5505,0.0106,0.0302,Population structure converged. Difference: 0.0085
12,2,54.2365,46.1995,Warrior,80.9601,80.5090,21.4892,7.5488,9.4930,1.8797,200,57.0820,504.8351,93.3614,301.2260,94.1849,57.1645,0.0019,0.0302,Population structure converged. Difference: 0.0085
12,3,54.3504,49.7218,Warrior,81.2746,80.8217,23.6334,6.4348,7.8355,1.9602,200,57.0820,373.3213,157.6356,168.9804,13.4050,27.6351,0.0008,0.0302,Population structure converged. Difference: 0.0085
12,4,55.5943,52.8772,Warrior,85.6222,58.8627,43.2250,4.6865,7.6036,1.9195,200,57.0820,141.5312,151.6678,76.6292,6.3970,2.2940,0.0016,0.0302,Population structure converged. Difference: 0.0085
12,5,55.5943,54.1766,Warrior,85.6222,58.8627,43.2250,4.6865,7.6036,1.9195,200,57.0820,19.4080,42.1538,34.8733,0.6799,0.6371,0.0010,0.0302,Population structure converged. Difference: 0.0085
12,6,56.5154,54.4416,Warrior,77.1513,72.8258,38.9486,4.2228,6.8514,1.9195,200,57.0820,15.9890,69.6494,65.2195,1.1057,0.9100,0.0012,0.0302,Population structure converged. Difference: 0.0085
12,7,56.8712,54.9874,Warrior,80.0855,71.0864,38.0184,4.1220,6.6877,1.9195,200,57.0820,8.1575,107.2777,98.0453,1.3650,0.8445,0.0009,0.0302,Population structure converged. Difference: 0.0085
12,8,56.9093,55.6460,Warrior,83.8073,79.1086,25.0545,4.5871,7.4425,1.9195,200,57.0820,11.1775,76.5190,55.2245,0.6980,0.4013,0.0003,0.0302,Population structure converged. Difference: 0.0085
12,9,57.0820,56.0766,Warrior,84.0027,79.2930,25.1129,4.1316,7.4598,1.9195,200,57.0820,14.9061,60.4922,37.1771,0.4898,0.3348,0.0001,0.0302,Population structure converged. Difference: 0.0085
12,10,57.0820,56.5998,Warrior,84.0027,79.2930,25.1129,4.1316,7.4598,1.9195,200,57.0820,8.2572,19.7051,25.6417,0.2198,0.0876,0.0000,0.0302,Population structure converged. Difference: 0.0085
13,0,43.1088,35.0258,Warrior,60.9119,56.8283,52.8848,6.8924,22.4826,1.9954,200,51.1061,352.2953,254.9151,421.6520,291.0687,338.8892,0.0277,0.0390,Population structure converged. Difference: 0.0095
13,1,43.1088,41.3262,Warrior,60.9119,56.8283,52.8848,6.8924,22.4826,1.9954,200,51.1061,189.3623,131.3512,413.2275,76.5653,68.6558,0.0112,0.0390,Population structure converged. Difference: 0.0095
13,2,45.3329,42.2295,Warrior,70.2833,82.6890,21.2672,19.9572,5.8032,1.9954,200,51.1061,84.4948,46.8298,181.0808,16.3467,29.2735,0.0115,0.0390,Population structure converged. Difference: 0.0095
13,3,45.3329,42.5672,Warrior,70.2833,82.6890,21.2672,19.9572,5.8032,1.9954,200,51.1061,146.2459,56.5003,233.2601,23.2043,45.0931,0.0286,0.0390,Population structure converged. Difference: 0.0095
13,4,45.8345,43.2170,Warrior,71.4434,84.0538,20.1254,18.8858,5.4917,1.9954,200,51.1061,175.2977,126.6928,321.7488,40.0202,66.7472,0.0431,0.0390,Population structure converged. Difference: 0.0095
13,5,47.8959,44.4995,Warrior,68.5684,63.9716,55.4215,7.2229,4.8155,1.9954,200,51.1061,69.6648,225.0284,302.5571,60.5278,51.5985,0.0293,0.0390,Population structure converged. Difference: 0.0095
13,6,50.3764,45.5279,Warrior,76.6978,59.1761,57.4093,1.3303,5.3865,1.9954,200,51.1061,10.1252,122.7043,207.5520,41.7395,20.0606,0.0081,0.0390,Population structure converged. Difference: 0.0095
13,7,50.3764,46.7791,Warrior,76.6978,59.1761,57.4093,1.3303,5.3865,1.9954,200,51.1061,7.9998,142.7893,321.0251,64.9436,15.3321,0.0034,0.0390,Population structure converged. Difference: 0.0095
13,8,50.5848,48.9112,Warrior,77.0136,60.2100,56.0319,1.3358,5.4086,1.9954,200,51.1061,16.7961,29.9502,62.0710,19.8440,15.3692,0.0034,0.0390,Population structure converged. Difference: 0.0095
13,9,50.7457,50.0634,Warrior,72.7391,67.8626,53.0603,1.2296,5.1084,1.9954,200,51.1061,8.1145,5.4560,3.6455,2.8065,3.3185,0.0000,0.0390,Population structure converged. Difference: 0.0095
