Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,6,55.9182,51.2512,Warrior,87.1227,72.6959,25.2972,0.0825,14.8017,1.9236,200,58.2636,59.1312,7.9975,0.8033,8.7151,9.7930,0.0489,0.0359,Population structure converged. Difference: 0.0041
4,7,58.1625,52.1730,Warrior,85.1995,78.5769,27.3437,0.0892,8.7906,1.9236,200,58.2636,65.8722,11.8449,1.2906,9.5524,10.2261,0.0515,0.0359,Population structure converged. Difference: 0.0041
4,8,58.1625,53.6135,Warrior,85.1995,78.5769,27.3437,0.0892,8.7906,1.9236,200,58.2636,45.7494,12.5619,1.8057,8.3136,6.4835,0.0216,0.0359,Population structure converged. Difference: 0.0041
4,9,58.1625,55.5106,Warrior,85.1995,78.5769,27.3437,0.0892,8.7906,1.9236,200,58.2636,26.2353,11.9406,2.7665,8.7210,8.0067,0.0043,0.0359,Population structure converged. Difference: 0.0041
4,10,58.1625,57.3531,Warrior,85.1995,78.5769,27.3437,0.0892,8.7906,1.9236,200,58.2636,6.4700,5.3979,1.8861,3.7581,5.7858,0.0000,0.0359,Population structure converged. Difference: 0.0041
4,11,58.2636,58.0245,Warrior,87.7931,76.8017,26.7260,0.0871,8.5920,1.9236,200,58.2636,1.6364,2.0533,0.3925,0.3351,1.4709,0.0000,0.0359,Population structure converged. Difference: 0.0041
5,0,53.5494,35.1033,Warrior,71.0624,95.8178,29.3160,2.4842,1.3197,1.8285,200,60.1483,406.6257,592.5694,487.2359,319.4755,351.6508,0.0344,0.0525,Population structure converged. Difference: 0.0099
5,1,53.5494,42.1307,Warrior,71.0624,95.8178,29.3160,2.4842,1.3197,1.8285,200,60.1483,316.9348,621.9303,461.8594,196.2367,185.3249,0.0290,0.0525,Population structure converged. Difference: 0.0099
5,2,56.6251,47.2909,Warrior,83.9467,60.3345,46.7065,3.1320,5.8803,1.9046,200,60.1483,224.3277,488.2452,294.2249,77.4352,99.8129,0.0298,0.0525,Population structure converged. Difference: 0.0099
5,3,59.0024,51.0386,Warrior,89.4654,64.3009,42.5182,2.1966,1.5190,1.9046,200,60.1483,111.6107,259.9778,125.9398,59.7910,13.3334,0.0128,0.0525,Population structure converged. Difference: 0.0099
5,4,59.0024,53.6542,Warrior,89.4654,64.3009,42.5182,2.1966,1.5190,1.9046,200,60.1483,41.1902,148.3986,50.4836,13.5729,6.3907,0.0019,0.0525,Population structure converged. Difference: 0.0099
5,5,59.0024,55.0368,Warrior,89.4654,64.3009,42.5182,2.1966,1.5190,1.9046,200,60.1483,72.7329,233.3739,82.0871,6.0872,1.9989,0.0012,0.0525,Population structure converged. Difference: 0.0099
5,6,59.4974,56.9271,Warrior,81.9269,87.7440,26.8458,2.2749,1.2085,1.9046,200,60.1483,64.5738,190.2591,60.0984,0.1139,1.1191,0.0014,0.0525,Population structure converged. Difference: 0.0099
5,7,60.0918,58.4476,Warrior,89.5806,82.0562,25.1056,2.1274,1.1301,1.9046,200,60.1483,22.5166,43.0681,27.6638,0.0848,0.5878,0.0006,0.0525,Population structure converged. Difference: 0.0099
5,8,59.9615,58.9692,Warrior,88.4785,74.3520,33.8953,2.1383,1.1359,1.9046,200,60.1483,2.6994,21.0785,12.9692,0.0120,0.0052,0.0001,0.0525,Population structure converged. Difference: 0.0099
5,9,59.9615,59.0911,Warrior,88.4785,74.3520,33.8953,2.1383,1.1359,1.9046,200,60.1483,3.7930,30.5124,20.1757,0.0045,0.0073,0.0000,0.0525,Population structure converged. Difference: 0.0099
5,10,59.9615,59.1843,Warrior,88.4785,74.3520,33.8953,2.1383,1.1359,1.9046,200,60.1483,6.8845,52.0966,37.0334,0.0095,0.0153,0.0000,0.0525,Population structure converged. Difference: 0.0099
5,11,60.1483,59.3534,Warrior,87.5606,78.2252,31.2002,1.9683,1.0456,1.9046,200,60.1483,9.5741,62.9901,54.1244,0.0169,0.0263,0.0000,0.0525,Population structure converged. Difference: 0.0099
5,12,60.1483,59.5602,Warrior,87.5606,78.2252,31.2002,1.9683,1.0456,1.9046,200,60.1483,11.6761,65.1033,50.2921,0.0199,0.0412,0.0000,0.0525,Population structure converged. Difference: 0.0099
6,0,47.5141,32.7951,Warrior,60.6905,72.6946,41.5480,14.1318,10.9351,1.9598,200,57.7509,350.1027,382.2662,314.3160,440.5811,342.0398,0.0442,0.0504,Population structure converged. Difference: 0.0095
6,1,48.6208,39.9933,Warrior,64.3547,70.7825,40.4552,13.7601,10.6475,1.9598,200,57.7509,130.6366,249.8816,182.9341,213.9791,276.5665,0.0515,0.0504,Population structure converged. Difference: 0.0095
6,2,52.4186,45.2935,Warrior,73.7147,69.6891,48.4876,1.7580,6.3507,1.9844,200,57.7509,27.6986,48.2060,111.3858,74.3132,130.1804,0.0360,0.0504,Population structure converged. Difference: 0.0095
6,3,54.3349,47.1054,Warrior,77.9676,78.3032,28.8560,2.7000,12.1732,1.8654,200,57.7509,17.9683,12.6118,66.8874,33.3888,121.3785,0.0134,0.0504,Population structure converged. Difference: 0.0095
6,4,54.3349,49.1714,Warrior,77.9676,78.3032,28.8560,2.7000,12.1732,1.8654,200,57.7509,34.9919,13.5137,69.9734,35.0116,111.7446,0.0026,0.0504,Population structure converged. Difference: 0.0095
6,5,55.9856,51.3485,Warrior,79.8893,80.1867,29.8260,2.7908,7.3073,1.8654,200,57.7509,33.2863,28.2671,80.4040,29.6599,65.7526,0.0030,0.0504,Population structure converged. Difference: 0.0095
6,6,56.4096,53.4775,Warrior,80.3480,80.6471,29.9972,1.6584,7.3492,1.8654,200,57.7509,14.7158,27.8290,69.4035,5.8062,12.1335,0.0033,0.0504,Population structure converged. Difference: 0.0095
6,7,56.4096,54.4768,Warrior,80.3480,80.6471,29.9972,1.6584,7.3492,1.8654,200,57.7509,6.1947,13.4515,30.5575,0.1087,5.6756,0.0015,0.0504,Population structure converged. Difference: 0.0095
6,8,56.6826,55.1347,Warrior,80.7676,81.1152,29.8923,1.7832,6.4417,1.8654,200,57.7509,2.9013,21.9304,26.0094,0.1500,6.0406,0.0000,0.0504,Population structure converged. Difference: 0.0095
6,9,56.7293,55.7598,Warrior,80.8180,81.1659,29.9110,1.6594,6.4458,1.8654,200,57.7509,1.7648,21.9160,24.2706,0.1939,3.4081,0.0000,0.0504,Population structure converged. Difference: 0.0095
6,10,57.2187,56.0587,Warrior,79.3983,81.2872,30.2353,1.6715,7.4076,1.8874,200,57.7509,0.9270,12.1844,14.3969,0.2360,0.5343,0.0000,0.0504,Population structure converged. Difference: 0.0095
6,11,57.6828,56.2407,Warrior,79.9431,81.8449,30.4428,1.7060,6.0632,1.8874,200,57.7509,0.2867,9.9212,12.4724,0.3051,0.1188,0.0000,0.0504,Population structure converged. Difference: 0.0095
6,12,57.6828,56.3669,Warrior,79.9431,81.8449,30.4428,1.7060,6.0632,1.8874,200,57.7509,0.3106,10.2968,12.2561,0.2816,0.1305,0.0000,0.0504,Population structure converged. Difference: 0.0095
6,13,57.6828,56.5140,Warrior,79.9431,81.8449,30.4428,1.7060,6.0632,1.8874,200,57.7509,0.5202,8.5533,9.9117,0.1936,0.1798,0.0001,0.0504,Population structure converged. Difference: 0.0095
6,14,57.7088,56.6227,Warrior,86.1293,72.4089,32.9388,1.8130,6.7100,1.8874,200,57.7509,1.3996,1.5525,1.6317,0.1893,0.2017,0.0001,0.0504,Population structure converged. Difference: 0.0095
6,15,57.7500,56.8933,Warrior,86.1754,72.4476,32.9565,1.7069,6.7135,1.8874,200,57.7509,2.2917,3.4300,0.3812,0.2388,0.2045,0.0001,0.0504,Population structure converged. Difference: 0.0095
6,16,57.7509,57.2062,Warrior,80.5529,80.8996,30.7722,1.7074,6.0679,1.8874,200,57.7509,3.6394,6.5040,0.6637,0.2480,0.1619,0.0001,0.0504,Population structure converged. Difference: 0.0095
7,0,56.1472,34.3874,Warrior,83.5786,104.0436,7.1527,4.9150,0.3101,1.8691,200,56.1472,461.1785,792.0539,517.0137,403.8241,530.2756,0.0329,0.0136,Population structure converged. Difference: 0.0083
7,1,56.1472,43.8022,Warrior,83.5786,104.0436,7.1527,4.9150,0.3101,1.8691,200,56.1472,301.1547,881.4843,425.8915,239.3258,424.1192,0.0248,0.0136,Population structure converged. Difference: 0.0083
7,2,56.1472,53.1702,Warrior,83.5786,104.0436,7.1527,4.9150,0.3101,1.8691,200,56.1472,113.2025,295.6432,191.0303,31.1321,178.4722,0.0056,0.0136,Population structure converged. Difference: 0.0083
7,3,56.1472,55.6843,Warrior,83.5786,104.0436,7.1527,4.9150,0.3101,1.8691,200,56.1472,19.6667,43.3631,6.7391,10.5214,41.1420,0.0006,0.0136,Population structure converged. Difference: 0.0083
8,0,46.9025,32.1522,Warrior,69.1672,94.5410,5.3504,30.3375,0.6038,1.8906,200,60.4212,402.4736,465.1218,610.1509,535.1528,481.2845,0.0387,0.0358,Population structure converged. Difference: 0.0092
8,1,46.9025,39.7386,Warrior,69.1672,94.5410,5.3504,30.3375,0.6038,1.8906,200,60.4212,383.2332,505.3269,880.7270,328.3821,394.8682,0.0231,0.0358,Population structure converged. Difference: 0.0092
8,2,51.9889,44.4433,Warrior,85.5649,70.1796,43.0618,0.6801,0.5135,1.4493,200,60.4212,178.0838,716.7088,1191.0053,245.0072,178.8029,0.0064,0.0358,Population structure converged. Difference: 0.0092
8,3,55.2108,47.1400,Warrior,66.8739,82.7490,49.0184,0.7742,0.5846,1.8601,200,60.4212,59.0735,964.9318,1426.0444,174.7690,25.3890,0.0109,0.0358,Population structure converged. Difference: 0.0092
8,4,59.5472,49.1884,Warrior,83.4524,71.6305,43.9521,0.5499,0.4152,1.8818,200,60.4212,74.3034,634.3722,1128.3485,213.6274,0.0141,0.0279,0.0358,Population structure converged. Difference: 0.0092
8,5,59.8649,52.4503,Warrior,83.4524,71.6305,43.9521,0.5499,0.4152,1.8906,200,60.4212,108.1348,281.3414,504.2264,95.8973,0.0142,0.0341,0.0358,Population structure converged. Difference: 0.0092
8,6,59.8649,55.7953,Warrior,83.4524,71.6305,43.9521,0.5499,0.4152,1.8906,200,60.4212,82.2540,138.0747,230.8658,26.3650,0.0115,0.0247,0.0358,Population structure converged. Difference: 0.0092
8,7,59.8860,58.2254,Warrior,83.4780,71.6526,43.9656,0.5500,0.3538,1.8906,200,60.4212,46.4526,173.3898,215.6387,0.0120,0.0103,0.0055,0.0358,Population structure converged. Difference: 0.0092
8,8,60.0965,59.2937,Warrior,84.5257,77.5594,37.1596,0.3348,0.4205,1.8818,200,60.4212,20.1515,83.1957,100.3141,0.0046,0.0031,0.0001,0.0358,Population structure converged. Difference: 0.0092
8,9,60.3944,59.6978,Warrior,83.9458,77.9940,37.3678,0.3367,0.3558,1.8906,200,60.4212,4.0054,19.0653,28.2139,0.0026,0.0013,0.0000,0.0358,Population structure converged. Difference: 0.0092
8,10,60.3951,59.7956,Warrior,83.9466,77.9947,37.3681,0.3348,0.3558,1.8906,200,60.4212,0.1419,1.4211,1.8058,0.0022,0.0008,0.0000,0.0358,Population structure converged. Difference: 0.0092
8,11,60.4212,59.8686,Warrior,84.2816,77.7695,37.2603,0.3339,0.3548,1.8906,200,60.4212,0.0944,2.0968,2.6007,0.0026,0.0008,0.0000,0.0358,Population structure converged. Difference: 0.0092
9,0,47.2223,33.1632,Warrior,65.2170,77.6099,47.8854,0.8204,8.4674,1.4320,200,57.2477,359.6303,508.9082,394.2663,381.2235,410.2643,0.0350,0.0346,Population structure converged. Difference: 0.0093
9,1,50.8787,39.0675,Warrior,73.7272,67.3514,39.1972,0.8882,18.8359,1.9736,200,57.2477,147.3237,403.4805,377.8533,231.5887,254.3904,0.0348,0.0346,Population structure converged. Difference: 0.0093
9,2,50.8787,44.2099,Warrior,73.7272,67.3514,39.1972,0.8882,18.8359,1.9736,200,57.2477,40.2952,147.3247,314.9544,97.0477,109.7377,0.0425,0.0346,Population structure converged. Difference: 0.0093
9,3,52.2316,46.8550,Warrior,72.0613,73.6688,45.4538,0.7787,8.0374,1.8187,200,57.2477,28.1265,108.1905,217.2158,79.5594,71.3134,0.0612,0.0346,Population structure converged. Difference: 0.0093
9,4,53.0051,49.2132,Warrior,83.0835,86.8299,19.7383,1.0816,9.2668,1.8187,200,57.2477,19.4751,79.2389,109.4708,44.5294,50.3710,0.0526,0.0346,Population structure converged. Difference: 0.0093
9,5,55.7581,50.9914,Warrior,89.6716,81.9170,25.5580,1.3508,1.5026,1.8187,200,57.2477,9.1052,45.5170,44.4179,6.6653,33.7891,0.0208,0.0346,Population structure converged. Difference: 0.0093
9,6,57.1434,51.5389,Warrior,88.1443,84.5370,24.4005,1.3371,1.5811,1.9736,200,57.2477,21.8552,77.1815,86.2146,9.8727,45.5148,0.0263,0.0346,Population structure converged. Difference: 0.0093
9,7,57.1434,52.7042,Warrior,88.1443,84.5370,24.4005,1.3371,1.5811,1.9736,200,57.2477,38.6588,77.8117,131.5831,8.5617,30.3845,0.0145,0.0346,Population structure converged. Difference: 0.0093
9,8,57.1434,54.1391,Warrior,88.1443,84.5370,24.4005,1.3371,1.5811,1.9736,200,57.2477,38.3150,60.3067,99.5224,4.2416,19.5328,0.0097,0.0346,Population structure converged. Difference: 0.0093
9,9,57.1915,55.9702,Warrior,89.9050,86.2257,21.2765,1.3638,1.2291,1.9736,200,57.2477,17.8983,38.9969,12.9172,0.0179,8.5969,0.0077,0.0346,Population structure converged. Difference: 0.0093
9,10,57.2477,56.7207,Warrior,88.2885,84.6754,24.4404,1.3652,1.2304,1.9736,200,57.2477,9.4052,18.6592,2.6844,0.0076,2.4058,0.0029,0.0346,Population structure converged. Difference: 0.0093
10,0,47.7484,33.7733,Warrior,51.8688,89.4507,45.5680,5.5630,7.5495,1.9360,200,57.1544,194.3461,434.8921,320.0732,366.6313,294.0112,0.0443,0.0440,Population structure converged. Difference: 0.0030
10,1,51.2669,41.4630,Warrior,66.0879,59.2730,55.9626,1.2496,17.4269,1.9158,200,57.1544,59.2227,147.3400,227.4145,237.5135,141.0972,0.0274,0.0440,Population structure converged. Difference: 0.0030
10,2,51.2669,46.6325,Warrior,66.0879,59.2730,55.9626,1.2496,17.4269,1.9158,200,57.1544,19.7582,27.8636,50.0370,36.9696,40.8070,0.0068,0.0440,Population structure converged. Difference: 0.0030
10,3,52.6379,48.2223,Warrior,65.2445,62.8445,61.6495,1.3766,8.8848,1.9360,200,57.1544,13.2275,3.8483,18.4756,9.1329,5.1413,0.0022,0.0440,Population structure converged. Difference: 0.0030
10,4,54.9842,49.2107,Warrior,81.6124,53.7811,53.6411,1.5431,9.4222,1.9158,200,57.1544,17.1002,6.8837,31.7930,7.0725,4.7868,0.0001,0.0440,Population structure converged. Difference: 0.0030
10,5,54.9842,50.6184,Warrior,81.6124,53.7811,53.6411,1.5431,9.4222,1.9158,200,57.1544,32.0072,11.2354,52.8915,8.3653,10.7823,0.0001,0.0440,Population structure converged. Difference: 0.0030
10,6,54.9900,52.2562,Warrior,81.7424,53.7221,53.5822,1.5415,9.4119,1.9158,200,57.1544,51.6395,10.9181,19.4532,2.6029,16.3590,0.0001,0.0440,Population structure converged. Difference: 0.0030
10,7,57.0776,53.8819,Warrior,79.6981,71.4797,38.2593,1.4170,9.1459,1.9158,200,57.1544,53.3615,14.7510,16.8209,0.8088,12.7969,0.0001,0.0440,Population structure converged. Difference: 0.0030
10,8,57.0776,54.8374,Warrior,79.6981,71.4797,38.2593,1.4170,9.1459,1.9158,200,57.1544,16.1109,14.9388,11.7335,0.0045,2.6642,0.0000,0.0440,Population structure converged. Difference: 0.0030
10,9,57.0776,55.0519,Warrior,79.6981,71.4797,38.2593,1.4170,9.1459,1.9158,200,57.1544,7.3317,19.3850,15.5919,0.0019,0.0145,0.0000,0.0440,Population structure converged. Difference: 0.0030
10,10,57.1074,55.2804,Warrior,80.7986,70.6780,37.8302,1.3993,9.2940,1.9158,200,57.1544,0.4591,37.7131,28.9718,0.0020,0.0126,0.0000,0.0440,Population structure converged. Difference: 0.0030
10,11,57.1074,55.6610,Warrior,80.7986,70.6780,37.8302,1.3993,9.2940,1.9158,200,57.1544,0.8193,67.8365,52.5140,0.0036,0.0192,0.0000,0.0440,Population structure converged. Difference: 0.0030
10,12,57.1350,56.4264,Warrior,80.8316,70.7069,37.8456,1.4086,9.2071,1.9158,200,57.1544,2.7333,64.0795,49.8412,0.0037,0.0432,0.0000,0.0440,Population structure converged. Difference: 0.0030
10,13,57.1544,56.9843,Warrior,80.8546,70.7270,37.8564,1.4093,9.1527,1.9158,200,57.1544,1.0699,13.4393,9.4266,0.0010,0.0181,0.0000,0.0440,Population structure converged. Difference: 0.0030
11,0,51.7833,32.7421,Warrior,74.8019,73.7903,33.8632,8.6456,8.8990,1.8440,200,56.4088,368.9672,353.5818,307.9101,289.7215,395.3743,0.0398,0.0313,Population structure converged. Difference: 0.0092
11,1,52.5258,39.1284,Warrior,89.9279,69.3066,24.0867,5.9803,10.6985,1.8440,200,56.4088,301.8276,296.1604,260.5782,173.0984,303.4801,0.0343,0.0313,Population structure converged. Difference: 0.0092
11,2,52.5258,46.2024,Warrior,89.9279,69.3066,24.0867,5.9803,10.6985,1.8440,200,56.4088,125.9658,137.7994,163.4739,87.4403,87.7820,0.0132,0.0313,Population structure converged. Difference: 0.0092
