Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,7,51.3563,48.7158,Warrior,72.5110,64.4608,48.8531,6.3641,7.8110,1.9741,200,52.8257,34.0510,43.7319,83.0380,3.8763,28.0472,0.0003,0.0530,Population structure converged. Difference: 0.0093
8,8,51.3101,49.1980,Warrior,74.2847,66.0375,43.5898,8.0859,8.0021,1.9741,200,52.8257,25.9329,46.4539,75.7629,0.9155,24.6274,0.0003,0.0530,Population structure converged. Difference: 0.0093
8,9,52.6624,49.6777,Warrior,78.8671,66.0336,41.3308,5.2729,8.4957,1.9741,200,52.8257,18.8214,32.7331,28.4791,0.7250,20.1290,0.0003,0.0530,Population structure converged. Difference: 0.0093
8,10,52.6624,50.3389,Warrior,78.8671,66.0336,41.3308,5.2729,8.4957,1.9741,200,52.8257,18.2290,15.0201,24.8342,1.1119,10.3288,0.0000,0.0530,Population structure converged. Difference: 0.0093
8,11,52.6624,50.7685,Warrior,78.8671,66.0336,41.3308,5.2729,8.4957,1.9741,200,52.8257,6.5285,5.5909,5.9462,0.6404,3.7394,0.0000,0.0530,Population structure converged. Difference: 0.0093
8,12,52.8058,51.1239,Warrior,79.0623,66.1969,41.4330,5.2859,8.0219,1.9741,200,52.8257,4.3077,1.4401,5.7446,1.2302,0.0928,0.0000,0.0530,Population structure converged. Difference: 0.0093
8,13,52.8257,51.3283,Warrior,79.0895,66.2197,41.4473,5.2877,7.9558,1.9741,200,52.8257,6.2144,1.7192,7.6338,1.7158,0.1249,0.0000,0.0530,Population structure converged. Difference: 0.0093
8,14,52.8257,51.7061,Warrior,79.0895,66.2197,41.4473,5.2877,7.9558,1.9741,200,52.8257,6.4114,2.0692,8.3175,1.8388,0.1561,0.0000,0.0530,Population structure converged. Difference: 0.0093
8,15,52.9030,51.9521,Warrior,79.1947,66.3078,41.5025,5.2948,7.7002,1.9741,200,52.8257,6.1913,1.9179,6.5754,1.6779,0.1340,0.0000,0.0530,Population structure converged. Difference: 0.0093
8,16,52.8257,52.1415,Warrior,79.0895,66.2197,41.4473,5.2877,7.9558,1.9741,200,52.8257,4.5598,2.1276,5.0235,1.3426,0.1440,0.0000,0.0530,Population structure converged. Difference: 0.0093
8,17,52.8257,52.2508,Warrior,79.0895,66.2197,41.4473,5.2877,7.9558,1.9741,200,52.8257,3.6310,2.0262,3.5426,1.0982,0.1363,0.0000,0.0530,Population structure converged. Difference: 0.0093
8,18,52.8257,52.3383,Warrior,79.0895,66.2197,41.4473,5.2877,7.9558,1.9741,200,52.8257,2.6049,1.7286,2.6448,0.8679,0.1353,0.0000,0.0530,Population structure converged. Difference: 0.0093
9,0,44.4286,29.6859,Warrior,66.5986,91.2812,35.7472,4.0485,2.3246,1.5702,200,60.0911,463.6952,470.3100,417.9518,604.9643,467.1696,0.0327,0.0441,Population structure converged. Difference: 0.0076
9,1,46.9876,34.6412,Warrior,79.0370,39.8857,50.5092,1.0122,29.5559,1.9080,200,60.0911,429.0512,563.8525,364.1287,540.1577,331.4275,0.0314,0.0441,Population structure converged. Difference: 0.0076
9,2,52.3151,37.7882,Warrior,97.6726,35.9405,62.4185,1.2508,2.7175,1.9080,200,60.0911,439.6749,538.6261,282.2696,288.5647,296.4309,0.0335,0.0441,Population structure converged. Difference: 0.0076
9,3,55.3336,42.4127,Warrior,91.1975,46.0225,58.2805,1.1679,3.3315,1.9080,200,60.0911,441.7085,422.8833,172.1594,142.1293,265.3876,0.0263,0.0441,Population structure converged. Difference: 0.0076
9,4,55.3336,46.2259,Warrior,91.1975,46.0225,58.2805,1.1679,3.3315,1.9080,200,60.0911,299.1582,330.3822,143.6986,35.5444,192.7545,0.0221,0.0441,Population structure converged. Difference: 0.0076
9,5,58.8574,49.1754,Warrior,81.4984,81.0859,31.7545,3.5963,2.0649,1.9080,200,60.0911,224.6648,239.7042,114.5652,2.1814,170.3933,0.0116,0.0441,Population structure converged. Difference: 0.0076
9,6,58.8574,52.8237,Warrior,81.4984,81.0859,31.7545,3.5963,2.0649,1.9080,200,60.0911,148.0110,304.6815,125.3870,1.3045,81.6905,0.0027,0.0441,Population structure converged. Difference: 0.0076
9,7,60.0114,55.0102,Warrior,86.9945,78.7427,30.6542,1.4044,2.2042,1.9080,200,60.0911,147.8130,290.5391,160.6713,1.4735,40.4844,0.0016,0.0441,Population structure converged. Difference: 0.0076
9,8,60.0114,56.5112,Warrior,86.9945,78.7427,30.6542,1.4044,2.2042,1.9080,200,60.0911,86.3417,281.7987,175.6460,1.4846,7.9989,0.0002,0.0441,Population structure converged. Difference: 0.0076
9,9,60.0114,57.4527,Warrior,86.9945,78.7427,30.6542,1.4044,2.2042,1.9080,200,60.0911,59.5267,224.7750,157.8972,1.3463,0.2244,0.0002,0.0441,Population structure converged. Difference: 0.0076
9,10,60.0114,58.1134,Warrior,86.9945,78.7427,30.6542,1.4044,2.2042,1.9080,200,60.0911,53.4407,167.1291,139.7457,1.0616,0.2003,0.0000,0.0441,Population structure converged. Difference: 0.0076
9,11,60.0495,58.8431,Warrior,88.5587,76.7154,31.2054,1.4297,2.0908,1.9080,200,60.0911,36.3826,80.7564,79.0190,1.0362,0.2335,0.0000,0.0441,Population structure converged. Difference: 0.0076
9,12,60.0756,59.2804,Warrior,88.5781,76.7322,31.2122,1.2332,2.2443,1.9080,200,60.0911,25.9067,35.1913,34.6298,0.8865,0.2397,0.0000,0.0441,Population structure converged. Difference: 0.0076
9,13,60.1601,59.4956,Warrior,91.2360,75.8349,29.6982,1.0289,2.2020,1.9080,200,60.0911,18.8035,21.5896,22.0111,0.7143,0.2575,0.0000,0.0441,Population structure converged. Difference: 0.0076
9,14,60.0911,59.6370,Warrior,89.6448,77.6563,29.1795,1.2480,2.2713,1.9080,200,60.0911,14.6259,18.5112,13.9372,0.5092,0.2197,0.0000,0.0441,Population structure converged. Difference: 0.0076
10,0,46.9915,30.1424,Warrior,91.2013,29.3236,65.7471,9.0487,4.6794,1.9361,200,59.2888,609.1659,535.3527,424.0951,612.3907,484.9984,0.0424,0.0606,Population structure converged. Difference: 0.0088
10,1,52.4205,34.5148,Warrior,78.7935,56.9700,45.9966,12.0226,6.2173,1.9361,200,59.2888,541.9903,446.1510,374.9081,504.9859,345.5354,0.0417,0.0606,Population structure converged. Difference: 0.0088
10,2,52.4205,38.2864,Warrior,78.7935,56.9700,45.9966,12.0226,6.2173,1.9361,200,59.2888,533.0440,345.0086,385.3236,369.4118,339.7828,0.0413,0.0606,Population structure converged. Difference: 0.0088
10,3,57.1647,41.8863,Warrior,83.8617,60.6345,48.9552,1.3658,5.1829,1.9361,200,59.2888,337.3138,343.5816,287.3496,279.2562,158.9072,0.0334,0.0606,Population structure converged. Difference: 0.0088
10,4,57.1647,44.5700,Warrior,83.8617,60.6345,48.9552,1.3658,5.1829,1.9361,200,59.2888,249.0152,340.9558,245.3557,203.5197,68.5521,0.0231,0.0606,Population structure converged. Difference: 0.0088
10,5,58.5475,47.2107,Warrior,95.3135,75.8554,22.6521,1.2887,4.8903,1.9361,200,59.2888,138.8403,317.1510,281.9574,129.4817,55.0996,0.0115,0.0606,Population structure converged. Difference: 0.0088
10,6,58.5475,50.0326,Warrior,95.3135,75.8554,22.6521,1.2887,4.8903,1.9361,200,59.2888,92.1788,289.1745,259.6767,131.5160,33.4868,0.0053,0.0606,Population structure converged. Difference: 0.0088
10,7,58.5475,52.5218,Warrior,95.3135,75.8554,22.6521,1.2887,4.8903,1.9361,200,59.2888,107.9784,224.3209,193.5534,52.8978,21.0114,0.0019,0.0606,Population structure converged. Difference: 0.0088
10,8,58.5475,54.8728,Warrior,95.3135,75.8554,22.6521,1.2887,4.8903,1.9361,200,59.2888,51.0584,129.9554,135.0293,28.0390,4.1164,0.0002,0.0606,Population structure converged. Difference: 0.0088
10,9,58.5475,55.6621,Warrior,95.3135,75.8554,22.6521,1.2887,4.8903,1.9361,200,59.2888,48.8723,131.5872,145.3518,18.2701,4.7126,0.0000,0.0606,Population structure converged. Difference: 0.0088
10,10,58.7033,55.5847,Warrior,90.2108,79.5528,23.7563,1.3515,5.1287,1.9361,200,59.2888,69.7702,203.8263,198.0633,16.3718,4.0327,0.0000,0.0606,Population structure converged. Difference: 0.0088
10,11,58.8091,57.0925,Warrior,90.3468,79.6727,23.7921,1.2906,4.8977,1.9361,200,59.2888,47.0391,93.9471,144.1589,3.9029,0.6007,0.0000,0.0606,Population structure converged. Difference: 0.0088
10,12,58.8236,57.6366,Warrior,86.5668,68.8943,39.6436,1.1060,3.7893,1.9361,200,59.2888,36.0592,75.8347,131.9015,1.8629,0.7524,0.0000,0.0606,Population structure converged. Difference: 0.0088
10,13,59.0197,57.9540,Warrior,87.4702,77.8266,29.0749,1.4684,4.1599,1.9361,200,59.2888,27.9913,69.0237,106.5390,2.6965,0.7068,0.0000,0.0606,Population structure converged. Difference: 0.0088
10,14,59.2684,58.1684,Warrior,90.1222,80.8006,24.1289,1.0320,3.9162,1.9361,200,59.2888,27.7212,59.2556,89.3552,0.8435,0.7642,0.0000,0.0606,Population structure converged. Difference: 0.0088
10,15,59.2684,58.4158,Warrior,90.1222,80.8006,24.1289,1.0320,3.9162,1.9361,200,59.2888,22.9556,43.2482,66.0709,0.0366,0.7012,0.0000,0.0606,Population structure converged. Difference: 0.0088
10,16,59.2684,58.5085,Warrior,90.1222,80.8006,24.1289,1.0320,3.9162,1.9361,200,59.2888,19.4412,35.5512,49.8233,0.0413,0.6945,0.0000,0.0606,Population structure converged. Difference: 0.0088
10,17,59.2684,58.6049,Warrior,90.1222,80.8006,24.1289,1.0320,3.9162,1.9361,200,59.2888,15.0652,27.7345,38.0452,0.0458,0.6864,0.0000,0.0606,Population structure converged. Difference: 0.0088
10,18,59.2825,58.6804,Warrior,90.1406,80.8171,24.1338,1.0322,3.8762,1.9361,200,59.2888,16.7561,24.4394,38.1856,0.0433,0.5699,0.0000,0.0606,Population structure converged. Difference: 0.0088
10,19,59.2888,58.7716,Warrior,89.6354,81.4851,23.9986,1.0264,3.8545,1.9361,200,59.2888,13.1626,26.4189,38.5455,0.0313,0.4339,0.0000,0.0606,Population structure converged. Difference: 0.0088
11,0,41.7266,30.8078,Warrior,72.7448,82.6807,5.2286,11.0172,28.3286,1.9966,200,56.3970,401.1421,527.0696,519.1649,321.3837,334.6542,0.0525,0.0647,Population structure converged. Difference: 0.0090
11,1,43.1693,34.1927,Warrior,74.9745,85.2149,5.3889,20.6896,13.7322,1.9966,200,56.3970,403.3778,530.5974,549.2055,255.5032,255.9453,0.0559,0.0647,Population structure converged. Difference: 0.0090
11,2,45.6121,36.4090,Warrior,79.9160,88.1302,5.5732,11.7434,14.6373,1.9966,200,56.3970,296.3690,492.2728,530.8955,269.7820,180.4519,0.0441,0.0647,Population structure converged. Difference: 0.0090
11,3,48.0836,39.0612,Warrior,82.9013,94.2244,5.9586,12.5554,4.3603,1.9966,200,56.3970,188.6074,403.7177,410.6786,186.8543,84.3940,0.0289,0.0647,Population structure converged. Difference: 0.0090
11,4,48.0836,41.0338,Warrior,82.9013,94.2244,5.9586,12.5554,4.3603,1.9966,200,56.3970,96.3415,312.2505,354.7751,100.7717,96.1408,0.0149,0.0647,Population structure converged. Difference: 0.0090
11,5,48.3175,43.4521,Warrior,83.2392,94.6085,5.9829,11.7913,4.3781,1.9966,200,56.3970,82.6589,157.8129,188.3250,47.3280,132.3214,0.0074,0.0647,Population structure converged. Difference: 0.0090
11,6,50.1944,44.9802,Warrior,85.2198,79.5988,21.7093,8.9899,4.4823,1.9966,200,56.3970,71.0716,123.9435,154.7662,25.0831,104.0238,0.0088,0.0647,Population structure converged. Difference: 0.0090
11,7,52.3533,46.4779,Warrior,81.0428,92.1120,5.8250,12.2740,8.7462,1.9338,200,56.3970,56.1077,84.4905,95.2233,20.0841,61.8028,0.0001,0.0647,Population structure converged. Difference: 0.0090
11,8,53.5225,47.7735,Warrior,82.6374,93.9245,6.1055,12.8649,4.4678,1.9338,200,56.3970,43.3268,80.2749,84.8942,6.0196,32.2583,0.0003,0.0647,Population structure converged. Difference: 0.0090
11,9,53.4016,48.7515,Warrior,82.5651,93.8423,5.9344,13.1065,4.5517,1.9338,200,56.3970,34.2084,72.0975,86.0416,6.3365,19.0566,0.0007,0.0647,Population structure converged. Difference: 0.0090
11,10,54.3751,49.7096,Warrior,76.9885,87.5040,19.2340,7.9648,8.3087,1.9338,200,56.3970,31.1977,49.6844,72.7579,4.2115,13.0680,0.0010,0.0647,Population structure converged. Difference: 0.0090
11,11,54.9955,50.8811,Warrior,81.0759,84.5964,18.5949,7.7002,8.0326,1.9338,200,56.3970,24.0441,45.0246,66.5846,3.8994,4.3296,0.0009,0.0647,Population structure converged. Difference: 0.0090
11,12,54.9955,51.4301,Warrior,81.0759,84.5964,18.5949,7.7002,8.0326,1.9338,200,56.3970,22.7103,55.6699,73.3227,4.6902,4.0094,0.0009,0.0647,Population structure converged. Difference: 0.0090
11,13,55.2566,52.2048,Warrior,78.7149,89.4662,18.2796,9.0347,4.5046,1.9338,200,56.3970,22.2448,42.1427,57.7962,5.2798,3.6907,0.0006,0.0647,Population structure converged. Difference: 0.0090
11,14,55.2566,52.8162,Warrior,78.7149,89.4662,18.2796,9.0347,4.5046,1.9338,200,56.3970,20.0872,35.1484,56.3027,5.9022,3.2923,0.0004,0.0647,Population structure converged. Difference: 0.0090
11,15,56.2305,53.6535,Warrior,84.8190,84.1354,18.4936,7.6582,4.8939,1.9338,200,56.3970,12.1645,17.7093,37.6336,5.8822,3.1533,0.0001,0.0647,Population structure converged. Difference: 0.0090
11,16,56.2305,54.2288,Warrior,84.8190,84.1354,18.4936,7.6582,4.8939,1.9338,200,56.3970,8.2632,17.0760,35.5946,5.2171,2.9129,0.0000,0.0647,Population structure converged. Difference: 0.0090
11,17,56.2305,54.6434,Warrior,84.8190,84.1354,18.4936,7.6582,4.8939,1.9338,200,56.3970,8.6877,17.1850,33.1519,3.6861,2.9957,0.0000,0.0647,Population structure converged. Difference: 0.0090
11,18,56.2752,54.9945,Warrior,85.1598,84.4734,18.0054,7.8812,4.4803,1.9338,200,56.3970,8.5058,18.9351,28.5079,2.5377,2.7663,0.0000,0.0647,Population structure converged. Difference: 0.0090
11,19,56.3618,55.1990,Warrior,84.9948,84.3097,18.5319,7.6741,4.4895,1.9338,200,56.3970,9.8771,12.7880,24.3122,1.8317,2.5874,0.0000,0.0647,Population structure converged. Difference: 0.0090
11,20,56.3744,55.4412,Warrior,84.0199,86.9890,17.2289,7.1345,4.6277,1.9338,200,56.3970,10.0538,10.4428,21.8760,1.3821,2.2641,0.0000,0.0647,Population structure converged. Difference: 0.0090
11,21,56.3757,55.7157,Warrior,85.0470,84.3615,18.4691,7.6481,4.4743,1.9338,200,56.3970,5.7178,5.9880,15.4923,1.0522,1.9982,0.0000,0.0647,Population structure converged. Difference: 0.0090
11,22,56.3970,55.8918,Warrior,85.9409,83.5246,18.3593,7.6026,4.5726,1.9338,200,56.3970,3.9552,6.3182,10.1855,0.3643,1.6201,0.0000,0.0647,Population structure converged. Difference: 0.0090
12,0,46.8809,29.3925,Warrior,48.8547,108.7985,37.8794,4.3577,0.1097,1.9260,200,58.2785,524.7621,659.4188,483.7671,455.8710,450.4152,0.0388,0.0457,Population structure converged. Difference: 0.0086
12,1,56.5522,32.9169,Warrior,76.0889,75.0770,38.7957,5.8752,4.1632,1.9255,200,58.2785,429.5320,885.3903,375.8748,423.1214,446.9389,0.0434,0.0457,Population structure converged. Difference: 0.0086
12,2,56.6865,39.5533,Warrior,76.7560,75.7352,37.0603,4.2635,6.1850,1.9255,200,58.2785,403.8895,706.6191,156.9135,294.4811,316.8020,0.0388,0.0457,Population structure converged. Difference: 0.0086
12,3,56.9202,46.3562,Warrior,78.8808,77.8317,32.8808,6.0908,4.3159,1.9255,200,58.2785,242.7553,423.1789,96.8950,236.7624,146.4506,0.0213,0.0457,Population structure converged. Difference: 0.0086
12,4,58.0755,50.2677,Warrior,80.0846,79.0195,33.3826,3.7849,3.7283,1.9255,200,58.2785,207.2983,269.7036,53.2066,121.0023,94.5710,0.0158,0.0457,Population structure converged. Difference: 0.0086
12,5,58.0755,53.8600,Warrior,80.0846,79.0195,33.3826,3.7849,3.7283,1.9255,200,58.2785,99.6766,182.8208,31.1913,66.8893,32.5556,0.0098,0.0457,Population structure converged. Difference: 0.0086
12,6,58.0755,55.2470,Warrior,80.0846,79.0195,33.3826,3.7849,3.7283,1.9255,200,58.2785,67.1788,100.2447,15.7279,47.2236,23.6189,0.0040,0.0457,Population structure converged. Difference: 0.0086
12,7,58.1451,56.2148,Warrior,81.6951,76.5867,34.0539,3.8610,3.8032,1.9255,200,58.2785,12.0745,16.6332,12.4134,1.6085,8.1324,0.0029,0.0457,Population structure converged. Difference: 0.0086
12,8,58.1541,56.5070,Warrior,82.3165,75.6480,34.3130,3.8904,3.8322,1.9255,200,58.2785,10.3648,18.1033,9.3445,0.7509,0.2523,0.0000,0.0457,Population structure converged. Difference: 0.0086
12,9,58.1541,56.7124,Warrior,82.3165,75.6480,34.3130,3.8904,3.8322,1.9255,200,58.2785,5.2106,7.2298,7.0441,0.7954,0.3302,0.0000,0.0457,Population structure converged. Difference: 0.0086
12,10,58.1541,56.9534,Warrior,82.3165,75.6480,34.3130,3.8904,3.8322,1.9255,200,58.2785,2.6234,3.9790,6.8678,1.0088,0.2531,0.0000,0.0457,Population structure converged. Difference: 0.0086
12,11,58.2276,57.0855,Warrior,82.7450,76.0418,33.5564,3.8046,3.8521,1.9255,200,58.2785,3.2203,3.8520,7.5587,1.1087,0.1802,0.0000,0.0457,Population structure converged. Difference: 0.0086
12,12,58.2276,57.4207,Warrior,82.7450,76.0418,33.5564,3.8046,3.8521,1.9255,200,58.2785,3.3073,4.4026,6.8596,0.8525,0.1513,0.0000,0.0457,Population structure converged. Difference: 0.0086
12,13,58.2276,57.5805,Warrior,82.7450,76.0418,33.5564,3.8046,3.8521,1.9255,200,58.2785,3.1361,3.4471,6.3040,0.6401,0.1065,0.0000,0.0457,Population structure converged. Difference: 0.0086
12,14,58.2785,57.7813,Warrior,82.8076,76.0994,33.5818,3.8075,3.7037,1.9255,200,58.2785,3.4759,2.9067,5.8255,0.3787,0.0680,0.0000,0.0457,Population structure converged. Difference: 0.0086
13,0,38.3506,27.6731,Warrior,43.0554,81.9461,35.6601,24.5513,14.7871,1.9395,200,57.4699,410.7600,357.1815,488.5371,412.3569,567.0289,0.0283,0.0552,Population structure converged. Difference: 0.0096
13,1,41.5805,30.1178,Warrior,74.5733,64.1043,18.4676,33.6448,9.2101,1.8141,200,57.4699,361.4054,340.7676,418.0113,368.8228,648.3330,0.0291,0.0552,Population structure converged. Difference: 0.0096
13,2,41.5805,33.1918,Warrior,74.5733,64.1043,18.4676,33.6448,9.2101,1.8141,200,57.4699,206.0268,236.4354,260.7559,246.6528,431.8941,0.0276,0.0552,Population structure converged. Difference: 0.0096
13,3,43.0254,35.1331,Warrior,66.0249,47.5403,39.0144,14.0362,33.3843,1.9026,200,57.4699,143.1536,267.9718,234.5297,212.6824,404.7622,0.0213,0.0552,Population structure converged. Difference: 0.0096
13,4,43.0254,36.1434,Warrior,66.0249,47.5403,39.0144,14.0362,33.3843,1.9026,200,57.4699,138.2420,364.7522,248.5670,188.5886,398.7079,0.0208,0.0552,Population structure converged. Difference: 0.0096
13,5,49.8570,38.4236,Warrior,66.8228,73.7093,47.0317,2.5795,9.8566,1.8141,200,57.4699,121.3346,180.4433,169.4152,194.9966,284.7657,0.0063,0.0552,Population structure converged. Difference: 0.0096
13,6,54.2520,41.5825,Warrior,66.8106,72.8814,49.0115,1.0036,10.2929,1.9026,200,57.4699,91.9708,81.7853,165.9688,211.5523,210.5458,0.0038,0.0552,Population structure converged. Difference: 0.0096
13,7,56.1335,45.0005,Warrior,84.3462,76.6084,24.7839,1.2670,12.9944,1.9026,200,57.4699,52.6590,70.3067,191.3134,236.6883,120.0737,0.0030,0.0552,Population structure converged. Difference: 0.0096
13,8,56.1335,47.9580,Warrior,84.3462,76.6084,24.7839,1.2670,12.9944,1.9026,200,57.4699,46.3791,61.0551,175.2946,177.7257,76.7182,0.0031,0.0552,Population structure converged. Difference: 0.0096
13,9,57.0667,51.0609,Warrior,85.5012,77.6574,25.1233,1.2843,10.4338,1.9026,200,57.4699,68.5589,59.9564,176.9407,100.8576,43.5260,0.0018,0.0552,Population structure converged. Difference: 0.0096
13,10,57.0667,52.9330,Warrior,85.5012,77.6574,25.1233,1.2843,10.4338,1.9026,200,57.4699,70.1095,50.0494,161.0458,43.7821,13.5745,0.0016,0.0552,Population structure converged. Difference: 0.0096
13,11,57.0667,54.1532,Warrior,85.5012,77.6574,25.1233,1.2843,10.4338,1.9026,200,57.4699,66.1961,35.4785,150.8624,16.3473,12.5638,0.0010,0.0552,Population structure converged. Difference: 0.0096
13,12,57.0667,55.0723,Warrior,85.5012,77.6574,25.1233,1.2843,10.4338,1.9026,200,57.4699,55.1083,36.6378,124.3179,13.3310,7.7540,0.0004,0.0552,Population structure converged. Difference: 0.0096
13,13,57.1633,55.4554,Warrior,85.6155,77.7612,25.1568,1.0187,10.4478,1.9026,200,57.4699,51.3211,25.7347,97.3103,13.7082,1.8066,0.0002,0.0552,Population structure converged. Difference: 0.0096
13,14,57.3117,55.9247,Warrior,85.1871,77.3722,26.3907,1.1389,9.9112,1.9026,200,57.4699,35.3500,24.7621,64.1466,7.0892,2.0327,0.0001,0.0552,Population structure converged. Difference: 0.0096
13,15,57.3654,56.3506,Warrior,85.2535,77.4325,26.4113,1.1398,9.7630,1.9026,200,57.4699,25.3885,21.0004,50.0556,3.4643,1.7473,0.0000,0.0552,Population structure converged. Difference: 0.0096
13,16,57.3654,56.5703,Warrior,85.2535,77.4325,26.4113,1.1398,9.7630,1.9026,200,57.4699,15.9595,19.7747,40.4883,0.0264,1.5225,0.0000,0.0552,Population structure converged. Difference: 0.0096
13,17,57.4581,56.7710,Warrior,88.6462,71.7520,29.1886,0.9251,9.4881,1.9026,200,57.4699,11.4796,14.5732,28.2274,0.0269,1.0699,0.0000,0.0552,Population structure converged. Difference: 0.0096
13,18,57.4699,56.9238,Warrior,85.0661,77.2623,27.0678,1.1465,9.4573,1.9026,200,57.4699,7.0882,9.2589,17.3329,0.0270,0.8419,0.0000,0.0552,Population structure converged. Difference: 0.0096
14,0,45.2468,29.4220,Warrior,59.8710,95.3756,13.9379,16.2672,14.5483,1.8650,200,55.2662,465.1146,748.3915,486.8904,448.0677,361.9974,0.0472,0.0599,Population structure converged. Difference: 0.0099
14,1,50.2652,33.3753,Warrior,63.1682,100.6281,18.5836,0.9739,16.6462,1.9391,200,55.2662,412.9167,1164.1825,456.6471,400.6334,258.2729,0.0429,0.0599,Population structure converged. Difference: 0.0099
14,2,52.4899,37.6214,Warrior,79.7507,77.7219,21.9958,1.1528,19.3789,1.8650,200,55.2662,332.4247,954.5342,379.7079,296.1349,249.8052,0.0393,0.0599,Population structure converged. Difference: 0.0099
14,3,52.4899,40.8056,Warrior,79.7507,77.7219,21.9958,1.1528,19.3789,1.8650,200,55.2662,188.5042,776.2755,243.3294,228.2472,160.4452,0.0308,0.0599,Population structure converged. Difference: 0.0099
14,4,52.7339,44.7509,Warrior,76.8974,74.9796,25.9316,1.2266,20.9648,1.9391,200,55.2662,126.4295,489.5745,184.3795,124.1798,73.0954,0.0169,0.0599,Population structure converged. Difference: 0.0099
14,5,52.7339,46.1098,Warrior,76.8974,74.9796,25.9316,1.2266,20.9648,1.9391,200,55.2662,167.7348,422.3666,91.8031,83.7908,77.6815,0.0133,0.0599,Population structure converged. Difference: 0.0099
14,6,52.7339,47.8742,Warrior,76.8974,74.9796,25.9316,1.2266,20.9648,1.9391,200,55.2662,90.5499,236.6252,68.7082,37.2451,26.8675,0.0088,0.0599,Population structure converged. Difference: 0.0099
14,7,54.3367,49.6518,Warrior,78.7609,76.7967,26.5600,1.8020,16.0803,1.9391,200,55.2662,76.2378,183.3750,44.9636,19.4854,8.1874,0.0053,0.0599,Population structure converged. Difference: 0.0099
14,8,54.5639,51.2192,Warrior,80.3925,78.3876,23.8447,1.2497,16.1255,1.9391,200,55.2662,61.6482,146.5571,45.0870,7.6316,6.0550,0.0022,0.0599,Population structure converged. Difference: 0.0099
14,9,54.5639,51.7962,Warrior,80.3925,78.3876,23.8447,1.2497,16.1255,1.9391,200,55.2662,76.7725,127.0282,33.4957,3.4299,6.4308,0.0014,0.0599,Population structure converged. Difference: 0.0099
14,10,54.5639,52.3760,Warrior,80.3925,78.3876,23.8447,1.2497,16.1255,1.9391,200,55.2662,69.3831,103.0916,18.9269,0.0651,5.7903,0.0006,0.0599,Population structure converged. Difference: 0.0099
14,11,54.8654,53.0082,Warrior,86.9902,71.5840,24.7572,1.6797,14.9888,1.9391,200,55.2662,57.8000,80.6214,14.0113,0.0545,4.4396,0.0004,0.0599,Population structure converged. Difference: 0.0099
14,12,54.6256,53.3658,Warrior,83.6029,81.5179,17.9038,0.9383,16.0372,1.9391,200,55.2662,50.9341,59.5987,11.8945,0.0625,3.7648,0.0000,0.0599,Population structure converged. Difference: 0.0099
14,13,54.8985,53.7529,Warrior,86.7020,79.8692,17.1592,0.8993,15.3703,1.9391,200,55.2662,27.9249,40.2579,10.8543,0.0665,3.0945,0.0000,0.0599,Population structure converged. Difference: 0.0099
14,14,55.0899,53.9545,Warrior,84.6868,75.1403,23.9219,0.9474,15.3036,1.9391,200,55.2662,19.7024,36.5353,11.9915,0.0767,2.6547,0.0000,0.0599,Population structure converged. Difference: 0.0099
14,15,55.0899,54.1946,Warrior,84.6868,75.1403,23.9219,0.9474,15.3036,1.9391,200,55.2662,15.3768,24.8791,9.9682,0.0785,2.1524,0.0000,0.0599,Population structure converged. Difference: 0.0099
14,16,55.0899,54.3007,Warrior,84.6868,75.1403,23.9219,0.9474,15.3036,1.9391,200,55.2662,10.1197,16.9474,10.0152,0.0789,1.5068,0.0000,0.0599,Population structure converged. Difference: 0.0099
14,17,55.0899,54.4397,Warrior,84.6868,75.1403,23.9219,0.9474,15.3036,1.9391,200,55.2662,8.8615,13.2098,10.8452,0.0727,1.1005,0.0000,0.0599,Population structure converged. Difference: 0.0099
14,18,55.1685,54.5660,Warrior,83.6584,74.5166,25.7714,0.9358,15.1178,1.9391,200,55.2662,5.2598,8.3755,9.4019,0.0872,0.6899,0.0000,0.0599,Population structure converged. Difference: 0.0099
14,19,55.2677,54.6640,Warrior,82.7050,75.7525,25.8080,1.1252,14.6093,1.9391,200,55.2662,3.1919,5.2870,6.8478,0.0660,0.6411,0.0000,0.0599,Population structure converged. Difference: 0.0099
14,20,55.2662,54.7238,Warrior,80.4777,78.4707,25.6207,0.9022,14.5287,1.9391,200,55.2662,2.1092,2.9866,3.9891,0.0565,0.5469,0.0000,0.0599,Population structure converged. Difference: 0.0099
15,0,53.1161,30.1490,Warrior,66.5266,62.1602,65.6428,1.6395,4.0309,1.9478,200,58.6376,465.1435,518.1593,603.8444,685.4142,537.0478,0.0442,0.0447,Population structure converged. Difference: 0.0099
15,1,54.5733,37.0540,Warrior,72.6837,108.7211,12.3999,1.7913,4.4039,1.9478,200,58.6376,470.0600,472.3645,564.7911,522.4948,620.0057,0.0400,0.0447,Population structure converged. Difference: 0.0099
15,2,54.5733,42.2192,Warrior,72.6837,108.7211,12.3999,1.7913,4.4039,1.9478,200,58.6376,422.2352,370.2088,495.9649,438.0946,362.8355,0.0388,0.0447,Population structure converged. Difference: 0.0099
