Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,12,52.8400,52.2582,Warrior,75.6985,75.4481,26.2768,1.3078,21.2688,1.9058,200,52.9351,3.4908,8.4089,9.3774,0.0057,0.9306,0.0000,0.0349,Population structure converged. Difference: 0.0092
12,13,52.9351,52.4536,Warrior,77.2066,72.8068,27.3361,1.3120,21.3385,1.9058,200,52.9351,2.9805,8.2015,11.1414,0.0034,0.5160,0.0000,0.0349,Population structure converged. Difference: 0.0092
13,0,47.2424,33.3412,Warrior,75.3664,71.2397,15.2613,22.5929,15.5396,1.8998,200,56.2933,507.9210,371.1736,369.8588,257.3634,325.7728,0.0341,0.0507,Population structure converged. Difference: 0.0070
13,1,51.4993,40.8831,Warrior,70.2548,66.4080,42.6853,15.4691,5.1827,1.8998,200,56.2933,201.5034,251.7751,388.7494,54.2326,172.3263,0.0196,0.0507,Population structure converged. Difference: 0.0070
13,2,52.9110,46.2707,Warrior,83.0535,78.5059,16.8179,16.1963,5.4263,1.8998,200,56.2933,40.6646,227.7142,342.2436,17.2135,25.5381,0.0016,0.0507,Population structure converged. Difference: 0.0070
13,3,53.4788,49.3921,Warrior,83.7060,79.1227,16.9500,14.4108,5.8104,1.8998,200,56.2933,24.2687,55.7685,161.4760,16.2191,24.1755,0.0005,0.0507,Population structure converged. Difference: 0.0070
13,4,53.4914,51.1329,Warrior,83.5996,79.0220,17.1829,14.3925,5.8030,1.8998,200,56.2933,23.4249,29.7424,111.9718,14.4886,10.9931,0.0000,0.0507,Population structure converged. Difference: 0.0070
13,5,53.6007,52.1559,Warrior,83.7573,79.1712,17.2153,14.4196,5.4366,1.8998,200,56.2933,23.8303,33.6414,105.3479,8.2150,2.2015,0.0000,0.0507,Population structure converged. Difference: 0.0070
13,6,53.8861,52.9220,Warrior,75.7883,71.6385,35.4311,12.8402,4.3019,1.8998,200,56.2933,20.9337,23.0130,85.6180,1.7142,0.2246,0.0000,0.0507,Population structure converged. Difference: 0.0070
13,7,53.8861,53.1742,Warrior,75.7883,71.6385,35.4311,12.8402,4.3019,1.8998,200,56.2933,14.9232,20.2848,61.9625,1.3708,0.2766,0.0000,0.0507,Population structure converged. Difference: 0.0070
13,8,54.6648,53.4034,Warrior,85.5381,80.0992,17.4171,12.6929,4.2526,1.8998,200,56.2933,14.7944,22.0074,67.0789,0.9602,0.3217,0.0000,0.0507,Population structure converged. Difference: 0.0070
13,9,54.6648,53.6399,Warrior,85.5381,80.0992,17.4171,12.6929,4.2526,1.8998,200,56.2933,9.1727,22.6940,52.5751,1.0099,0.3251,0.0000,0.0507,Population structure converged. Difference: 0.0070
13,10,54.7490,53.8825,Warrior,85.2204,80.5542,17.5161,12.5160,4.1933,1.8998,200,56.2933,11.6551,19.9173,50.0938,0.8483,0.3866,0.0000,0.0507,Population structure converged. Difference: 0.0070
13,11,54.9982,54.1605,Warrior,78.5596,74.8870,31.3741,11.3700,3.8093,1.8998,200,56.2933,8.9180,23.3128,56.0184,0.7388,0.3848,0.0000,0.0507,Population structure converged. Difference: 0.0070
13,12,55.5064,54.3966,Warrior,80.6416,75.5140,29.5484,10.7083,3.5877,1.8998,200,56.2933,6.8333,18.1732,43.3306,0.5862,0.2729,0.0000,0.0507,Population structure converged. Difference: 0.0070
13,13,55.8256,54.6366,Warrior,81.6664,76.4737,28.2110,10.2236,3.4253,1.8998,200,56.2933,7.8803,21.5037,48.6021,0.4545,0.1011,0.0000,0.0507,Population structure converged. Difference: 0.0070
13,14,55.8256,54.8536,Warrior,81.6664,76.4737,28.2110,10.2236,3.4253,1.8998,200,56.2933,7.1095,21.1978,43.9575,0.6777,0.0718,0.0000,0.0507,Population structure converged. Difference: 0.0070
13,15,56.1113,55.1627,Warrior,82.6295,77.3756,26.9541,9.7682,3.2727,1.8998,200,56.2933,5.9260,15.9227,35.7611,1.0696,0.1061,0.0000,0.0507,Population structure converged. Difference: 0.0070
13,16,56.1113,55.4824,Warrior,82.6295,77.3756,26.9541,9.7682,3.2727,1.8998,200,56.2933,4.1861,9.7594,22.0708,0.8224,0.0942,0.0000,0.0507,Population structure converged. Difference: 0.0070
13,17,56.2933,55.7150,Warrior,83.4191,77.7779,26.1509,9.4771,3.1751,1.8998,200,56.2933,2.9039,8.0419,16.0739,0.5439,0.0716,0.0000,0.0507,Population structure converged. Difference: 0.0070
13,18,56.2933,55.9012,Warrior,83.4191,77.7779,26.1509,9.4771,3.1751,1.8998,200,56.2933,2.3210,5.3282,10.3812,0.2543,0.0616,0.0000,0.0507,Population structure converged. Difference: 0.0070
14,0,49.8445,38.4926,Warrior,64.4546,85.5572,40.6861,1.5667,7.7354,1.8109,200,53.0640,207.6138,610.1589,265.0017,418.3313,443.5408,0.0256,0.0283,Population structure converged. Difference: 0.0073
14,1,49.8445,47.2722,Warrior,64.4546,85.5572,40.6861,1.5667,7.7354,1.8109,200,53.0640,47.9959,236.4310,90.6871,82.6310,189.1450,0.0061,0.0283,Population structure converged. Difference: 0.0073
14,2,50.2922,49.0807,Warrior,74.9196,99.4485,13.7956,1.9935,9.8428,1.8109,200,53.0640,28.2860,53.4421,15.0243,33.9643,44.8499,0.0033,0.0283,Population structure converged. Difference: 0.0073
14,3,50.7664,49.8702,Warrior,75.0384,61.5978,52.5343,1.8239,9.0056,1.8109,200,53.0640,6.9137,12.8310,23.0178,0.0059,0.1560,0.0012,0.0283,Population structure converged. Difference: 0.0073
14,4,52.4057,49.9443,Warrior,74.8297,79.0084,37.5718,1.4467,7.1433,1.8109,200,53.0640,17.9167,39.0702,57.1822,0.0137,0.4526,0.0048,0.0283,Population structure converged. Difference: 0.0073
14,5,52.4057,50.1618,Warrior,74.8297,79.0084,37.5718,1.4467,7.1433,1.8109,200,53.0640,38.7074,82.9901,120.8568,0.0329,0.9936,0.0092,0.0283,Population structure converged. Difference: 0.0073
14,6,52.9281,50.6506,Warrior,78.3123,76.8102,36.5265,1.4065,6.9446,1.8109,200,53.0640,40.4351,135.9222,150.2565,0.0540,0.9901,0.0060,0.0283,Population structure converged. Difference: 0.0073
14,7,52.9316,51.3809,Warrior,78.3162,76.8140,36.5283,1.3967,6.9449,1.8109,200,53.0640,37.0134,114.8347,112.6739,0.0654,0.7774,0.0037,0.0283,Population structure converged. Difference: 0.0073
14,8,53.0640,52.1433,Warrior,80.8881,74.8483,35.5935,1.4602,7.2099,1.8109,200,53.0640,16.0214,65.4180,62.2642,0.0649,0.4971,0.0000,0.0283,Population structure converged. Difference: 0.0073
14,9,53.0640,52.4137,Warrior,80.8881,74.8483,35.5935,1.4602,7.2099,1.8109,200,53.0640,12.7378,34.5013,32.9718,0.0578,0.4867,0.0000,0.0283,Population structure converged. Difference: 0.0073
14,10,53.0640,52.6789,Warrior,80.8881,74.8483,35.5935,1.4602,7.2099,1.8109,200,53.0640,22.3303,12.0282,23.6551,0.0513,0.2424,0.0000,0.0283,Population structure converged. Difference: 0.0073
15,0,47.7569,34.9953,Warrior,59.5372,61.2344,58.3111,4.2152,16.7021,1.8646,200,52.5534,235.8785,287.3246,415.6566,440.6145,290.1684,0.0337,0.0298,Population structure converged. Difference: 0.0075
15,1,48.8202,42.4104,Warrior,61.8021,65.5834,50.9016,4.3755,17.3375,1.8646,200,52.5534,47.5107,33.4960,160.4402,99.9377,87.9491,0.0244,0.0298,Population structure converged. Difference: 0.0075
15,2,49.4108,45.6581,Warrior,63.8547,64.6093,50.1455,4.3105,17.0800,1.8646,200,52.5534,9.5099,12.4955,50.2644,46.5824,50.9028,0.0123,0.0298,Population structure converged. Difference: 0.0075
15,3,49.8484,47.4168,Warrior,62.9326,66.7830,51.8327,4.3379,14.1138,1.8646,200,52.5534,6.6406,7.7302,19.4421,7.7922,19.4564,0.0019,0.0298,Population structure converged. Difference: 0.0075
15,4,50.5815,48.3882,Warrior,67.4090,63.5992,49.3616,4.5125,15.1177,1.8646,200,52.5534,3.5653,5.3200,15.9688,6.3842,2.6202,0.0003,0.0298,Population structure converged. Difference: 0.0075
15,5,50.5815,49.1158,Warrior,67.4090,63.5992,49.3616,4.5125,15.1177,1.8646,200,52.5534,3.1303,7.3848,25.4078,4.4856,2.5883,0.0003,0.0298,Population structure converged. Difference: 0.0075
15,6,51.7432,49.5456,Warrior,65.2171,68.9650,51.8233,0.8850,13.1097,1.8646,200,52.5534,3.9994,7.9011,15.0397,3.2142,2.0062,0.0002,0.0298,Population structure converged. Difference: 0.0075
15,7,52.3975,50.3383,Warrior,69.7604,63.5796,52.3374,0.9057,13.4169,1.8646,200,52.5534,3.6396,5.6343,5.1777,2.3440,1.5471,0.0000,0.0298,Population structure converged. Difference: 0.0075
15,8,52.4675,50.9386,Warrior,69.8403,63.6524,52.3973,0.9067,13.2032,1.8646,200,52.5534,2.9372,6.1455,3.9733,3.6345,1.0630,0.0000,0.0298,Population structure converged. Difference: 0.0075
15,9,52.4675,51.5640,Warrior,69.8403,63.6524,52.3973,0.9067,13.2032,1.8646,200,52.5534,2.7271,4.2214,1.2067,2.3646,0.4401,0.0000,0.0298,Population structure converged. Difference: 0.0075
15,10,52.5534,51.9109,Warrior,70.0554,63.8484,52.0424,0.8887,13.1651,1.8646,200,52.5534,3.5198,3.5498,0.8172,1.1289,0.2369,0.0000,0.0298,Population structure converged. Difference: 0.0075
15,11,52.5534,52.1610,Warrior,70.0554,63.8484,52.0424,0.8887,13.1651,1.8646,200,52.5534,2.5174,2.4499,0.7115,0.5778,0.1512,0.0000,0.0298,Population structure converged. Difference: 0.0075
16,0,49.7547,36.0356,Warrior,82.0769,68.1318,29.7998,12.8572,7.1342,1.9840,200,50.9260,601.9467,295.4968,366.6148,369.9493,309.5892,0.0518,0.0208,Population structure converged. Difference: 0.0093
16,1,50.4057,44.1951,Warrior,84.3588,70.0260,27.3005,11.7789,6.5358,1.9840,200,50.9260,178.2467,158.0005,159.4382,83.8105,148.0256,0.0449,0.0208,Population structure converged. Difference: 0.0093
16,2,50.4057,48.1261,Warrior,84.3588,70.0260,27.3005,11.7789,6.5358,1.9840,200,50.9260,41.0700,41.0948,98.8310,2.2918,30.8555,0.0144,0.0208,Population structure converged. Difference: 0.0093
16,3,50.4057,49.4021,Warrior,84.3588,70.0260,27.3005,11.7789,6.5358,1.9840,200,50.9260,24.5087,20.8414,72.9956,1.0578,8.6571,0.0000,0.0208,Population structure converged. Difference: 0.0093
16,4,50.9058,49.7989,Warrior,85.0440,70.5948,27.5121,10.8484,6.0007,1.9840,200,50.9260,13.8548,12.4017,48.1646,0.7456,1.6191,0.0000,0.0208,Population structure converged. Difference: 0.0093
16,5,50.9058,50.1235,Warrior,85.0440,70.5948,27.5121,10.8484,6.0007,1.9840,200,50.9260,6.3301,6.1418,19.3005,0.3979,0.6724,0.0000,0.0208,Population structure converged. Difference: 0.0093
16,6,50.9058,50.3109,Warrior,85.0440,70.5948,27.5121,10.8484,6.0007,1.9840,200,50.9260,1.6537,1.2381,1.3457,0.1969,0.1625,0.0000,0.0208,Population structure converged. Difference: 0.0093
16,7,50.9260,50.4567,Warrior,84.0036,69.7312,29.6223,10.7156,5.9273,1.9840,200,50.9260,0.7221,0.8533,0.7320,0.2716,0.1477,0.0000,0.0208,Population structure converged. Difference: 0.0093
17,0,43.8753,35.4563,Warrior,62.2916,55.2515,45.0463,1.3536,36.0570,1.8412,200,52.2067,245.9917,397.0096,388.8250,296.5558,200.6284,0.0342,0.0283,Population structure converged. Difference: 0.0066
17,1,47.8439,41.6011,Warrior,64.5410,60.6524,52.0018,5.1937,17.6111,1.8412,200,52.2067,39.1681,215.6169,263.5548,117.7958,92.1414,0.0060,0.0283,Population structure converged. Difference: 0.0066
17,2,51.0013,43.8727,Warrior,76.1889,68.1155,34.9901,1.5445,19.1610,1.8412,200,52.2067,16.9790,158.5411,270.8064,69.2178,40.1200,0.0003,0.0283,Population structure converged. Difference: 0.0066
17,3,51.4826,46.2811,Warrior,76.7839,68.6475,35.2634,1.5566,17.7486,1.8412,200,52.2067,27.3812,148.6837,314.3209,84.4224,26.2862,0.0001,0.0283,Population structure converged. Difference: 0.0066
17,4,51.8041,49.0792,Warrior,77.1830,69.0044,35.4467,1.5647,16.8013,1.8412,200,52.2067,38.9600,67.3355,136.9178,32.9756,6.9527,0.0000,0.0283,Population structure converged. Difference: 0.0066
17,5,52.1967,50.5695,Warrior,77.6724,69.4418,35.6714,1.5746,15.6398,1.8412,200,52.2067,23.7445,11.0583,16.2755,1.9770,5.0147,0.0000,0.0283,Population structure converged. Difference: 0.0066
17,6,52.2067,51.1962,Warrior,77.6841,69.4523,35.6768,1.5447,15.6421,1.8412,200,52.2067,4.7417,1.9065,3.6403,0.2021,1.5330,0.0000,0.0283,Population structure converged. Difference: 0.0066
17,7,52.2067,51.4236,Warrior,77.6841,69.4523,35.6768,1.5447,15.6421,1.8412,200,52.2067,0.9021,0.9290,0.7127,0.0013,1.5272,0.0000,0.0283,Population structure converged. Difference: 0.0066
17,8,52.2067,51.6486,Warrior,77.6841,69.4523,35.6768,1.5447,15.6421,1.8412,200,52.2067,0.8251,0.8660,0.4790,0.0011,1.4504,0.0000,0.0283,Population structure converged. Difference: 0.0066
17,9,52.2067,51.8624,Warrior,77.6841,69.4523,35.6768,1.5447,15.6421,1.8412,200,52.2067,0.8800,0.7601,0.4121,0.0007,0.7355,0.0000,0.0283,Population structure converged. Difference: 0.0066
18,0,55.7091,37.7393,Warrior,84.2989,72.5083,39.5269,1.9134,1.7525,1.9800,200,56.0187,698.2503,287.0400,371.5479,310.6788,407.0048,0.0411,0.0224,Population structure converged. Difference: 0.0055
18,1,55.7091,47.2200,Warrior,84.2989,72.5083,39.5269,1.9134,1.7525,1.9800,200,56.0187,321.3073,144.6778,107.0328,153.8300,185.6612,0.0209,0.0224,Population structure converged. Difference: 0.0055
18,2,55.7091,53.4102,Warrior,84.2989,72.5083,39.5269,1.9134,1.7525,1.9800,200,56.0187,57.1476,91.5483,36.9952,51.4057,44.5575,0.0036,0.0224,Population structure converged. Difference: 0.0055
18,3,56.0187,55.4277,Warrior,88.1393,75.8115,32.2163,2.0005,1.8324,1.9800,200,56.0187,8.8244,11.4142,2.2372,2.4112,14.2126,0.0000,0.0224,Population structure converged. Difference: 0.0055
18,4,56.0187,55.7122,Warrior,88.1393,75.8115,32.2163,2.0005,1.8324,1.9800,200,56.0187,0.1475,0.1091,0.5344,0.0001,0.0001,0.0000,0.0224,Population structure converged. Difference: 0.0055
19,0,52.3937,37.8964,Warrior,85.7772,88.2962,4.9148,17.9029,3.1088,1.8956,200,53.5731,304.1270,542.2256,361.8459,231.0146,586.5041,0.0385,0.0298,Population structure converged. Difference: 0.0095
19,1,52.4924,46.4788,Warrior,85.9351,88.4587,4.9239,17.9358,2.7465,1.8956,200,53.5731,146.8062,273.6871,231.2224,72.7316,215.6287,0.0143,0.0298,Population structure converged. Difference: 0.0095
19,2,53.1811,49.8778,Warrior,81.9748,84.3822,13.9138,17.1093,2.6199,1.8956,200,53.5731,40.2789,29.7926,34.0279,33.0693,19.1282,0.0017,0.0298,Population structure converged. Difference: 0.0095
19,3,53.4150,51.7130,Warrior,84.2665,82.7437,13.6437,16.7770,2.5690,1.8956,200,53.5731,17.3503,22.0353,37.0897,14.4318,0.0732,0.0000,0.0298,Population structure converged. Difference: 0.0095
19,4,53.4150,52.3584,Warrior,84.2665,82.7437,13.6437,16.7770,2.5690,1.8956,200,53.5731,12.5773,11.2255,38.5750,5.1783,0.0597,0.0000,0.0298,Population structure converged. Difference: 0.0095
19,5,53.4150,52.7737,Warrior,84.2665,82.7437,13.6437,16.7770,2.5690,1.8956,200,53.5731,7.9885,8.0534,30.1179,0.5664,0.0536,0.0000,0.0298,Population structure converged. Difference: 0.0095
19,6,53.5731,53.0687,Warrior,84.4384,82.8865,13.6924,16.1741,2.8086,1.8956,200,53.5731,4.9322,4.2088,15.2410,0.3506,0.0372,0.0000,0.0298,Population structure converged. Difference: 0.0095
20,0,54.4369,36.3631,Warrior,74.0605,101.8455,15.5918,8.3970,0.1052,1.8722,200,55.9868,290.0159,912.5008,475.9340,294.0039,444.4713,0.0358,0.0312,Population structure converged. Difference: 0.0091
20,1,55.0554,45.8146,Warrior,81.0071,104.8790,6.3909,7.6131,0.1099,1.8722,200,55.9868,186.9977,448.5337,204.4517,168.1341,201.8302,0.0355,0.0312,Population structure converged. Difference: 0.0091
20,2,55.4805,51.9507,Warrior,77.4090,100.2207,14.9903,7.2749,0.1050,1.8722,200,55.9868,95.0580,195.9146,54.5639,46.3156,54.0355,0.0134,0.0312,Population structure converged. Difference: 0.0091
20,3,55.5077,54.0707,Warrior,78.3187,98.5735,15.0908,7.9178,0.0992,1.8722,200,55.9868,11.4440,16.7604,30.5526,6.0773,6.7619,0.0032,0.0312,Population structure converged. Difference: 0.0091
20,4,55.5789,54.8064,Warrior,77.7955,100.7211,14.3960,6.9865,0.1008,1.8722,200,55.9868,9.1622,4.5333,18.0041,0.2060,0.6465,0.0000,0.0312,Population structure converged. Difference: 0.0091
20,5,55.6940,55.1009,Warrior,78.3921,99.4153,14.8698,7.2165,0.1063,1.8722,200,55.9868,4.8830,6.5857,16.5096,0.2176,0.0000,0.0000,0.0312,Population structure converged. Difference: 0.0091
20,6,55.9868,55.3457,Warrior,79.8522,98.2216,14.6913,7.1298,0.1051,1.8722,200,55.9868,2.0475,4.9145,10.1212,0.1682,0.0000,0.0000,0.0312,Population structure converged. Difference: 0.0091
20,7,55.9868,55.4806,Warrior,79.8522,98.2216,14.6913,7.1298,0.1051,1.8722,200,55.9868,1.4352,2.9754,5.2868,0.1621,0.0000,0.0000,0.0312,Population structure converged. Difference: 0.0091
