Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,3,51.2035,46.3028,Warrior,70.6359,59.8201,60.3742,7.8470,1.3228,1.8445,200,54.3872,31.0053,92.8153,18.6308,7.5264,39.3086,0.0159,0.0427,Population structure converged. Difference: 0.0092
3,4,53.6993,48.1211,Warrior,70.3328,72.2144,52.0486,4.0871,1.3171,1.8445,200,54.3872,16.6196,35.5653,12.3128,0.5316,25.3612,0.0130,0.0427,Population structure converged. Difference: 0.0092
3,5,53.6993,49.5966,Warrior,70.3328,72.2144,52.0486,4.0871,1.3171,1.8445,200,54.3872,7.5155,27.8851,7.9285,1.2047,0.0192,0.0063,0.0427,Population structure converged. Difference: 0.0092
3,6,53.8656,51.2997,Warrior,75.1339,63.6294,55.6131,4.1724,1.4513,1.8445,200,54.3872,5.2265,23.7532,7.5561,1.6683,0.0135,0.0055,0.0427,Population structure converged. Difference: 0.0092
3,7,54.1428,52.6497,Warrior,71.3576,74.2157,49.0265,4.0840,1.3162,1.8445,200,54.3872,2.6983,14.8703,6.7430,0.6797,0.0026,0.0023,0.0427,Population structure converged. Difference: 0.0092
3,8,54.3105,53.2285,Warrior,73.0887,70.6796,50.9424,4.0002,1.2891,1.8445,200,54.3872,1.3080,5.5720,2.9597,0.4173,0.0007,0.0003,0.0427,Population structure converged. Difference: 0.0092
3,9,54.3105,53.4195,Warrior,73.0887,70.6796,50.9424,4.0002,1.2891,1.8445,200,54.3872,0.7804,1.3406,1.0582,0.1679,0.0006,0.0002,0.0427,Population structure converged. Difference: 0.0092
3,10,54.3105,53.7017,Warrior,73.0887,70.6796,50.9424,4.0002,1.2891,1.8445,200,54.3872,1.0021,1.0929,0.6576,0.0142,0.0008,0.0000,0.0427,Population structure converged. Difference: 0.0092
3,11,54.3105,53.7723,Warrior,73.0887,70.6796,50.9424,4.0002,1.2891,1.8445,200,54.3872,0.5138,0.5096,0.7733,0.0195,0.0005,0.0000,0.0427,Population structure converged. Difference: 0.0092
3,12,54.3872,53.8920,Warrior,73.1512,70.7400,50.9859,3.7535,1.3694,1.8445,200,54.3872,0.6650,0.7468,0.9515,0.0250,0.0006,0.0000,0.0427,Population structure converged. Difference: 0.0092
4,0,43.1758,35.4176,Warrior,51.0114,77.9008,44.0564,24.7928,2.2386,1.8835,200,57.0774,305.8188,297.6377,210.0946,319.6300,400.1264,0.0408,0.0526,Population structure converged. Difference: 0.0091
4,1,47.3737,40.1882,Warrior,72.7168,58.0975,35.2362,25.4897,8.4597,1.9130,200,57.0774,148.9415,138.7512,92.2312,116.3685,153.8119,0.0313,0.0526,Population structure converged. Difference: 0.0091
4,2,50.9600,42.1652,Warrior,71.9986,57.5237,48.7988,13.3028,8.3762,1.9130,200,57.0774,77.9140,55.3029,66.6323,43.6322,85.2098,0.0288,0.0526,Population structure converged. Difference: 0.0091
4,3,51.5806,45.9854,Warrior,72.6679,59.4670,47.1150,12.8438,7.9064,1.9130,200,57.0774,48.6553,17.0020,40.6834,30.8365,58.3895,0.0193,0.0526,Population structure converged. Difference: 0.0091
4,4,51.5806,48.6280,Warrior,72.6679,59.4670,47.1150,12.8438,7.9064,1.9130,200,57.0774,15.9985,14.0072,40.8316,26.4047,28.6781,0.0083,0.0526,Population structure converged. Difference: 0.0091
4,5,52.3279,50.0261,Warrior,77.7877,63.6567,36.3435,13.7487,8.4634,1.9130,200,57.0774,6.8390,9.8091,33.2032,14.5297,14.9584,0.0080,0.0526,Population structure converged. Difference: 0.0091
4,6,52.5787,50.8902,Warrior,78.0665,63.8848,36.4738,13.2389,8.3359,1.9130,200,57.0774,4.2097,8.9686,24.6618,7.8528,3.7902,0.0024,0.0526,Population structure converged. Difference: 0.0091
4,7,53.4308,51.1064,Warrior,72.2044,72.7647,38.4096,14.5303,2.0910,1.9130,200,57.0774,5.6450,11.2262,24.5568,4.4390,6.2663,0.0048,0.0526,Population structure converged. Difference: 0.0091
4,8,53.4308,51.6634,Warrior,72.2044,72.7647,38.4096,14.5303,2.0910,1.9130,200,57.0774,6.0987,13.2075,29.4689,1.9968,4.5253,0.0000,0.0526,Population structure converged. Difference: 0.0091
4,9,53.5454,51.9734,Warrior,72.8614,73.4268,36.9392,14.6625,2.1100,1.9130,200,57.0774,7.0158,17.2592,24.9560,2.3834,6.7818,0.0000,0.0526,Population structure converged. Difference: 0.0091
4,10,54.0924,52.4518,Warrior,75.8435,70.6926,37.3159,14.1165,2.0315,1.9130,200,57.0774,8.1346,26.8300,16.5509,2.1429,13.1564,0.0000,0.0526,Population structure converged. Difference: 0.0091
4,11,56.5893,52.9728,Warrior,75.1204,75.7033,39.9608,7.0401,2.1754,1.9130,200,57.0774,8.2052,21.8290,5.9859,2.6859,16.5383,0.0000,0.0526,Population structure converged. Difference: 0.0091
4,12,56.5893,53.8218,Warrior,75.1204,75.7033,39.9608,7.0401,2.1754,1.9130,200,57.0774,6.9188,20.8098,3.8847,7.9561,10.5514,0.0000,0.0526,Population structure converged. Difference: 0.0091
4,13,57.0774,55.2620,Warrior,78.1239,73.8825,38.9997,6.8708,2.1231,1.9130,200,57.0774,3.7470,17.0668,2.1017,12.4328,3.3187,0.0000,0.0526,Population structure converged. Difference: 0.0091
4,14,57.0774,56.1434,Warrior,78.1239,73.8825,38.9997,6.8708,2.1231,1.9130,200,57.0774,2.1903,4.8869,0.7319,6.5769,0.8284,0.0000,0.0526,Population structure converged. Difference: 0.0091
4,15,57.0774,56.5642,Warrior,78.1239,73.8825,38.9997,6.8708,2.1231,1.9130,200,57.0774,1.4367,1.4374,0.4797,1.4467,0.2591,0.0000,0.0526,Population structure converged. Difference: 0.0091
5,0,46.8506,34.8580,Warrior,62.2546,95.0761,13.1204,16.8218,12.7272,1.9414,200,54.2336,329.2619,301.0903,450.4735,244.2273,381.2264,0.0304,0.0654,Population structure converged. Difference: 0.0084
5,1,47.2888,40.8403,Warrior,62.7501,95.8329,13.2248,16.0494,12.1428,1.9414,200,54.2336,130.4363,318.3788,461.7108,65.9747,127.9775,0.0160,0.0654,Population structure converged. Difference: 0.0084
5,2,48.3888,43.7420,Warrior,83.8325,73.1597,9.5005,19.0752,14.4322,1.9414,200,54.2336,44.4577,676.3503,757.3205,38.4444,40.8593,0.0040,0.0654,Population structure converged. Difference: 0.0084
5,3,48.8362,45.6023,Warrior,84.5533,73.7887,9.5821,19.2392,12.8367,1.9414,200,54.2336,32.2787,629.8275,664.5858,6.6326,1.4847,0.0008,0.0654,Population structure converged. Difference: 0.0084
5,4,50.1411,46.6038,Warrior,75.8921,84.6157,11.6769,14.9710,12.8443,1.9414,200,54.2336,52.5030,320.4782,332.2197,3.1321,2.5659,0.0006,0.0654,Population structure converged. Difference: 0.0084
5,5,50.1411,47.4713,Warrior,75.8921,84.6157,11.6769,14.9710,12.8443,1.9414,200,54.2336,90.5657,208.4300,199.5715,3.9678,3.3533,0.0001,0.0654,Population structure converged. Difference: 0.0084
5,6,50.8062,48.4955,Warrior,80.6313,81.3846,11.2310,14.3993,12.3538,1.9414,200,54.2336,80.5238,113.6368,53.0269,5.1944,2.8239,0.0000,0.0654,Population structure converged. Difference: 0.0084
5,7,50.8506,49.1914,Warrior,81.0436,81.1034,11.1922,14.3496,12.3112,1.9414,200,54.2336,44.4389,75.6925,57.7726,6.3433,2.5329,0.0000,0.0654,Population structure converged. Difference: 0.0084
5,8,52.1174,49.8536,Warrior,70.4717,70.5237,39.0684,10.6209,9.3153,1.9414,200,54.2336,29.4124,63.8206,82.1668,4.0197,0.9691,0.0000,0.0654,Population structure converged. Difference: 0.0084
5,9,52.5373,50.0818,Warrior,69.1037,77.0470,35.6549,9.6929,8.5014,1.9414,200,54.2336,27.0230,65.4925,129.7804,4.5641,1.0914,0.0000,0.0654,Population structure converged. Difference: 0.0084
5,10,52.5373,50.4863,Warrior,69.1037,77.0470,35.6549,9.6929,8.5014,1.9414,200,54.2336,34.8585,69.1582,187.8603,5.4328,2.2110,0.0000,0.0654,Population structure converged. Difference: 0.0084
5,11,52.6799,50.7658,Warrior,79.4167,85.9709,13.7027,11.1395,9.7702,1.9414,200,54.2336,38.6364,47.2655,166.0454,7.4848,3.4998,0.0000,0.0654,Population structure converged. Difference: 0.0084
5,12,53.1545,51.6769,Warrior,79.9953,86.5973,13.8025,9.7635,9.8414,1.9414,200,54.2336,34.0118,32.9329,143.1810,7.4897,4.1496,0.0000,0.0654,Population structure converged. Difference: 0.0084
5,13,54.0868,52.2248,Warrior,77.3822,72.1742,33.3999,9.0799,7.9638,1.9414,200,54.2336,18.9104,18.1483,64.3923,3.3478,2.8975,0.0000,0.0654,Population structure converged. Difference: 0.0084
5,14,54.0868,52.4605,Warrior,77.3822,72.1742,33.3999,9.0799,7.9638,1.9414,200,54.2336,19.4800,18.1716,64.1743,2.3091,2.4673,0.0000,0.0654,Population structure converged. Difference: 0.0084
5,15,54.2185,52.9152,Warrior,77.4875,74.1939,31.3566,8.5244,8.4376,1.9414,200,54.2336,21.1013,27.2337,73.7127,0.4263,0.8511,0.0000,0.0654,Population structure converged. Difference: 0.0084
5,16,54.2185,53.2288,Warrior,77.4875,74.1939,31.3566,8.5244,8.4376,1.9414,200,54.2336,17.9016,27.8966,69.5331,0.3807,0.9572,0.0000,0.0654,Population structure converged. Difference: 0.0084
5,17,54.2336,53.5623,Warrior,76.8539,74.8205,31.6214,8.5964,8.1078,1.9414,200,54.2336,11.5097,29.7431,63.7550,0.3809,0.9415,0.0000,0.0654,Population structure converged. Difference: 0.0084
5,18,54.2336,53.7797,Warrior,76.8539,74.8205,31.6214,8.5964,8.1078,1.9414,200,54.2336,5.0917,24.8833,46.8783,0.4108,0.3617,0.0000,0.0654,Population structure converged. Difference: 0.0084
6,0,48.2529,37.8011,Warrior,81.1685,76.9035,13.2023,4.4018,24.3240,1.9727,200,49.4157,497.5954,476.2219,286.5098,437.9604,241.9141,0.0408,0.0334,Population structure converged. Difference: 0.0061
6,1,49.0370,45.4011,Warrior,80.6797,76.4403,13.1228,4.3752,25.3819,1.8642,200,49.4157,152.0764,190.8162,103.0274,121.1570,98.9545,0.0151,0.0334,Population structure converged. Difference: 0.0061
6,2,49.4081,47.5382,Warrior,81.1685,76.9035,13.2023,4.4018,24.3240,1.8642,200,49.4157,13.6958,27.1004,1.5845,45.5477,12.4470,0.0020,0.0334,Population structure converged. Difference: 0.0061
6,3,49.4081,48.2581,Warrior,81.1685,76.9035,13.2023,4.4018,24.3240,1.8642,200,49.4157,1.6020,2.1264,0.0989,2.2967,0.1535,0.0008,0.0334,Population structure converged. Difference: 0.0061
6,4,49.4081,48.2912,Warrior,81.1685,76.9035,13.2023,4.4018,24.3240,1.8642,200,49.4157,1.1305,2.6646,0.0761,0.0085,0.1505,0.0009,0.0334,Population structure converged. Difference: 0.0061
6,5,49.4081,48.3564,Warrior,81.1685,76.9035,13.2023,4.4018,24.3240,1.8642,200,49.4157,0.4936,1.6930,0.1027,0.0114,0.1080,0.0013,0.0334,Population structure converged. Difference: 0.0061
6,6,49.4081,48.4444,Warrior,81.1685,76.9035,13.2023,4.4018,24.3240,1.8642,200,49.4157,0.1487,0.6107,0.0721,0.0080,0.1226,0.0019,0.0334,Population structure converged. Difference: 0.0061
6,7,49.4081,48.6720,Warrior,81.1685,76.9035,13.2023,4.4018,24.3240,1.8642,200,49.4157,0.1299,0.0476,0.0025,0.0003,0.1323,0.0029,0.0334,Population structure converged. Difference: 0.0061
6,8,49.4151,48.8880,Warrior,81.1793,76.9136,13.2040,4.3758,24.3272,1.8642,200,49.4157,0.1424,0.0588,0.0045,0.0005,0.1573,0.0028,0.0334,Population structure converged. Difference: 0.0061
6,9,49.4157,49.1182,Warrior,81.1860,76.9200,13.1916,4.3982,24.3042,1.8642,200,49.4157,0.1192,0.0849,0.0035,0.0006,0.1291,0.0018,0.0334,Population structure converged. Difference: 0.0061
7,0,45.9444,33.5466,Warrior,59.9520,54.3143,66.7711,15.4728,3.4898,1.9549,200,52.3541,603.3753,466.2602,503.9984,233.2580,579.6993,0.0317,0.0424,Population structure converged. Difference: 0.0099
7,1,49.9979,39.8866,Warrior,76.2025,69.0365,29.4654,20.8599,4.4357,1.9549,200,52.3541,331.2648,200.2352,359.4531,129.5940,232.4826,0.0257,0.0424,Population structure converged. Difference: 0.0099
7,2,51.9703,44.1559,Warrior,81.2992,73.6540,23.8334,16.4809,4.7324,1.9549,200,52.3541,128.7260,114.8546,288.0527,25.0272,40.6659,0.0421,0.0424,Population structure converged. Difference: 0.0099
7,3,51.7519,47.3402,Warrior,83.2206,70.6681,24.3967,16.8704,4.8442,1.9549,200,52.3541,76.1606,37.6375,123.1343,6.5326,20.5966,0.0383,0.0424,Population structure converged. Difference: 0.0099
7,4,52.1903,49.4112,Warrior,84.4713,69.9879,25.0197,15.6041,4.9170,1.9549,200,52.3541,46.2034,19.8642,70.6311,4.6198,9.7336,0.0146,0.0424,Population structure converged. Difference: 0.0099
7,5,52.3366,50.5364,Warrior,83.3983,71.6393,24.7019,15.4059,4.8546,1.9549,200,52.3541,27.3206,15.9966,24.0678,3.5938,4.3534,0.0070,0.0424,Population structure converged. Difference: 0.0099
7,6,52.4516,51.1891,Warrior,83.5734,71.7896,24.7538,15.4382,4.4450,1.9549,200,52.3541,12.2487,4.9219,9.0386,1.8097,0.6466,0.0028,0.0424,Population structure converged. Difference: 0.0099
7,7,52.3366,51.4261,Warrior,83.3983,71.6393,24.7019,15.4059,4.8546,1.9549,200,52.3541,5.9908,3.1692,2.3892,1.3216,0.6262,0.0006,0.0424,Population structure converged. Difference: 0.0099
7,8,52.3366,51.5969,Warrior,83.3983,71.6393,24.7019,15.4059,4.8546,1.9549,200,52.3541,3.8972,1.6702,1.3966,0.7637,0.1066,0.0005,0.0424,Population structure converged. Difference: 0.0099
7,9,52.3541,51.7353,Warrior,83.7398,71.3486,24.8031,15.6609,4.4476,1.9549,200,52.3541,2.0911,1.1242,0.7975,0.3468,0.1288,0.0003,0.0424,Population structure converged. Difference: 0.0099
7,10,52.4505,51.7913,Warrior,83.5717,71.7882,24.7533,15.4379,4.4490,1.9549,200,52.3541,1.3728,0.9418,0.6355,0.4341,0.1425,0.0002,0.0424,Population structure converged. Difference: 0.0099
7,11,52.3541,51.8407,Warrior,83.7398,71.3486,24.8031,15.6609,4.4476,1.9549,200,52.3541,0.7471,0.9130,0.5865,0.6300,0.1393,0.0002,0.0424,Population structure converged. Difference: 0.0099
8,0,46.8198,34.9890,Warrior,81.3956,39.5529,53.7284,14.3915,10.9316,1.8737,200,55.4417,349.2099,284.7783,638.6041,531.6188,287.7930,0.0410,0.0202,Population structure converged. Difference: 0.0072
8,1,55.1507,41.3471,Warrior,80.2197,61.7686,46.7754,0.4625,10.7737,1.8737,200,55.4417,154.6119,321.5808,515.6107,169.0606,189.0126,0.0244,0.0202,Population structure converged. Difference: 0.0072
8,2,55.1507,48.6452,Warrior,80.2197,61.7686,46.7754,0.4625,10.7737,1.8737,200,55.4417,84.9191,343.5994,317.5790,69.4575,66.6603,0.0105,0.0202,Population structure converged. Difference: 0.0072
8,3,55.4966,53.1043,Warrior,82.6610,63.6484,42.1125,0.4766,11.1016,1.8737,200,55.4417,44.6085,120.1059,63.4781,42.5825,19.1968,0.0014,0.0202,Population structure converged. Difference: 0.0072
8,4,55.4417,54.5967,Warrior,76.5474,68.0967,44.6341,0.4413,10.2805,1.8737,200,55.4417,13.8611,33.5726,16.0527,1.4378,5.8592,0.0013,0.0202,Population structure converged. Difference: 0.0072
8,5,55.4417,55.0460,Warrior,76.5474,68.0967,44.6341,0.4413,10.2805,1.8737,200,55.4417,10.2814,6.5786,2.5226,0.0002,0.0940,0.0000,0.0202,Population structure converged. Difference: 0.0072
9,0,51.1664,38.5387,Warrior,90.8412,57.4968,33.3208,3.9906,14.3507,1.8442,200,55.4006,791.2611,286.9040,269.4682,480.5480,372.5693,0.0377,0.0521,Population structure converged. Difference: 0.0047
9,1,51.4773,46.6806,Warrior,90.8412,57.4968,33.3208,3.9906,14.3507,1.8499,200,55.4006,382.5612,115.6293,73.5263,140.9948,105.4931,0.0146,0.0521,Population structure converged. Difference: 0.0047
9,2,51.6766,50.8608,Warrior,84.6213,67.5012,39.1185,4.6849,4.0740,1.7966,200,55.4006,33.4426,9.6272,6.5578,4.0019,11.4544,0.0016,0.0521,Population structure converged. Difference: 0.0047
9,3,52.2701,51.1702,Warrior,84.1893,62.5584,36.2541,3.6984,13.2999,1.8442,200,55.4006,5.1338,4.6204,4.3517,0.0261,2.1130,0.0000,0.0521,Population structure converged. Difference: 0.0047
9,4,52.2701,51.2532,Warrior,84.1893,62.5584,36.2541,3.6984,13.2999,1.8442,200,55.4006,4.4666,4.1552,3.1597,0.0253,2.1164,0.0000,0.0521,Population structure converged. Difference: 0.0047
9,5,52.2701,51.3150,Warrior,84.1893,62.5584,36.2541,3.6984,13.2999,1.8442,200,55.4006,4.9395,6.0433,3.0718,0.0282,3.0580,0.0001,0.0521,Population structure converged. Difference: 0.0047
9,6,52.2701,51.4231,Warrior,84.1893,62.5584,36.2541,3.6984,13.2999,1.8442,200,55.4006,7.7620,8.5259,2.5768,0.0309,4.0530,0.0001,0.0521,Population structure converged. Difference: 0.0047
9,7,52.5978,51.5595,Warrior,81.1066,67.3095,34.9266,3.8445,12.8129,1.8442,200,55.4006,13.4399,13.2582,4.7889,0.0436,5.7511,0.0001,0.0521,Population structure converged. Difference: 0.0047
9,8,53.8760,51.7046,Warrior,94.3728,59.7321,36.3420,5.1097,4.4434,1.8442,200,55.4006,13.3891,12.8713,4.9632,0.0643,6.5857,0.0002,0.0521,Population structure converged. Difference: 0.0047
9,9,54.9728,51.9650,Warrior,87.6042,65.7561,38.1072,4.5638,3.9687,1.8442,200,55.4006,14.2145,11.1461,3.1584,0.1122,6.9739,0.0001,0.0521,Population structure converged. Difference: 0.0047
9,10,55.2636,52.4801,Warrior,87.9398,66.0080,38.2532,3.8150,3.9839,1.8442,200,55.4006,15.4685,9.2562,4.0210,0.2551,15.0670,0.0000,0.0521,Population structure converged. Difference: 0.0047
9,11,55.3188,53.4125,Warrior,89.3464,67.0638,35.6212,3.9209,4.0476,1.8442,200,55.4006,13.5631,9.7779,5.1879,0.2873,21.8096,0.0000,0.0521,Population structure converged. Difference: 0.0047
9,12,55.3372,54.1516,Warrior,89.4075,67.1097,35.5537,3.8787,4.0504,1.8442,200,55.4006,8.3210,7.6169,4.2955,0.2479,16.9890,0.0000,0.0521,Population structure converged. Difference: 0.0047
9,13,55.3608,54.5970,Warrior,88.0522,66.0923,38.3021,3.5644,3.9890,1.8442,200,55.4006,6.3061,6.3811,2.5294,0.2016,10.3263,0.0000,0.0521,Population structure converged. Difference: 0.0047
9,14,55.6160,54.9954,Warrior,87.9398,66.0080,38.2532,3.8150,3.9839,1.8499,200,55.4006,3.9385,4.3639,1.9692,0.1750,2.4737,0.0000,0.0521,Population structure converged. Difference: 0.0047
9,15,55.4006,55.1406,Warrior,90.6890,68.0715,33.2989,3.8321,4.1085,1.8442,200,55.4006,3.6625,2.7809,2.3726,0.1562,0.0188,0.0000,0.0521,Population structure converged. Difference: 0.0047
10,0,46.3315,35.6996,Warrior,60.7641,62.5335,62.5287,0.3245,13.8492,1.8037,200,53.6211,250.5612,343.2790,433.9735,440.6479,402.8217,0.0317,0.0416,Population structure converged. Difference: 0.0091
10,1,47.6751,42.8700,Warrior,67.9763,81.8584,34.3093,0.3631,15.4929,1.7837,200,53.6211,90.2272,158.9823,294.2678,132.9475,261.1861,0.0092,0.0416,Population structure converged. Difference: 0.0091
10,2,48.9383,44.5623,Warrior,67.2904,66.0276,66.0226,0.3427,0.3168,1.7837,200,53.6211,25.9182,135.6317,284.6324,59.9454,68.4558,0.0045,0.0416,Population structure converged. Difference: 0.0091
10,3,48.9383,45.7590,Warrior,67.2904,66.0276,66.0226,0.3427,0.3168,1.7837,200,53.6211,27.9658,144.9434,272.8947,30.0398,58.4866,0.0005,0.0416,Population structure converged. Difference: 0.0091
10,4,51.9303,46.8208,Warrior,73.0869,88.9099,37.2648,0.3943,0.3441,1.7837,200,53.6211,43.1080,125.0083,317.6848,16.2341,19.9652,0.0005,0.0416,Population structure converged. Difference: 0.0091
10,5,53.1873,47.8866,Warrior,84.6354,71.3564,43.1530,0.4566,0.3985,1.7837,200,53.6211,49.3883,132.6185,282.4648,0.8309,36.9092,0.0000,0.0416,Population structure converged. Difference: 0.0091
10,6,53.1873,49.7770,Warrior,84.6354,71.3564,43.1530,0.4566,0.3985,1.7837,200,53.6211,58.7605,137.6233,171.7855,0.0020,56.4500,0.0000,0.0416,Population structure converged. Difference: 0.0091
10,7,53.5987,51.4538,Warrior,88.1462,74.3164,36.6468,0.4756,0.4150,1.7837,200,53.6211,53.0229,94.2626,53.8550,0.0023,25.0801,0.0000,0.0416,Population structure converged. Difference: 0.0091
10,8,53.5987,52.0609,Warrior,88.1462,74.3164,36.6468,0.4756,0.4150,1.7837,200,53.6211,54.0619,58.5677,34.6329,0.0030,10.3479,0.0000,0.0416,Population structure converged. Difference: 0.0091
10,9,53.6211,52.5326,Warrior,88.1808,74.3456,36.6611,0.4758,0.3367,1.7837,200,53.6211,35.9565,40.8981,26.5145,0.0020,6.4454,0.0000,0.0416,Population structure converged. Difference: 0.0091
10,10,53.6349,52.9486,Warrior,88.1934,74.3561,36.6663,0.4075,0.3767,1.7837,200,53.6211,17.4007,33.0605,21.6538,0.0013,1.7954,0.0000,0.0416,Population structure converged. Difference: 0.0091
