Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,11,54.5195,50.6500,Warrior,71.9196,76.1014,36.3897,3.5421,12.0472,1.9240,200,56.1670,31.6897,81.3705,71.9810,34.0264,8.5319,0.0029,0.0845,Population structure converged. Difference: 0.0098
6,12,55.0050,51.4243,Warrior,78.1642,66.5697,39.8365,4.1740,11.2557,1.9240,200,56.1670,28.3748,84.1580,74.8052,29.8451,8.7245,0.0004,0.0845,Population structure converged. Difference: 0.0098
6,13,55.0129,52.5248,Warrior,78.2294,66.6252,39.7029,4.1775,11.2651,1.9240,200,56.1670,28.0664,57.0764,47.3425,20.6362,5.8930,0.0003,0.0845,Population structure converged. Difference: 0.0098
6,14,55.2562,53.3835,Warrior,73.7091,77.2075,35.0234,4.1315,9.9286,1.9240,200,56.1670,19.2860,43.6813,32.1104,12.9727,2.2135,0.0002,0.0845,Population structure converged. Difference: 0.0098
6,15,55.2562,53.6890,Warrior,73.7091,77.2075,35.0234,4.1315,9.9286,1.9240,200,56.1670,11.2663,34.4784,28.8654,11.0104,1.3560,0.0002,0.0845,Population structure converged. Difference: 0.0098
6,16,55.2562,54.0521,Warrior,73.7091,77.2075,35.0234,4.1315,9.9286,1.9240,200,56.1670,9.7306,24.3846,15.0155,8.9503,0.9388,0.0001,0.0845,Population structure converged. Difference: 0.0098
6,17,55.5739,54.3737,Warrior,81.6440,67.1733,36.5214,4.3082,10.3532,1.9240,200,56.1670,8.7361,29.5799,16.4026,3.7972,0.8224,0.0001,0.0845,Population structure converged. Difference: 0.0098
6,18,55.6260,54.7104,Warrior,76.4123,74.0991,35.4323,3.4489,10.6074,1.9240,200,56.1670,7.8745,15.5939,10.3923,0.2413,0.7709,0.0001,0.0845,Population structure converged. Difference: 0.0098
6,19,55.8819,54.8772,Warrior,78.3684,74.1099,33.6182,3.9657,9.9378,1.9240,200,56.1670,6.4457,14.6191,10.4813,0.2155,0.6787,0.0000,0.0845,Population structure converged. Difference: 0.0098
6,20,55.8819,55.0553,Warrior,78.3684,74.1099,33.6182,3.9657,9.9378,1.9240,200,56.1670,3.8896,13.2843,8.9909,0.2239,0.4336,0.0000,0.0845,Population structure converged. Difference: 0.0098
6,21,55.9054,55.2224,Warrior,83.1663,68.4258,34.2451,4.0397,10.1231,1.9240,200,56.1670,3.9918,12.6477,8.2815,0.2045,0.3624,0.0000,0.0845,Population structure converged. Difference: 0.0098
6,22,56.1670,55.3403,Warrior,79.8459,73.4558,33.3215,3.9307,9.4461,1.9240,200,56.1670,3.4212,9.3312,8.0847,0.2149,0.3081,0.0000,0.0845,Population structure converged. Difference: 0.0098
6,23,56.1670,55.4890,Warrior,79.8459,73.4558,33.3215,3.9307,9.4461,1.9240,200,56.1670,3.5580,12.0639,9.5491,0.1878,0.2423,0.0000,0.0845,Population structure converged. Difference: 0.0098
6,24,56.1670,55.6209,Warrior,79.8459,73.4558,33.3215,3.9307,9.4461,1.9240,200,56.1670,3.0019,11.1308,10.1006,0.1850,0.1571,0.0000,0.0845,Population structure converged. Difference: 0.0098
7,0,44.7139,29.6542,Warrior,79.5374,59.5775,18.4199,12.5078,29.9575,1.9568,200,60.0758,409.1867,509.8980,347.6013,376.5875,384.0094,0.0380,0.0991,Population structure converged. Difference: 0.0099
7,1,44.7139,32.8641,Warrior,79.5374,59.5775,18.4199,12.5078,29.9575,1.9568,200,60.0758,409.0392,440.5890,385.9863,299.8519,240.5179,0.0346,0.0991,Population structure converged. Difference: 0.0099
7,2,50.6879,34.8686,Warrior,65.3930,51.8404,77.1680,2.7489,2.8497,1.8848,200,60.0758,367.7153,402.0989,477.0527,248.7689,207.5026,0.0337,0.0991,Population structure converged. Difference: 0.0099
7,3,50.6879,38.0395,Warrior,65.3930,51.8404,77.1680,2.7489,2.8497,1.8848,200,60.0758,253.7569,420.7360,518.1409,130.5769,209.2543,0.0294,0.0991,Population structure converged. Difference: 0.0099
7,4,51.0279,40.5311,Warrior,59.8294,78.5745,57.4295,2.0458,2.1208,1.8485,200,60.0758,220.5236,324.3092,461.8419,113.9821,155.2670,0.0278,0.0991,Population structure converged. Difference: 0.0099
7,5,51.0279,43.0449,Warrior,59.8294,78.5745,57.4295,2.0458,2.1208,1.8485,200,60.0758,147.6652,334.0613,459.6391,85.1082,110.6229,0.0204,0.0991,Population structure converged. Difference: 0.0099
7,6,51.1192,44.8940,Warrior,76.4118,102.1242,5.8625,2.9581,12.6433,1.8492,200,60.0758,117.9753,276.5537,370.7708,71.0958,102.7259,0.0142,0.0991,Population structure converged. Difference: 0.0099
7,7,57.2462,46.4392,Warrior,98.0690,73.4586,22.7116,2.8104,2.9504,1.9568,200,60.0758,97.9287,264.4736,399.7171,58.2627,86.5241,0.0101,0.0991,Population structure converged. Difference: 0.0099
7,8,57.2462,47.9855,Warrior,98.0690,73.4586,22.7116,2.8104,2.9504,1.9568,200,60.0758,102.8297,205.3940,490.9389,54.1655,76.6091,0.0070,0.0991,Population structure converged. Difference: 0.0099
7,9,57.6588,49.4217,Warrior,90.3831,71.6514,29.9588,4.0681,3.9387,1.8848,200,60.0758,127.9434,225.1219,542.0436,52.8165,77.3518,0.0052,0.0991,Population structure converged. Difference: 0.0099
7,10,57.6588,51.3033,Warrior,90.3831,71.6514,29.9588,4.0681,3.9387,1.8848,200,60.0758,162.8236,216.4893,529.2784,42.3195,50.4755,0.0021,0.0991,Population structure converged. Difference: 0.0099
7,11,58.6926,53.1964,Warrior,84.5649,63.3433,48.5681,1.7301,1.7936,1.9150,200,60.0758,173.1446,184.0544,352.8254,26.3308,41.9238,0.0023,0.0991,Population structure converged. Difference: 0.0099
7,12,58.6926,54.7451,Warrior,84.5649,63.3433,48.5681,1.7301,1.7936,1.9150,200,60.0758,165.6515,122.8014,275.9076,14.6218,20.7352,0.0024,0.0991,Population structure converged. Difference: 0.0099
7,13,58.6926,55.8380,Warrior,84.5649,63.3433,48.5681,1.7301,1.7936,1.9150,200,60.0758,121.7246,91.7280,217.8293,7.5617,17.5488,0.0026,0.0991,Population structure converged. Difference: 0.0099
7,14,59.0036,56.7463,Warrior,80.3883,70.0927,46.1694,1.6446,1.7050,1.9150,200,60.0758,61.7098,57.1295,145.1964,5.1460,10.3374,0.0022,0.0991,Population structure converged. Difference: 0.0099
7,15,59.0036,57.0573,Warrior,80.3883,70.0927,46.1694,1.6446,1.7050,1.9150,200,60.0758,55.2546,58.6985,138.7888,2.2658,7.8976,0.0019,0.0991,Population structure converged. Difference: 0.0099
7,16,59.2662,57.3190,Warrior,87.1308,65.2653,44.3838,1.5810,1.6390,1.9150,200,60.0758,33.5470,60.3354,157.8650,3.7113,9.9265,0.0015,0.0991,Population structure converged. Difference: 0.0099
7,17,59.4228,57.9504,Warrior,87.8070,81.2304,25.7688,3.3315,1.8623,1.9150,200,60.0758,29.5562,61.5389,160.7240,0.9933,2.6591,0.0011,0.0991,Population structure converged. Difference: 0.0099
7,18,59.6395,58.2357,Warrior,84.9574,69.2423,42.9576,1.4481,1.3947,1.9150,200,60.0758,25.5419,46.1674,139.7178,0.9852,2.3244,0.0008,0.0991,Population structure converged. Difference: 0.0099
7,19,59.6395,58.6079,Warrior,84.9574,69.2423,42.9576,1.4481,1.3947,1.9150,200,60.0758,17.3484,40.8550,106.3579,0.6024,0.4473,0.0004,0.0991,Population structure converged. Difference: 0.0099
7,20,60.0724,58.8242,Warrior,87.4163,82.8119,26.2705,1.6027,1.8986,1.9150,200,60.0758,19.0562,43.3824,111.0438,0.6196,0.4850,0.0003,0.0991,Population structure converged. Difference: 0.0099
7,21,60.0724,58.9844,Warrior,87.4163,82.8119,26.2705,1.6027,1.8986,1.9150,200,60.0758,20.0828,41.7602,98.1009,0.6298,0.3130,0.0002,0.0991,Population structure converged. Difference: 0.0099
7,22,60.0724,59.2680,Warrior,87.4163,82.8119,26.2705,1.6027,1.8986,1.9150,200,60.0758,21.6372,37.9322,85.8879,0.5495,0.1324,0.0001,0.0991,Population structure converged. Difference: 0.0099
7,23,60.0758,59.4896,Warrior,85.6174,79.2047,31.8838,1.6780,1.6161,1.9150,200,60.0758,16.0861,28.6658,58.4696,0.5617,0.0863,0.0000,0.0991,Population structure converged. Difference: 0.0099
8,0,40.3508,28.2177,Warrior,64.0746,67.9661,43.6148,6.7613,17.5833,1.6594,200,55.7584,463.9865,293.7122,471.1870,248.5345,426.9476,0.0362,0.0923,Population structure converged. Difference: 0.0096
8,1,40.3508,31.1434,Warrior,64.0746,67.9661,43.6148,6.7613,17.5833,1.6594,200,55.7584,322.5677,298.8585,327.1208,203.8900,367.4646,0.0306,0.0923,Population structure converged. Difference: 0.0096
8,2,42.1747,33.3450,Warrior,58.3902,61.9364,39.7455,30.5416,9.3863,1.9607,200,55.7584,273.9155,250.2220,391.2549,204.9031,290.9954,0.0368,0.0923,Population structure converged. Difference: 0.0096
8,3,45.1831,35.0761,Warrior,104.5190,61.7661,17.6902,4.2719,11.7528,1.4140,200,55.7584,248.9542,268.2722,417.9068,181.4314,204.2146,0.0383,0.0923,Population structure converged. Difference: 0.0096
8,4,48.8213,36.3462,Warrior,64.0746,67.9661,43.6148,6.7613,17.5833,1.9607,200,55.7584,204.5510,271.8822,438.4252,178.3792,136.3796,0.0414,0.0923,Population structure converged. Difference: 0.0096
8,5,48.8213,38.4214,Warrior,64.0746,67.9661,43.6148,6.7613,17.5833,1.9607,200,55.7584,183.1671,215.3665,353.1798,154.1430,89.8902,0.0443,0.0923,Population structure converged. Difference: 0.0096
8,6,50.8861,39.5889,Warrior,102.4998,60.5729,17.3485,8.9690,10.6098,1.8813,200,55.7584,192.3641,209.8584,334.2984,148.3878,88.9922,0.0398,0.0923,Population structure converged. Difference: 0.0096
8,7,50.8861,41.6483,Warrior,102.4998,60.5729,17.3485,8.9690,10.6098,1.8813,200,55.7584,175.0061,165.2132,345.9622,145.8234,51.8095,0.0431,0.0923,Population structure converged. Difference: 0.0096
8,8,50.8861,43.5746,Warrior,102.4998,60.5729,17.3485,8.9690,10.6098,1.8813,200,55.7584,167.9282,119.7238,241.4836,115.7697,42.1195,0.0471,0.0923,Population structure converged. Difference: 0.0096
8,9,52.1596,45.6979,Warrior,104.4301,61.8837,17.6752,4.2683,11.7428,1.8813,200,55.7584,144.1287,112.6255,242.2699,83.7160,38.9485,0.0452,0.0923,Population structure converged. Difference: 0.0096
8,10,53.0358,46.9912,Warrior,99.0228,65.3851,18.6752,4.5098,12.4072,1.8813,200,55.7584,141.4910,105.9314,227.9092,52.5798,31.6006,0.0407,0.0923,Population structure converged. Difference: 0.0096
8,11,54.0599,48.4287,Warrior,86.2189,56.9306,42.1210,3.9267,10.8029,1.8813,200,55.7584,125.8041,108.0618,170.4091,13.9187,23.2219,0.0268,0.0923,Population structure converged. Difference: 0.0096
8,12,54.0599,49.5858,Warrior,86.2189,56.9306,42.1210,3.9267,10.8029,1.8813,200,55.7584,112.8134,78.1166,145.8690,3.3668,23.3777,0.0216,0.0923,Population structure converged. Difference: 0.0096
8,13,54.1204,50.4636,Warrior,86.3571,57.8773,40.7911,3.9920,10.9825,1.8813,200,55.7584,104.2567,64.0120,124.8593,2.0498,18.3492,0.0110,0.0923,Population structure converged. Difference: 0.0096
8,14,54.6811,51.1746,Warrior,83.3022,77.9269,22.3187,5.3897,11.0626,1.8813,200,55.7584,87.0544,59.2752,106.1242,1.7851,17.8112,0.0038,0.0923,Population structure converged. Difference: 0.0096
8,15,54.6811,51.9474,Warrior,83.3022,77.9269,22.3187,5.3897,11.0626,1.8813,200,55.7584,77.7145,60.5413,100.0039,2.0638,18.5711,0.0012,0.0923,Population structure converged. Difference: 0.0096
8,16,54.6811,52.4775,Warrior,83.3022,77.9269,22.3187,5.3897,11.0626,1.8813,200,55.7584,73.3310,55.9816,93.7499,2.7378,8.2724,0.0010,0.0923,Population structure converged. Difference: 0.0096
8,17,54.6811,53.0355,Warrior,83.3022,77.9269,22.3187,5.3897,11.0626,1.8813,200,55.7584,58.6669,46.1136,74.3276,1.8516,6.7996,0.0006,0.0923,Population structure converged. Difference: 0.0096
8,18,54.8160,53.4763,Warrior,85.6751,76.3423,21.8649,5.2801,10.8376,1.8813,200,55.7584,45.7100,43.0481,62.3221,2.0873,4.0202,0.0003,0.0923,Population structure converged. Difference: 0.0096
8,19,54.9852,53.9534,Warrior,81.2894,64.9888,39.7127,3.7346,10.2745,1.8813,200,55.7584,26.8547,41.8930,56.8928,1.8478,1.0411,0.0001,0.0923,Population structure converged. Difference: 0.0096
8,20,55.4664,54.1970,Warrior,87.0684,76.6581,21.9554,4.1184,10.1998,1.8813,200,55.7584,22.8653,39.5433,52.2660,1.5766,0.6376,0.0001,0.0923,Population structure converged. Difference: 0.0096
8,21,55.4664,54.4095,Warrior,87.0684,76.6581,21.9554,4.1184,10.1998,1.8813,200,55.7584,18.5379,42.0874,52.0751,0.5269,0.5079,0.0001,0.0923,Population structure converged. Difference: 0.0096
8,22,55.4664,54.5709,Warrior,87.0684,76.6581,21.9554,4.1184,10.1998,1.8813,200,55.7584,16.3760,47.2574,60.0471,0.5981,0.5805,0.0001,0.0923,Population structure converged. Difference: 0.0096
8,23,55.4664,54.7417,Warrior,87.0684,76.6581,21.9554,4.1184,10.1998,1.8813,200,55.7584,16.9178,42.4936,65.3133,0.5274,0.6045,0.0000,0.0923,Population structure converged. Difference: 0.0096
8,24,55.7005,54.8855,Warrior,77.4398,72.4428,38.2313,3.4218,8.4644,1.8813,200,55.7584,18.1459,34.2963,50.5587,0.4441,0.5584,0.0000,0.0923,Population structure converged. Difference: 0.0096
8,25,55.7584,55.0774,Warrior,83.7843,79.9026,22.8846,3.7447,9.6838,1.8813,200,55.7584,16.3308,34.1209,49.7384,0.4040,0.5784,0.0000,0.0923,Population structure converged. Difference: 0.0096
8,26,55.7584,55.2277,Warrior,83.7843,79.9026,22.8846,3.7447,9.6838,1.8813,200,55.7584,15.4853,30.5450,51.3046,0.3474,0.4825,0.0000,0.0923,Population structure converged. Difference: 0.0096
9,0,46.2164,29.2795,Warrior,65.0905,44.2202,60.2116,3.6887,26.7889,1.9195,200,58.5929,543.9553,306.4708,380.3445,357.0945,544.1562,0.0400,0.0877,Population structure converged. Difference: 0.0093
9,1,48.9607,32.6319,Warrior,67.5070,69.8236,32.6833,18.8709,11.1152,1.9248,200,58.5929,469.8297,262.1614,328.2664,325.6827,498.4749,0.0359,0.0877,Population structure converged. Difference: 0.0093
9,2,48.9607,35.3457,Warrior,67.5070,69.8236,32.6833,18.8709,11.1152,1.9248,200,58.5929,389.4612,258.6496,330.2255,287.6948,378.0356,0.0293,0.0877,Population structure converged. Difference: 0.0093
9,3,48.9607,39.1386,Warrior,67.5070,69.8236,32.6833,18.8709,11.1152,1.9248,200,58.5929,185.6584,270.2440,295.4758,196.3411,266.2095,0.0225,0.0877,Population structure converged. Difference: 0.0093
9,4,48.9607,41.6474,Warrior,67.5070,69.8236,32.6833,18.8709,11.1152,1.9248,200,58.5929,128.4737,210.6751,279.4801,193.6521,189.3377,0.0123,0.0877,Population structure converged. Difference: 0.0093
9,5,52.0442,44.5983,Warrior,66.6753,58.3862,61.6777,3.7785,9.4823,1.9195,200,58.5929,71.7542,188.0941,260.2622,151.5436,119.8600,0.0054,0.0877,Population structure converged. Difference: 0.0093
9,6,54.4356,46.8549,Warrior,72.9252,75.4277,35.3065,4.3333,12.0073,1.9248,200,58.5929,51.8419,191.3082,193.5825,106.5289,101.1850,0.0030,0.0877,Population structure converged. Difference: 0.0093
9,7,56.8712,47.9342,Warrior,73.8223,82.5096,35.3096,4.9193,3.4392,1.9195,200,58.5929,49.2940,193.0483,157.3129,97.9254,98.4778,0.0005,0.0877,Population structure converged. Difference: 0.0093
9,8,56.8712,49.4678,Warrior,73.8223,82.5096,35.3096,4.9193,3.4392,1.9195,200,58.5929,49.0520,165.9425,154.7073,56.3105,81.2425,0.0005,0.0877,Population structure converged. Difference: 0.0093
9,9,56.8712,50.7971,Warrior,73.8223,82.5096,35.3096,4.9193,3.4392,1.9195,200,58.5929,62.8380,153.4192,109.1932,39.8421,65.0305,0.0005,0.0877,Population structure converged. Difference: 0.0093
9,10,57.3284,52.2136,Warrior,76.3144,76.8153,38.7156,4.3248,3.8299,1.9195,200,58.5929,69.0608,171.3163,106.4236,22.7248,34.3147,0.0002,0.0877,Population structure converged. Difference: 0.0093
9,11,57.7858,53.3302,Warrior,86.1091,65.2934,41.0875,4.3591,3.1508,1.9195,200,58.5929,61.0814,132.0252,56.4943,13.8065,26.1476,0.0000,0.0877,Population structure converged. Difference: 0.0093
9,12,57.7858,54.2563,Warrior,86.1091,65.2934,41.0875,4.3591,3.1508,1.9195,200,58.5929,53.6995,104.5827,46.1034,2.6592,24.1574,0.0000,0.0877,Population structure converged. Difference: 0.0093
9,13,57.7858,55.3364,Warrior,86.1091,65.2934,41.0875,4.3591,3.1508,1.9195,200,58.5929,41.0940,86.8833,38.7656,1.5399,13.2603,0.0000,0.0877,Population structure converged. Difference: 0.0093
9,14,58.0120,55.9373,Warrior,80.0858,76.4948,35.8060,4.4192,3.1942,1.9195,200,58.5929,37.0899,79.6102,21.8274,1.6442,11.7642,0.0000,0.0877,Population structure converged. Difference: 0.0093
9,15,58.0915,56.4310,Warrior,80.1435,76.5500,35.8318,3.9641,3.5105,1.9195,200,58.5929,32.7595,58.2442,17.3884,2.5004,8.1143,0.0000,0.0877,Population structure converged. Difference: 0.0093
9,16,58.3110,56.8801,Warrior,80.9329,77.1239,34.8847,4.0971,2.9614,1.9195,200,58.5929,24.2606,38.0244,12.8018,2.2916,5.6302,0.0000,0.0877,Population structure converged. Difference: 0.0093
9,17,58.5628,57.2663,Warrior,82.4519,80.8916,29.7576,3.8819,3.0169,1.9195,200,58.5929,23.3612,32.3598,10.2419,1.9397,3.3444,0.0000,0.0877,Population structure converged. Difference: 0.0093
9,18,58.5628,57.5533,Warrior,82.4519,80.8916,29.7576,3.8819,3.0169,1.9195,200,58.5929,19.8705,30.3291,9.2092,0.1425,3.1633,0.0000,0.0877,Population structure converged. Difference: 0.0093
9,19,58.5685,57.8149,Warrior,83.7762,75.2822,34.0517,3.9993,2.8906,1.9195,200,58.5929,13.1246,24.1104,7.4297,0.1358,1.6114,0.0000,0.0877,Population structure converged. Difference: 0.0093
9,20,58.5929,57.9689,Warrior,83.5585,74.7423,34.9857,3.8705,2.8430,1.9195,200,58.5929,10.3755,17.4340,6.1860,0.1590,0.5811,0.0000,0.0877,Population structure converged. Difference: 0.0093
9,21,58.5929,58.0503,Warrior,83.5585,74.7423,34.9857,3.8705,2.8430,1.9195,200,58.5929,6.7499,11.0077,5.1310,0.1641,1.0632,0.0000,0.0877,Population structure converged. Difference: 0.0093
10,0,51.2473,28.9189,Warrior,76.1048,87.8061,28.1432,6.4215,1.5244,1.7960,200,60.0012,241.5205,432.7916,290.2357,337.1115,347.7082,0.0374,0.1178,Population structure converged. Difference: 0.0072
10,1,51.2473,31.2924,Warrior,76.1048,87.8061,28.1432,6.4215,1.5244,1.7960,200,60.0012,190.9624,380.7631,183.9288,275.0027,291.4167,0.0338,0.1178,Population structure converged. Difference: 0.0072
10,2,52.7114,34.2269,Warrior,80.1341,90.9727,12.4599,15.0872,1.3462,1.8631,200,60.0012,142.7258,389.0316,168.3560,224.1043,247.4494,0.0337,0.1178,Population structure converged. Difference: 0.0072
10,3,55.7241,38.1772,Warrior,76.0977,72.5220,44.5289,5.6867,1.1647,1.8631,200,60.0012,104.3621,347.4420,171.6995,200.7677,205.3409,0.0371,0.1178,Population structure converged. Difference: 0.0072
10,4,56.5757,42.1988,Warrior,75.8614,72.2968,44.3906,5.6690,1.7822,1.9405,200,60.0012,115.2150,317.9338,198.4925,124.2826,266.1359,0.0316,0.1178,Population structure converged. Difference: 0.0072
10,5,56.5757,45.4944,Warrior,75.8614,72.2968,44.3906,5.6690,1.7822,1.9405,200,60.0012,107.3735,270.3932,194.6785,77.7538,260.6142,0.0222,0.1178,Population structure converged. Difference: 0.0072
10,6,56.5757,48.3315,Warrior,75.8614,72.2968,44.3906,5.6690,1.7822,1.9405,200,60.0012,95.9642,212.6078,184.7790,42.8491,234.2112,0.0145,0.1178,Population structure converged. Difference: 0.0072
10,7,56.5757,50.2426,Warrior,75.8614,72.2968,44.3906,5.6690,1.7822,1.9405,200,60.0012,71.4793,144.6979,169.8403,29.7768,152.9056,0.0086,0.1178,Population structure converged. Difference: 0.0072
10,8,56.5757,51.9742,Warrior,75.8614,72.2968,44.3906,5.6690,1.7822,1.9405,200,60.0012,53.1671,111.2440,173.2365,24.2014,100.2220,0.0051,0.1178,Population structure converged. Difference: 0.0072
10,9,57.2434,53.4936,Warrior,80.0491,73.2337,42.3731,3.2546,1.0895,1.8631,200,60.0012,34.9567,95.0967,165.4433,22.7474,28.3974,0.0033,0.1178,Population structure converged. Difference: 0.0072
10,10,57.9675,54.4979,Warrior,72.7292,82.5663,42.4485,1.0342,1.2218,1.9405,200,60.0012,30.1008,92.7137,159.1539,18.7249,4.2639,0.0033,0.1178,Population structure converged. Difference: 0.0072
10,11,57.9675,55.6856,Warrior,72.7292,82.5663,42.4485,1.0342,1.2218,1.9405,200,60.0012,27.6345,85.5082,127.0131,7.1387,0.0740,0.0035,0.1178,Population structure converged. Difference: 0.0072
10,12,59.7160,56.1807,Warrior,83.6700,86.3612,27.6801,1.0492,1.2396,1.9405,200,60.0012,27.7887,78.1611,139.8475,6.8761,0.0836,0.0036,0.1178,Population structure converged. Difference: 0.0072
10,13,59.7160,56.7230,Warrior,83.6700,86.3612,27.6801,1.0492,1.2396,1.9405,200,60.0012,25.3237,81.0115,151.6362,3.0159,0.0837,0.0015,0.1178,Population structure converged. Difference: 0.0072
10,14,59.7160,56.9675,Warrior,83.6700,86.3612,27.6801,1.0492,1.2396,1.9405,200,60.0012,28.4701,73.4206,154.8132,2.9855,0.0945,0.0014,0.1178,Population structure converged. Difference: 0.0072
10,15,59.7160,57.3737,Warrior,83.6700,86.3612,27.6801,1.0492,1.2396,1.9405,200,60.0012,27.8477,65.9083,142.3547,3.1874,0.0893,0.0012,0.1178,Population structure converged. Difference: 0.0072
10,16,59.7911,57.8039,Warrior,84.4018,85.3491,27.9389,1.0590,1.2511,1.9405,200,60.0012,23.6822,56.5631,113.1390,3.0204,0.0824,0.0010,0.1178,Population structure converged. Difference: 0.0072
10,17,59.8997,58.2310,Warrior,85.3934,80.6526,31.6181,1.0708,1.2651,1.9405,200,60.0012,20.9600,45.3867,88.7576,3.0048,0.0790,0.0005,0.1178,Population structure converged. Difference: 0.0072
10,18,59.8997,58.6347,Warrior,85.3934,80.6526,31.6181,1.0708,1.2651,1.9405,200,60.0012,13.4336,30.0142,50.3420,2.3785,0.0585,0.0006,0.1178,Population structure converged. Difference: 0.0072
10,19,59.9121,58.9117,Warrior,88.0938,82.7928,26.5364,1.1813,1.3957,1.9405,200,60.0012,14.6260,26.6294,50.4363,1.9028,0.0494,0.0003,0.1178,Population structure converged. Difference: 0.0072
10,20,59.9879,59.2017,Warrior,86.0710,82.0267,29.7075,1.0061,1.1886,1.9405,200,60.0012,12.4377,17.7488,35.5367,1.3544,0.0411,0.0001,0.1178,Population structure converged. Difference: 0.0072
10,21,59.9879,59.3909,Warrior,86.0710,82.0267,29.7075,1.0061,1.1886,1.9405,200,60.0012,9.1604,9.6605,17.0268,0.9754,0.0326,0.0001,0.1178,Population structure converged. Difference: 0.0072
10,22,60.0012,59.5718,Warrior,88.2002,82.8927,26.5684,1.0721,1.2666,1.9405,200,60.0012,5.2487,5.9098,4.3218,0.6091,0.0159,0.0001,0.1178,Population structure converged. Difference: 0.0072
11,0,56.7281,30.2788,Warrior,85.9298,77.2511,25.4744,4.6643,6.6806,1.8873,200,56.8634,427.3109,347.3934,420.7530,417.4352,442.3687,0.0414,0.0605,Population structure converged. Difference: 0.0097
11,1,56.7281,33.8699,Warrior,85.9298,77.2511,25.4744,4.6643,6.6806,1.8873,200,56.8634,283.6581,294.8332,434.2017,378.1632,315.1753,0.0438,0.0605,Population structure converged. Difference: 0.0097
11,2,56.7281,38.1200,Warrior,85.9298,77.2511,25.4744,4.6643,6.6806,1.8873,200,56.8634,283.6213,238.3669,413.4336,168.3426,236.9953,0.0441,0.0605,Population structure converged. Difference: 0.0097
11,3,56.7281,41.7132,Warrior,85.9298,77.2511,25.4744,4.6643,6.6806,1.8873,200,56.8634,284.4964,208.2736,329.8296,124.8523,160.9267,0.0468,0.0605,Population structure converged. Difference: 0.0097
11,4,56.7281,45.1771,Warrior,85.9298,77.2511,25.4744,4.6643,6.6806,1.8873,200,56.8634,264.8271,170.8061,251.7052,111.9913,130.2049,0.0300,0.0605,Population structure converged. Difference: 0.0097
11,5,56.7281,48.6816,Warrior,85.9298,77.2511,25.4744,4.6643,6.6806,1.8873,200,56.8634,215.3233,190.4258,184.2754,85.3554,110.6428,0.0141,0.0605,Population structure converged. Difference: 0.0097
11,6,56.7281,51.9697,Warrior,85.9298,77.2511,25.4744,4.6643,6.6806,1.8873,200,56.8634,162.1428,147.4089,128.2393,39.0269,77.5535,0.0031,0.0605,Population structure converged. Difference: 0.0097
11,7,56.7281,54.5231,Warrior,85.9298,77.2511,25.4744,4.6643,6.6806,1.8873,200,56.8634,90.4605,80.9558,96.8222,10.1964,35.7963,0.0005,0.0605,Population structure converged. Difference: 0.0097
11,8,56.8634,55.9180,Warrior,86.2307,77.5215,25.2838,4.6294,6.3346,1.8873,200,56.8634,30.5049,58.6078,51.0637,1.9816,4.9449,0.0002,0.0605,Population structure converged. Difference: 0.0097
11,9,56.8634,56.1188,Warrior,86.2307,77.5215,25.2838,4.6294,6.3346,1.8873,200,56.8634,15.6956,46.5210,49.5864,1.5996,4.7420,0.0001,0.0605,Population structure converged. Difference: 0.0097
11,10,56.8634,56.3194,Warrior,86.2307,77.5215,25.2838,4.6294,6.3346,1.8873,200,56.8634,9.9418,39.1306,41.8495,1.2429,4.0573,0.0001,0.0605,Population structure converged. Difference: 0.0097
12,0,44.2147,30.6602,Warrior,72.8218,61.1628,57.7407,4.4424,3.8323,1.3735,200,59.9359,382.5502,384.1902,336.5197,325.6610,382.4210,0.0439,0.0729,Population structure converged. Difference: 0.0099
12,1,49.3807,33.7559,Warrior,82.5731,67.3850,21.6087,26.1569,2.2763,1.8847,200,59.9359,305.5231,289.5893,295.6284,233.8716,345.5789,0.0450,0.0729,Population structure converged. Difference: 0.0099
12,2,51.6606,37.2556,Warrior,66.2257,62.8069,54.4227,1.7121,14.8326,1.8847,200,59.9359,260.1776,273.5089,303.0307,221.5373,255.4750,0.0416,0.0729,Population structure converged. Difference: 0.0099
12,3,51.6606,40.2934,Warrior,66.2257,62.8069,54.4227,1.7121,14.8326,1.8847,200,59.9359,174.7388,186.8790,269.5776,149.6847,237.1367,0.0365,0.0729,Population structure converged. Difference: 0.0099
12,4,53.9993,43.1058,Warrior,73.8103,60.2340,55.3050,5.7180,4.9327,1.8847,200,59.9359,90.1493,122.4808,270.2211,135.6640,115.6754,0.0313,0.0729,Population structure converged. Difference: 0.0099
12,5,55.5741,45.7054,Warrior,76.5149,63.6718,56.1499,1.7664,1.8969,1.9618,200,59.9359,82.5889,103.5074,269.4460,125.0898,92.6447,0.0243,0.0729,Population structure converged. Difference: 0.0099
12,6,55.5962,48.2677,Warrior,76.5357,63.6891,56.1651,1.7126,1.8974,1.9618,200,59.9359,79.0592,88.2911,231.2718,120.9856,68.0993,0.0197,0.0729,Population structure converged. Difference: 0.0099
