Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,7,49.5710,47.9611,Warrior,80.6923,39.8657,60.8153,2.8737,15.7530,1.9380,200,49.6640,4.3507,6.3007,3.9068,0.0058,0.3455,0.0002,0.0329,Population structure converged. Difference: 0.0075
10,8,49.5710,48.2562,Warrior,80.6923,39.8657,60.8153,2.8737,15.7530,1.9380,200,49.6640,2.9155,7.1567,4.4757,0.0087,0.2172,0.0002,0.0329,Population structure converged. Difference: 0.0075
10,9,49.5710,48.6528,Warrior,80.6923,39.8657,60.8153,2.8737,15.7530,1.9380,200,49.6640,2.6611,7.0859,4.2210,0.0086,0.2166,0.0002,0.0329,Population structure converged. Difference: 0.0075
10,10,49.6640,49.0899,Warrior,80.3397,39.7426,60.6274,2.8648,16.4254,1.9090,200,49.6640,2.1022,3.5135,2.9258,0.0028,0.1777,0.0001,0.0329,Population structure converged. Difference: 0.0075
10,11,49.6640,49.2949,Warrior,80.3397,39.7426,60.6274,2.8648,16.4254,1.9090,200,49.6640,1.3738,1.1293,0.7511,0.0015,0.1399,0.0001,0.0329,Population structure converged. Difference: 0.0075
11,0,53.5443,31.1400,Warrior,93.5211,68.7569,21.7554,7.5133,8.4533,1.8651,200,53.9980,363.5394,446.6004,444.9242,453.0206,619.5625,0.0335,0.0206,Population structure converged. Difference: 0.0081
11,1,53.5443,37.9035,Warrior,93.5211,68.7569,21.7554,7.5133,8.4533,1.8651,200,53.9980,410.1356,340.2041,391.4964,300.1273,395.8378,0.0285,0.0206,Population structure converged. Difference: 0.0081
11,2,53.5443,42.9647,Warrior,93.5211,68.7569,21.7554,7.5133,8.4533,1.8651,200,53.9980,274.3994,181.8111,242.3363,143.3783,283.8080,0.0148,0.0206,Population structure converged. Difference: 0.0081
11,3,53.7596,48.0925,Warrior,86.2758,73.5758,23.2802,8.0399,8.8284,1.8651,200,53.9980,153.3496,72.6540,154.6025,63.4771,76.5661,0.0079,0.0206,Population structure converged. Difference: 0.0081
11,4,54.1823,51.5138,Warrior,89.8739,73.8752,20.9070,7.2203,8.1236,1.8651,200,53.9980,91.2188,42.7850,122.2027,13.2817,31.1325,0.0022,0.0206,Population structure converged. Difference: 0.0081
11,5,53.9657,52.9298,Warrior,91.3208,71.8447,21.2435,7.3365,8.2544,1.8651,200,53.9980,40.2683,17.6600,64.2410,10.6887,2.6707,0.0004,0.0206,Population structure converged. Difference: 0.0081
11,6,53.9980,53.5619,Warrior,87.3353,74.4794,22.0226,7.6056,8.5571,1.8651,200,53.9980,16.1250,8.9870,24.6270,0.2032,0.2372,0.0000,0.0206,Population structure converged. Difference: 0.0081
12,0,47.4565,31.8221,Warrior,80.3370,81.3863,6.6449,26.5721,5.0597,1.9614,200,58.5670,275.1409,350.4376,422.7929,394.4655,272.3169,0.0424,0.0513,Population structure converged. Difference: 0.0092
12,1,54.1591,36.8753,Warrior,89.3888,90.5563,7.3936,7.0314,5.6298,1.9614,200,58.5670,218.2763,298.6173,343.2072,294.2901,192.7852,0.0468,0.0513,Population structure converged. Difference: 0.0092
12,2,55.8846,41.7301,Warrior,79.0473,68.4461,42.1039,6.1287,4.2740,1.8824,200,58.5670,227.6277,317.6612,413.5073,195.8805,179.7719,0.0335,0.0513,Population structure converged. Difference: 0.0092
12,3,55.8846,47.0872,Warrior,79.0473,68.4461,42.1039,6.1287,4.2740,1.8824,200,58.5670,194.8146,262.3376,339.9850,88.8308,182.8232,0.0140,0.0513,Population structure converged. Difference: 0.0092
12,4,56.3106,50.9875,Warrior,74.8689,75.8468,41.0104,4.8745,3.3994,1.8824,200,58.5670,166.3418,214.4996,305.3527,38.9080,107.7754,0.0038,0.0513,Population structure converged. Difference: 0.0092
12,5,56.7417,53.7586,Warrior,77.4507,74.2818,40.1643,4.7740,3.3293,1.8824,200,58.5670,98.9299,182.6922,325.1558,9.6642,20.1608,0.0015,0.0513,Population structure converged. Difference: 0.0092
12,6,56.7417,54.8348,Warrior,77.4507,74.2818,40.1643,4.7740,3.3293,1.8824,200,58.5670,58.7954,129.9881,259.9821,0.7085,0.5732,0.0014,0.0513,Population structure converged. Difference: 0.0092
12,7,57.1631,55.4773,Warrior,86.9474,63.9336,40.0455,5.3456,3.7279,1.9178,200,58.5670,49.9958,103.2645,228.8461,0.8478,0.6567,0.0010,0.0513,Population structure converged. Difference: 0.0092
12,8,57.3128,55.9610,Warrior,86.7332,63.7761,40.9094,4.8625,3.7187,1.9178,200,58.5670,34.0363,59.1153,126.6053,0.6479,0.4003,0.0004,0.0513,Population structure converged. Difference: 0.0092
12,9,57.8170,56.2754,Warrior,81.8687,71.4164,38.6149,4.5898,3.5102,1.9178,200,58.5670,42.9534,63.6931,136.7503,0.8109,0.3460,0.0001,0.0513,Population structure converged. Difference: 0.0092
12,10,57.8361,56.6593,Warrior,80.1675,74.0882,37.8126,4.4944,3.4372,1.9178,200,58.5670,18.4581,41.9773,54.0468,0.2371,0.1649,0.0002,0.0513,Population structure converged. Difference: 0.0092
12,11,58.0012,57.0024,Warrior,78.0859,80.7524,34.0246,4.0442,3.0929,1.9178,200,58.5670,14.8681,29.7099,41.2582,0.1112,0.1622,0.0003,0.0513,Population structure converged. Difference: 0.0092
12,12,58.3880,57.2767,Warrior,80.8959,78.8911,33.2403,3.9510,3.0216,1.9178,200,58.5670,10.0937,24.6087,16.0240,0.1072,0.0735,0.0003,0.0513,Population structure converged. Difference: 0.0092
12,13,58.3880,57.5194,Warrior,80.8959,78.8911,33.2403,3.9510,3.0216,1.9178,200,58.5670,9.4955,22.5021,14.5967,0.1291,0.0455,0.0002,0.0513,Population structure converged. Difference: 0.0092
12,14,58.5670,57.7310,Warrior,82.6150,77.7525,32.7606,3.8939,2.9780,1.9178,200,58.5670,6.3813,11.4274,4.0685,0.1224,0.0499,0.0001,0.0513,Population structure converged. Difference: 0.0092
12,15,58.5670,57.8990,Warrior,82.6150,77.7525,32.7606,3.8939,2.9780,1.9178,200,58.5670,3.9892,10.0068,4.6792,0.0964,0.0534,0.0001,0.0513,Population structure converged. Difference: 0.0092
12,16,58.5670,58.0318,Warrior,82.6150,77.7525,32.7606,3.8939,2.9780,1.9178,200,58.5670,3.7259,10.9047,5.5032,0.0775,0.0590,0.0000,0.0513,Population structure converged. Difference: 0.0092
13,0,52.3191,30.5176,Warrior,73.2321,81.8472,31.6587,11.5428,1.7192,1.9718,200,55.4838,179.4397,307.8967,392.9844,384.7497,389.7093,0.0461,0.0270,Population structure converged. Difference: 0.0099
13,1,52.3191,36.3024,Warrior,73.2321,81.8472,31.6587,11.5428,1.7192,1.9718,200,55.4838,149.7694,400.1553,318.2795,271.9281,362.3916,0.0470,0.0270,Population structure converged. Difference: 0.0099
13,2,54.9277,41.6775,Warrior,73.2321,81.8472,31.6587,11.5428,1.7192,1.9226,200,55.4838,133.4091,437.8904,278.1488,130.7235,421.3417,0.0393,0.0270,Population structure converged. Difference: 0.0099
13,3,54.9277,47.0850,Warrior,73.2321,81.8472,31.6587,11.5428,1.7192,1.9226,200,55.4838,82.5982,300.3107,194.8306,46.8631,292.9817,0.0157,0.0270,Population structure converged. Difference: 0.0099
13,4,54.9547,50.7509,Warrior,73.2321,81.8472,31.6587,11.5428,1.7192,1.9191,200,55.4838,41.8345,99.3670,32.4101,9.4781,180.6668,0.0009,0.0270,Population structure converged. Difference: 0.0099
13,5,56.1623,52.3098,Warrior,80.3699,77.1399,30.0644,10.8149,1.6108,1.9226,200,55.4838,19.1443,42.0865,19.0140,1.7196,66.4284,0.0006,0.0270,Population structure converged. Difference: 0.0099
13,6,55.7137,53.8521,Warrior,79.6652,77.3219,29.5141,11.7489,1.7499,1.9226,200,55.4838,9.3932,6.4624,4.0563,0.9128,0.0132,0.0007,0.0270,Population structure converged. Difference: 0.0099
13,7,55.4838,54.6063,Warrior,73.7138,82.3005,32.0757,10.1681,1.7419,1.9226,200,55.4838,3.0490,2.2394,0.5689,0.7199,0.0130,0.0003,0.0270,Population structure converged. Difference: 0.0099
13,8,55.4838,54.9374,Warrior,73.7138,82.3005,32.0757,10.1681,1.7419,1.9226,200,55.4838,0.1940,0.1381,0.0498,0.2969,0.0036,0.0000,0.0270,Population structure converged. Difference: 0.0099
14,0,45.9561,29.8417,Warrior,64.5537,48.9624,52.9324,3.9985,29.5530,1.8843,200,51.4429,464.6550,264.6117,348.1055,524.8704,462.4750,0.0346,0.0467,Population structure converged. Difference: 0.0046
14,1,45.9561,35.2472,Warrior,64.5537,48.9624,52.9324,3.9985,29.5530,1.8843,200,51.4429,268.8754,171.3414,278.5417,386.3368,286.9355,0.0291,0.0467,Population structure converged. Difference: 0.0046
14,2,47.7575,38.4471,Warrior,69.3054,52.5665,49.4034,3.4233,25.3014,1.8638,200,51.4429,180.5936,111.7850,202.8470,281.3199,151.4844,0.0301,0.0467,Population structure converged. Difference: 0.0046
14,3,49.5631,42.8234,Warrior,73.1181,48.2339,59.7622,4.1411,14.7448,1.8638,200,51.4429,99.5438,29.5909,127.9283,136.6709,109.8332,0.0169,0.0467,Population structure converged. Difference: 0.0046
14,4,50.2928,45.2217,Warrior,73.1181,48.2339,59.7622,4.1411,14.7448,1.8843,200,51.4429,47.6772,16.2136,101.2206,23.0212,49.4516,0.0062,0.0467,Population structure converged. Difference: 0.0046
14,5,50.2928,46.8045,Warrior,73.1181,48.2339,59.7622,4.1411,14.7448,1.8843,200,51.4429,17.6164,9.3342,38.0367,0.1890,32.2564,0.0001,0.0467,Population structure converged. Difference: 0.0046
14,6,50.8623,47.6275,Warrior,73.9337,50.7426,55.6998,3.1410,16.4830,1.8843,200,51.4429,25.5575,10.0709,42.1406,0.1954,39.3844,0.0001,0.0467,Population structure converged. Difference: 0.0046
14,7,51.0834,48.8873,Warrior,70.5312,56.4753,53.0770,4.1921,15.7244,1.8843,200,51.4429,8.4286,4.3043,15.2712,0.1035,27.1092,0.0001,0.0467,Population structure converged. Difference: 0.0046
14,8,51.0834,49.6485,Warrior,70.5312,56.4753,53.0770,4.1921,15.7244,1.8843,200,51.4429,3.8547,3.8891,7.7819,0.0738,9.6903,0.0001,0.0467,Population structure converged. Difference: 0.0046
14,9,51.0834,50.1945,Warrior,70.5312,56.4753,53.0770,4.1921,15.7244,1.8843,200,51.4429,3.0144,3.5947,4.4878,0.0714,1.0614,0.0000,0.0467,Population structure converged. Difference: 0.0046
14,10,51.3030,50.4306,Warrior,73.2393,52.1455,56.5850,3.4091,14.6211,1.8843,200,51.4429,2.2055,3.9688,3.3196,0.1222,0.1427,0.0000,0.0467,Population structure converged. Difference: 0.0046
14,11,51.3444,50.5386,Warrior,70.8439,56.7257,53.3123,4.1920,14.9261,1.8843,200,51.4429,2.0731,4.1487,4.3339,0.1423,0.1328,0.0000,0.0467,Population structure converged. Difference: 0.0046
14,12,51.3535,50.7157,Warrior,72.1844,55.7541,52.3993,4.1385,15.5237,1.8843,200,51.4429,2.0459,4.4223,4.7911,0.1517,0.1587,0.0000,0.0467,Population structure converged. Difference: 0.0046
14,13,51.7113,50.8690,Warrior,72.8901,55.8877,52.5248,3.9985,14.6989,1.8843,200,51.4429,1.3650,3.3868,3.8576,0.1511,0.1589,0.0000,0.0467,Population structure converged. Difference: 0.0046
14,14,51.7113,51.0305,Warrior,72.8901,55.8877,52.5248,3.9985,14.6989,1.8843,200,51.4429,0.6050,1.7567,1.7886,0.1547,0.1311,0.0000,0.0467,Population structure converged. Difference: 0.0046
14,15,51.6766,51.1378,Warrior,72.9917,55.7670,52.4114,4.1149,14.7150,1.8843,200,51.4429,0.5155,1.5087,1.4574,0.1396,0.0947,0.0000,0.0467,Population structure converged. Difference: 0.0046
14,16,51.4429,51.2074,Warrior,73.2572,53.0920,55.4500,3.4582,14.7426,1.8843,200,51.4429,0.6631,1.8772,1.3077,0.1216,0.0728,0.0000,0.0467,Population structure converged. Difference: 0.0046
15,0,46.3556,30.3384,Warrior,82.3066,66.8462,27.1822,15.9386,7.7264,1.9993,200,54.4465,328.4529,785.6255,401.4098,388.2448,460.8116,0.0396,0.0265,Population structure converged. Difference: 0.0068
15,1,46.5125,35.2490,Warrior,80.6877,66.2099,26.3709,26.2478,0.4836,1.8206,200,54.4465,278.7974,797.8434,312.1344,175.2912,362.7411,0.0418,0.0265,Population structure converged. Difference: 0.0068
15,2,51.4558,38.4423,Warrior,89.7411,72.8841,29.6375,6.1053,1.6321,1.9993,200,54.4465,324.2916,709.8164,326.7865,74.1140,318.2420,0.0356,0.0265,Population structure converged. Difference: 0.0068
15,3,54.2701,42.2607,Warrior,87.1478,75.3686,30.6478,6.3134,0.5224,1.8206,200,54.4465,255.2255,622.3739,218.0844,63.0987,267.7182,0.0273,0.0265,Population structure converged. Difference: 0.0068
15,4,54.4028,46.7439,Warrior,88.8511,74.4153,30.2601,5.9409,0.5326,1.8206,200,54.4465,233.1723,326.7974,91.1037,66.5255,90.0941,0.0114,0.0265,Population structure converged. Difference: 0.0068
15,5,54.4028,49.2948,Warrior,88.8511,74.4153,30.2601,5.9409,0.5326,1.8206,200,54.4465,142.1479,166.5404,65.3953,63.7989,24.1969,0.0077,0.0265,Population structure converged. Difference: 0.0068
15,6,54.4028,51.7235,Warrior,88.8511,74.4153,30.2601,5.9409,0.5326,1.8206,200,54.4465,60.8905,66.6833,22.6387,30.4898,7.3001,0.0073,0.0265,Population structure converged. Difference: 0.0068
15,7,54.4385,53.4265,Warrior,88.8937,74.4509,30.2746,5.8481,0.5328,1.8206,200,54.4465,8.9653,11.7502,11.7108,5.9160,0.6828,0.0054,0.0265,Population structure converged. Difference: 0.0068
15,8,54.4465,54.0784,Warrior,87.6005,75.3692,30.6480,5.8573,0.5251,1.8206,200,54.4465,1.8371,3.0861,4.3735,0.0441,0.0789,0.0021,0.0265,Population structure converged. Difference: 0.0068
16,0,54.4813,32.0845,Warrior,79.3297,76.7706,25.2231,1.9816,16.6949,1.9125,200,56.2587,483.3973,446.6348,352.9587,451.3392,489.6125,0.0491,0.0357,Population structure converged. Difference: 0.0076
16,1,54.5262,38.7569,Warrior,77.5974,75.0942,29.0398,1.9383,16.3304,1.9125,200,56.2587,306.3820,442.0227,297.5457,295.9806,238.2915,0.0458,0.0357,Population structure converged. Difference: 0.0076
16,2,54.5262,43.9631,Warrior,77.5974,75.0942,29.0398,1.9383,16.3304,1.9125,200,56.2587,212.1208,282.3024,220.8304,178.2249,155.1209,0.0405,0.0357,Population structure converged. Difference: 0.0076
16,3,57.7777,49.7720,Warrior,83.2648,80.5788,26.4743,2.0798,7.6023,1.9125,200,56.2587,107.3889,135.8616,101.0764,97.7025,32.5299,0.0303,0.0357,Population structure converged. Difference: 0.0076
16,4,55.7742,53.5443,Warrior,76.9045,82.1933,27.0048,2.1215,11.7759,1.9235,200,56.2587,24.5718,29.4009,33.7016,15.2476,4.6887,0.0086,0.0357,Population structure converged. Difference: 0.0076
16,5,55.7742,54.5222,Warrior,76.9045,82.1933,27.0048,2.1215,11.7759,1.9235,200,56.2587,0.4424,1.1328,2.3047,0.0009,0.3687,0.0000,0.0357,Population structure converged. Difference: 0.0076
16,6,55.9375,54.6004,Warrior,79.7912,77.7712,28.0184,2.2012,12.2180,1.9235,200,56.2587,0.7482,2.2639,2.6480,0.0022,1.1495,0.0000,0.0357,Population structure converged. Difference: 0.0076
16,7,56.1696,54.7690,Warrior,81.3301,78.7064,25.8592,2.0315,12.0729,1.9125,200,56.2587,1.5745,3.9059,2.6746,0.0050,2.5790,0.0000,0.0357,Population structure converged. Difference: 0.0076
16,8,56.1844,54.9513,Warrior,81.3467,78.7225,25.8644,1.9825,12.0838,1.9125,200,56.2587,1.4554,3.3472,2.5970,0.0077,3.3271,0.0000,0.0357,Population structure converged. Difference: 0.0076
16,9,56.1715,55.2532,Warrior,81.3320,78.7083,25.8598,2.0183,12.0816,1.9125,200,56.2587,1.4551,3.7736,2.1287,0.0126,3.6284,0.0000,0.0357,Population structure converged. Difference: 0.0076
16,10,56.2014,55.5778,Warrior,81.3662,78.7414,25.8706,1.9352,12.0867,1.9125,200,56.2587,1.8849,4.2615,1.6610,0.0138,2.8196,0.0000,0.0357,Population structure converged. Difference: 0.0076
16,11,56.2587,55.8349,Warrior,80.8271,79.3563,26.0727,2.0483,11.6957,1.9125,200,56.2587,1.9159,3.1717,1.2975,0.0133,0.9644,0.0000,0.0357,Population structure converged. Difference: 0.0076
17,0,46.7773,30.6062,Warrior,87.4152,58.7535,37.4853,0.5378,15.8082,1.7562,200,55.5453,342.9416,401.7130,385.5675,441.6203,335.3413,0.0300,0.0379,Population structure converged. Difference: 0.0070
17,1,50.9980,35.9198,Warrior,73.4622,67.2009,43.0538,0.6177,15.6655,1.8270,200,55.5453,356.7892,315.1430,333.7644,342.2501,263.8205,0.0298,0.0379,Population structure converged. Difference: 0.0070
17,2,51.4910,41.7414,Warrior,83.3389,78.7672,20.5262,0.6588,16.7088,1.8270,200,55.5453,251.0960,112.6011,243.8426,193.2596,81.8981,0.0222,0.0379,Population structure converged. Difference: 0.0070
17,3,52.9736,45.6365,Warrior,72.8793,66.6677,54.7520,0.6128,5.0883,1.8270,200,55.5453,152.3355,50.3791,201.1002,82.6309,39.6557,0.0079,0.0379,Population structure converged. Difference: 0.0070
17,4,53.6143,48.0674,Warrior,74.3189,70.2421,49.4913,0.6393,5.3084,1.8270,200,55.5453,101.6755,32.7184,144.6272,44.0959,18.3462,0.0029,0.0379,Population structure converged. Difference: 0.0070
17,5,54.7694,50.2721,Warrior,86.9615,65.3906,41.7198,0.5985,5.3296,1.8270,200,55.5453,50.4444,22.4966,81.3227,21.9678,19.8849,0.0003,0.0379,Population structure converged. Difference: 0.0070
17,6,55.3651,51.6210,Warrior,87.7077,80.2323,25.9937,0.6541,5.4122,1.8270,200,55.5453,41.3990,22.4325,96.0580,4.4305,24.0610,0.0000,0.0379,Population structure converged. Difference: 0.0070
17,7,55.3651,52.7176,Warrior,87.7077,80.2323,25.9937,0.6541,5.4122,1.8270,200,55.5453,41.6642,16.6140,75.8769,0.0029,19.7313,0.0000,0.0379,Population structure converged. Difference: 0.0070
17,8,55.3651,53.4445,Warrior,87.7077,80.2323,25.9937,0.6541,5.4122,1.8270,200,55.5453,31.4000,31.8368,89.2670,0.0025,6.2384,0.0000,0.0379,Population structure converged. Difference: 0.0070
17,9,55.3996,54.0064,Warrior,87.7503,80.2713,26.0063,0.5573,5.4148,1.8270,200,55.5453,34.2267,48.4176,103.8637,0.0038,0.5251,0.0000,0.0379,Population structure converged. Difference: 0.0070
17,10,55.4368,54.4591,Warrior,89.8371,78.7790,25.5228,0.5469,5.3142,1.8270,200,55.5453,34.0474,53.3029,100.4158,0.0046,0.1418,0.0000,0.0379,Population structure converged. Difference: 0.0070
17,11,55.4590,54.8485,Warrior,87.6278,80.5175,26.0861,0.6564,5.1122,1.8270,200,55.5453,21.1820,49.1947,85.5907,0.0048,0.1653,0.0000,0.0379,Population structure converged. Difference: 0.0070
17,12,55.5453,55.1593,Warrior,85.3501,77.7482,31.5621,0.5391,4.8005,1.8270,200,55.5453,9.1007,32.7390,37.6360,0.0043,0.1259,0.0000,0.0379,Population structure converged. Difference: 0.0070
18,0,46.7841,30.9919,Warrior,83.6905,74.1742,8.3748,5.6715,28.0890,1.9660,200,51.5534,395.9436,551.6146,500.4870,592.9457,364.4951,0.0443,0.0496,Population structure converged. Difference: 0.0087
18,1,46.7841,35.6722,Warrior,83.6905,74.1742,8.3748,5.6715,28.0890,1.9660,200,51.5534,388.9246,643.7262,673.9080,331.0784,246.9688,0.0416,0.0496,Population structure converged. Difference: 0.0087
18,2,47.4577,40.9917,Warrior,73.6378,89.2881,7.3688,4.9903,24.7150,1.9660,200,51.5534,229.2064,487.7597,621.5774,149.0440,130.0878,0.0361,0.0496,Population structure converged. Difference: 0.0087
18,3,49.5842,45.0702,Warrior,71.2835,63.5028,40.4830,4.9661,19.7646,1.9660,200,51.5534,86.5672,208.4846,214.9304,28.4395,14.7793,0.0103,0.0496,Population structure converged. Difference: 0.0087
18,4,49.5842,46.7539,Warrior,71.2835,63.5028,40.4830,4.9661,19.7646,1.9660,200,51.5534,7.3941,5.7174,19.2586,0.2539,4.4498,0.0000,0.0496,Population structure converged. Difference: 0.0087
18,5,49.5842,46.8837,Warrior,71.2835,63.5028,40.4830,4.9661,19.7646,1.9660,200,51.5534,6.5047,5.9365,29.2599,0.0153,1.9593,0.0000,0.0496,Population structure converged. Difference: 0.0087
18,6,49.5842,46.9547,Warrior,71.2835,63.5028,40.4830,4.9661,19.7646,1.9660,200,51.5534,10.1662,11.0906,41.8601,0.0293,2.8147,0.0000,0.0496,Population structure converged. Difference: 0.0087
18,7,49.5842,47.2481,Warrior,71.2835,63.5028,40.4830,4.9661,19.7646,1.9660,200,51.5534,13.2750,16.5336,43.3848,0.0583,6.4348,0.0000,0.0496,Population structure converged. Difference: 0.0087
18,8,49.8680,47.7904,Warrior,79.9828,61.0819,33.3375,4.6705,20.9273,1.9660,200,51.5534,16.7578,25.3645,75.3330,0.1159,9.4950,0.0000,0.0496,Population structure converged. Difference: 0.0087
18,9,51.1363,48.4772,Warrior,78.3892,69.4756,29.4910,4.1316,18.5126,1.9660,200,51.5534,21.4998,38.5014,106.8650,0.1803,8.8663,0.0000,0.0496,Population structure converged. Difference: 0.0087
18,10,51.1363,49.0004,Warrior,78.3892,69.4756,29.4910,4.1316,18.5126,1.9660,200,51.5534,27.3896,50.2368,132.6100,0.2368,5.9342,0.0000,0.0496,Population structure converged. Difference: 0.0087
18,11,51.2676,49.5750,Warrior,76.4706,67.7752,34.1218,4.1857,17.4467,1.9660,200,51.5534,36.7293,44.0163,158.1458,0.3192,2.5016,0.0000,0.0496,Population structure converged. Difference: 0.0087
18,12,51.2756,49.9386,Warrior,77.7357,72.3659,27.6644,3.8757,18.3583,1.9660,200,51.5534,28.9464,52.7514,145.6181,0.1932,1.8770,0.0000,0.0496,Population structure converged. Difference: 0.0087
18,13,51.5498,50.2608,Warrior,80.8480,70.5237,26.9602,3.7770,17.8910,1.9660,200,51.5534,22.4483,28.7056,72.3702,0.1978,1.7695,0.0000,0.0496,Population structure converged. Difference: 0.0087
18,14,51.5498,50.5839,Warrior,80.8480,70.5237,26.9602,3.7770,17.8910,1.9660,200,51.5534,12.0414,21.3077,37.0971,0.1672,1.4092,0.0000,0.0496,Population structure converged. Difference: 0.0087
18,15,51.5850,50.8106,Warrior,80.4901,65.6578,32.8411,4.2191,16.7918,1.9660,200,51.5534,7.9543,11.0335,10.4426,0.1226,0.8843,0.0000,0.0496,Population structure converged. Difference: 0.0087
18,16,51.5850,50.9766,Warrior,80.4901,65.6578,32.8411,4.2191,16.7918,1.9660,200,51.5534,5.6844,7.2270,10.0662,0.1292,0.7543,0.0000,0.0496,Population structure converged. Difference: 0.0087
18,17,51.5534,51.1090,Warrior,80.1596,71.0448,27.1594,3.8049,17.8312,1.9660,200,51.5534,5.7117,5.7954,8.4097,0.1027,0.6150,0.0000,0.0496,Population structure converged. Difference: 0.0087
19,0,47.0607,31.1623,Warrior,63.3520,69.2179,50.8728,11.2338,5.3236,1.8132,200,53.5117,354.1488,416.9217,329.5576,336.7324,444.8977,0.0336,0.0484,Population structure converged. Difference: 0.0074
19,1,47.0607,35.7408,Warrior,63.3520,69.2179,50.8728,11.2338,5.3236,1.8132,200,53.5117,248.9646,303.3997,272.5538,176.6053,389.1617,0.0312,0.0484,Population structure converged. Difference: 0.0074
19,2,47.4334,40.3538,Warrior,75.2914,36.4071,71.6648,2.7267,13.9101,1.8660,200,53.5117,141.7264,187.4162,185.5278,90.2362,221.4024,0.0243,0.0484,Population structure converged. Difference: 0.0074
19,3,47.6576,44.0984,Warrior,57.3217,71.2009,54.0630,11.9382,5.4761,1.8660,200,53.5117,48.3939,108.8285,46.2059,23.7269,100.2981,0.0090,0.0484,Population structure converged. Difference: 0.0074
19,4,47.6576,46.3840,Warrior,57.3217,71.2009,54.0630,11.9382,5.4761,1.8660,200,53.5117,10.9675,22.6344,15.7781,7.1160,6.4600,0.0073,0.0484,Population structure converged. Difference: 0.0074
19,5,50.2490,47.0346,Warrior,66.3338,72.4758,53.2672,2.9970,4.9262,1.8132,200,53.5117,6.1872,23.9542,10.4424,2.7430,0.1073,0.0002,0.0484,Population structure converged. Difference: 0.0074
19,6,50.2490,47.4210,Warrior,66.3338,72.4758,53.2672,2.9970,4.9262,1.8132,200,53.5117,3.6260,2.7379,2.2873,3.7652,0.1621,0.0003,0.0484,Population structure converged. Difference: 0.0074
19,7,51.0011,47.7012,Warrior,60.0031,74.5315,56.5919,3.1412,5.7322,1.8660,200,53.5117,3.4698,3.2395,3.5518,5.8389,0.1932,0.0005,0.0484,Population structure converged. Difference: 0.0074
19,8,52.0076,48.1353,Warrior,63.5139,69.3948,58.6572,2.9439,5.4901,1.8660,200,53.5117,4.1986,2.3980,5.4923,11.0499,0.2192,0.0006,0.0484,Population structure converged. Difference: 0.0074
19,9,52.3370,48.8095,Warrior,64.3612,70.3205,56.4647,3.1342,5.7194,1.8660,200,53.5117,4.8623,2.2546,7.9305,15.9338,0.2140,0.0007,0.0484,Population structure converged. Difference: 0.0074
19,10,53.2166,49.8424,Warrior,66.5069,71.8525,52.8091,3.0827,5.7488,1.8660,200,53.5117,3.3338,4.2416,8.7272,18.2583,0.1884,0.0006,0.0484,Population structure converged. Difference: 0.0074
19,11,53.2166,50.9887,Warrior,66.5069,71.8525,52.8091,3.0827,5.7488,1.8660,200,53.5117,3.0872,4.1273,8.0349,13.4623,0.1602,0.0005,0.0484,Population structure converged. Difference: 0.0074
19,12,53.4281,51.7501,Warrior,66.8943,73.0882,51.1347,3.1006,5.7823,1.8660,200,53.5117,2.5909,3.1567,5.5060,6.4229,0.1515,0.0003,0.0484,Population structure converged. Difference: 0.0074
19,13,53.4281,52.5710,Warrior,66.8943,73.0882,51.1347,3.1006,5.7823,1.8660,200,53.5117,1.9954,2.0856,4.3385,1.4006,0.0799,0.0000,0.0484,Population structure converged. Difference: 0.0074
19,14,53.4281,52.8345,Warrior,66.8943,73.0882,51.1347,3.1006,5.7823,1.8660,200,53.5117,1.5005,1.0929,2.1102,0.0088,0.0705,0.0000,0.0484,Population structure converged. Difference: 0.0074
19,15,53.5117,53.1205,Warrior,66.9875,73.1901,51.2060,3.1050,5.5115,1.8660,200,53.5117,0.6968,0.5930,1.0216,0.0064,0.0971,0.0000,0.0484,Population structure converged. Difference: 0.0074
20,0,51.6216,30.8508,Warrior,67.4265,77.6270,32.0712,4.2825,18.5928,1.9191,200,52.4550,394.2884,412.1077,464.0535,425.3491,450.8135,0.0401,0.0247,Population structure converged. Difference: 0.0079
20,1,51.9105,36.4518,Warrior,71.8934,75.6014,28.1094,4.5671,19.8286,1.9191,200,52.4550,289.3564,479.4613,346.8004,233.3877,307.7409,0.0465,0.0247,Population structure converged. Difference: 0.0079
20,2,51.9105,41.2554,Warrior,71.8934,75.6014,28.1094,4.5671,19.8286,1.9191,200,52.4550,207.0308,304.5355,373.3489,130.3565,159.1893,0.0503,0.0247,Population structure converged. Difference: 0.0079
20,3,52.1102,45.6408,Warrior,70.4439,74.0771,32.3820,4.3240,18.7730,1.9191,200,52.4550,90.8977,160.5693,254.7205,80.2093,66.3347,0.0361,0.0247,Population structure converged. Difference: 0.0079
20,4,52.3542,49.0801,Warrior,71.0264,74.6897,31.6845,4.2308,18.3686,1.9191,200,52.4550,63.4660,84.8979,110.3216,35.6075,13.2171,0.0131,0.0247,Population structure converged. Difference: 0.0079
