Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,2,51.3128,38.8364,Warrior,71.5427,69.9238,36.9676,11.4249,10.1410,1.9529,200,55.3715,145.8078,413.0765,603.5627,177.6519,197.5925,0.0326,0.0349,Population structure converged. Difference: 0.0089
20,3,51.7412,42.2994,Warrior,72.4020,70.8402,36.1385,11.1687,9.4505,1.9529,200,55.3715,97.7333,263.8737,478.6369,100.9526,125.0161,0.0236,0.0349,Population structure converged. Difference: 0.0089
20,4,52.1168,44.9765,Warrior,69.7408,76.1176,40.2422,3.8082,10.0911,1.8439,200,55.3715,120.4685,188.3336,283.9985,61.1261,107.2468,0.0207,0.0349,Population structure converged. Difference: 0.0089
20,5,54.5719,47.9580,Warrior,84.8287,65.6695,34.7184,3.7108,11.0726,1.9529,200,55.3715,93.7688,146.3140,119.7164,31.7845,77.7792,0.0106,0.0349,Population structure converged. Difference: 0.0089
20,6,54.9079,49.9188,Warrior,83.0957,64.3279,39.5467,3.7424,9.2872,1.9529,200,55.3715,66.1782,85.1045,46.1878,12.3200,61.0256,0.0091,0.0349,Population structure converged. Difference: 0.0089
20,7,54.9079,51.5643,Warrior,83.0957,64.3279,39.5467,3.7424,9.2872,1.9529,200,55.3715,30.5387,40.9656,22.8919,12.9635,17.2106,0.0018,0.0349,Population structure converged. Difference: 0.0089
20,8,55.2938,52.5044,Warrior,82.0172,69.6109,35.5114,3.6939,9.1667,1.9529,200,55.3715,31.9471,37.7562,25.4180,12.7650,6.8811,0.0018,0.0349,Population structure converged. Difference: 0.0089
20,9,55.3650,53.7795,Warrior,83.2739,68.8694,35.1331,3.6545,9.0690,1.9529,200,55.3715,23.9466,27.0589,13.8869,6.0783,2.5027,0.0005,0.0349,Population structure converged. Difference: 0.0089
20,10,55.3650,54.3836,Warrior,83.2739,68.8694,35.1331,3.6545,9.0690,1.9529,200,55.3715,20.7305,36.9836,15.6343,1.5151,1.8915,0.0002,0.0349,Population structure converged. Difference: 0.0089
20,11,55.3715,54.8849,Warrior,82.3126,69.8617,35.1104,3.6521,9.0632,1.9529,200,55.3715,10.1209,9.3627,3.4622,0.4855,1.6504,0.0001,0.0349,Population structure converged. Difference: 0.0089
