Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,38,52.8980,52.0439,Warrior,78.1079,65.1447,36.1200,1.9369,18.6906,1.9444,200,53.1823,5.4385,8.0301,13.1921,0.0271,1.5803,0.0000,0.1346,Population structure converged. Difference: 0.0097
7,39,53.1158,52.2355,Warrior,80.7307,64.7242,34.2404,1.9007,18.4040,1.9444,200,53.1823,3.8483,7.6106,13.1996,0.0264,0.9058,0.0000,0.1346,Population structure converged. Difference: 0.0097
7,40,53.0609,52.3392,Warrior,77.4275,66.9122,35.3979,1.9649,18.2976,1.9444,200,53.1823,3.3494,8.0514,13.6810,0.0256,0.6973,0.0000,0.1346,Population structure converged. Difference: 0.0097
7,41,53.0581,52.4695,Warrior,81.9552,63.3085,34.4414,1.9920,18.3029,1.9444,200,53.1823,3.4697,6.4613,12.0176,0.0233,0.6646,0.0000,0.1346,Population structure converged. Difference: 0.0097
7,42,53.0321,52.4757,Warrior,78.5697,66.0306,34.9315,1.9390,18.5291,1.9444,200,53.1823,3.8630,6.0171,10.5482,0.0172,0.6017,0.0000,0.1346,Population structure converged. Difference: 0.0097
7,43,53.1588,52.5706,Warrior,78.7207,66.1576,34.9987,1.8345,18.2885,1.9444,200,53.1823,3.1511,6.2763,8.7680,0.0128,0.4641,0.0000,0.1346,Population structure converged. Difference: 0.0097
7,44,53.2212,52.6170,Warrior,80.8611,64.8288,34.2957,1.9037,18.1107,1.9444,200,53.1823,2.9336,6.0934,8.3009,0.0101,0.4258,0.0000,0.1346,Population structure converged. Difference: 0.0097
7,45,53.1823,52.6722,Warrior,79.5557,65.6250,34.7170,1.9698,18.1325,1.9444,200,53.1823,1.7146,5.0538,7.0051,0.0135,0.2476,0.0000,0.1346,Population structure converged. Difference: 0.0097
8,0,44.4949,26.7573,Warrior,81.5703,42.5338,41.6145,26.6260,7.6553,1.8789,200,53.4539,386.9934,384.4732,551.2366,432.7300,607.0165,0.0376,0.1056,Population structure converged. Difference: 0.0086
8,1,44.4949,27.3072,Warrior,81.5703,42.5338,41.6145,26.6260,7.6553,1.8789,200,53.4539,435.4095,256.3050,415.8979,349.0824,484.6109,0.0317,0.1056,Population structure converged. Difference: 0.0086
8,2,53.0784,29.5069,Warrior,76.2586,58.2921,49.6357,11.6076,4.2060,1.9071,200,53.4539,346.0665,235.0326,304.6841,303.3776,463.2480,0.0338,0.1056,Population structure converged. Difference: 0.0086
8,3,41.5560,31.2860,Warrior,70.3418,36.6789,56.5455,29.8323,6.6015,1.8789,200,53.4539,312.6986,186.9490,304.5987,246.3335,317.2138,0.0347,0.1056,Population structure converged. Difference: 0.0086
8,4,44.7595,32.6498,Warrior,76.9048,53.1619,45.2674,17.3856,7.2803,1.9972,200,53.4539,199.7174,185.5930,287.2818,167.6912,306.6977,0.0391,0.1056,Population structure converged. Difference: 0.0086
8,5,46.0590,34.1044,Warrior,76.0305,46.8270,42.7500,16.4322,17.9603,1.9516,200,53.4539,175.3586,164.4663,181.8241,193.5669,275.5966,0.0464,0.1056,Population structure converged. Difference: 0.0086
8,6,47.3702,35.6898,Warrior,59.2985,63.9008,54.4116,12.7244,9.6647,1.9516,200,53.4539,132.3935,160.8478,124.2443,149.3332,228.9170,0.0545,0.1056,Population structure converged. Difference: 0.0086
8,7,47.8080,36.6947,Warrior,69.8732,59.2316,39.2880,15.1014,16.5058,1.9516,200,53.4539,117.9114,119.8129,120.7222,146.7928,190.6442,0.0534,0.1056,Population structure converged. Difference: 0.0086
8,8,47.3731,38.0065,Warrior,72.7610,49.3107,50.3782,19.3643,8.1859,1.8789,200,53.4539,105.6519,125.5112,110.9530,116.6751,157.6977,0.0510,0.1056,Population structure converged. Difference: 0.0086
8,9,47.6231,38.9264,Warrior,65.1428,58.6421,46.9444,10.9782,18.2925,1.9516,200,53.4539,86.3752,103.7599,78.8659,101.7547,130.6184,0.0493,0.1056,Population structure converged. Difference: 0.0086
8,10,53.6798,39.8269,Warrior,79.6274,61.6863,46.1646,12.3712,0.1504,1.9516,200,53.4539,73.7508,82.8219,101.2230,73.2134,119.1814,0.0458,0.1056,Population structure converged. Difference: 0.0086
8,11,53.6798,41.6296,Warrior,79.6274,61.6863,46.1646,12.3712,0.1504,1.9516,200,53.4539,62.3492,62.3333,83.2121,52.1165,125.6793,0.0363,0.1056,Population structure converged. Difference: 0.0086
8,12,53.6798,42.4705,Warrior,79.6274,61.6863,46.1646,12.3712,0.1504,1.9516,200,53.4539,69.4980,81.1047,103.2276,32.6759,130.7403,0.0341,0.1056,Population structure converged. Difference: 0.0086
8,13,53.6798,43.7034,Warrior,79.6274,61.6863,46.1646,12.3712,0.1504,1.9516,200,53.4539,61.4041,80.2474,89.5476,20.0543,119.9861,0.0273,0.1056,Population structure converged. Difference: 0.0086
8,14,53.6798,45.1969,Warrior,79.6274,61.6863,46.1646,12.3712,0.1504,1.9516,200,53.4539,58.9972,68.8938,78.9586,26.3999,100.1362,0.0121,0.1056,Population structure converged. Difference: 0.0086
8,15,53.3877,46.3307,Warrior,79.0557,60.3905,47.9494,12.4550,0.1493,1.9516,200,53.4539,56.5349,51.6767,63.4910,13.4754,96.5992,0.0058,0.1056,Population structure converged. Difference: 0.0086
8,16,53.1397,47.0712,Warrior,75.2595,63.9247,47.8398,12.8202,0.1558,1.9516,200,53.4539,55.6256,48.3664,59.0432,3.4649,114.7904,0.0012,0.1056,Population structure converged. Difference: 0.0086
8,17,53.0044,48.3179,Warrior,76.5602,65.0296,43.8625,14.3891,0.1585,1.9516,200,53.4539,46.6573,33.6624,29.8099,2.9319,99.5177,0.0009,0.1056,Population structure converged. Difference: 0.0086
8,18,53.4073,48.9985,Warrior,81.7488,58.2328,47.4671,12.3297,0.2215,1.9516,200,53.4539,29.4590,37.9316,23.4499,3.9606,60.9775,0.0013,0.1056,Population structure converged. Difference: 0.0086
8,19,53.4073,49.7928,Warrior,81.7488,58.2328,47.4671,12.3297,0.2215,1.9516,200,53.4539,21.5703,25.3402,15.9860,3.3747,41.1305,0.0010,0.1056,Population structure converged. Difference: 0.0086
8,20,53.4073,50.1534,Warrior,81.7488,58.2328,47.4671,12.3297,0.2215,1.9516,200,53.4539,24.4162,16.1191,10.5303,3.3435,35.9700,0.0004,0.1056,Population structure converged. Difference: 0.0086
8,21,53.6590,50.7121,Warrior,78.2587,62.5462,46.8082,12.1586,0.2283,1.9516,200,53.4539,21.0727,12.8559,8.8514,2.7770,25.6726,0.0003,0.1056,Population structure converged. Difference: 0.0086
8,22,53.3014,51.1950,Warrior,77.3062,61.7850,48.2230,12.5261,0.1597,1.9516,200,53.4539,14.0905,11.2199,8.1724,2.0757,12.3208,0.0004,0.1056,Population structure converged. Difference: 0.0086
8,23,53.3014,51.5204,Warrior,77.3062,61.7850,48.2230,12.5261,0.1597,1.9516,200,53.4539,10.4005,8.3452,6.8775,2.2302,8.4128,0.0003,0.1056,Population structure converged. Difference: 0.0086
8,24,53.0845,51.7035,Warrior,75.8132,61.0227,50.9615,11.9683,0.2344,1.9516,200,53.4539,10.9911,8.6559,5.7526,1.6567,5.7691,0.0002,0.1056,Population structure converged. Difference: 0.0086
8,25,53.0847,51.9181,Warrior,75.8135,61.0229,50.9617,11.9684,0.2336,1.9516,200,53.4539,8.8851,8.6376,4.5831,1.3772,4.3275,0.0001,0.1056,Population structure converged. Difference: 0.0086
8,26,53.3442,52.0430,Warrior,77.8191,60.0374,50.1386,11.7751,0.2298,1.9516,200,53.4539,7.5330,7.3292,4.0957,1.7422,3.5681,0.0001,0.1056,Population structure converged. Difference: 0.0086
8,27,53.0847,52.1024,Warrior,75.8135,61.0229,50.9617,11.9684,0.2336,1.9516,200,53.4539,6.4058,5.5271,4.3486,1.6653,2.9135,0.0000,0.1056,Population structure converged. Difference: 0.0086
8,28,53.4005,52.1912,Warrior,77.5345,62.0857,47.7300,12.4227,0.2271,1.9516,200,53.4539,5.0361,5.0633,4.1802,1.7215,2.4036,0.0000,0.1056,Population structure converged. Difference: 0.0086
8,29,53.4072,52.3347,Warrior,78.0603,61.7399,47.4641,12.5069,0.2287,1.9516,200,53.4539,4.5053,4.5997,3.8130,1.6649,1.5507,0.0000,0.1056,Population structure converged. Difference: 0.0086
8,30,53.5201,52.4862,Warrior,75.8651,64.2444,47.6227,12.0411,0.2268,1.9516,200,53.4539,3.7265,4.3260,3.6575,1.5665,0.9964,0.0000,0.1056,Population structure converged. Difference: 0.0086
8,31,53.5169,52.5802,Warrior,75.8607,64.2406,47.6199,12.0404,0.2384,1.9516,200,53.4539,3.5861,4.3766,3.5995,1.4224,0.8007,0.0000,0.1056,Population structure converged. Difference: 0.0086
8,32,53.5568,52.6598,Warrior,76.1157,64.1150,47.5268,12.0168,0.2258,1.9516,200,53.4539,2.4715,3.4869,3.0306,1.2719,0.8006,0.0000,0.1056,Population structure converged. Difference: 0.0086
8,33,53.5568,52.7182,Warrior,76.1157,64.1150,47.5268,12.0168,0.2258,1.9516,200,53.4539,2.3529,2.5045,2.1804,1.0531,0.4046,0.0000,0.1056,Population structure converged. Difference: 0.0086
8,34,53.5172,52.8436,Warrior,75.8610,64.2409,47.6201,12.0404,0.2376,1.9516,200,53.4539,2.1336,2.1924,1.7483,0.8119,0.3991,0.0000,0.1056,Population structure converged. Difference: 0.0086
8,35,53.5172,52.9359,Warrior,75.8610,64.2409,47.6201,12.0404,0.2376,1.9516,200,53.4539,2.2135,2.2181,1.9731,0.6185,0.3989,0.0000,0.1056,Population structure converged. Difference: 0.0086
8,36,53.4539,52.9970,Warrior,78.6427,59.6579,49.8217,11.6398,0.2380,1.9516,200,53.4539,1.2947,1.0544,2.1024,0.6864,0.0002,0.0000,0.1056,Population structure converged. Difference: 0.0086
9,0,50.2852,29.4627,Warrior,89.2725,70.4559,19.8541,11.6052,8.8124,1.9785,200,59.0889,383.1784,422.1132,411.5513,465.2258,390.1976,0.0411,0.1100,Population structure converged. Difference: 0.0081
9,1,50.2852,30.4510,Warrior,89.2725,70.4559,19.8541,11.6052,8.8124,1.9785,200,59.0889,357.7499,375.2299,329.2618,433.8616,332.8522,0.0397,0.1100,Population structure converged. Difference: 0.0081
9,2,52.5561,33.0812,Warrior,73.7850,53.8011,60.0890,9.6210,2.7039,1.9259,200,59.0889,355.4315,396.8123,346.9599,384.6328,393.3299,0.0431,0.1100,Population structure converged. Difference: 0.0081
9,3,52.5561,34.8992,Warrior,73.7850,53.8011,60.0890,9.6210,2.7039,1.9259,200,59.0889,338.9716,280.8537,373.0747,285.7772,339.2787,0.0441,0.1100,Population structure converged. Difference: 0.0081
9,4,57.3739,35.5005,Warrior,75.4837,81.1331,35.7827,4.0502,3.5503,1.9259,200,59.0889,307.3927,260.7059,305.7509,195.4347,312.5697,0.0414,0.1100,Population structure converged. Difference: 0.0081
9,5,57.3739,37.0091,Warrior,75.4837,81.1331,35.7827,4.0502,3.5503,1.9259,200,59.0889,264.4241,281.7649,310.9889,172.2915,299.0919,0.0409,0.1100,Population structure converged. Difference: 0.0081
9,6,57.3739,39.1504,Warrior,75.4837,81.1331,35.7827,4.0502,3.5503,1.9259,200,59.0889,236.7996,235.5624,331.5799,146.1898,282.1391,0.0392,0.1100,Population structure converged. Difference: 0.0081
9,7,57.9219,41.6749,Warrior,95.3852,75.2802,21.2136,4.3276,3.7934,1.9259,200,59.0889,180.2698,235.5291,294.7704,91.8953,270.0211,0.0348,0.1100,Population structure converged. Difference: 0.0081
9,8,57.9219,43.0797,Warrior,95.3852,75.2802,21.2136,4.3276,3.7934,1.9259,200,59.0889,168.1026,248.7953,252.3077,74.4314,258.6925,0.0352,0.1100,Population structure converged. Difference: 0.0081
9,9,57.5253,44.2824,Warrior,75.6270,81.2871,35.8506,3.6782,3.5571,1.9259,200,59.0889,165.8653,230.4809,219.7087,38.3999,248.1029,0.0297,0.1100,Population structure converged. Difference: 0.0081
9,10,57.9474,45.4529,Warrior,76.0268,81.7169,36.0402,2.6402,3.5759,1.9259,200,59.0889,166.6753,234.7852,212.3168,24.0184,236.7772,0.0321,0.1100,Population structure converged. Difference: 0.0081
9,11,58.5241,47.0887,Warrior,84.0553,85.0095,23.9552,2.9359,4.0440,1.9259,200,59.0889,135.6177,252.6344,228.2520,23.8264,202.4747,0.0257,0.1100,Population structure converged. Difference: 0.0081
9,12,58.5578,48.6373,Warrior,84.4173,84.7441,23.8804,2.9267,4.0314,1.9259,200,59.0889,99.1392,213.8470,206.9103,19.0070,146.9880,0.0199,0.1100,Population structure converged. Difference: 0.0081
9,13,58.3924,49.5478,Warrior,92.0415,78.2617,22.0537,3.2148,4.4282,1.9259,200,59.0889,93.6951,194.9565,221.1757,19.0457,107.5407,0.0183,0.1100,Population structure converged. Difference: 0.0081
9,14,58.3924,50.4865,Warrior,92.0415,78.2617,22.0537,3.2148,4.4282,1.9259,200,59.0889,97.2553,160.6099,198.6478,15.9430,104.4523,0.0110,0.1100,Population structure converged. Difference: 0.0081
9,15,58.3924,52.1196,Warrior,92.0415,78.2617,22.0537,3.2148,4.4282,1.9259,200,59.0889,79.8962,108.4087,146.3067,16.5519,71.7118,0.0108,0.1100,Population structure converged. Difference: 0.0081
9,16,58.3924,53.2941,Warrior,92.0415,78.2617,22.0537,3.2148,4.4282,1.9259,200,59.0889,58.2910,96.7330,128.3223,15.5772,44.8012,0.0074,0.1100,Population structure converged. Difference: 0.0081
9,17,58.1599,54.2030,Warrior,85.7171,82.6669,23.2951,3.5000,4.8210,1.9259,200,59.0889,51.1807,88.1899,115.9666,15.2716,23.6260,0.0006,0.1100,Population structure converged. Difference: 0.0081
9,18,58.1392,54.7607,Warrior,86.4319,73.1969,32.0748,3.5205,4.7758,1.9259,200,59.0889,44.9524,102.4629,120.4795,10.8559,15.4229,0.0005,0.1100,Population structure converged. Difference: 0.0081
9,19,58.4406,55.6036,Warrior,83.8105,84.9948,23.9511,2.4344,4.8092,1.9259,200,59.0889,42.5138,79.2465,95.0368,10.9688,3.0453,0.0003,0.1100,Population structure converged. Difference: 0.0081
9,20,58.5717,55.9022,Warrior,85.3137,83.8952,23.6412,2.4029,4.7470,1.9259,200,59.0889,44.4737,78.6922,74.7584,8.3076,3.6873,0.0001,0.1100,Population structure converged. Difference: 0.0081
9,21,58.5717,56.2320,Warrior,85.3137,83.8952,23.6412,2.4029,4.7470,1.9259,200,59.0889,27.9090,62.8496,48.9927,7.6763,3.8401,0.0001,0.1100,Population structure converged. Difference: 0.0081
9,22,58.5717,56.7136,Warrior,85.3137,83.8952,23.6412,2.4029,4.7470,1.9259,200,59.0889,23.3083,57.1910,44.8492,3.6424,1.9278,0.0001,0.1100,Population structure converged. Difference: 0.0081
9,23,58.5717,57.1469,Warrior,85.3137,83.8952,23.6412,2.4029,4.7470,1.9259,200,59.0889,15.8414,51.2307,31.8997,0.4409,1.4096,0.0001,0.1100,Population structure converged. Difference: 0.0081
9,24,58.5717,57.2765,Warrior,85.3137,83.8952,23.6412,2.4029,4.7470,1.9259,200,59.0889,18.9827,42.7074,32.6768,0.5686,0.4752,0.0001,0.1100,Population structure converged. Difference: 0.0081
9,25,58.5778,57.5471,Warrior,91.1724,77.2115,24.2745,2.4673,4.8742,1.9259,200,59.0889,16.1235,33.1824,25.8764,0.6485,0.3806,0.0000,0.1100,Population structure converged. Difference: 0.0081
9,26,58.4537,57.6139,Warrior,85.6609,83.3049,23.4748,2.3860,5.1734,1.9259,200,59.0889,14.3516,30.3575,24.2785,0.5262,0.3988,0.0000,0.1100,Population structure converged. Difference: 0.0081
9,27,58.8120,57.6952,Warrior,87.6256,79.5362,26.0206,2.6448,4.1728,1.9259,200,59.0889,18.1101,26.0492,23.2216,0.5587,0.3741,0.0000,0.1100,Population structure converged. Difference: 0.0081
9,28,58.8068,57.7899,Warrior,87.4793,79.6397,26.0545,2.6482,4.1783,1.9259,200,59.0889,13.2512,28.9507,23.0081,0.5837,0.3740,0.0000,0.1100,Population structure converged. Difference: 0.0081
9,29,58.8068,57.9138,Warrior,87.4793,79.6397,26.0545,2.6482,4.1783,1.9259,200,59.0889,13.7822,27.7687,21.8537,0.6486,0.3182,0.0000,0.1100,Population structure converged. Difference: 0.0081
9,30,58.9808,57.9501,Warrior,90.2136,76.8227,26.6853,2.7124,3.5660,1.9259,200,59.0889,13.4756,24.7260,20.0427,0.5705,0.2468,0.0000,0.1100,Population structure converged. Difference: 0.0081
9,31,58.9698,58.0244,Warrior,90.4991,77.0657,26.1369,2.7209,3.5773,1.9259,200,59.0889,12.4821,21.2952,17.4995,0.6043,0.2840,0.0000,0.1100,Population structure converged. Difference: 0.0081
9,32,58.9698,58.1612,Warrior,90.4991,77.0657,26.1369,2.7209,3.5773,1.9259,200,59.0889,9.2780,26.1852,18.4454,0.5933,0.3042,0.0000,0.1100,Population structure converged. Difference: 0.0081
9,33,59.0853,58.2573,Warrior,90.6340,77.1806,26.1759,2.4269,3.5826,1.9259,200,59.0889,10.5390,20.2760,16.0560,0.4994,0.2879,0.0000,0.1100,Population structure converged. Difference: 0.0081
9,34,59.0853,58.3459,Warrior,90.6340,77.1806,26.1759,2.4269,3.5826,1.9259,200,59.0889,11.1709,14.7666,12.7600,0.5228,0.3447,0.0000,0.1100,Population structure converged. Difference: 0.0081
9,35,59.0896,58.4232,Warrior,90.6291,78.2667,25.0950,2.4267,3.5824,1.9259,200,59.0889,9.8209,13.7255,13.8179,0.4508,0.2911,0.0000,0.1100,Population structure converged. Difference: 0.0081
9,36,59.0889,58.5020,Warrior,87.2799,78.7257,27.9507,2.4407,3.6030,1.9259,200,59.0889,8.0186,10.9041,12.4082,0.4545,0.2374,0.0000,0.1100,Population structure converged. Difference: 0.0081
9,37,59.0889,58.6125,Warrior,87.2799,78.7257,27.9507,2.4407,3.6030,1.9259,200,59.0889,6.0479,8.0900,8.7581,0.3812,0.1527,0.0000,0.1100,Population structure converged. Difference: 0.0081
10,0,42.8389,27.3717,Warrior,60.1414,63.3341,38.8347,37.2437,0.4461,1.9377,200,56.7754,497.0716,666.6600,448.7813,317.0383,616.0748,0.0374,0.1013,Population structure converged. Difference: 0.0077
10,1,42.8389,28.2059,Warrior,60.1414,63.3341,38.8347,37.2437,0.4461,1.9377,200,56.7754,498.8435,873.0560,375.6328,292.8776,578.9306,0.0451,0.1013,Population structure converged. Difference: 0.0077
10,2,43.6679,29.5572,Warrior,58.9697,62.1002,38.0781,26.0030,14.8490,1.9377,200,56.7754,424.2971,858.4247,361.1935,253.3969,509.5292,0.0407,0.1013,Population structure converged. Difference: 0.0077
10,3,43.6679,30.7348,Warrior,58.9697,62.1002,38.0781,26.0030,14.8490,1.9377,200,56.7754,420.5079,1087.0532,383.1732,208.9642,407.9182,0.0414,0.1013,Population structure converged. Difference: 0.0077
10,4,43.6679,32.4020,Warrior,58.9697,62.1002,38.0781,26.0030,14.8490,1.9377,200,56.7754,320.0832,1035.3494,424.4350,174.1112,324.4045,0.0414,0.1013,Population structure converged. Difference: 0.0077
10,5,47.6572,33.5329,Warrior,78.1796,72.7329,33.1970,6.0296,9.8609,1.7645,200,56.7754,334.6459,900.5460,396.0231,168.6532,218.7274,0.0369,0.1013,Population structure converged. Difference: 0.0077
10,6,47.6572,34.8670,Warrior,78.1796,72.7329,33.1970,6.0296,9.8609,1.7645,200,56.7754,224.3650,757.1237,366.5097,144.6172,147.6947,0.0356,0.1013,Population structure converged. Difference: 0.0077
10,7,47.6572,35.8540,Warrior,78.1796,72.7329,33.1970,6.0296,9.8609,1.7645,200,56.7754,207.9640,696.7171,255.5160,160.4282,132.2168,0.0395,0.1013,Population structure converged. Difference: 0.0077
10,8,47.6572,36.6607,Warrior,78.1796,72.7329,33.1970,6.0296,9.8609,1.7645,200,56.7754,226.6721,574.6987,241.3444,142.0042,129.7617,0.0367,0.1013,Population structure converged. Difference: 0.0077
10,9,49.3385,38.1827,Warrior,74.4875,83.2838,12.1001,20.6705,9.4582,1.9350,200,56.7754,227.0257,481.5386,195.1192,90.5038,91.0112,0.0329,0.1013,Population structure converged. Difference: 0.0077
10,10,56.3413,40.1892,Warrior,80.0470,74.4703,33.9899,6.1736,5.3191,1.8906,200,56.7754,182.5250,374.2043,186.8158,77.6918,73.1305,0.0249,0.1013,Population structure converged. Difference: 0.0077
10,11,56.3413,42.2165,Warrior,80.0470,74.4703,33.9899,6.1736,5.3191,1.8906,200,56.7754,152.4015,316.2541,192.0863,86.3855,59.1141,0.0178,0.1013,Population structure converged. Difference: 0.0077
10,12,51.2552,43.0147,Warrior,74.9275,88.0408,12.7912,14.2421,9.9985,1.9350,200,56.7754,101.3250,304.0748,146.0366,81.4905,50.6450,0.0119,0.1013,Population structure converged. Difference: 0.0077
10,13,53.5451,44.2751,Warrior,74.3097,69.1326,38.2490,6.9472,11.3616,1.9350,200,56.7754,106.8289,306.1123,194.5081,65.8964,44.1024,0.0056,0.1013,Population structure converged. Difference: 0.0077
10,14,51.4987,45.3485,Warrior,71.9557,84.5489,20.2162,13.6772,9.6019,1.9350,200,56.7754,80.7801,204.5678,173.1414,52.3532,52.2487,0.0052,0.1013,Population structure converged. Difference: 0.0077
10,15,55.4497,46.2931,Warrior,80.5361,71.9498,32.8395,5.9647,8.7099,1.9350,200,56.7754,76.8173,136.3428,157.8448,59.4527,49.0156,0.0026,0.1013,Population structure converged. Difference: 0.0077
10,16,55.4497,46.8424,Warrior,80.5361,71.9498,32.8395,5.9647,8.7099,1.9350,200,56.7754,80.5456,125.0248,144.2578,39.4994,47.4735,0.0008,0.1013,Population structure converged. Difference: 0.0077
10,17,55.4497,48.2544,Warrior,80.5361,71.9498,32.8395,5.9647,8.7099,1.9350,200,56.7754,59.1627,111.4101,131.6889,40.9933,39.9590,0.0005,0.1013,Population structure converged. Difference: 0.0077
10,18,55.6920,49.0262,Warrior,81.4313,71.9629,32.8455,6.2246,7.5357,1.8906,200,56.7754,62.0742,99.0926,138.3622,31.5361,25.2918,0.0002,0.1013,Population structure converged. Difference: 0.0077
10,19,55.7755,49.5054,Warrior,81.4313,71.9629,32.8455,6.2246,7.5357,1.9350,200,56.7754,59.1020,77.8103,116.4656,37.0273,22.0851,0.0003,0.1013,Population structure converged. Difference: 0.0077
10,20,56.3027,50.6547,Warrior,79.5700,76.2039,32.3368,6.3174,5.5719,1.9350,200,56.7754,46.4937,61.5580,90.9845,37.2728,16.1170,0.0004,0.1013,Population structure converged. Difference: 0.0077
10,21,56.3027,51.0534,Warrior,79.5700,76.2039,32.3368,6.3174,5.5719,1.9350,200,56.7754,34.0181,60.4244,89.6899,40.3402,12.7499,0.0003,0.1013,Population structure converged. Difference: 0.0077
10,22,56.3027,51.9354,Warrior,79.5700,76.2039,32.3368,6.3174,5.5719,1.9350,200,56.7754,33.2862,49.1569,78.8493,38.5152,8.2040,0.0004,0.1013,Population structure converged. Difference: 0.0077
10,23,56.6970,52.7384,Warrior,82.8687,73.2331,32.9133,5.8368,5.1481,1.8906,200,56.7754,25.2094,26.4427,42.4701,32.3535,6.5852,0.0004,0.1013,Population structure converged. Difference: 0.0077
10,24,56.0109,52.8515,Warrior,77.4836,69.1833,42.5392,5.7354,5.0586,1.9350,200,56.7754,25.3177,21.5715,43.4404,32.6795,5.2493,0.0004,0.1013,Population structure converged. Difference: 0.0077
10,25,56.0440,53.4810,Warrior,78.4279,68.6501,42.2113,5.6911,5.0196,1.8906,200,56.7754,22.7956,24.3081,37.7437,26.1553,4.5840,0.0004,0.1013,Population structure converged. Difference: 0.0077
10,26,56.3646,53.8797,Warrior,79.6830,71.1880,38.3176,5.7105,5.1008,1.8906,200,56.7754,11.9068,15.4523,23.3352,20.5194,3.8224,0.0004,0.1013,Population structure converged. Difference: 0.0077
10,27,56.6832,54.3551,Warrior,81.4422,73.8244,33.6951,5.8652,5.1731,1.9350,200,56.7754,9.3426,12.8404,18.4399,18.0553,3.0748,0.0004,0.1013,Population structure converged. Difference: 0.0077
10,28,56.6832,54.6153,Warrior,81.4422,73.8244,33.6951,5.8652,5.1731,1.9350,200,56.7754,8.6202,9.1039,19.2291,16.9884,2.7439,0.0004,0.1013,Population structure converged. Difference: 0.0077
10,29,56.5974,54.9902,Warrior,81.4422,73.8244,33.6951,5.8652,5.1731,1.8906,200,56.7754,8.9196,7.1018,15.6864,11.8429,2.5119,0.0004,0.1013,Population structure converged. Difference: 0.0077
10,30,56.6654,55.4214,Warrior,82.4409,72.8550,33.7905,5.9603,4.9533,1.8906,200,56.7754,6.7305,5.7250,11.8532,2.8193,2.5541,0.0004,0.1013,Population structure converged. Difference: 0.0077
10,31,56.7494,55.6328,Warrior,80.9504,75.5210,32.6753,5.8893,4.9640,1.9350,200,56.7754,5.4007,5.3699,12.0061,0.7748,2.5408,0.0004,0.1013,Population structure converged. Difference: 0.0077
10,32,56.7745,55.8003,Warrior,80.4602,75.1978,33.6869,5.5526,5.1025,1.9350,200,56.7754,3.5766,6.6450,10.5624,0.7927,2.1303,0.0004,0.1013,Population structure converged. Difference: 0.0077
10,33,56.7855,55.9655,Warrior,80.5964,75.3251,33.4054,5.5620,5.1112,1.9350,200,56.7754,3.5272,5.1029,9.4233,0.6942,1.9230,0.0004,0.1013,Population structure converged. Difference: 0.0077
10,34,56.7754,56.1528,Warrior,82.5574,72.9580,33.8382,5.6860,4.9603,1.8906,200,56.7754,3.4221,3.8104,7.3589,0.3207,1.4008,0.0004,0.1013,Population structure converged. Difference: 0.0077
10,35,56.7754,56.3401,Warrior,82.5574,72.9580,33.8382,5.6860,4.9603,1.8906,200,56.7754,2.5796,3.7735,6.1031,0.2559,0.5465,0.0004,0.1013,Population structure converged. Difference: 0.0077
11,0,45.6376,27.2120,Warrior,64.0946,44.6472,81.6964,2.7955,6.7663,1.8295,200,57.2834,560.5530,489.3300,461.9840,517.8463,465.5524,0.0333,0.1347,Population structure converged. Difference: 0.0089
11,1,48.7338,28.7539,Warrior,90.3034,72.5403,7.8070,20.0051,9.3442,1.8712,200,57.2834,438.6551,512.7654,405.4496,426.5042,380.2273,0.0364,0.1347,Population structure converged. Difference: 0.0089
11,2,45.6376,29.5717,Warrior,64.0946,44.6472,81.6964,2.7955,6.7663,1.8295,200,57.2834,366.5604,325.9701,333.7908,421.1723,327.1820,0.0365,0.1347,Population structure converged. Difference: 0.0089
11,3,45.6376,30.7477,Warrior,64.0946,44.6472,81.6964,2.7955,6.7663,1.8295,200,57.2834,326.1125,273.6246,303.5629,415.1869,301.8559,0.0391,0.1347,Population structure converged. Difference: 0.0089
11,4,45.7944,31.8038,Warrior,61.7999,51.5704,77.5529,2.6537,6.4231,1.8173,200,57.2834,246.3971,258.4398,275.7818,377.1622,305.0266,0.0409,0.1347,Population structure converged. Difference: 0.0089
11,5,49.8001,33.2918,Warrior,91.1769,70.8912,11.3884,17.1090,9.4345,1.8712,200,57.2834,224.8651,238.6754,265.8849,314.7907,287.7531,0.0383,0.1347,Population structure converged. Difference: 0.0089
11,6,45.5206,34.0396,Warrior,79.6537,57.5080,26.9922,1.9535,33.8925,1.8392,200,57.2834,186.1049,265.4785,220.3634,343.2075,285.0633,0.0320,0.1347,Population structure converged. Difference: 0.0089
11,7,45.5206,34.7972,Warrior,79.6537,57.5080,26.9922,1.9535,33.8925,1.8392,200,57.2834,186.1757,191.2117,206.0032,378.1045,261.5987,0.0301,0.1347,Population structure converged. Difference: 0.0089
11,8,52.7137,36.5678,Warrior,73.0871,75.6258,32.0554,2.3200,16.9117,1.8712,200,57.2834,140.3435,181.0172,149.7255,354.4663,248.3052,0.0306,0.1347,Population structure converged. Difference: 0.0089
