Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,2,48.4276,36.3454,Warrior,61.1220,73.4508,60.5770,2.3479,2.5023,1.8061,200,60.0720,246.5957,299.7775,222.9786,254.7871,204.4553,0.0417,0.0827,Population structure converged. Difference: 0.0084
8,3,52.2497,39.7866,Warrior,61.9346,72.5364,59.6132,2.8637,3.0520,1.8706,200,60.0720,114.6424,147.9445,231.0668,129.1039,132.9415,0.0281,0.0827,Population structure converged. Difference: 0.0084
8,4,52.6368,42.0374,Warrior,68.8280,58.3497,66.2482,3.1824,3.3917,1.8706,200,60.0720,103.2919,112.4048,247.6490,95.8457,133.9486,0.0205,0.0827,Population structure converged. Difference: 0.0084
8,5,53.1579,44.3235,Warrior,88.8915,92.7280,12.4412,2.8751,3.0642,1.8061,200,60.0720,88.1940,94.3960,221.2264,58.3610,127.7033,0.0134,0.0827,Population structure converged. Difference: 0.0084
8,6,56.1707,46.2569,Warrior,82.8164,96.3467,12.9267,3.8292,4.0810,1.8706,200,60.0720,75.3587,87.5415,213.0091,45.9149,116.0057,0.0098,0.0827,Population structure converged. Difference: 0.0084
8,7,56.6470,47.6693,Warrior,72.7254,67.4411,55.6207,1.9152,2.2975,1.8973,200,60.0720,74.7340,85.5340,165.4348,50.1819,103.9204,0.0065,0.0827,Population structure converged. Difference: 0.0084
8,8,58.3045,49.8286,Warrior,88.8915,92.7280,12.4412,2.8751,3.0642,1.8973,200,60.0720,60.5963,85.8817,172.6820,24.3841,72.9511,0.0038,0.0827,Population structure converged. Difference: 0.0084
8,9,58.3045,51.4981,Warrior,88.8915,92.7280,12.4412,2.8751,3.0642,1.8973,200,60.0720,72.7586,107.7644,222.6509,21.3369,41.3766,0.0026,0.0827,Population structure converged. Difference: 0.0084
8,10,58.3045,52.8992,Warrior,88.8915,92.7280,12.4412,2.8751,3.0642,1.8973,200,60.0720,79.8283,127.5269,261.9402,21.7146,15.4552,0.0019,0.0827,Population structure converged. Difference: 0.0084
8,11,58.3045,54.0917,Warrior,88.8915,92.7280,12.4412,2.8751,3.0642,1.8973,200,60.0720,83.2840,127.9229,306.2386,18.6643,8.2839,0.0011,0.0827,Population structure converged. Difference: 0.0084
8,12,58.6104,55.1668,Warrior,90.2712,92.1285,12.3608,2.1409,3.0987,1.8973,200,60.0720,83.7823,172.3388,407.4797,13.8284,4.7397,0.0006,0.0827,Population structure converged. Difference: 0.0084
8,13,58.9053,56.5652,Warrior,89.6656,93.5354,12.5495,1.9319,2.3176,1.8973,200,60.0720,84.2215,183.6578,445.4150,5.7116,1.7242,0.0003,0.0827,Population structure converged. Difference: 0.0084
8,14,58.9053,57.2702,Warrior,89.6656,93.5354,12.5495,1.9319,2.3176,1.8973,200,60.0720,75.9850,195.3720,408.9844,1.4538,1.6387,0.0001,0.0827,Population structure converged. Difference: 0.0084
8,15,59.2829,57.6876,Warrior,83.0930,71.0569,42.6218,1.4676,1.7606,1.8973,200,60.0720,78.2001,140.9210,293.5218,1.5004,0.2978,0.0001,0.0827,Population structure converged. Difference: 0.0084
8,16,59.3046,58.2674,Warrior,91.1883,93.0644,12.4863,1.4825,1.7785,1.8973,200,60.0720,48.2114,76.2111,164.3701,1.4748,0.2688,0.0000,0.0827,Population structure converged. Difference: 0.0084
8,17,59.3046,58.5504,Warrior,91.1883,93.0644,12.4863,1.4825,1.7785,1.8973,200,60.0720,28.3146,45.3736,94.3491,0.4260,0.2328,0.0000,0.0827,Population structure converged. Difference: 0.0084
8,18,59.3609,58.7645,Warrior,90.3175,94.2155,12.5263,1.3369,1.6038,1.8973,200,60.0720,17.5323,50.8392,105.0871,0.2743,0.2604,0.0000,0.0827,Population structure converged. Difference: 0.0084
8,19,59.5394,58.8784,Warrior,85.5956,75.0037,35.5865,2.1716,1.6426,1.8973,200,60.0720,24.1543,62.2246,133.5377,0.2825,0.3091,0.0000,0.0827,Population structure converged. Difference: 0.0084
8,20,59.7765,59.0107,Warrior,87.1078,74.4901,35.0179,1.5385,1.8457,1.8973,200,60.0720,20.8099,69.9440,134.9542,0.1911,0.2794,0.0000,0.0827,Population structure converged. Difference: 0.0084
8,21,59.8391,59.1435,Warrior,87.1743,74.5470,35.0447,1.3869,1.8471,1.8973,200,60.0720,19.4216,80.1226,149.4682,0.1803,0.2329,0.0000,0.0827,Population structure converged. Difference: 0.0084
8,22,60.0720,59.2390,Warrior,86.6606,78.7420,31.7628,1.3545,1.4801,1.8973,200,60.0720,17.8202,84.4989,139.4225,0.1816,0.2181,0.0000,0.0827,Population structure converged. Difference: 0.0084
8,23,60.0720,59.4092,Warrior,86.6606,78.7420,31.7628,1.3545,1.4801,1.8973,200,60.0720,20.7217,71.7413,120.6716,0.2030,0.1125,0.0000,0.0827,Population structure converged. Difference: 0.0084
8,24,60.0720,59.5729,Warrior,86.6606,78.7420,31.7628,1.3545,1.4801,1.8973,200,60.0720,18.4657,61.9185,100.2767,0.1281,0.0434,0.0000,0.0827,Population structure converged. Difference: 0.0084
9,0,44.9824,28.2740,Warrior,83.2280,70.9581,35.1279,4.8200,5.8659,1.6119,200,57.2630,326.7165,394.8044,651.7531,401.0291,522.6741,0.0418,0.0517,Population structure converged. Difference: 0.0079
9,1,47.9955,32.8767,Warrior,62.3892,81.3952,30.2903,8.2158,17.7094,1.8570,200,57.2630,303.4873,486.5008,603.9487,342.4836,385.7111,0.0371,0.0517,Population structure converged. Difference: 0.0079
9,2,55.9929,37.3759,Warrior,83.2280,70.9581,35.1279,4.8200,5.8659,1.8705,200,57.2630,298.8613,480.6288,445.0139,232.3765,281.1680,0.0331,0.0517,Population structure converged. Difference: 0.0079
9,3,55.9929,41.7543,Warrior,83.2280,70.9581,35.1279,4.8200,5.8659,1.8705,200,57.2630,271.6727,301.1531,278.4756,163.7326,138.6083,0.0200,0.0517,Population structure converged. Difference: 0.0079
9,4,55.9929,45.3660,Warrior,83.2280,70.9581,35.1279,4.8200,5.8659,1.8705,200,57.2630,179.3478,210.2544,175.7245,79.8088,60.2445,0.0171,0.0517,Population structure converged. Difference: 0.0079
9,5,56.5612,47.3027,Warrior,83.7701,68.7583,35.3567,4.8514,7.2634,1.9228,200,57.2630,155.8337,140.4688,99.1466,78.9861,45.9626,0.0189,0.0517,Population structure converged. Difference: 0.0079
9,6,56.5612,49.8250,Warrior,83.7701,68.7583,35.3567,4.8514,7.2634,1.9228,200,57.2630,103.9034,125.8228,80.9953,26.0979,46.9369,0.0098,0.0517,Population structure converged. Difference: 0.0079
9,7,57.0998,51.7653,Warrior,83.2280,70.9581,35.1279,4.8200,5.8659,1.9228,200,57.2630,92.0515,112.1742,52.5555,21.4859,40.2238,0.0086,0.0517,Population structure converged. Difference: 0.0079
9,8,57.0998,53.6904,Warrior,83.2280,70.9581,35.1279,4.8200,5.8659,1.9228,200,57.2630,45.0535,47.0345,43.9770,8.4476,21.6156,0.0083,0.0517,Population structure converged. Difference: 0.0079
9,9,57.0998,54.7574,Warrior,83.2280,70.9581,35.1279,4.8200,5.8659,1.9228,200,57.2630,37.9391,33.7363,40.7690,11.0104,12.7657,0.0022,0.0517,Population structure converged. Difference: 0.0079
9,10,57.1487,55.7756,Warrior,83.2682,70.9924,35.1449,4.5405,6.0541,1.9228,200,57.2630,19.3629,16.7625,17.6088,1.9585,5.4656,0.0023,0.0517,Population structure converged. Difference: 0.0079
9,11,57.1487,56.1592,Warrior,83.2682,70.9924,35.1449,4.5405,6.0541,1.9228,200,57.2630,14.2591,13.4839,14.3099,1.4519,2.9620,0.0023,0.0517,Population structure converged. Difference: 0.0079
9,12,57.2630,56.4655,Warrior,85.3783,72.7914,31.0729,4.8523,5.9052,1.9228,200,57.2630,8.5403,6.8408,9.5120,0.7639,1.6314,0.0022,0.0517,Population structure converged. Difference: 0.0079
9,13,57.2630,56.8160,Warrior,85.3783,72.7914,31.0729,4.8523,5.9052,1.9228,200,57.2630,2.8138,3.6709,2.4775,0.2085,0.3665,0.0003,0.0517,Population structure converged. Difference: 0.0079
10,0,43.7116,28.3555,Warrior,64.7139,60.8075,35.6687,37.2122,1.5977,1.8969,200,58.8580,291.2374,315.9561,497.6299,481.7582,404.0114,0.0338,0.0452,Population structure converged. Difference: 0.0058
10,1,44.8616,32.4542,Warrior,87.0504,55.6318,30.6193,11.6220,15.0765,1.7828,200,58.8580,236.7678,260.8902,397.6686,451.1667,348.3271,0.0345,0.0452,Population structure converged. Difference: 0.0058
10,2,57.9554,36.3139,Warrior,78.0613,73.3493,43.0254,3.6368,1.9272,1.8969,200,58.8580,146.6345,241.6285,452.7594,333.4458,271.8090,0.0309,0.0452,Population structure converged. Difference: 0.0058
10,3,57.9554,40.1085,Warrior,78.0613,73.3493,43.0254,3.6368,1.9272,1.8969,200,58.8580,111.8814,147.5325,224.5989,235.2228,276.9881,0.0364,0.0452,Population structure converged. Difference: 0.0058
10,4,57.9554,43.3156,Warrior,78.0613,73.3493,43.0254,3.6368,1.9272,1.8969,200,58.8580,97.8821,109.1368,165.5678,197.9400,235.3293,0.0440,0.0452,Population structure converged. Difference: 0.0058
10,5,58.0801,47.2291,Warrior,78.2088,73.4878,43.1067,3.6437,1.5531,1.8969,200,58.8580,90.4568,88.0027,137.8800,170.8891,194.0597,0.0389,0.0452,Population structure converged. Difference: 0.0058
10,6,58.3833,51.3351,Warrior,81.9494,73.7145,38.3327,3.9240,2.0794,1.8969,200,58.8580,72.3047,76.2725,92.1336,104.9941,119.0351,0.0284,0.0452,Population structure converged. Difference: 0.0058
10,7,58.8025,54.5692,Warrior,82.3831,74.1046,38.5356,3.0777,1.8990,1.8969,200,58.8580,46.5789,67.8047,56.5775,42.7186,50.7859,0.0180,0.0452,Population structure converged. Difference: 0.0058
10,8,58.8025,55.8574,Warrior,82.3831,74.1046,38.5356,3.0777,1.8990,1.8969,200,58.8580,35.8688,46.3557,40.6838,19.9325,41.5602,0.0117,0.0452,Population structure converged. Difference: 0.0058
10,9,58.8025,57.3278,Warrior,82.3831,74.1046,38.5356,3.0777,1.8990,1.8969,200,58.8580,18.1704,33.6579,35.2397,8.5720,1.5835,0.0025,0.0452,Population structure converged. Difference: 0.0058
10,10,58.8025,57.9064,Warrior,82.3831,74.1046,38.5356,3.0777,1.8990,1.8969,200,58.8580,7.3638,23.2137,22.2904,0.7405,0.0501,0.0025,0.0452,Population structure converged. Difference: 0.0058
10,11,58.8580,58.1703,Warrior,82.3107,74.2799,38.6267,3.0850,1.6977,1.8969,200,58.8580,5.2505,11.6817,17.8753,0.3035,0.0342,0.0025,0.0452,Population structure converged. Difference: 0.0058
10,12,58.8580,58.5166,Warrior,82.3107,74.2799,38.6267,3.0850,1.6977,1.8969,200,58.8580,2.1584,4.0294,3.3416,0.2461,0.0241,0.0000,0.0452,Population structure converged. Difference: 0.0058
11,0,44.3046,27.8918,Warrior,83.7628,52.0646,40.7678,2.8332,20.5717,1.4949,200,59.4897,510.2701,620.2708,606.3744,432.8244,401.9961,0.0420,0.0555,Population structure converged. Difference: 0.0100
11,1,46.1981,31.7746,Warrior,103.7757,57.1929,13.5967,25.2123,0.2224,1.9592,200,59.4897,459.1261,541.9986,630.9253,340.7156,354.6146,0.0403,0.0555,Population structure converged. Difference: 0.0100
11,2,46.1981,35.9532,Warrior,103.7757,57.1929,13.5967,25.2123,0.2224,1.9592,200,59.4897,450.7983,321.7218,670.9943,223.2838,359.8056,0.0385,0.0555,Population structure converged. Difference: 0.0100
11,3,56.8714,40.0226,Warrior,75.5829,67.6034,52.9350,3.6787,0.2000,1.8839,200,59.4897,356.2104,232.9807,568.1506,138.4934,255.6953,0.0400,0.0555,Population structure converged. Difference: 0.0100
11,4,56.8714,43.2883,Warrior,75.5829,67.6034,52.9350,3.6787,0.2000,1.8839,200,59.4897,297.1629,213.1439,645.7818,109.6014,173.6269,0.0369,0.0555,Population structure converged. Difference: 0.0100
11,5,56.8714,45.8207,Warrior,75.5829,67.6034,52.9350,3.6787,0.2000,1.8839,200,59.4897,251.3625,242.4038,598.1419,100.8883,88.8044,0.0221,0.0555,Population structure converged. Difference: 0.0100
11,6,57.5852,48.9407,Warrior,76.0317,89.6722,29.6145,4.5041,0.1775,1.8839,200,59.4897,168.4168,269.7623,490.3916,84.3027,62.0764,0.0185,0.0555,Population structure converged. Difference: 0.0100
11,7,57.6038,51.2561,Warrior,93.2842,57.9829,45.4019,3.1552,0.1758,1.8839,200,59.4897,172.4449,235.2957,375.7677,72.2921,48.2971,0.0134,0.0555,Population structure converged. Difference: 0.0100
11,8,58.0812,53.9492,Warrior,79.4379,77.2720,38.4213,4.6326,0.2363,1.8839,200,59.4897,125.8672,148.4524,205.7168,38.7158,21.2265,0.0028,0.0555,Population structure converged. Difference: 0.0100
11,9,58.3616,55.0222,Warrior,84.5111,75.5890,34.4533,5.2400,0.2065,1.8839,200,59.4897,115.2951,155.0611,165.2181,19.1053,22.0451,0.0009,0.0555,Population structure converged. Difference: 0.0100
11,10,58.4509,56.1888,Warrior,87.1174,73.5860,33.9324,5.1608,0.2034,1.8839,200,59.4897,88.5982,192.2895,161.7545,9.2252,9.4656,0.0007,0.0555,Population structure converged. Difference: 0.0100
11,11,59.1323,57.0928,Warrior,90.8923,78.9228,26.0645,3.9642,0.1563,1.8839,200,59.4897,53.1751,159.0165,122.8252,2.4131,6.1384,0.0005,0.0555,Population structure converged. Difference: 0.0100
11,12,59.4377,57.6885,Warrior,91.2412,79.2258,26.1645,3.1765,0.1918,1.8839,200,59.4897,35.9317,102.5880,72.0501,1.0897,6.1368,0.0003,0.0555,Population structure converged. Difference: 0.0100
11,13,59.4377,58.2334,Warrior,91.2412,79.2258,26.1645,3.1765,0.1918,1.8839,200,59.4897,25.4145,71.1605,54.3641,0.7490,0.0007,0.0002,0.0555,Population structure converged. Difference: 0.0100
11,14,59.4377,58.5545,Warrior,91.2412,79.2258,26.1645,3.1765,0.1918,1.8839,200,59.4897,22.3920,51.3564,43.6126,0.5936,0.0007,0.0001,0.0555,Population structure converged. Difference: 0.0100
11,15,59.4897,58.9034,Warrior,86.4412,83.0930,27.4417,2.8645,0.1596,1.8839,200,59.4897,17.2719,25.3702,23.3122,0.4826,0.0007,0.0000,0.0555,Population structure converged. Difference: 0.0100
12,0,41.2853,29.9739,Warrior,58.2351,45.9007,60.3889,12.3733,23.1019,1.9818,200,57.6252,398.2746,419.4298,583.1148,374.5458,309.1619,0.0416,0.0869,Population structure converged. Difference: 0.0095
12,1,43.0057,33.3672,Warrior,81.9814,23.3640,74.0168,10.3367,10.3011,1.8817,200,57.6252,199.8033,360.2912,404.7298,262.7678,223.1988,0.0391,0.0869,Population structure converged. Difference: 0.0095
12,2,45.5036,36.0979,Warrior,65.0440,51.2675,57.2878,0.5977,25.8030,1.9818,200,57.6252,109.5176,221.5243,309.9354,172.7455,142.6587,0.0445,0.0869,Population structure converged. Difference: 0.0095
12,3,46.7968,38.3319,Warrior,65.0440,51.2675,57.2878,0.5977,25.8030,1.8524,200,57.6252,126.9114,222.4650,239.8439,128.6727,131.4140,0.0326,0.0869,Population structure converged. Difference: 0.0095
12,4,52.5392,40.4078,Warrior,70.5092,55.5751,62.1012,0.6479,11.1667,1.8817,200,57.6252,102.3833,187.8196,158.0776,55.5534,128.8949,0.0240,0.0869,Population structure converged. Difference: 0.0095
12,5,52.5392,42.3003,Warrior,70.5092,55.5751,62.1012,0.6479,11.1667,1.8817,200,57.6252,96.1472,165.7981,188.1061,32.7298,87.0797,0.0215,0.0869,Population structure converged. Difference: 0.0095
12,6,52.5392,44.2262,Warrior,70.5092,55.5751,62.1012,0.6479,11.1667,1.8817,200,57.6252,63.5195,119.8949,101.6051,23.3231,59.9096,0.0113,0.0869,Population structure converged. Difference: 0.0095
12,7,52.6240,46.0380,Warrior,70.8745,55.4444,61.9552,0.6464,11.0796,1.8817,200,57.6252,48.4404,79.2764,68.2486,22.2978,65.4918,0.0089,0.0869,Population structure converged. Difference: 0.0095
12,8,52.6240,47.7135,Warrior,70.8745,55.4444,61.9552,0.6464,11.0796,1.8817,200,57.6252,49.2200,64.0055,50.6879,21.9005,51.1959,0.0062,0.0869,Population structure converged. Difference: 0.0095
12,9,53.5321,49.3684,Warrior,76.6426,68.9422,36.1428,6.2863,11.9861,1.8817,200,57.6252,32.6174,29.0156,38.9127,18.0210,42.7561,0.0030,0.0869,Population structure converged. Difference: 0.0095
12,10,53.7882,50.5253,Warrior,76.9579,69.2258,36.2915,6.3122,11.2126,1.8817,200,57.6252,20.8112,27.0534,43.3407,15.1533,28.3583,0.0007,0.0869,Population structure converged. Difference: 0.0095
12,11,54.3521,51.4419,Warrior,91.9822,53.2034,41.7050,0.6651,12.4443,1.8918,200,57.6252,19.9234,28.3283,49.3839,11.9530,18.4472,0.0004,0.0869,Population structure converged. Difference: 0.0095
12,12,55.1217,52.0105,Warrior,80.9565,63.8096,41.6688,0.7439,12.8212,1.8817,200,57.6252,17.6028,38.5249,68.5793,9.3751,9.7003,0.0003,0.0869,Population structure converged. Difference: 0.0095
12,13,55.9071,52.5064,Warrior,79.2110,71.2525,37.3540,0.6416,11.5409,1.8817,200,57.6252,21.9913,51.2545,97.5233,7.5095,9.0153,0.0002,0.0869,Population structure converged. Difference: 0.0095
12,14,56.0813,53.0946,Warrior,79.4157,71.4367,37.4505,0.6414,11.0556,1.8817,200,57.6252,29.5068,58.6544,117.5806,7.3567,5.1904,0.0002,0.0869,Population structure converged. Difference: 0.0095
12,15,56.6317,53.5907,Warrior,80.0639,72.0197,37.7562,0.6298,9.5304,1.8817,200,57.6252,39.6191,55.1499,100.4971,6.0864,2.3963,0.0001,0.0869,Population structure converged. Difference: 0.0095
12,16,56.6317,54.3958,Warrior,80.0639,72.0197,37.7562,0.6298,9.5304,1.8817,200,57.6252,36.1247,47.9564,70.9241,4.3880,1.1589,0.0000,0.0869,Population structure converged. Difference: 0.0095
12,17,56.6317,54.9609,Warrior,80.0639,72.0197,37.7562,0.6298,9.5304,1.8817,200,57.6252,26.6216,47.9284,57.3191,2.3743,1.0871,0.0000,0.0869,Population structure converged. Difference: 0.0095
12,18,56.6317,55.3318,Warrior,80.0639,72.0197,37.7562,0.6298,9.5304,1.8817,200,57.6252,23.1073,36.4612,46.5393,1.5711,0.9986,0.0000,0.0869,Population structure converged. Difference: 0.0095
12,19,57.5543,55.7057,Warrior,84.9377,69.5871,36.4809,0.4648,8.5295,1.8918,200,57.6252,17.8417,34.2262,27.9556,1.0300,0.9209,0.0000,0.0869,Population structure converged. Difference: 0.0095
12,20,57.5543,56.0199,Warrior,84.9377,69.5871,36.4809,0.4648,8.5295,1.8918,200,57.6252,9.6380,22.9030,24.0056,0.7448,1.1154,0.0000,0.0869,Population structure converged. Difference: 0.0095
12,21,57.5543,56.2781,Warrior,84.9377,69.5871,36.4809,0.4648,8.5295,1.8918,200,57.6252,9.7984,15.9342,16.9301,0.4167,1.1739,0.0000,0.0869,Population structure converged. Difference: 0.0095
12,22,57.5543,56.5235,Warrior,84.9377,69.5871,36.4809,0.4648,8.5295,1.8918,200,57.6252,9.6751,14.9421,14.2533,0.2249,1.2415,0.0000,0.0869,Population structure converged. Difference: 0.0095
12,23,57.5543,56.6811,Warrior,84.9377,69.5871,36.4809,0.4648,8.5295,1.8918,200,57.6252,8.8105,13.6363,11.5944,0.2257,1.0156,0.0000,0.0869,Population structure converged. Difference: 0.0095
12,24,57.5681,56.8969,Warrior,84.2442,70.6277,36.1107,0.6168,8.4006,1.8918,200,57.6252,6.8193,11.7131,11.0339,0.0065,0.7307,0.0000,0.0869,Population structure converged. Difference: 0.0095
12,25,57.6252,57.0849,Warrior,84.5584,70.5057,36.0483,0.4592,8.4284,1.8918,200,57.6252,4.8445,8.4759,9.8197,0.0083,0.4493,0.0000,0.0869,Population structure converged. Difference: 0.0095
13,0,46.7306,30.1108,Warrior,62.4525,55.7216,49.8251,9.7845,22.2163,1.8929,200,60.8268,500.0180,509.4131,516.4590,471.8792,411.8483,0.0385,0.0727,Population structure converged. Difference: 0.0099
13,1,47.6377,34.5190,Warrior,70.3876,40.0102,76.1075,12.5000,0.9948,1.9172,200,60.8268,403.0213,528.4805,650.5814,326.8786,340.4204,0.0342,0.0727,Population structure converged. Difference: 0.0099
13,2,52.8074,37.8493,Warrior,67.4920,81.3587,35.4610,14.5728,1.1154,1.9172,200,60.8268,296.2134,452.6230,590.3741,245.0485,307.4788,0.0372,0.0727,Population structure converged. Difference: 0.0099
13,3,53.4689,40.4843,Warrior,74.6499,73.4114,34.2910,16.3467,1.3009,1.9172,200,60.8268,298.9414,382.0154,578.8851,234.0103,258.6184,0.0370,0.0727,Population structure converged. Difference: 0.0099
13,4,56.8554,44.0530,Warrior,78.6738,59.5164,57.4107,3.0543,1.3449,1.9172,200,60.8268,180.3123,301.9058,428.1923,186.9022,182.9854,0.0180,0.0727,Population structure converged. Difference: 0.0099
13,5,56.9468,47.4346,Warrior,78.7885,59.6031,57.4943,3.0588,1.0553,1.9172,200,60.8268,144.8148,292.0907,442.2799,126.3409,146.4592,0.0125,0.0727,Population structure converged. Difference: 0.0099
13,6,59.9985,49.9146,Warrior,89.9426,88.4503,18.5224,1.5172,1.5675,1.9172,200,60.8268,128.0817,224.5863,370.4168,62.9107,68.2545,0.0074,0.0727,Population structure converged. Difference: 0.0099
13,7,59.9985,51.8756,Warrior,89.9426,88.4503,18.5224,1.5172,1.5675,1.9172,200,60.8268,135.8636,126.6683,322.2024,45.5948,55.6698,0.0070,0.0727,Population structure converged. Difference: 0.0099
13,8,60.0876,54.6950,Warrior,96.3500,84.2750,16.8222,1.3779,1.1750,1.9172,200,60.8268,127.7274,98.2815,328.9876,33.5812,9.7636,0.0003,0.0727,Population structure converged. Difference: 0.0099
13,9,60.5639,55.9654,Warrior,96.9655,84.8133,16.9297,0.2110,1.0805,1.9172,200,60.8268,113.3682,99.4726,296.9218,32.5913,7.1036,0.0002,0.0727,Population structure converged. Difference: 0.0099
13,10,60.5639,57.4929,Warrior,96.9655,84.8133,16.9297,0.2110,1.0805,1.9172,200,60.8268,90.6382,121.6657,285.2169,25.5546,1.5879,0.0001,0.0727,Population structure converged. Difference: 0.0099
13,11,60.5639,58.6496,Warrior,96.9655,84.8133,16.9297,0.2110,1.0805,1.9172,200,60.8268,72.3420,121.3680,259.1421,12.7008,0.1144,0.0000,0.0727,Population structure converged. Difference: 0.0099
13,12,60.5639,59.3019,Warrior,96.9655,84.8133,16.9297,0.2110,1.0805,1.9172,200,60.8268,49.3351,86.5632,172.6706,9.3685,0.0764,0.0000,0.0727,Population structure converged. Difference: 0.0099
13,13,60.6202,59.7257,Warrior,96.1738,84.1208,18.3087,0.2282,1.1685,1.9172,200,60.8268,38.5731,70.0698,151.0974,3.4631,0.0708,0.0000,0.0727,Population structure converged. Difference: 0.0099
13,14,60.8268,60.0832,Warrior,93.2593,84.0592,21.3272,0.2213,1.1331,1.9172,200,60.8268,15.9559,55.8135,76.0760,1.6741,0.0601,0.0000,0.0727,Population structure converged. Difference: 0.0099
13,15,60.8268,60.2292,Warrior,93.2593,84.0592,21.3272,0.2213,1.1331,1.9172,200,60.8268,15.3948,56.4280,74.3298,0.3849,0.0456,0.0000,0.0727,Population structure converged. Difference: 0.0099
14,0,53.0274,30.7863,Warrior,68.0868,67.2525,63.5008,0.9309,0.2290,1.8390,200,60.1249,266.7686,370.0177,442.1619,301.5678,504.1240,0.0418,0.0537,Population structure converged. Difference: 0.0096
14,1,53.0893,34.8075,Warrior,69.9030,63.7114,65.1947,0.9557,0.2351,1.8390,200,60.1249,184.0460,355.3986,506.9482,304.0905,434.9657,0.0361,0.0537,Population structure converged. Difference: 0.0096
14,2,53.0893,38.1006,Warrior,69.9030,63.7114,65.1947,0.9557,0.2351,1.8390,200,60.1249,183.8536,385.2823,349.5397,295.1570,392.8409,0.0257,0.0537,Population structure converged. Difference: 0.0096
14,3,53.4693,43.0159,Warrior,77.0511,55.1452,66.8377,0.7753,0.1907,1.8390,200,60.1249,122.0077,198.8139,346.1591,196.9099,246.6908,0.0170,0.0537,Population structure converged. Difference: 0.0096
14,4,57.7618,46.6350,Warrior,88.5500,80.7345,29.4834,0.9344,0.2978,1.8390,200,60.1249,104.1253,176.9122,310.8696,124.3780,135.6339,0.0146,0.0537,Population structure converged. Difference: 0.0096
14,5,57.7618,50.0609,Warrior,88.5500,80.7345,29.4834,0.9344,0.2978,1.8390,200,60.1249,60.7673,101.9814,249.7851,64.5131,28.6930,0.0068,0.0537,Population structure converged. Difference: 0.0096
14,6,57.7632,51.8382,Warrior,88.5515,80.7359,29.4839,0.9309,0.2978,1.8390,200,60.1249,72.6153,126.6185,230.7415,48.8584,14.1918,0.0028,0.0537,Population structure converged. Difference: 0.0096
14,7,57.7632,53.7368,Warrior,88.5515,80.7359,29.4839,0.9309,0.2978,1.8390,200,60.1249,70.5667,133.0530,254.1108,19.6504,8.7459,0.0012,0.0537,Population structure converged. Difference: 0.0096
14,8,59.2576,55.2483,Warrior,80.3086,79.3245,38.8390,1.2308,0.2971,1.8792,200,60.1249,65.2533,117.9152,245.7410,5.3122,0.1689,0.0011,0.0537,Population structure converged. Difference: 0.0096
14,9,59.6982,56.2455,Warrior,84.4742,77.0184,37.0499,1.1741,0.2834,1.8792,200,60.1249,63.2658,87.6912,206.3199,0.0139,0.1612,0.0001,0.0537,Population structure converged. Difference: 0.0096
14,10,60.1039,57.2356,Warrior,88.5558,80.7398,29.4853,0.9344,0.2847,1.8792,200,60.1249,43.2134,38.6703,99.0981,0.0132,0.0011,0.0002,0.0537,Population structure converged. Difference: 0.0096
14,11,60.1039,57.8098,Warrior,88.5558,80.7398,29.4853,0.9344,0.2847,1.8792,200,60.1249,25.5923,19.1186,47.5551,0.0154,0.0011,0.0003,0.0537,Population structure converged. Difference: 0.0096
14,12,60.1039,58.3251,Warrior,88.5558,80.7398,29.4853,0.9344,0.2847,1.8792,200,60.1249,16.4502,16.8995,24.0241,0.0195,0.0008,0.0004,0.0537,Population structure converged. Difference: 0.0096
14,13,60.1039,58.8679,Warrior,88.5558,80.7398,29.4853,0.9344,0.2847,1.8792,200,60.1249,13.9280,12.9817,22.0235,0.0164,0.0005,0.0004,0.0537,Population structure converged. Difference: 0.0096
14,14,60.1152,59.2919,Warrior,88.8181,80.9789,28.9947,0.9155,0.2929,1.8792,200,60.1249,11.7088,12.0169,21.5396,0.0136,0.0004,0.0003,0.0537,Population structure converged. Difference: 0.0096
14,15,60.1249,59.5535,Warrior,88.5965,80.7529,29.4901,0.9314,0.2291,1.8792,200,60.1249,7.0040,3.9272,8.2880,0.0094,0.0002,0.0002,0.0537,Population structure converged. Difference: 0.0096
15,0,44.5803,30.0870,Warrior,108.1189,50.7297,28.6161,5.9843,6.5509,1.4819,200,59.7870,412.8565,386.1756,336.3517,377.2455,416.9104,0.0473,0.0719,Population structure converged. Difference: 0.0084
15,1,44.5803,34.0522,Warrior,108.1189,50.7297,28.6161,5.9843,6.5509,1.4819,200,59.7870,388.1970,320.8442,336.5424,265.7462,340.1831,0.0533,0.0719,Population structure converged. Difference: 0.0084
15,2,54.4403,36.9719,Warrior,86.0574,87.3683,10.0736,11.0616,5.4392,1.9336,200,59.7870,369.2860,262.3709,318.8129,180.6599,295.2105,0.0486,0.0719,Population structure converged. Difference: 0.0084
15,3,54.4403,40.3446,Warrior,86.0574,87.3683,10.0736,11.0616,5.4392,1.9336,200,59.7870,315.6442,280.8868,344.8973,71.2999,238.4736,0.0507,0.0719,Population structure converged. Difference: 0.0084
