Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,10,54.9415,54.3524,Warrior,80.4771,79.4913,27.8686,7.2063,4.9567,1.9601,200,54.9415,6.8752,6.0634,10.8006,0.5448,1.3351,0.0000,0.0379,Population structure converged. Difference: 0.0093
3,11,54.9415,54.4352,Warrior,80.4771,79.4913,27.8686,7.2063,4.9567,1.9601,200,54.9415,6.5372,7.1087,9.2585,0.3526,1.4815,0.0000,0.0379,Population structure converged. Difference: 0.0093
4,0,46.1584,33.6954,Warrior,73.4951,75.2642,12.6122,23.6026,15.0258,1.9535,200,57.2760,529.4998,402.4877,486.3827,280.5188,550.7809,0.0388,0.0519,Population structure converged. Difference: 0.0093
4,1,49.1151,39.6081,Warrior,88.7654,35.1272,64.5904,11.3159,0.2012,1.8953,200,57.2760,258.8208,470.8174,600.9837,151.8835,287.5689,0.0353,0.0519,Population structure converged. Difference: 0.0093
4,2,49.1151,42.9537,Warrior,88.7654,35.1272,64.5904,11.3159,0.2012,1.8953,200,57.2760,143.3815,449.4226,623.2456,64.9315,201.0766,0.0340,0.0519,Population structure converged. Difference: 0.0093
4,3,54.2581,45.7829,Warrior,82.0516,89.3147,14.9667,13.4284,0.2387,1.9535,200,57.2760,128.8864,462.5595,600.2207,47.0866,140.3834,0.0339,0.0519,Population structure converged. Difference: 0.0093
4,4,55.8252,48.4135,Warrior,94.3515,80.0007,13.4059,12.0280,0.2138,1.8953,200,57.2760,97.1836,520.8850,588.0055,27.2995,44.3445,0.0311,0.0519,Population structure converged. Difference: 0.0093
4,5,56.3479,51.7145,Warrior,86.7850,87.3221,14.6328,11.0634,0.1967,1.8953,200,57.2760,69.9278,479.7368,464.5426,9.2725,21.3902,0.0197,0.0519,Population structure converged. Difference: 0.0093
4,6,56.3534,54.0396,Warrior,91.9547,82.8752,13.8876,11.0854,0.1971,1.8953,200,57.2760,65.3108,178.0275,240.3683,1.8029,7.3447,0.0095,0.0519,Population structure converged. Difference: 0.0093
4,7,56.3534,54.8788,Warrior,91.9547,82.8752,13.8876,11.0854,0.1971,1.8953,200,57.2760,68.0740,94.3751,159.0793,1.3397,4.8619,0.0028,0.0519,Population structure converged. Difference: 0.0093
4,8,56.4815,55.3552,Warrior,88.9003,85.6906,14.3594,10.8567,0.1930,1.8953,200,57.2760,30.5327,68.8838,85.9433,0.7716,2.6063,0.0005,0.0519,Population structure converged. Difference: 0.0093
4,9,56.9596,55.8720,Warrior,95.8472,81.2689,13.6184,9.1036,0.1618,1.8953,200,57.2760,24.7607,24.3262,51.3939,0.5808,0.0002,0.0002,0.0519,Population structure converged. Difference: 0.0093
4,10,56.9596,56.0991,Warrior,95.8472,81.2689,13.6184,9.1036,0.1618,1.8953,200,57.2760,10.6166,10.7483,13.6183,0.5926,0.0002,0.0001,0.0519,Population structure converged. Difference: 0.0093
4,11,57.2386,56.2143,Warrior,87.8707,88.3660,14.8077,8.7606,0.1950,1.8953,200,57.2760,10.4614,10.8902,13.5796,0.8379,0.0002,0.0000,0.0519,Population structure converged. Difference: 0.0093
4,12,57.2386,56.3671,Warrior,87.8707,88.3660,14.8077,8.7606,0.1950,1.8953,200,57.2760,10.9052,10.0879,13.5325,0.9859,0.0003,0.0000,0.0519,Population structure converged. Difference: 0.0093
4,13,57.2503,56.5795,Warrior,87.8872,88.3825,14.8105,8.7623,0.1576,1.8953,200,57.2760,9.8834,6.2399,0.1784,1.2583,0.0004,0.0000,0.0519,Population structure converged. Difference: 0.0093
4,14,57.2760,56.7490,Warrior,91.6942,85.9535,13.4884,8.7091,0.1548,1.8953,200,57.2760,8.7050,5.9204,0.1756,1.2830,0.0004,0.0000,0.0519,Population structure converged. Difference: 0.0093
5,0,41.2100,32.3929,Warrior,55.2194,66.9695,34.3500,1.3676,42.0936,1.8418,200,54.2797,727.4644,359.3245,300.5685,453.9234,315.3267,0.0473,0.0394,Population structure converged. Difference: 0.0064
5,1,50.2249,37.6818,Warrior,76.1973,52.7588,47.3996,1.8872,21.7572,1.9520,200,54.2797,828.3955,207.8134,177.1139,298.8306,298.7740,0.0531,0.0394,Population structure converged. Difference: 0.0064
5,2,51.1516,42.8223,Warrior,79.0409,60.1469,42.0891,4.6381,14.0850,1.8418,200,54.2797,515.5278,186.1290,126.7323,103.9330,238.1985,0.0423,0.0394,Population structure converged. Difference: 0.0064
5,3,51.2829,46.9891,Warrior,88.4584,49.9703,47.3041,1.8834,12.3838,1.8418,200,54.2797,170.2978,96.2193,72.5217,57.3591,113.7731,0.0247,0.0394,Population structure converged. Difference: 0.0064
5,4,52.9999,49.1388,Warrior,79.5272,64.2223,37.3161,4.6904,14.2439,1.9520,200,54.2797,85.1194,79.4481,32.8206,22.8611,46.9293,0.0149,0.0394,Population structure converged. Difference: 0.0064
5,5,52.9999,50.1711,Warrior,79.5272,64.2223,37.3161,4.6904,14.2439,1.9520,200,54.2797,42.0099,67.0423,30.0356,10.2894,15.4719,0.0112,0.0394,Population structure converged. Difference: 0.0064
5,6,54.1105,51.0259,Warrior,80.7940,65.2453,37.9105,1.5794,14.4707,1.9520,200,54.2797,32.5106,47.9251,21.7342,8.6282,14.0480,0.0050,0.0394,Population structure converged. Difference: 0.0064
5,7,54.1105,51.7946,Warrior,80.7940,65.2453,37.9105,1.5794,14.4707,1.9520,200,54.2797,23.0292,43.7369,24.3189,1.9583,10.0742,0.0042,0.0394,Population structure converged. Difference: 0.0064
5,8,54.1867,52.7391,Warrior,75.1544,72.4754,37.1741,1.4801,13.7161,1.9520,200,54.2797,9.8727,23.8238,17.3144,2.0614,5.6717,0.0011,0.0394,Population structure converged. Difference: 0.0064
5,9,54.1910,53.3051,Warrior,80.8939,65.3260,37.9574,1.5814,14.2412,1.9520,200,54.2797,4.9628,17.8383,13.3087,1.8069,3.4394,0.0002,0.0394,Population structure converged. Difference: 0.0064
5,10,54.1910,53.6187,Warrior,80.8939,65.3260,37.9574,1.5814,14.2412,1.9520,200,54.2797,3.3910,16.4213,10.7177,1.3279,1.8986,0.0000,0.0394,Population structure converged. Difference: 0.0064
5,11,54.2797,53.9356,Warrior,81.2219,65.0188,38.2456,1.5934,13.9202,1.9520,200,54.2797,2.8355,9.3284,4.6520,0.6165,0.5533,0.0000,0.0394,Population structure converged. Difference: 0.0064
6,0,44.4750,34.7543,Warrior,76.7359,57.5194,42.3065,14.6774,8.7607,1.4615,200,55.4212,485.9682,294.4891,249.5131,335.0851,340.3586,0.0313,0.0612,Population structure converged. Difference: 0.0097
6,1,45.8235,41.1506,Warrior,89.3440,55.1385,36.5158,9.4263,9.5755,1.4615,200,55.4212,178.4284,196.8009,91.0873,105.9608,238.2695,0.0145,0.0612,Population structure converged. Difference: 0.0097
6,2,45.8235,43.6919,Warrior,89.3440,55.1385,36.5158,9.4263,9.5755,1.4615,200,55.4212,64.3117,27.4371,48.3632,34.9784,53.5322,0.0102,0.0612,Population structure converged. Difference: 0.0097
6,3,46.4863,44.4258,Warrior,78.0082,58.4732,45.8708,6.2915,11.3563,1.4615,200,55.4212,49.0393,17.3561,47.0553,33.1234,8.0887,0.0073,0.0612,Population structure converged. Difference: 0.0097
6,4,53.3128,44.8501,Warrior,77.0560,77.7955,24.4854,10.3083,10.3547,1.9307,200,55.4212,60.7848,21.8380,45.4050,43.5223,5.4007,0.0113,0.0612,Population structure converged. Difference: 0.0097
6,5,53.3128,47.4991,Warrior,77.0560,77.7955,24.4854,10.3083,10.3547,1.9307,200,55.4212,49.2510,94.5323,52.4677,16.3531,4.2373,0.0484,0.0612,Population structure converged. Difference: 0.0097
6,6,53.3128,50.5363,Warrior,77.0560,77.7955,24.4854,10.3083,10.3547,1.9307,200,55.4212,29.2928,98.8437,54.9470,3.5406,0.6684,0.0499,0.0612,Population structure converged. Difference: 0.0097
6,7,53.6321,52.3787,Warrior,73.3986,74.1030,34.1623,8.4693,9.8668,1.9307,200,55.4212,16.7751,56.8481,31.4835,1.0109,0.3562,0.0218,0.0612,Population structure converged. Difference: 0.0097
6,8,53.6321,53.0307,Warrior,73.3986,74.1030,34.1623,8.4693,9.8668,1.9307,200,55.4212,11.2520,23.8007,12.1028,0.4156,0.2610,0.0065,0.0612,Population structure converged. Difference: 0.0097
6,9,54.5943,53.2410,Warrior,82.2214,65.1066,36.2093,8.0677,8.3951,1.9307,200,55.4212,2.9990,13.5236,9.7844,0.2609,0.0786,0.0022,0.0612,Population structure converged. Difference: 0.0097
6,10,54.5943,53.3616,Warrior,82.2214,65.1066,36.2093,8.0677,8.3951,1.9307,200,55.4212,4.5491,12.7895,14.0668,0.4550,0.1598,0.0000,0.0612,Population structure converged. Difference: 0.0097
6,11,54.5943,53.4536,Warrior,82.2214,65.1066,36.2093,8.0677,8.3951,1.9307,200,55.4212,3.7779,11.0111,18.8486,0.7278,0.2785,0.0000,0.0612,Population structure converged. Difference: 0.0097
6,12,54.7308,53.6636,Warrior,78.7090,79.4643,25.0107,8.2408,8.5751,1.9307,200,55.4212,6.7119,21.6864,25.3003,1.0410,0.5906,0.0000,0.0612,Population structure converged. Difference: 0.0097
6,13,54.8480,53.9996,Warrior,79.3065,71.4759,32.9512,8.1691,8.0974,1.9307,200,55.4212,9.9034,32.7821,29.3481,1.0902,0.8915,0.0000,0.0612,Population structure converged. Difference: 0.0097
6,14,54.8480,54.1332,Warrior,79.3065,71.4759,32.9512,8.1691,8.0974,1.9307,200,55.4212,13.7179,34.2595,27.2372,0.9538,0.7947,0.0000,0.0612,Population structure converged. Difference: 0.0097
6,15,55.1228,54.3147,Warrior,81.3236,77.0204,25.4494,7.9422,8.2644,1.9307,200,55.4212,11.0992,33.7669,23.1517,0.6274,0.6011,0.0000,0.0612,Population structure converged. Difference: 0.0097
6,16,55.1228,54.4738,Warrior,81.3236,77.0204,25.4494,7.9422,8.2644,1.9307,200,55.4212,8.8748,35.8799,24.6592,0.3884,0.4750,0.0000,0.0612,Population structure converged. Difference: 0.0097
6,17,55.3184,54.6160,Warrior,79.4915,72.4715,33.0229,7.3578,7.6563,1.9307,200,55.4212,6.3281,33.4069,22.7875,0.2323,0.3796,0.0000,0.0612,Population structure converged. Difference: 0.0097
6,18,55.3446,54.7688,Warrior,79.4246,80.1868,25.2381,7.4247,7.7259,1.9307,200,55.4212,6.2708,25.1630,19.7006,0.1699,0.1625,0.0000,0.0612,Population structure converged. Difference: 0.0097
6,19,55.4212,54.8911,Warrior,80.7121,78.2031,25.8402,7.4708,7.7739,1.9307,200,55.4212,5.6858,22.6066,18.9975,0.1305,0.0995,0.0000,0.0612,Population structure converged. Difference: 0.0097
7,0,49.3279,36.2228,Warrior,75.2642,54.9046,57.9450,3.1336,8.7526,1.8078,200,52.3481,385.4367,371.6768,332.9875,403.8728,349.2523,0.0276,0.0402,Population structure converged. Difference: 0.0085
7,1,50.0376,44.3143,Warrior,93.8824,65.5889,24.9540,7.9919,7.5829,1.8078,200,52.3481,139.5806,105.4254,132.4293,209.3315,139.4065,0.0109,0.0402,Population structure converged. Difference: 0.0085
7,2,50.5166,47.5973,Warrior,87.3799,58.6543,40.1662,3.6380,10.1616,1.8078,200,52.3481,97.1700,30.3928,142.3494,44.7175,47.6990,0.0031,0.0402,Population structure converged. Difference: 0.0085
7,3,50.5166,48.7190,Warrior,87.3799,58.6543,40.1662,3.6380,10.1616,1.8078,200,52.3481,91.8098,29.4104,190.2666,13.0416,6.5682,0.0002,0.0402,Population structure converged. Difference: 0.0085
7,4,51.2663,49.2659,Warrior,85.6409,61.9956,40.1850,3.6397,8.5388,1.8078,200,52.3481,73.3924,29.9015,190.9451,3.8808,1.9650,0.0002,0.0402,Population structure converged. Difference: 0.0085
7,5,51.3439,49.7433,Warrior,87.9837,71.0787,27.0426,3.6632,10.2318,1.8078,200,52.3481,53.7617,29.4638,138.6938,4.0640,1.9984,0.0001,0.0402,Population structure converged. Difference: 0.0085
7,6,52.1125,50.1353,Warrior,89.1647,72.0327,27.4056,3.7123,7.6847,1.8078,200,52.3481,36.0244,23.1291,101.3568,4.2795,1.7778,0.0001,0.0402,Population structure converged. Difference: 0.0085
7,7,52.1125,50.6358,Warrior,89.1647,72.0327,27.4056,3.7123,7.6847,1.8078,200,52.3481,28.2682,20.3118,67.6888,3.4859,1.6753,0.0000,0.0402,Population structure converged. Difference: 0.0085
7,8,52.1125,51.0588,Warrior,89.1647,72.0327,27.4056,3.7123,7.6847,1.8078,200,52.3481,18.4969,21.0700,47.7797,2.5373,1.4239,0.0000,0.0402,Population structure converged. Difference: 0.0085
7,9,52.1960,51.3380,Warrior,84.7450,68.4622,36.2094,3.2796,7.3038,1.8078,200,52.3481,13.2146,22.1179,39.1248,1.8581,1.4803,0.0000,0.0402,Population structure converged. Difference: 0.0085
7,10,52.3481,51.6503,Warrior,85.1584,68.7962,35.8979,3.2514,6.8961,1.8078,200,52.3481,11.9435,16.2073,28.9393,1.1418,0.8610,0.0000,0.0402,Population structure converged. Difference: 0.0085
7,11,52.3481,51.9092,Warrior,85.1584,68.7962,35.8979,3.2514,6.8961,1.8078,200,52.3481,8.1626,8.4871,19.6457,0.2330,0.6352,0.0000,0.0402,Population structure converged. Difference: 0.0085
8,0,52.5529,38.4655,Warrior,73.6898,66.1035,41.1538,10.8123,8.2407,1.8854,200,55.1498,375.1626,402.4912,263.4705,382.1909,463.9497,0.0401,0.0258,Population structure converged. Difference: 0.0074
8,1,54.9936,47.1084,Warrior,76.1114,68.2759,42.5062,4.5950,8.5115,1.8854,200,55.1498,224.6073,238.3169,95.3169,168.0748,196.5986,0.0219,0.0258,Population structure converged. Difference: 0.0074
8,2,54.9936,51.1432,Warrior,76.1114,68.2759,42.5062,4.5950,8.5115,1.8854,200,55.1498,27.8399,92.0506,47.5045,79.8107,26.9440,0.0083,0.0258,Population structure converged. Difference: 0.0074
8,3,54.9936,52.4509,Warrior,76.1114,68.2759,42.5062,4.5950,8.5115,1.8854,200,55.1498,7.8705,18.6570,9.7169,10.0403,6.1806,0.0001,0.0258,Population structure converged. Difference: 0.0074
8,4,54.9936,53.2865,Warrior,76.1114,68.2759,42.5062,4.5950,8.5115,1.8854,200,55.1498,1.8835,0.8709,1.3661,8.3534,0.0482,0.0000,0.0258,Population structure converged. Difference: 0.0074
8,5,55.1297,53.9704,Warrior,76.6934,68.7980,41.4685,4.7365,8.3037,1.8854,200,55.1498,1.2875,1.1140,1.0283,9.0901,0.0540,0.0000,0.0258,Population structure converged. Difference: 0.0074
8,6,55.1498,54.4394,Warrior,76.7176,68.8196,41.4815,4.7380,8.2433,1.8854,200,55.1498,0.9019,0.8987,0.9331,6.2361,0.0369,0.0000,0.0258,Population structure converged. Difference: 0.0074
8,7,55.1498,54.7465,Warrior,76.7176,68.8196,41.4815,4.7380,8.2433,1.8854,200,55.1498,0.6093,0.6720,0.7402,2.9960,0.0269,0.0000,0.0258,Population structure converged. Difference: 0.0074
9,0,40.9677,33.1014,Warrior,96.4307,33.0374,33.5834,22.2548,14.6937,1.8990,200,55.3763,487.2728,442.9255,418.8544,420.8716,295.8259,0.0379,0.0511,Population structure converged. Difference: 0.0091
9,1,48.5976,37.5594,Warrior,97.8915,79.1391,0.8452,4.0706,18.0536,1.8365,200,55.3763,455.9879,356.6056,487.5632,229.2255,141.2692,0.0273,0.0511,Population structure converged. Difference: 0.0091
9,2,48.5976,40.9424,Warrior,97.8915,79.1391,0.8452,4.0706,18.0536,1.8365,200,55.3763,457.5983,330.8816,491.0059,186.3438,56.7875,0.0244,0.0511,Population structure converged. Difference: 0.0091
9,3,48.5995,45.6995,Warrior,97.8969,79.1435,0.8434,4.0617,18.0546,1.8365,200,55.3763,235.4573,112.3837,271.4085,56.6830,14.1829,0.0143,0.0511,Population structure converged. Difference: 0.0091
9,4,49.8539,47.5456,Warrior,88.6772,90.5154,0.7657,3.6874,16.3542,1.8365,200,55.3763,104.9245,84.1021,105.7956,24.6828,6.8609,0.0062,0.0511,Population structure converged. Difference: 0.0091
9,5,51.5725,48.0149,Warrior,83.1236,67.2002,30.8896,3.4565,15.3300,1.8365,200,55.3763,47.0952,61.0309,44.5893,18.1142,3.7866,0.0034,0.0511,Population structure converged. Difference: 0.0091
9,6,52.3633,48.7477,Warrior,86.3596,69.8163,27.2507,3.0493,13.5241,1.8365,200,55.3763,39.8145,43.8203,82.5599,10.0833,1.6773,0.0012,0.0511,Population structure converged. Difference: 0.0091
9,7,52.3633,49.6885,Warrior,86.3596,69.8163,27.2507,3.0493,13.5241,1.8365,200,55.3763,46.6499,47.5152,179.7751,0.1334,2.2040,0.0001,0.0511,Population structure converged. Difference: 0.0091
9,8,54.0404,50.6354,Warrior,95.3020,61.3637,26.9462,3.0152,13.3729,1.8990,200,55.3763,48.7201,41.1041,196.8368,0.1881,3.3069,0.0001,0.0511,Population structure converged. Difference: 0.0091
9,9,54.0404,51.6178,Warrior,95.3020,61.3637,26.9462,3.0152,13.3729,1.8990,200,55.3763,25.2944,21.6324,95.9075,0.1679,3.3313,0.0002,0.0511,Population structure converged. Difference: 0.0091
9,10,54.9622,52.1278,Warrior,90.7550,64.1245,29.4758,2.9097,12.7349,1.8990,200,55.3763,19.7591,17.5937,38.0327,0.1191,2.3425,0.0004,0.0511,Population structure converged. Difference: 0.0091
9,11,55.1603,52.9060,Warrior,86.4249,69.8691,27.2714,3.0516,13.3831,1.8990,200,55.3763,22.1101,21.2027,16.5702,0.0552,1.3331,0.0009,0.0511,Population structure converged. Difference: 0.0091
9,12,55.1603,53.6147,Warrior,86.4249,69.8691,27.2714,3.0516,13.3831,1.8990,200,55.3763,16.0984,16.3560,9.8464,0.0419,0.6987,0.0009,0.0511,Population structure converged. Difference: 0.0091
9,13,55.1603,54.3091,Warrior,86.4249,69.8691,27.2714,3.0516,13.3831,1.8990,200,55.3763,8.3351,6.8503,1.9532,0.0144,0.4526,0.0004,0.0511,Population structure converged. Difference: 0.0091
9,14,55.3595,54.5991,Warrior,86.6839,70.0786,27.3531,3.0608,12.8236,1.8990,200,55.3763,5.4676,5.6237,2.1623,0.0103,0.1664,0.0003,0.0511,Population structure converged. Difference: 0.0091
9,15,55.3763,54.8773,Warrior,86.7059,70.0963,27.3600,3.0615,12.7763,1.8990,200,55.3763,3.5516,4.0527,1.8998,0.0049,0.1982,0.0000,0.0511,Population structure converged. Difference: 0.0091
10,0,51.2798,35.9216,Warrior,78.0920,89.5248,10.7712,14.5291,7.0830,1.9555,200,57.6325,455.2214,508.4298,432.6755,488.6761,544.1140,0.0468,0.0907,Population structure converged. Difference: 0.0096
10,1,52.4160,46.2849,Warrior,65.8502,75.4908,40.3066,4.5217,13.8307,1.9201,200,57.6325,135.9148,204.7526,225.1671,126.4352,379.9744,0.0307,0.0907,Population structure converged. Difference: 0.0096
10,2,53.7023,49.6529,Warrior,68.0883,68.7224,50.1358,5.6244,7.4291,1.9201,200,57.6325,32.1273,82.2209,149.4754,30.0402,49.9693,0.0128,0.0907,Population structure converged. Difference: 0.0096
10,3,54.3072,50.8007,Warrior,81.8432,93.8252,11.2886,5.6199,7.4232,1.9555,200,57.6325,34.9292,83.1325,203.1861,15.2027,37.3485,0.0036,0.0907,Population structure converged. Difference: 0.0096
10,4,54.4085,51.5530,Warrior,81.9707,93.9714,11.3061,5.3170,7.4348,1.9555,200,57.6325,27.7611,71.0374,183.0582,7.1548,18.9022,0.0024,0.0907,Population structure converged. Difference: 0.0096
10,5,54.4085,52.3974,Warrior,81.9707,93.9714,11.3061,5.3170,7.4348,1.9555,200,57.6325,18.7541,68.1907,151.1414,3.3931,21.7489,0.0002,0.0907,Population structure converged. Difference: 0.0096
10,6,55.3541,53.2815,Warrior,81.5789,93.5222,11.2521,5.8800,7.7668,1.9201,200,57.6325,20.2250,75.3425,141.1011,0.2053,15.3910,0.0003,0.0907,Population structure converged. Difference: 0.0096
10,7,55.6224,53.7774,Warrior,72.7114,73.3886,42.4939,4.7671,6.6390,1.9201,200,57.6325,33.4689,98.6442,192.6467,0.2409,8.0092,0.0003,0.0907,Population structure converged. Difference: 0.0096
10,8,55.6224,54.2934,Warrior,72.7114,73.3886,42.4939,4.7671,6.6390,1.9201,200,57.6325,39.3630,103.9291,214.7055,0.3615,5.0089,0.0003,0.0907,Population structure converged. Difference: 0.0096
10,9,55.7441,54.8523,Warrior,82.0576,94.0710,11.3181,4.7409,7.8123,1.9201,200,57.6325,43.3077,88.2722,205.5587,0.5656,1.3145,0.0002,0.0907,Population structure converged. Difference: 0.0096
10,10,56.2715,55.0773,Warrior,79.3425,66.5190,42.9547,4.8188,6.3650,1.9201,200,57.6325,37.8369,87.5263,198.6227,0.5703,1.5402,0.0002,0.0907,Population structure converged. Difference: 0.0096
