Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,19,53.6420,52.6172,Warrior,79.0951,72.6701,33.3352,5.8307,9.0689,1.8538,200,54.0914,18.7252,23.7381,16.9413,0.5368,0.9993,0.0021,0.0810,Population structure converged. Difference: 0.0095
1,20,54.0456,52.8967,Warrior,85.7580,68.6653,31.4982,5.5094,8.5691,1.8538,200,54.0914,15.8325,12.9851,10.0971,0.3772,0.6833,0.0026,0.0810,Population structure converged. Difference: 0.0095
1,21,54.0456,53.0786,Warrior,85.7580,68.6653,31.4982,5.5094,8.5691,1.8538,200,54.0914,15.4757,8.3831,11.9229,0.2297,0.5164,0.0030,0.0810,Population structure converged. Difference: 0.0095
1,22,54.0456,53.2098,Warrior,85.7580,68.6653,31.4982,5.5094,8.5691,1.8538,200,54.0914,19.7797,7.6260,14.0922,0.1851,0.4722,0.0032,0.0810,Population structure converged. Difference: 0.0095
1,23,54.0449,53.3769,Warrior,83.3445,70.6591,31.7882,5.5601,8.6481,1.8538,200,54.0914,18.9260,9.1094,15.9190,0.0964,0.4884,0.0031,0.0810,Population structure converged. Difference: 0.0095
1,24,54.0914,53.4730,Warrior,86.0407,72.0897,27.5230,5.6143,8.7323,1.8538,200,54.0914,17.3102,8.1997,14.2912,0.0781,0.4369,0.0025,0.0810,Population structure converged. Difference: 0.0095
1,25,54.0914,53.5849,Warrior,86.0407,72.0897,27.5230,5.6143,8.7323,1.8538,200,54.0914,15.6304,5.8217,13.7958,0.0745,0.3498,0.0028,0.0810,Population structure converged. Difference: 0.0095
2,0,48.3408,29.6617,Warrior,74.6358,54.3300,55.8278,5.8515,9.3549,1.8072,200,55.2554,377.7845,429.8113,437.4030,361.5922,388.0172,0.0338,0.0639,Population structure converged. Difference: 0.0087
2,1,47.7371,32.6954,Warrior,74.4846,69.8091,22.0877,6.6967,26.9219,1.8597,200,55.2554,345.4484,337.4724,364.0027,402.8318,346.3101,0.0384,0.0639,Population structure converged. Difference: 0.0087
2,2,47.7371,36.3610,Warrior,74.4846,69.8091,22.0877,6.6967,26.9219,1.8597,200,55.2554,306.7509,274.7064,308.1502,336.2936,317.7122,0.0389,0.0639,Population structure converged. Difference: 0.0087
2,3,51.9213,39.0051,Warrior,78.7555,55.5740,44.2855,6.1415,15.2434,1.9357,200,55.2554,215.0952,235.3694,294.2852,186.1058,254.4723,0.0344,0.0639,Population structure converged. Difference: 0.0087
2,4,50.8909,42.3050,Warrior,61.7707,69.0693,52.5608,4.6432,11.9559,1.9357,200,55.2554,189.3766,241.7773,257.9538,113.3967,214.0605,0.0216,0.0639,Population structure converged. Difference: 0.0087
2,5,53.1314,44.9354,Warrior,74.4313,83.2260,22.3413,5.5949,14.4065,1.9357,200,55.2554,113.4842,198.8973,213.2284,45.2297,177.8285,0.0091,0.0639,Population structure converged. Difference: 0.0087
2,6,52.9960,47.1139,Warrior,81.1945,55.9774,45.2388,6.3268,11.2625,1.8880,200,55.2554,118.9838,131.1382,180.1221,31.9421,65.2405,0.0015,0.0639,Population structure converged. Difference: 0.0087
2,7,54.3585,48.1872,Warrior,86.4631,66.0077,29.8295,4.9511,12.7486,1.9357,200,55.2554,86.7588,90.5631,117.5431,31.9997,50.5638,0.0014,0.0639,Population structure converged. Difference: 0.0087
2,8,54.4440,49.2780,Warrior,77.2653,74.0051,31.9914,6.0207,10.7175,1.8880,200,55.2554,74.4658,83.1719,144.2477,30.5521,45.2484,0.0013,0.0639,Population structure converged. Difference: 0.0087
2,9,54.3585,50.5478,Warrior,86.4631,66.0077,29.8295,4.9511,12.7486,1.9357,200,55.2554,49.4703,67.0546,86.9300,25.1634,14.0574,0.0011,0.0639,Population structure converged. Difference: 0.0087
2,10,55.1820,51.5474,Warrior,87.5748,66.8564,30.2130,5.0147,10.3411,1.9357,200,55.2554,31.0838,74.4578,73.5433,21.6313,2.9561,0.0011,0.0639,Population structure converged. Difference: 0.0087
2,11,55.1820,52.3960,Warrior,87.5748,66.8564,30.2130,5.0147,10.3411,1.9357,200,55.2554,29.4049,56.8982,64.7937,13.5507,1.4327,0.0009,0.0639,Population structure converged. Difference: 0.0087
2,12,55.1820,53.2640,Warrior,87.5748,66.8564,30.2130,5.0147,10.3411,1.9357,200,55.2554,24.3031,40.8081,59.6773,2.5812,1.2301,0.0007,0.0639,Population structure converged. Difference: 0.0087
2,13,55.1820,53.7104,Warrior,87.5748,66.8564,30.2130,5.0147,10.3411,1.9357,200,55.2554,24.0626,29.7260,44.8837,2.2280,1.1580,0.0005,0.0639,Population structure converged. Difference: 0.0087
2,14,55.1820,54.0445,Warrior,87.5748,66.8564,30.2130,5.0147,10.3411,1.9357,200,55.2554,15.4348,20.6522,35.0528,0.3789,1.1864,0.0006,0.0639,Population structure converged. Difference: 0.0087
2,15,55.2905,54.3044,Warrior,84.4619,69.1209,31.0570,5.5250,9.8352,1.9357,200,55.2554,16.0431,15.1543,30.8031,0.3552,0.9953,0.0006,0.0639,Population structure converged. Difference: 0.0087
2,16,55.2938,54.4871,Warrior,84.6613,69.7658,30.1245,5.5567,9.8917,1.9357,200,55.2554,12.2706,12.8772,24.0674,0.2652,0.6596,0.0006,0.0639,Population structure converged. Difference: 0.0087
2,17,55.2394,54.6495,Warrior,82.0461,71.7699,30.9899,5.4653,9.7288,1.8880,200,55.2554,10.1369,10.6646,20.2187,0.2050,0.6057,0.0005,0.0639,Population structure converged. Difference: 0.0087
2,18,55.2554,54.7781,Warrior,85.1183,69.1196,30.2154,5.0882,10.4585,1.9357,200,55.2554,10.3096,8.6822,17.3922,0.1613,0.5066,0.0005,0.0639,Population structure converged. Difference: 0.0087
3,0,47.9989,29.0524,Warrior,89.9551,64.2200,21.2403,24.3231,0.2614,1.8380,200,60.3168,484.8589,443.3655,329.8312,468.6699,519.5065,0.0454,0.0627,Population structure converged. Difference: 0.0088
3,1,49.1182,32.7980,Warrior,97.4913,69.6002,6.2643,26.3608,0.2833,1.9178,200,60.3168,408.4380,367.2577,297.2219,386.0809,471.7711,0.0414,0.0627,Population structure converged. Difference: 0.0088
3,2,49.1182,36.1151,Warrior,97.4913,69.6002,6.2643,26.3608,0.2833,1.9178,200,60.3168,344.8562,353.5520,295.6537,297.1031,405.4041,0.0394,0.0627,Population structure converged. Difference: 0.0088
3,3,52.5485,39.4217,Warrior,72.2311,82.3545,23.4457,3.4097,18.5589,1.9178,200,60.3168,296.0336,226.9338,309.7366,168.0373,330.8418,0.0357,0.0627,Population structure converged. Difference: 0.0088
3,4,52.5485,41.4632,Warrior,72.2311,82.3545,23.4457,3.4097,18.5589,1.9178,200,60.3168,268.6092,139.4972,312.6878,108.6767,247.8660,0.0372,0.0627,Population structure converged. Difference: 0.0088
3,5,58.7997,43.9120,Warrior,88.0912,62.8894,45.5464,3.2170,0.2560,1.9178,200,60.3168,216.6152,125.7924,342.5350,107.5385,164.9493,0.0358,0.0627,Population structure converged. Difference: 0.0088
3,6,58.9004,45.2087,Warrior,90.1506,92.2870,12.6925,4.2959,0.5741,1.9178,200,60.3168,263.6414,105.9926,308.7161,97.0887,167.3062,0.0351,0.0627,Population structure converged. Difference: 0.0088
3,7,58.8599,47.0017,Warrior,88.2491,94.1611,12.9503,4.3831,0.2565,1.9178,200,60.3168,239.3847,116.9293,331.6243,101.5390,120.0075,0.0291,0.0627,Population structure converged. Difference: 0.0088
3,8,59.5330,49.1551,Warrior,92.6342,66.1327,38.3118,2.7060,0.2153,1.9178,200,60.3168,196.9923,138.1791,300.4963,81.5357,104.0290,0.0191,0.0627,Population structure converged. Difference: 0.0088
3,9,59.5330,51.8502,Warrior,92.6342,66.1327,38.3118,2.7060,0.2153,1.9178,200,60.3168,181.2155,165.2456,252.7415,44.3404,94.1964,0.0094,0.0627,Population structure converged. Difference: 0.0088
3,10,59.5538,53.6415,Warrior,92.6575,66.1493,38.3215,2.6563,0.2154,1.9178,200,60.3168,162.1891,121.8519,227.7919,23.5674,81.9157,0.0019,0.0627,Population structure converged. Difference: 0.0088
3,11,59.7727,55.6793,Warrior,87.6075,84.4254,24.0353,3.6772,0.2546,1.9178,200,60.3168,106.3994,158.8253,187.8123,8.5910,67.5452,0.0015,0.0627,Population structure converged. Difference: 0.0088
3,12,59.8255,56.8796,Warrior,93.9371,76.5987,25.7607,3.4304,0.2730,1.9178,200,60.3168,64.2611,198.5338,184.7416,0.3249,43.5995,0.0012,0.0627,Population structure converged. Difference: 0.0088
3,13,60.0371,57.9991,Warrior,90.5806,83.7576,22.3184,3.0969,0.2465,1.9178,200,60.3168,54.8912,172.1249,170.0538,0.2836,10.6283,0.0010,0.0627,Population structure converged. Difference: 0.0088
3,14,60.0713,58.6781,Warrior,93.7034,76.4081,26.7504,2.8505,0.2876,1.9178,200,60.3168,48.9452,140.9443,148.0105,0.3229,6.4011,0.0005,0.0627,Population structure converged. Difference: 0.0088
3,15,60.2931,59.0580,Warrior,90.5517,78.0417,28.5671,2.5570,0.2825,1.9178,200,60.3168,46.1639,114.6459,112.2926,0.2527,2.2167,0.0003,0.0627,Population structure converged. Difference: 0.0088
3,16,60.2931,59.2241,Warrior,90.5517,78.0417,28.5671,2.5570,0.2825,1.9178,200,60.3168,44.4479,91.4064,81.3381,0.2480,0.0023,0.0003,0.0627,Population structure converged. Difference: 0.0088
3,17,60.2931,59.3856,Warrior,90.5517,78.0417,28.5671,2.5570,0.2825,1.9178,200,60.3168,38.4711,59.4477,52.4165,0.1768,0.0029,0.0002,0.0627,Population structure converged. Difference: 0.0088
3,18,60.3165,59.6347,Warrior,93.9971,76.6476,26.8343,2.3319,0.1891,1.9178,200,60.3168,28.0703,47.0851,37.9675,0.1218,0.0020,0.0001,0.0627,Population structure converged. Difference: 0.0088
3,19,60.3168,59.7899,Warrior,90.5827,78.0684,28.5769,2.5579,0.2141,1.9178,200,60.3168,21.2531,32.2420,26.3056,0.1097,0.0025,0.0000,0.0627,Population structure converged. Difference: 0.0088
4,0,45.2299,27.8451,Warrior,66.2933,108.3377,5.6009,5.8579,13.9102,1.8083,200,55.2925,452.7931,527.0184,371.9749,352.7759,426.7571,0.0381,0.0840,Population structure converged. Difference: 0.0094
4,1,45.2299,30.8691,Warrior,66.2933,108.3377,5.6009,5.8579,13.9102,1.8083,200,55.2925,285.6879,562.9825,223.4141,320.4743,319.5311,0.0357,0.0840,Population structure converged. Difference: 0.0094
4,2,51.3645,33.3454,Warrior,74.6569,76.2282,26.2463,6.7767,16.0919,1.8633,200,55.2925,240.0542,504.0918,266.0231,221.0890,227.0125,0.0364,0.0840,Population structure converged. Difference: 0.0094
4,3,51.3645,35.1921,Warrior,74.6569,76.2282,26.2463,6.7767,16.0919,1.8633,200,55.2925,255.8710,462.6717,273.7763,138.3411,179.7739,0.0417,0.0840,Population structure converged. Difference: 0.0094
4,4,47.4648,37.2134,Warrior,59.6547,85.3519,29.3877,7.5878,18.0180,1.8633,200,55.2925,224.5972,508.5521,265.5313,92.4708,176.2692,0.0472,0.0840,Population structure converged. Difference: 0.0094
4,5,49.1111,40.0440,Warrior,66.2933,108.3377,5.6009,5.8579,13.9102,1.8866,200,55.2925,128.9582,580.4543,176.9337,52.5852,150.5923,0.0439,0.0840,Population structure converged. Difference: 0.0094
4,6,48.9282,42.0949,Warrior,78.3882,74.6658,25.3907,6.3875,15.1678,1.8083,200,55.2925,109.2856,461.6516,165.8008,54.0077,99.4614,0.0421,0.0840,Population structure converged. Difference: 0.0094
4,7,52.9638,43.8622,Warrior,80.8440,96.5478,4.9913,5.2204,12.3964,1.8866,200,55.2925,143.2052,338.9154,131.8760,51.8172,61.5367,0.0351,0.0840,Population structure converged. Difference: 0.0094
4,8,53.3501,45.3456,Warrior,90.4225,86.1286,5.1770,5.4146,12.8574,1.8866,200,55.2925,132.6784,287.6698,101.1010,41.2597,51.5985,0.0204,0.0840,Population structure converged. Difference: 0.0094
4,9,54.8592,47.1491,Warrior,78.6772,74.9411,30.4831,4.7113,11.1873,1.8866,200,55.2925,105.6589,255.6874,97.9802,31.8184,31.1167,0.0116,0.0840,Population structure converged. Difference: 0.0094
4,10,55.2660,48.3396,Warrior,83.4355,72.0019,29.2876,4.5265,10.7485,1.8866,200,55.2925,101.7505,215.9878,100.1169,24.6908,12.7865,0.0084,0.0840,Population structure converged. Difference: 0.0094
4,11,55.2660,49.3903,Warrior,83.4355,72.0019,29.2876,4.5265,10.7485,1.8866,200,55.2925,78.9218,172.7271,108.3862,12.8006,10.8685,0.0029,0.0840,Population structure converged. Difference: 0.0094
4,12,55.2660,50.3345,Warrior,83.4355,72.0019,29.2876,4.5265,10.7485,1.8866,200,55.2925,62.9316,168.4085,112.0376,5.8741,7.5868,0.0010,0.0840,Population structure converged. Difference: 0.0094
4,13,55.2660,51.3817,Warrior,83.4355,72.0019,29.2876,4.5265,10.7485,1.8866,200,55.2925,58.3000,137.9615,103.3008,0.9109,5.5664,0.0006,0.0840,Population structure converged. Difference: 0.0094
4,14,55.2660,52.1145,Warrior,83.4355,72.0019,29.2876,4.5265,10.7485,1.8866,200,55.2925,49.7080,90.3225,85.1513,0.9985,4.9835,0.0004,0.0840,Population structure converged. Difference: 0.0094
4,15,54.8843,52.5606,Warrior,78.3204,77.9123,27.9881,4.4364,11.3428,1.8866,200,55.2925,44.4089,61.2463,53.4319,0.9871,3.8206,0.0003,0.0840,Population structure converged. Difference: 0.0094
4,16,54.8843,52.9965,Warrior,78.3204,77.9123,27.9881,4.4364,11.3428,1.8866,200,55.2925,39.6531,63.8677,56.7470,0.9181,2.8052,0.0002,0.0840,Population structure converged. Difference: 0.0094
4,17,54.8843,53.3760,Warrior,78.3204,77.9123,27.9881,4.4364,11.3428,1.8866,200,55.2925,30.6848,50.9213,41.5200,0.8848,2.1770,0.0001,0.0840,Population structure converged. Difference: 0.0094
4,18,54.8843,53.7402,Warrior,78.3204,77.9123,27.9881,4.4364,11.3428,1.8866,200,55.2925,25.9596,37.1535,29.8409,0.7772,1.5707,0.0000,0.0840,Population structure converged. Difference: 0.0094
4,19,55.2694,53.9800,Warrior,81.8810,75.6685,27.1461,4.3029,11.0015,1.8866,200,55.2925,20.9483,34.8361,28.0705,0.6375,1.1612,0.0000,0.0840,Population structure converged. Difference: 0.0094
4,20,55.2694,54.2378,Warrior,81.8810,75.6685,27.1461,4.3029,11.0015,1.8866,200,55.2925,18.5255,22.5368,25.3117,0.4647,0.6579,0.0000,0.0840,Population structure converged. Difference: 0.0094
4,21,55.1239,54.4420,Warrior,83.4434,76.6754,24.0559,4.4493,11.3760,1.8866,200,55.2925,15.6175,16.4763,19.9454,0.3749,0.4502,0.0000,0.0840,Population structure converged. Difference: 0.0094
4,22,55.3540,54.5359,Warrior,82.3808,75.6990,26.8069,4.2491,10.8641,1.8866,200,55.2925,10.7493,13.7191,16.8640,0.3867,0.3944,0.0000,0.0840,Population structure converged. Difference: 0.0094
4,23,55.2925,54.6724,Warrior,81.1017,76.0806,27.6811,4.2557,10.8809,1.8866,200,55.2925,5.2713,11.8789,12.8876,0.3264,0.2272,0.0000,0.0840,Population structure converged. Difference: 0.0094
4,24,55.2925,54.7785,Warrior,81.1017,76.0806,27.6811,4.2557,10.8809,1.8866,200,55.2925,5.6697,11.1453,9.3531,0.1565,0.2556,0.0000,0.0840,Population structure converged. Difference: 0.0094
5,0,52.4246,31.6564,Warrior,67.3801,71.3122,47.5302,9.1507,4.6268,1.9496,200,58.9125,329.9520,536.9658,362.8979,477.4921,346.5094,0.0472,0.0795,Population structure converged. Difference: 0.0095
5,1,52.4246,33.9986,Warrior,67.3801,71.3122,47.5302,9.1507,4.6268,1.9496,200,58.9125,192.1868,509.0720,368.5733,329.1189,317.3905,0.0490,0.0795,Population structure converged. Difference: 0.0095
5,2,54.5575,36.1197,Warrior,69.2526,73.2940,48.8511,3.8470,4.7553,1.9496,200,58.9125,140.0893,431.0131,410.1064,266.3734,278.1482,0.0501,0.0795,Population structure converged. Difference: 0.0095
5,3,54.5575,38.8178,Warrior,69.2526,73.2940,48.8511,3.8470,4.7553,1.9496,200,58.9125,125.8924,358.5003,465.5975,235.9084,181.2193,0.0466,0.0795,Population structure converged. Difference: 0.0095
5,4,54.9371,41.3167,Warrior,74.4080,77.7229,32.3209,1.5119,14.0363,1.9289,200,58.9125,115.3414,328.7680,507.0931,161.3712,135.9423,0.0450,0.0795,Population structure converged. Difference: 0.0095
5,5,55.2335,44.0421,Warrior,69.2526,73.2940,48.8511,3.8470,4.7553,1.9328,200,58.9125,101.9607,275.7982,442.2866,120.5043,124.3097,0.0390,0.0795,Population structure converged. Difference: 0.0095
5,6,57.8089,47.2246,Warrior,87.5655,76.9918,28.1147,1.3152,6.0128,1.9496,200,58.9125,99.3217,223.0152,383.7409,63.3540,125.2503,0.0252,0.0795,Population structure converged. Difference: 0.0095
5,7,57.9267,49.4637,Warrior,77.7574,81.2328,33.7805,1.7749,5.4544,1.9289,200,58.9125,78.4873,170.5818,318.6720,50.4634,90.6819,0.0137,0.0795,Population structure converged. Difference: 0.0095
5,8,57.9267,51.7987,Warrior,77.7574,81.2328,33.7805,1.7749,5.4544,1.9289,200,58.9125,40.0153,105.8638,191.9091,38.5089,68.9197,0.0060,0.0795,Population structure converged. Difference: 0.0095
5,9,57.9267,52.9655,Warrior,77.7574,81.2328,33.7805,1.7749,5.4544,1.9289,200,58.9125,33.5356,79.9694,122.0284,32.6743,44.9196,0.0044,0.0795,Population structure converged. Difference: 0.0095
5,10,58.4956,54.2636,Warrior,83.6714,88.5543,20.9630,1.7581,5.0531,1.9201,200,58.9125,33.0437,60.2792,118.0316,22.2198,33.9988,0.0002,0.0795,Population structure converged. Difference: 0.0095
5,11,58.4956,55.7662,Warrior,83.6714,88.5543,20.9630,1.7581,5.0531,1.9201,200,58.9125,22.7870,42.2745,98.6570,11.3494,14.8407,0.0001,0.0795,Population structure converged. Difference: 0.0095
5,12,58.4956,56.5707,Warrior,83.6714,88.5543,20.9630,1.7581,5.0531,1.9201,200,58.9125,17.9251,45.5699,82.3264,3.0738,6.4597,0.0001,0.0795,Population structure converged. Difference: 0.0095
5,13,58.4956,56.9622,Warrior,83.6714,88.5543,20.9630,1.7581,5.0531,1.9201,200,58.9125,14.0364,30.6204,59.3965,2.5667,5.3344,0.0001,0.0795,Population structure converged. Difference: 0.0095
5,14,58.6655,57.3204,Warrior,86.0466,85.3908,21.5580,1.8080,5.1966,1.9201,200,58.9125,13.9352,27.8264,55.2125,0.9734,3.2127,0.0001,0.0795,Population structure converged. Difference: 0.0095
5,15,58.6006,57.6288,Warrior,83.4123,86.6224,23.1752,1.7527,5.0375,1.9201,200,58.9125,12.3714,26.5136,54.3158,0.4795,0.8930,0.0001,0.0795,Population structure converged. Difference: 0.0095
5,16,58.8348,57.8772,Warrior,82.5966,81.9670,29.3659,1.3737,4.6968,1.9289,200,58.9125,8.9078,24.4453,48.2830,0.3284,0.1421,0.0001,0.0795,Population structure converged. Difference: 0.0095
5,17,58.8348,58.0862,Warrior,82.5966,81.9670,29.3659,1.3737,4.6968,1.9289,200,58.9125,6.9921,16.1640,30.5373,0.3108,0.1267,0.0001,0.0795,Population structure converged. Difference: 0.0095
5,18,58.8348,58.2356,Warrior,82.5966,81.9670,29.3659,1.3737,4.6968,1.9289,200,58.9125,6.1335,14.0467,27.5356,0.1012,0.1276,0.0000,0.0795,Population structure converged. Difference: 0.0095
5,19,58.9125,58.3594,Warrior,82.6103,83.8794,27.7698,1.2990,4.4415,1.9289,200,58.9125,4.1751,9.6593,20.4476,0.0914,0.0901,0.0000,0.0795,Population structure converged. Difference: 0.0095
6,0,42.8364,26.9875,Warrior,73.2013,89.7895,21.7760,6.0773,9.1560,1.6190,200,57.6703,486.0605,419.3161,440.8926,445.5239,403.3399,0.0339,0.1843,Population structure converged. Difference: 0.0088
6,1,42.8364,29.0738,Warrior,73.2013,89.7895,21.7760,6.0773,9.1560,1.6190,200,57.6703,372.3629,358.9451,351.5714,289.9384,281.0765,0.0294,0.1843,Population structure converged. Difference: 0.0088
6,2,40.7835,31.2696,Warrior,78.3956,44.9877,45.7853,0.0412,30.7901,1.5322,200,57.6703,228.5952,283.3840,277.7144,190.6233,185.3401,0.0245,0.1843,Population structure converged. Difference: 0.0088
6,3,45.0456,32.7547,Warrior,58.9671,70.6633,34.2790,0.0483,36.0423,1.9538,200,57.6703,136.1636,235.3160,269.9423,208.4498,143.5818,0.0286,0.1843,Population structure converged. Difference: 0.0088
6,4,45.2893,34.3644,Warrior,63.7485,59.1377,39.3424,0.0505,37.7209,1.9538,200,57.6703,112.9057,205.4232,254.5088,198.3398,121.0672,0.0292,0.1843,Population structure converged. Difference: 0.0088
6,5,45.8246,36.0026,Warrior,88.0043,50.5017,51.3971,0.0463,10.0507,1.5322,200,57.6703,105.3173,148.0372,243.3560,210.1824,126.0775,0.0293,0.1843,Population structure converged. Difference: 0.0088
6,6,54.8803,37.3498,Warrior,68.7325,73.0140,47.8855,0.0615,10.3064,1.8932,200,57.6703,116.5761,139.4495,140.5901,192.4919,125.2816,0.0300,0.1843,Population structure converged. Difference: 0.0088
6,7,54.8803,39.1592,Warrior,68.7325,73.0140,47.8855,0.0615,10.3064,1.8932,200,57.6703,132.0384,149.5156,164.0250,197.7041,114.3277,0.0325,0.1843,Population structure converged. Difference: 0.0088
6,8,55.8868,41.3303,Warrior,77.3979,66.6196,44.3198,0.0569,11.6058,1.8932,200,57.6703,126.6333,131.2142,153.4707,169.8510,66.5725,0.0303,0.1843,Population structure converged. Difference: 0.0088
6,9,55.8868,43.8011,Warrior,77.3979,66.6196,44.3198,0.0569,11.6058,1.8932,200,57.6703,74.7539,120.6843,141.3762,113.3910,62.5625,0.0256,0.1843,Population structure converged. Difference: 0.0088
6,10,55.8393,45.2161,Warrior,85.8670,68.9471,33.4465,0.0696,11.6697,1.9538,200,57.6703,77.7027,94.8444,101.7211,70.0499,50.8928,0.0273,0.1843,Population structure converged. Difference: 0.0088
6,11,55.8393,46.8256,Warrior,85.8670,68.9471,33.4465,0.0696,11.6697,1.9538,200,57.6703,84.0305,80.6424,106.2393,36.8467,52.5564,0.0182,0.1843,Population structure converged. Difference: 0.0088
6,12,55.8737,48.3217,Warrior,81.8691,69.5482,37.3899,0.0664,11.1264,1.9538,200,57.6703,80.2750,83.4441,88.9630,11.6606,52.6047,0.0108,0.1843,Population structure converged. Difference: 0.0088
6,13,55.8481,49.6973,Warrior,85.8775,68.9556,33.4506,0.0451,11.6712,1.9538,200,57.6703,68.2718,72.4687,67.2488,0.0001,56.4234,0.0029,0.1843,Population structure converged. Difference: 0.0088
6,14,55.8493,50.9724,Warrior,85.8789,68.9567,33.4511,0.0420,11.6714,1.9538,200,57.6703,67.5236,70.3144,53.5463,0.0001,59.4821,0.0010,0.1843,Population structure converged. Difference: 0.0088
6,15,55.8493,51.9949,Warrior,85.8789,68.9567,33.4511,0.0420,11.6714,1.9538,200,57.6703,60.3057,71.0235,47.1474,0.0001,48.4648,0.0005,0.1843,Population structure converged. Difference: 0.0088
6,16,56.0553,52.7210,Warrior,81.3773,68.2158,40.2687,0.0641,10.0741,1.9538,200,57.6703,58.7789,72.7933,45.9008,0.0001,34.3820,0.0005,0.1843,Population structure converged. Difference: 0.0088
