Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,5,52.9206,51.0686,Warrior,87.2246,76.6142,27.9917,7.0841,1.0854,1.8074,200,53.5291,4.5756,9.9689,16.1428,0.0360,0.0006,0.0323,0.0448,Population structure converged. Difference: 0.0084
11,6,53.3956,51.8612,Warrior,88.4781,77.7152,26.8673,5.8384,1.1010,1.8074,200,53.5291,5.8110,9.7318,24.6212,0.0713,0.0010,0.0094,0.0448,Population structure converged. Difference: 0.0084
11,7,53.3956,52.0365,Warrior,88.4781,77.7152,26.8673,5.8384,1.1010,1.8074,200,53.5291,3.8526,10.8480,20.2287,0.0695,0.0007,0.0000,0.0448,Population structure converged. Difference: 0.0084
11,8,53.3956,52.0884,Warrior,88.4781,77.7152,26.8673,5.8384,1.1010,1.8074,200,53.5291,4.5274,18.5817,30.7872,0.1036,0.0009,0.0000,0.0448,Population structure converged. Difference: 0.0084
11,9,53.3956,52.2009,Warrior,88.4781,77.7152,26.8673,5.8384,1.1010,1.8074,200,53.5291,6.5188,36.2594,58.2516,0.2275,0.0019,0.0000,0.0448,Population structure converged. Difference: 0.0084
11,10,53.3956,52.4183,Warrior,88.4781,77.7152,26.8673,5.8384,1.1010,1.8074,200,53.5291,13.0997,51.9178,82.6258,0.3585,0.0041,0.0000,0.0448,Population structure converged. Difference: 0.0084
11,11,53.4014,52.6151,Warrior,87.6451,76.9835,28.4974,5.7834,1.0906,1.8074,200,53.5291,17.1849,44.9085,74.7811,0.5046,0.0041,0.0000,0.0448,Population structure converged. Difference: 0.0084
11,12,53.5278,52.8827,Warrior,85.1691,80.5774,27.8569,5.2551,1.1415,1.8074,200,53.5291,14.9109,32.3864,42.9351,0.4171,0.0032,0.0000,0.0448,Population structure converged. Difference: 0.0084
11,13,53.5291,53.0829,Warrior,85.1711,80.5794,27.8575,5.2552,1.1368,1.8074,200,53.5291,8.0003,24.2462,23.5656,0.2343,0.0032,0.0000,0.0448,Population structure converged. Difference: 0.0084
12,0,43.3474,31.6355,Warrior,78.2459,80.8574,14.5316,9.8136,16.5516,1.7411,200,51.6091,291.6815,344.0820,416.4443,458.8447,283.5079,0.0337,0.0370,Population structure converged. Difference: 0.0046
12,1,43.6560,36.6571,Warrior,77.7740,72.4075,18.7909,5.4525,25.5751,1.4386,200,51.6091,123.6671,220.4782,416.9859,222.5015,148.9810,0.0230,0.0370,Population structure converged. Difference: 0.0046
12,2,44.5352,40.1045,Warrior,80.2523,82.9308,14.9042,4.9367,16.9760,1.7411,200,51.6091,113.1941,255.2483,498.5847,89.7919,79.3211,0.0241,0.0370,Population structure converged. Difference: 0.0046
12,3,47.4690,41.6046,Warrior,68.7214,87.1827,15.6684,10.5813,17.8464,1.8440,200,51.6091,101.2849,240.6622,440.2636,25.2733,57.1854,0.0234,0.0370,Population structure converged. Difference: 0.0046
12,4,47.7497,43.1421,Warrior,69.0691,87.6239,15.7477,9.6226,17.9367,1.8440,200,51.6091,59.7108,181.6892,368.3292,9.3993,23.9689,0.0260,0.0370,Population structure converged. Difference: 0.0046
12,5,48.7065,44.8727,Warrior,74.6890,83.2195,14.9561,10.1003,17.0351,1.8440,200,51.6091,33.5898,72.9762,120.3303,6.8272,11.8702,0.0266,0.0370,Population structure converged. Difference: 0.0046
12,6,51.5650,46.4938,Warrior,82.7413,77.0321,19.9910,5.8008,14.4347,1.8440,200,51.6091,25.0696,47.8867,49.0786,4.6484,2.4820,0.0151,0.0370,Population structure converged. Difference: 0.0046
12,7,51.5650,48.2171,Warrior,82.7413,77.0321,19.9910,5.8008,14.4347,1.8440,200,51.6091,29.1566,29.8953,34.3674,5.2488,2.6549,0.0050,0.0370,Population structure converged. Difference: 0.0046
12,8,51.5650,49.5710,Warrior,82.7413,77.0321,19.9910,5.8008,14.4347,1.8440,200,51.6091,36.3505,31.9007,26.0978,5.8537,3.7236,0.0000,0.0370,Population structure converged. Difference: 0.0046
12,9,51.6466,50.7179,Warrior,82.8534,77.1365,20.0181,5.8086,14.1832,1.8440,200,51.6091,22.1683,16.1023,9.7490,3.7182,3.1975,0.0000,0.0370,Population structure converged. Difference: 0.0046
12,10,51.6091,51.3749,Warrior,82.3548,76.6723,20.8320,5.7737,14.3673,1.8440,200,51.6091,3.1230,1.9223,0.5199,1.2951,1.1088,0.0000,0.0370,Population structure converged. Difference: 0.0046
13,0,51.5585,37.1918,Warrior,69.0615,66.4561,43.7715,10.6230,10.0879,1.9356,200,52.3007,342.4058,456.7689,342.2221,341.6283,498.6858,0.0419,0.0249,Population structure converged. Difference: 0.0098
13,1,52.2569,46.7178,Warrior,72.6918,64.6136,42.5579,10.3285,9.8082,1.9356,200,52.3007,121.8494,188.2122,87.8651,65.8861,207.3245,0.0238,0.0249,Population structure converged. Difference: 0.0098
13,2,52.2569,51.0686,Warrior,72.6918,64.6136,42.5579,10.3285,9.8082,1.9356,200,52.3007,9.5497,12.9174,6.0971,6.0443,10.3839,0.0027,0.0249,Population structure converged. Difference: 0.0098
13,3,52.2569,51.6332,Warrior,72.6918,64.6136,42.5579,10.3285,9.8082,1.9356,200,52.3007,4.5421,4.7239,1.3901,0.4789,1.1144,0.0002,0.0249,Population structure converged. Difference: 0.0098
13,4,52.3007,51.7947,Warrior,71.9915,65.9178,42.1479,10.2290,9.7137,1.9356,200,52.3007,3.3258,2.5368,0.5560,0.8272,1.5966,0.0000,0.0249,Population structure converged. Difference: 0.0098
14,0,42.0147,33.3119,Warrior,69.2762,114.5136,10.1606,1.8262,4.2234,1.6429,200,57.7286,253.4034,1033.3152,419.0563,313.4941,430.4029,0.0449,0.0603,Population structure converged. Difference: 0.0058
14,1,55.8242,38.9155,Warrior,87.6785,81.3325,19.4240,3.4912,8.0739,1.9548,200,57.7286,142.6464,983.0266,340.5401,181.8641,325.6772,0.0384,0.0603,Population structure converged. Difference: 0.0058
14,2,55.8242,46.2214,Warrior,87.6785,81.3325,19.4240,3.4912,8.0739,1.9548,200,57.7286,172.0760,545.2796,141.2236,92.7622,94.4784,0.0328,0.0603,Population structure converged. Difference: 0.0058
14,3,55.8242,51.9609,Warrior,87.6785,81.3325,19.4240,3.4912,8.0739,1.9548,200,57.7286,100.4845,178.1027,31.5819,26.4506,18.4519,0.0175,0.0603,Population structure converged. Difference: 0.0058
14,4,57.7281,54.7481,Warrior,90.1907,83.6628,19.9805,1.8613,4.3046,1.9548,200,57.7286,50.0580,56.3308,5.4962,8.3925,7.8092,0.0038,0.0603,Population structure converged. Difference: 0.0058
14,5,57.7281,55.9520,Warrior,90.1907,83.6628,19.9805,1.8613,4.3046,1.9548,200,57.7286,0.3410,0.2860,0.0163,0.1263,0.8206,0.0000,0.0603,Population structure converged. Difference: 0.0058
14,6,57.7281,56.1607,Warrior,90.1907,83.6628,19.9805,1.8613,4.3046,1.9548,200,57.7286,0.8097,0.7794,0.0429,0.3377,1.9036,0.0000,0.0603,Population structure converged. Difference: 0.0058
14,7,57.7281,56.5940,Warrior,90.1907,83.6628,19.9805,1.8613,4.3046,1.9548,200,57.7286,1.4254,1.1538,0.0711,0.6200,3.1432,0.0000,0.0603,Population structure converged. Difference: 0.0058
14,8,57.7281,57.0306,Warrior,90.1908,83.6629,19.9806,1.8613,4.3044,1.9548,200,57.7286,1.4379,0.9868,0.0847,0.6309,2.8971,0.0000,0.0603,Population structure converged. Difference: 0.0058
14,9,57.7286,57.3954,Warrior,90.1921,83.6642,19.9809,1.8786,4.2843,1.9548,200,57.7286,0.7847,0.5470,0.0802,0.5126,1.2959,0.0000,0.0603,Population structure converged. Difference: 0.0058
15,0,49.6042,33.7492,Warrior,81.6238,52.6557,38.0340,1.0871,26.5994,1.8827,200,58.0141,704.3051,296.5761,371.3846,522.7907,355.7503,0.0573,0.0479,Population structure converged. Difference: 0.0097
15,1,49.7902,39.4399,Warrior,79.2587,51.4571,52.1286,7.0640,10.0916,1.9751,200,58.0141,499.4553,240.4083,291.2663,384.1651,208.9276,0.0552,0.0479,Population structure converged. Difference: 0.0097
15,2,54.7129,45.5785,Warrior,88.7455,57.2499,41.3525,4.8664,7.7856,1.8827,200,58.0141,175.3938,126.0530,171.0077,176.7942,91.8643,0.0391,0.0479,Population structure converged. Difference: 0.0097
15,3,54.8771,49.7763,Warrior,88.6959,57.2179,41.3294,1.1813,11.5755,1.8827,200,58.0141,27.7908,108.5448,49.4603,19.6436,63.2170,0.0095,0.0479,Population structure converged. Difference: 0.0097
15,4,56.1741,51.9431,Warrior,90.4799,58.3688,42.1606,1.0529,7.9378,1.8827,200,58.0141,45.8968,62.0144,14.5635,5.2383,66.1584,0.0008,0.0479,Population structure converged. Difference: 0.0097
15,5,56.1841,53.4696,Warrior,90.9399,83.6219,13.8817,1.2544,10.3020,1.8827,200,58.0141,43.7358,86.2764,35.3456,4.5718,44.8038,0.0000,0.0479,Population structure converged. Difference: 0.0097
15,6,57.0301,54.6016,Warrior,92.0970,84.6859,14.0584,1.1222,8.0366,1.8827,200,58.0141,41.9586,152.9532,97.7152,3.9372,12.9464,0.0000,0.0479,Population structure converged. Difference: 0.0097
15,7,57.6691,55.3937,Warrior,82.8335,76.3301,32.7077,0.8823,7.2464,1.8827,200,58.0141,22.7159,251.9451,188.4427,3.5673,2.0111,0.0000,0.0479,Population structure converged. Difference: 0.0097
15,8,57.7677,55.7772,Warrior,84.2632,75.3987,32.3086,0.8716,7.1580,1.8827,200,58.0141,21.5409,261.3723,197.3690,2.4711,1.5910,0.0000,0.0479,Population structure converged. Difference: 0.0097
15,9,57.7677,56.2783,Warrior,84.2632,75.3987,32.3086,0.8716,7.1580,1.8827,200,58.0141,22.4250,181.0480,168.6726,0.9633,1.3842,0.0000,0.0479,Population structure converged. Difference: 0.0097
15,10,57.7677,56.6737,Warrior,84.2632,75.3987,32.3086,0.8716,7.1580,1.8827,200,58.0141,17.3700,102.5665,137.8413,0.2592,1.1925,0.0000,0.0479,Population structure converged. Difference: 0.0097
15,11,58.0141,57.0105,Warrior,84.4875,78.1342,29.9379,0.8076,6.6327,1.8827,200,58.0141,18.8584,46.1220,100.8072,0.0319,1.1981,0.0000,0.0479,Population structure converged. Difference: 0.0097
15,12,58.0141,57.2577,Warrior,84.4875,78.1342,29.9379,0.8076,6.6327,1.8827,200,58.0141,21.0928,34.1683,93.9601,0.0313,0.8045,0.0000,0.0479,Population structure converged. Difference: 0.0097
15,13,58.0141,57.4557,Warrior,84.4875,78.1342,29.9379,0.8076,6.6327,1.8827,200,58.0141,15.0699,23.7446,68.0060,0.0245,0.4769,0.0000,0.0479,Population structure converged. Difference: 0.0097
16,0,45.3892,33.4877,Warrior,67.5677,81.7551,25.2527,12.9591,12.4654,1.7916,200,59.0636,340.0813,755.3471,260.5715,538.9730,422.9179,0.0381,0.0366,Population structure converged. Difference: 0.0087
16,1,49.5677,40.0206,Warrior,81.4365,64.4123,46.8534,4.0315,3.2663,1.4451,200,59.0636,157.2620,366.5373,267.2931,274.0521,166.6083,0.0378,0.0366,Population structure converged. Difference: 0.0087
16,2,55.4195,44.3496,Warrior,65.6702,94.1424,36.2880,3.4100,0.4894,1.8944,200,59.0636,78.7593,157.2990,254.0343,58.2189,126.8117,0.0357,0.0366,Population structure converged. Difference: 0.0087
16,3,56.9618,48.4201,Warrior,70.3187,90.8669,35.0254,3.2914,0.4976,1.8944,200,59.0636,56.7425,174.6267,147.8886,11.3877,77.8947,0.0447,0.0366,Population structure converged. Difference: 0.0087
16,4,58.0826,52.3355,Warrior,77.1366,75.6591,42.6241,4.0054,0.5749,1.8944,200,59.0636,38.8580,162.1881,55.9255,4.2793,45.4075,0.0430,0.0366,Population structure converged. Difference: 0.0087
16,5,58.9174,54.8056,Warrior,79.4756,81.6738,34.9993,3.2889,0.5624,1.8944,200,59.0636,32.8643,104.8992,38.7423,0.9114,17.3063,0.0200,0.0366,Population structure converged. Difference: 0.0087
16,6,58.9174,56.2895,Warrior,79.4756,81.6738,34.9993,3.2889,0.5624,1.8944,200,59.0636,26.7386,79.9008,38.3616,1.6731,9.1004,0.0040,0.0366,Population structure converged. Difference: 0.0087
16,7,58.9420,57.3653,Warrior,79.5046,81.7036,35.0120,3.2901,0.4896,1.8944,200,59.0636,20.7984,57.9990,30.5606,0.1900,0.0015,0.0000,0.0366,Population structure converged. Difference: 0.0087
16,8,58.9814,58.0246,Warrior,80.5780,79.0346,36.4294,3.4382,0.5198,1.8944,200,59.0636,13.6030,30.9311,15.3331,0.1057,0.0017,0.0000,0.0366,Population structure converged. Difference: 0.0087
16,9,59.0571,58.4001,Warrior,81.8535,77.1198,37.0060,3.4927,0.5280,1.8944,200,59.0636,4.6806,13.2849,12.1397,0.0769,0.0018,0.0000,0.0366,Population structure converged. Difference: 0.0087
16,10,59.0636,58.5539,Warrior,81.0052,79.4536,35.6214,3.3474,0.5724,1.8944,200,59.0636,2.2884,9.3038,9.6561,0.0424,0.0017,0.0000,0.0366,Population structure converged. Difference: 0.0087
17,0,54.1095,37.8033,Warrior,66.2591,85.7836,39.4831,3.1016,5.3727,1.8745,200,58.1364,288.4817,712.9188,327.9756,528.4321,383.6311,0.0423,0.0320,Population structure converged. Difference: 0.0094
17,1,54.2398,46.7772,Warrior,66.2591,85.7836,39.4831,3.1016,5.3727,1.8777,200,58.1364,149.3967,549.3565,170.6339,284.7571,254.0392,0.0153,0.0320,Population structure converged. Difference: 0.0094
17,2,57.5582,52.2106,Warrior,91.7958,69.4040,31.9441,2.5094,4.3468,1.8745,200,58.1364,58.7449,115.9104,59.0985,67.4382,11.4047,0.0102,0.0320,Population structure converged. Difference: 0.0094
17,3,57.5582,53.5309,Warrior,91.7958,69.4040,31.9441,2.5094,4.3468,1.8745,200,58.1364,32.1591,49.9174,40.0572,25.6352,6.6000,0.0029,0.0320,Population structure converged. Difference: 0.0094
17,4,57.5582,54.5353,Warrior,91.7958,69.4040,31.9441,2.5094,4.3468,1.8745,200,58.1364,94.7611,47.7144,10.8171,0.6947,1.8204,0.0001,0.0320,Population structure converged. Difference: 0.0094
17,5,57.5582,55.4994,Warrior,91.7958,69.4040,31.9441,2.5094,4.3468,1.8745,200,58.1364,132.1971,61.5404,11.8854,0.4546,0.9192,0.0000,0.0320,Population structure converged. Difference: 0.0094
17,6,57.5582,56.5794,Warrior,91.7958,69.4040,31.9441,2.5094,4.3468,1.8745,200,58.1364,108.1149,55.8757,9.4451,0.5950,0.4230,0.0000,0.0320,Population structure converged. Difference: 0.0094
17,7,57.9864,57.2717,Warrior,84.8470,79.2899,29.5260,2.3194,4.0178,1.8745,200,58.1364,37.9316,16.9252,6.1655,0.4525,0.1910,0.0000,0.0320,Population structure converged. Difference: 0.0094
17,8,58.1364,57.5085,Warrior,88.7135,76.6275,28.5346,2.2415,3.8828,1.8745,200,58.1364,12.8904,8.8192,3.8034,0.0139,0.0502,0.0000,0.0320,Population structure converged. Difference: 0.0094
17,9,58.1364,57.5946,Warrior,88.7135,76.6275,28.5346,2.2415,3.8828,1.8745,200,58.1364,4.0712,4.3910,1.5447,0.0083,0.0217,0.0000,0.0320,Population structure converged. Difference: 0.0094
18,0,50.3070,36.1882,Warrior,82.4752,55.2223,38.6437,22.1828,1.4761,1.9202,200,58.5726,561.6130,274.6747,357.0283,221.1382,517.8782,0.0452,0.0407,Population structure converged. Difference: 0.0080
18,1,53.6479,45.0770,Warrior,86.1553,57.6864,40.3680,14.2484,1.5419,1.9202,200,58.5726,241.5542,159.9334,121.8193,66.9375,201.2180,0.0155,0.0407,Population structure converged. Difference: 0.0080
18,2,56.9340,49.4188,Warrior,84.0415,56.2711,54.8170,3.3663,1.5041,1.9202,200,58.5726,93.3481,16.2820,10.9967,11.6724,70.6557,0.0058,0.0407,Population structure converged. Difference: 0.0080
18,3,56.9340,51.8227,Warrior,84.0415,56.2711,54.8170,3.3663,1.5041,1.9202,200,58.5726,25.3531,7.5712,46.6940,61.7289,25.6000,0.0022,0.0407,Population structure converged. Difference: 0.0080
18,4,57.9916,54.1186,Warrior,91.9603,60.4256,42.2848,3.6835,1.6458,1.9202,200,58.5726,3.1173,1.7912,61.7407,72.1145,6.3731,0.0000,0.0407,Population structure converged. Difference: 0.0080
18,5,58.2570,56.0944,Warrior,89.0250,62.2525,43.5633,3.5659,1.5933,1.9202,200,58.5726,7.6379,2.6818,34.9763,32.5313,0.0028,0.0000,0.0407,Population structure converged. Difference: 0.0080
18,6,58.2570,56.7728,Warrior,89.0250,62.2525,43.5633,3.5659,1.5933,1.9202,200,58.5726,7.4185,2.5011,23.1052,10.0954,0.0038,0.0000,0.0407,Population structure converged. Difference: 0.0080
18,7,58.3563,57.0753,Warrior,87.2962,64.1889,43.1511,3.8015,1.5624,1.9202,200,58.5726,10.5535,4.4214,27.3651,5.4860,0.0062,0.0000,0.0407,Population structure converged. Difference: 0.0080
18,8,58.5609,57.5553,Warrior,87.5122,64.3477,43.2579,3.3161,1.5662,1.9202,200,58.5726,10.8758,7.2662,30.7319,0.0399,0.0098,0.0000,0.0407,Population structure converged. Difference: 0.0080
18,9,58.5740,57.7864,Warrior,87.2593,64.5115,43.3680,3.2995,1.5617,1.9202,200,58.5726,8.9335,5.5534,22.5070,0.0259,0.0079,0.0000,0.0407,Population structure converged. Difference: 0.0080
18,10,58.5726,57.9859,Warrior,87.8869,64.1523,43.1266,3.2812,1.5530,1.9202,200,58.5726,5.6476,3.7085,9.7116,0.0198,0.0052,0.0000,0.0407,Population structure converged. Difference: 0.0080
18,11,58.5726,58.1092,Warrior,87.8869,64.1523,43.1266,3.2812,1.5530,1.9202,200,58.5726,2.9406,2.7891,3.4398,0.0160,0.0038,0.0000,0.0407,Population structure converged. Difference: 0.0080
19,0,50.5881,35.8441,Warrior,62.9307,70.4099,46.6756,9.9826,10.0012,1.9040,200,53.2215,330.1649,374.0018,381.1460,530.1696,407.0754,0.0452,0.0728,Population structure converged. Difference: 0.0095
19,1,52.6553,43.5933,Warrior,71.6933,75.3340,31.9722,9.9503,11.0502,1.9031,200,53.2215,117.9598,146.1674,159.0541,160.1233,233.7955,0.0281,0.0728,Population structure converged. Difference: 0.0095
19,2,52.7127,48.5854,Warrior,70.6928,76.5929,32.5065,10.0944,10.1133,1.9040,200,53.2215,23.6956,30.7460,80.3086,72.5100,57.8451,0.0085,0.0728,Population structure converged. Difference: 0.0095
19,3,53.1871,50.8803,Warrior,72.3044,75.9762,32.2448,9.7282,9.7464,1.9031,200,53.2215,9.4015,10.2797,31.7479,0.1140,2.7182,0.0000,0.0728,Population structure converged. Difference: 0.0095
19,4,53.1871,51.1462,Warrior,72.3044,75.9762,32.2448,9.7282,9.7464,1.9031,200,53.2215,10.9199,15.0110,42.6334,0.1506,0.2949,0.0000,0.0728,Population structure converged. Difference: 0.0095
19,5,53.1871,51.5259,Warrior,72.3044,75.9762,32.2448,9.7282,9.7464,1.9031,200,53.2215,10.8305,21.8309,46.3906,0.2428,0.3793,0.0000,0.0728,Population structure converged. Difference: 0.0095
19,6,53.1871,51.8454,Warrior,72.3044,75.9762,32.2448,9.7282,9.7464,1.9031,200,53.2215,7.5093,21.7840,40.5609,0.2733,0.3871,0.0000,0.0728,Population structure converged. Difference: 0.0095
19,7,53.1871,52.0665,Warrior,72.3044,75.9762,32.2448,9.7282,9.7464,1.9031,200,53.2215,6.1764,14.7336,34.2804,0.2260,0.4208,0.0000,0.0728,Population structure converged. Difference: 0.0095
19,8,53.1871,52.3150,Warrior,72.3044,75.9762,32.2448,9.7282,9.7464,1.9031,200,53.2215,3.8687,12.3379,25.2948,0.1743,0.3473,0.0000,0.0728,Population structure converged. Difference: 0.0095
19,9,53.2215,52.5206,Warrior,70.2556,78.4473,33.1233,9.0784,9.0954,1.9031,200,53.2215,1.9017,4.8079,9.2791,0.1555,0.4914,0.0000,0.0728,Population structure converged. Difference: 0.0095
19,10,53.2215,52.6206,Warrior,70.2556,78.4473,33.1233,9.0784,9.0954,1.9031,200,53.2215,1.4794,2.3610,5.2654,0.1234,0.3847,0.0000,0.0728,Population structure converged. Difference: 0.0095
19,11,53.2215,52.7223,Warrior,70.2556,78.4473,33.1233,9.0784,9.0954,1.9031,200,53.2215,0.5306,0.9868,0.9046,0.0785,0.3762,0.0000,0.0728,Population structure converged. Difference: 0.0095
20,0,53.7919,36.7206,Warrior,100.7526,65.0586,31.5692,0.5314,2.0882,1.8062,200,54.4956,1054.7974,494.2527,391.8606,684.6739,655.3318,0.0283,0.0218,Population structure converged. Difference: 0.0097
20,1,54.4933,45.0184,Warrior,95.4162,68.4981,33.6048,0.5033,1.9776,1.8062,200,54.4956,592.8875,267.2087,181.6828,354.8132,389.0176,0.0200,0.0218,Population structure converged. Difference: 0.0097
20,2,54.4933,50.4525,Warrior,95.4162,68.4981,33.6048,0.5033,1.9776,1.8062,200,54.4956,193.2219,104.4596,59.1327,133.5206,128.9195,0.0067,0.0218,Population structure converged. Difference: 0.0097
20,3,54.4933,53.5595,Warrior,95.4162,68.4981,33.6048,0.5033,1.9776,1.8062,200,54.4956,13.5281,12.2365,18.0573,7.8900,0.0835,0.0006,0.0218,Population structure converged. Difference: 0.0097
20,4,54.4933,53.8673,Warrior,95.4162,68.4981,33.6048,0.5033,1.9776,1.8062,200,54.4956,3.7958,3.0639,4.2928,0.0002,0.0016,0.0000,0.0218,Population structure converged. Difference: 0.0097
20,5,54.4933,53.8847,Warrior,95.4162,68.4981,33.6048,0.5033,1.9776,1.8062,200,54.4956,2.1706,1.2738,0.3430,0.0001,0.0016,0.0000,0.0218,Population structure converged. Difference: 0.0097
20,6,54.4956,53.9727,Warrior,95.7342,68.7264,33.0601,0.4951,1.9842,1.8062,200,54.4956,3.5940,2.1489,0.4889,0.0002,0.0025,0.0000,0.0218,Population structure converged. Difference: 0.0097
