Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,40,57.2890,56.7706,Warrior,85.9895,62.7310,42.7501,2.5767,5.9527,1.9070,200,57.2890,3.3629,2.4291,4.4287,0.3384,0.1163,0.0001,0.2075,Population structure converged. Difference: 0.0091
6,0,39.3860,26.9455,Warrior,54.5902,62.3568,49.0414,19.0671,14.9445,1.7761,200,55.3213,363.2443,421.1170,529.8235,418.2153,391.1255,0.0427,0.2205,Population structure converged. Difference: 0.0086
6,1,39.3860,29.7703,Warrior,54.5902,62.3568,49.0414,19.0671,14.9445,1.7761,200,55.3213,278.6867,255.8549,552.7580,330.8491,322.0159,0.0350,0.2205,Population structure converged. Difference: 0.0086
6,2,45.1884,31.8877,Warrior,57.5996,64.7220,50.5316,18.7359,8.4108,1.8616,200,55.3213,227.7158,262.8150,493.2045,265.4426,299.2934,0.0420,0.2205,Population structure converged. Difference: 0.0086
6,3,43.3775,33.2460,Warrior,59.4753,56.2437,44.2336,21.5182,18.5292,1.8712,200,55.3213,150.0078,298.7891,440.7256,197.8234,202.8142,0.0458,0.2205,Population structure converged. Difference: 0.0086
6,4,42.5483,34.3474,Warrior,66.9979,65.1179,17.8281,26.8961,23.1600,1.8712,200,55.3213,116.3312,220.1018,417.4282,205.0081,282.6727,0.0392,0.2205,Population structure converged. Difference: 0.0086
6,5,44.5256,36.4124,Warrior,63.1442,58.1059,45.3661,25.8328,7.5510,1.8616,200,55.3213,102.6066,168.8220,387.5350,173.9613,138.0663,0.0316,0.2205,Population structure converged. Difference: 0.0086
6,6,47.6204,37.3631,Warrior,66.0564,60.7857,47.4583,17.8003,7.8993,1.8616,200,55.3213,89.8230,146.4223,350.5178,154.8644,127.5922,0.0264,0.2205,Population structure converged. Difference: 0.0086
6,7,47.6204,38.1121,Warrior,66.0564,60.7857,47.4583,17.8003,7.8993,1.8616,200,55.3213,81.9180,151.6238,348.0971,130.2858,129.5899,0.0288,0.2205,Population structure converged. Difference: 0.0086
6,8,47.1283,38.1670,Warrior,62.9679,51.6381,69.6186,0.8364,14.9390,1.8387,200,55.3213,77.8856,165.5788,340.7229,113.8334,115.3600,0.0327,0.2205,Population structure converged. Difference: 0.0086
6,9,47.5932,39.2449,Warrior,65.7671,60.5195,47.2505,18.5981,7.8647,1.9547,200,55.3213,61.6574,147.3964,306.1871,121.3557,76.9867,0.0312,0.2205,Population structure converged. Difference: 0.0086
6,10,48.2301,39.8097,Warrior,71.9168,49.2394,51.8311,5.4755,21.5373,1.8712,200,55.3213,62.3694,127.2752,274.2464,97.5118,61.1110,0.0298,0.2205,Population structure converged. Difference: 0.0086
6,11,51.3760,40.4721,Warrior,68.7259,63.2422,49.3763,1.0603,17.5953,1.9547,200,55.3213,65.2290,160.0756,250.5019,118.9177,68.7075,0.0189,0.2205,Population structure converged. Difference: 0.0086
6,12,51.3760,41.2216,Warrior,68.7259,63.2422,49.3763,1.0603,17.5953,1.9547,200,55.3213,57.9842,144.2629,268.0740,94.6927,58.2879,0.0181,0.2205,Population structure converged. Difference: 0.0086
6,13,51.0485,42.1021,Warrior,63.5629,72.7170,46.2469,0.9931,16.4802,1.8712,200,55.3213,64.9761,155.7441,282.4079,70.8809,65.5590,0.0096,0.2205,Population structure converged. Difference: 0.0086
6,14,53.4010,42.9519,Warrior,73.7058,67.3111,42.8089,0.9192,15.2550,1.8712,200,55.3213,62.8408,149.7553,276.0359,64.8736,64.0430,0.0076,0.2205,Population structure converged. Difference: 0.0086
6,15,53.4010,43.1339,Warrior,73.7058,67.3111,42.8089,0.9192,15.2550,1.8712,200,55.3213,74.0556,154.4553,303.7038,69.2579,61.0210,0.0076,0.2205,Population structure converged. Difference: 0.0086
6,16,53.4010,44.2115,Warrior,73.7058,67.3111,42.8089,0.9192,15.2550,1.8712,200,55.3213,66.6898,106.7885,249.7937,39.8000,56.7447,0.0043,0.2205,Population structure converged. Difference: 0.0086
6,17,53.4010,45.5765,Warrior,73.7058,67.3111,42.8089,0.9192,15.2550,1.8712,200,55.3213,72.0848,76.6395,203.0208,39.6171,40.3868,0.0034,0.2205,Population structure converged. Difference: 0.0086
6,18,53.4010,46.0251,Warrior,73.7058,67.3111,42.8089,0.9192,15.2550,1.8712,200,55.3213,68.4170,61.0429,186.9327,40.3553,30.3103,0.0036,0.2205,Population structure converged. Difference: 0.0086
6,19,53.6521,46.7814,Warrior,75.3571,65.1118,44.0089,0.8822,14.6399,1.8712,200,55.3213,63.1180,52.6361,144.1841,38.8500,24.3885,0.0030,0.2205,Population structure converged. Difference: 0.0086
6,20,54.2068,47.7869,Warrior,77.1545,67.7604,39.9797,0.8585,14.2468,1.8712,200,55.3213,46.5896,47.6383,128.4994,38.1198,21.3139,0.0031,0.2205,Population structure converged. Difference: 0.0086
6,21,54.3730,47.8727,Warrior,80.6595,75.8443,27.2687,0.9223,15.3053,1.8712,200,55.3213,45.4335,42.0394,99.4523,37.4834,18.3332,0.0039,0.2205,Population structure converged. Difference: 0.0086
6,22,54.3730,49.0009,Warrior,80.6595,75.8443,27.2687,0.9223,15.3053,1.8712,200,55.3213,30.3821,42.8944,103.9666,26.8567,13.1912,0.0028,0.2205,Population structure converged. Difference: 0.0086
6,23,54.2302,49.6582,Warrior,78.6823,66.0072,40.1434,0.8620,14.3051,1.8712,200,55.3213,23.5848,40.0112,105.9481,25.6190,11.7100,0.0025,0.2205,Population structure converged. Difference: 0.0086
6,24,54.1043,50.3205,Warrior,77.6475,65.1391,42.2458,0.8507,14.1170,1.8712,200,55.3213,27.8862,37.0996,105.0709,23.6432,11.6399,0.0022,0.2205,Population structure converged. Difference: 0.0086
6,25,54.1043,50.7582,Warrior,77.6475,65.1391,42.2458,0.8507,14.1170,1.8712,200,55.3213,32.8710,31.5359,94.4063,21.2047,10.4658,0.0024,0.2205,Population structure converged. Difference: 0.0086
6,26,54.1043,51.3546,Warrior,77.6475,65.1391,42.2458,0.8507,14.1170,1.8712,200,55.3213,32.1700,24.4072,81.3221,19.2316,6.0965,0.0020,0.2205,Population structure converged. Difference: 0.0086
6,27,54.2096,51.6962,Warrior,75.6892,68.5402,41.1804,0.8292,13.7610,1.8712,200,55.3213,24.1970,28.8108,89.8619,15.6273,3.6110,0.0018,0.2205,Population structure converged. Difference: 0.0086
6,28,54.2096,51.9424,Warrior,75.6892,68.5402,41.1804,0.8292,13.7610,1.8712,200,55.3213,21.8511,33.2484,80.9507,12.7010,3.0537,0.0018,0.2205,Population structure converged. Difference: 0.0086
6,29,54.2096,52.0027,Warrior,75.6892,68.5402,41.1804,0.8292,13.7610,1.8712,200,55.3213,18.2951,33.9904,77.0356,11.0968,3.3656,0.0017,0.2205,Population structure converged. Difference: 0.0086
6,30,54.2096,52.3127,Warrior,75.6892,68.5402,41.1804,0.8292,13.7610,1.8712,200,55.3213,18.3539,29.7094,61.3984,8.9562,3.0117,0.0015,0.2205,Population structure converged. Difference: 0.0086
6,31,54.2096,52.5573,Warrior,75.6892,68.5402,41.1804,0.8292,13.7610,1.8712,200,55.3213,18.9572,25.7167,48.9523,4.8790,3.3096,0.0013,0.2205,Population structure converged. Difference: 0.0086
6,32,54.9313,52.8681,Warrior,83.2501,76.9139,25.0075,0.8535,13.9750,1.8712,200,55.3213,15.0687,18.7780,40.7278,3.0920,3.6347,0.0011,0.2205,Population structure converged. Difference: 0.0086
6,33,54.7364,53.0671,Warrior,83.0091,76.6912,24.9351,1.1153,14.2493,1.8712,200,55.3213,12.7699,19.1293,38.3604,0.9675,3.5028,0.0010,0.2205,Population structure converged. Difference: 0.0086
6,34,54.7976,53.2955,Warrior,84.0616,73.3746,27.3183,1.0253,14.2202,1.8712,200,55.3213,13.7787,19.9737,41.3501,0.3846,3.2812,0.0007,0.2205,Population structure converged. Difference: 0.0086
6,35,54.8995,53.5214,Warrior,83.2123,76.8789,24.9962,1.1180,13.7947,1.8712,200,55.3213,12.7910,28.8441,55.4987,0.0454,3.6421,0.0003,0.2205,Population structure converged. Difference: 0.0086
6,36,54.8995,53.6084,Warrior,83.2123,76.8789,24.9962,1.1180,13.7947,1.8712,200,55.3213,12.2202,30.2738,59.2119,0.0447,4.0698,0.0001,0.2205,Population structure converged. Difference: 0.0086
6,37,54.8995,53.8546,Warrior,83.2123,76.8789,24.9962,1.1180,13.7947,1.8712,200,55.3213,11.6966,33.0815,58.7889,0.0295,3.4737,0.0001,0.2205,Population structure converged. Difference: 0.0086
6,38,54.8995,54.0378,Warrior,83.2123,76.8789,24.9962,1.1180,13.7947,1.8712,200,55.3213,15.5473,30.2776,54.5474,0.0296,2.7238,0.0001,0.2205,Population structure converged. Difference: 0.0086
6,39,54.9233,54.1867,Warrior,84.6169,75.6878,24.7887,0.9352,13.9714,1.8712,200,55.3213,13.1602,29.7531,52.7140,0.0296,1.6849,0.0000,0.2205,Population structure converged. Difference: 0.0086
6,40,54.9233,54.3498,Warrior,84.6169,75.6878,24.7887,0.9352,13.9714,1.8712,200,55.3213,13.6603,30.6358,52.8301,0.0301,0.6997,0.0000,0.2205,Population structure converged. Difference: 0.0086
6,41,55.1962,54.4137,Warrior,87.6117,72.3970,25.9958,0.8416,13.1539,1.8712,200,55.3213,11.7828,27.8173,50.4063,0.0327,0.7008,0.0000,0.2205,Population structure converged. Difference: 0.0086
6,42,55.1962,54.4352,Warrior,87.6117,72.3970,25.9958,0.8416,13.1539,1.8712,200,55.3213,9.5724,28.5300,46.3013,0.0310,0.6553,0.0000,0.2205,Population structure converged. Difference: 0.0086
6,43,55.1962,54.5345,Warrior,87.6117,72.3970,25.9958,0.8416,13.1539,1.8712,200,55.3213,8.8743,23.8146,36.8105,0.0308,0.5472,0.0000,0.2205,Population structure converged. Difference: 0.0086
6,44,55.2118,54.5921,Warrior,83.7254,75.0401,27.1410,0.8283,13.2653,1.8712,200,55.3213,7.6183,22.3667,30.7817,0.0298,0.5593,0.0000,0.2205,Population structure converged. Difference: 0.0086
6,45,55.2999,54.6356,Warrior,88.7463,72.6229,25.0208,0.8502,12.7599,1.8712,200,55.3213,4.8299,17.6930,25.6768,0.0117,0.6684,0.0000,0.2205,Population structure converged. Difference: 0.0086
6,46,55.2999,54.6651,Warrior,88.7463,72.6229,25.0208,0.8502,12.7599,1.8712,200,55.3213,5.8423,14.1001,20.7256,0.0105,0.7248,0.0000,0.2205,Population structure converged. Difference: 0.0086
6,47,55.3331,54.7208,Warrior,78.5365,75.2428,33.3929,0.8960,11.9319,1.8712,200,55.3213,5.6959,10.7350,17.8615,0.0114,0.6949,0.0000,0.2205,Population structure converged. Difference: 0.0086
6,48,55.4291,54.8181,Warrior,85.0138,77.4284,24.0890,0.8830,12.5858,1.8712,200,55.3213,6.8393,12.3364,19.4969,0.0085,0.6110,0.0000,0.2205,Population structure converged. Difference: 0.0086
6,49,55.3843,54.8251,Warrior,82.2410,71.2403,33.3188,1.0273,12.1726,1.8712,200,55.3213,7.9894,11.3861,16.9129,0.0082,0.6349,0.0000,0.2205,Population structure converged. Difference: 0.0086
6,50,55.3213,54.8521,Warrior,84.1718,76.8728,25.1768,0.8308,12.9477,1.8712,200,55.3213,8.5313,11.3657,16.2308,0.0071,0.4479,0.0000,0.2205,Population structure converged. Difference: 0.0086
7,0,45.8148,27.5367,Warrior,78.8342,48.7541,44.4955,9.4215,18.4947,1.8156,200,55.8741,465.2199,498.3166,540.6810,533.0301,508.0203,0.0448,0.1627,Population structure converged. Difference: 0.0095
7,1,46.8578,29.7259,Warrior,90.0820,41.2219,50.8439,4.8665,12.9857,1.8156,200,55.8741,446.3558,393.0443,490.7570,460.7185,472.1482,0.0431,0.1627,Population structure converged. Difference: 0.0095
7,2,47.1458,31.6750,Warrior,76.5418,74.6277,20.3176,7.7726,20.7404,1.8156,200,55.8741,417.2567,386.4808,443.8009,425.4655,251.1686,0.0441,0.1627,Population structure converged. Difference: 0.0095
7,3,50.2151,35.5083,Warrior,86.2969,74.4589,20.3143,6.4898,12.4401,1.8156,200,55.8741,336.8247,283.0017,314.8436,292.8168,220.2728,0.0381,0.1627,Population structure converged. Difference: 0.0095
7,4,50.2151,37.6821,Warrior,86.2969,74.4589,20.3143,6.4898,12.4401,1.8156,200,55.8741,294.9447,203.3698,289.7313,197.2101,144.3901,0.0350,0.1627,Population structure converged. Difference: 0.0095
7,5,50.2151,38.6273,Warrior,86.2969,74.4589,20.3143,6.4898,12.4401,1.8156,200,55.8741,298.0223,165.9041,250.0539,233.0107,134.5266,0.0255,0.1627,Population structure converged. Difference: 0.0095
7,6,50.3656,40.3332,Warrior,84.4419,77.1574,19.8776,6.3503,12.1727,1.8156,200,55.8741,241.6241,130.3380,193.0556,250.2588,81.9313,0.0175,0.1627,Population structure converged. Difference: 0.0095
7,7,50.0495,42.9449,Warrior,88.5880,72.5314,19.7884,6.3218,12.7703,1.8156,200,55.8741,154.8660,107.4164,138.2754,96.9453,69.6620,0.0132,0.1627,Population structure converged. Difference: 0.0095
7,8,50.0495,44.3869,Warrior,88.5880,72.5314,19.7884,6.3218,12.7703,1.8156,200,55.8741,109.7799,89.7337,115.5375,68.6885,50.4844,0.0119,0.1627,Population structure converged. Difference: 0.0095
7,9,53.5320,45.8593,Warrior,88.7611,72.6731,19.8271,5.9312,12.8076,1.8766,200,55.8741,60.4470,90.4000,113.3883,36.9832,35.7873,0.0093,0.1627,Population structure converged. Difference: 0.0095
7,10,53.5320,46.7172,Warrior,88.7611,72.6731,19.8271,5.9312,12.8076,1.8766,200,55.8741,41.8614,109.6172,115.7128,22.0736,21.5858,0.0093,0.1627,Population structure converged. Difference: 0.0095
7,11,50.7025,47.0189,Warrior,69.7430,56.1050,55.5595,6.3742,12.2184,1.8766,200,55.8741,42.2336,103.6437,96.5040,8.6148,25.6800,0.0058,0.1627,Population structure converged. Difference: 0.0095
7,12,50.7703,47.4584,Warrior,69.4396,55.8609,56.8485,5.6858,12.1652,1.8766,200,55.8741,27.4464,103.9101,96.4514,5.7871,16.0068,0.0058,0.1627,Population structure converged. Difference: 0.0095
7,13,51.9098,48.0380,Warrior,83.3580,51.5517,47.0488,6.1852,11.8562,1.8766,200,55.8741,20.7651,87.2291,92.1370,5.4980,11.1956,0.0022,0.1627,Population structure converged. Difference: 0.0095
7,14,53.1564,48.6047,Warrior,80.1973,57.9368,45.4647,5.7149,10.6863,1.8766,200,55.8741,22.7078,62.3661,67.8394,4.5376,5.5325,0.0002,0.1627,Population structure converged. Difference: 0.0095
7,15,53.1564,48.9282,Warrior,80.1973,57.9368,45.4647,5.7149,10.6863,1.8766,200,55.8741,18.8919,55.0049,76.1855,1.8103,4.2725,0.0002,0.1627,Population structure converged. Difference: 0.0095
7,16,52.5772,48.9749,Warrior,92.7473,62.8313,25.1226,7.7426,11.5563,1.8766,200,55.8741,21.0158,56.0462,77.1519,1.9360,3.0356,0.0001,0.1627,Population structure converged. Difference: 0.0095
7,17,52.5772,49.1798,Warrior,92.7473,62.8313,25.1226,7.7426,11.5563,1.8766,200,55.8741,25.6018,55.4996,76.3719,1.8899,2.8150,0.0001,0.1627,Population structure converged. Difference: 0.0095
7,18,52.9228,49.2964,Warrior,84.5897,57.3355,40.4734,7.0616,10.5398,1.8766,200,55.8741,21.2157,58.8976,95.0479,2.0225,1.9810,0.0000,0.1627,Population structure converged. Difference: 0.0095
7,19,52.9228,49.4591,Warrior,84.5897,57.3355,40.4734,7.0616,10.5398,1.8766,200,55.8741,22.7378,62.8316,102.4038,2.2416,1.7124,0.0000,0.1627,Population structure converged. Difference: 0.0095
7,20,53.1656,49.6938,Warrior,77.3667,63.3440,41.8214,7.0080,10.4599,1.8766,200,55.8741,19.0163,67.7912,112.7318,2.4952,1.6974,0.0001,0.1627,Population structure converged. Difference: 0.0095
7,21,51.8702,49.8179,Warrior,81.6364,55.3337,43.5163,9.2142,10.2994,1.8766,200,55.8741,23.4514,68.3054,116.9532,1.5371,1.3159,0.0000,0.1627,Population structure converged. Difference: 0.0095
7,22,51.8702,50.0566,Warrior,81.6364,55.3337,43.5163,9.2142,10.2994,1.8766,200,55.8741,16.5631,69.7217,95.0605,1.5129,0.7886,0.0001,0.1627,Population structure converged. Difference: 0.0095
7,23,53.0050,50.2555,Warrior,72.2360,71.9919,38.5055,8.1532,9.1134,1.8766,200,55.8741,18.5517,72.7999,96.6593,1.4446,0.7965,0.0001,0.1627,Population structure converged. Difference: 0.0095
7,24,53.6689,50.4468,Warrior,80.2713,58.0824,46.9630,4.6975,9.9858,1.8766,200,55.8741,18.3766,77.8906,99.9454,1.5289,0.9744,0.0002,0.1627,Population structure converged. Difference: 0.0095
7,25,53.5707,50.5205,Warrior,77.1203,82.6139,22.5392,7.9970,9.7296,1.8766,200,55.8741,20.8600,75.5890,97.0616,1.0355,1.2756,0.0002,0.1627,Population structure converged. Difference: 0.0095
7,26,53.5264,50.5343,Warrior,71.7611,76.8730,35.5688,6.7437,9.0535,1.8766,200,55.8741,19.2801,68.8654,88.9858,1.0067,1.1828,0.0001,0.1627,Population structure converged. Difference: 0.0095
7,27,54.5449,50.6254,Warrior,85.8974,72.9581,24.9583,6.9098,9.2765,1.8766,200,55.8741,15.5911,67.1144,80.8210,0.9121,0.9749,0.0001,0.1627,Population structure converged. Difference: 0.0095
7,28,54.5449,50.7779,Warrior,85.8974,72.9581,24.9583,6.9098,9.2765,1.8766,200,55.8741,10.1841,63.4237,74.5466,0.6856,0.7947,0.0001,0.1627,Population structure converged. Difference: 0.0095
7,29,55.3086,50.8425,Warrior,86.8276,73.7481,25.2285,4.8188,9.3770,1.8766,200,55.8741,13.5861,55.0384,72.7451,1.0146,0.9333,0.0002,0.1627,Population structure converged. Difference: 0.0095
7,30,55.3086,50.9567,Warrior,86.8276,73.7481,25.2285,4.8188,9.3770,1.8766,200,55.8741,11.9855,49.2155,64.6771,0.7060,0.7776,0.0001,0.1627,Population structure converged. Difference: 0.0095
7,31,55.3086,51.0833,Warrior,86.8276,73.7481,25.2285,4.8188,9.3770,1.8766,200,55.8741,12.9795,39.3036,53.5802,0.6478,1.0565,0.0002,0.1627,Population structure converged. Difference: 0.0095
7,32,55.3086,51.2253,Warrior,86.8276,73.7481,25.2285,4.8188,9.3770,1.8766,200,55.8741,9.3833,35.5100,46.9024,0.6129,0.8712,0.0002,0.1627,Population structure converged. Difference: 0.0095
7,33,55.3086,51.5447,Warrior,86.8276,73.7481,25.2285,4.8188,9.3770,1.8766,200,55.8741,10.2105,29.5248,39.1557,0.5938,1.0819,0.0005,0.1627,Population structure converged. Difference: 0.0095
7,34,55.3086,51.7817,Warrior,86.8276,73.7481,25.2285,4.8188,9.3770,1.8766,200,55.8741,10.2678,24.7605,31.7897,0.8168,1.1095,0.0006,0.1627,Population structure converged. Difference: 0.0095
7,35,55.6633,52.1465,Warrior,84.4903,71.7629,30.6740,3.9483,9.1245,1.8766,200,55.8741,8.3337,23.7631,29.2549,0.5007,1.0022,0.0007,0.1627,Population structure converged. Difference: 0.0095
7,36,55.6633,52.2125,Warrior,84.4903,71.7629,30.6740,3.9483,9.1245,1.8766,200,55.8741,8.4955,21.2195,29.2638,0.3535,1.0607,0.0007,0.1627,Population structure converged. Difference: 0.0095
7,37,55.6633,52.5622,Warrior,84.4903,71.7629,30.6740,3.9483,9.1245,1.8766,200,55.8741,8.8780,16.6008,27.5866,0.2235,0.9983,0.0008,0.1627,Population structure converged. Difference: 0.0095
7,38,55.4683,52.8435,Warrior,84.3613,77.3342,24.5119,4.6820,9.1106,1.8766,200,55.8741,7.1658,13.4270,21.9656,0.2177,1.0001,0.0009,0.1627,Population structure converged. Difference: 0.0095
7,39,55.4683,52.9355,Warrior,84.3613,77.3342,24.5119,4.6820,9.1106,1.8766,200,55.8741,5.7424,13.1896,17.0327,0.1961,0.9351,0.0009,0.1627,Population structure converged. Difference: 0.0095
7,40,55.5880,53.1193,Warrior,88.2785,75.3348,22.9932,4.1831,9.2104,1.8766,200,55.8741,5.3852,9.3543,10.6188,0.1896,0.9383,0.0009,0.1627,Population structure converged. Difference: 0.0095
7,41,55.6035,53.3979,Warrior,86.4799,74.5486,25.5024,3.9904,9.4787,1.8766,200,55.8741,5.6785,9.7234,12.6309,0.1787,0.8917,0.0009,0.1627,Population structure converged. Difference: 0.0095
7,42,55.5880,53.8299,Warrior,88.2785,75.3348,22.9932,4.1831,9.2104,1.8766,200,55.8741,6.5895,11.2585,14.2904,0.1509,0.7838,0.0009,0.1627,Population structure converged. Difference: 0.0095
7,43,55.6340,54.2215,Warrior,84.1905,71.9140,30.7416,3.9570,9.1968,1.8766,200,55.8741,5.8824,9.1011,10.5952,0.1409,0.8153,0.0007,0.1627,Population structure converged. Difference: 0.0095
7,44,55.6631,54.5973,Warrior,83.9138,72.1606,30.8470,3.8373,9.2413,1.8766,200,55.8741,4.5674,8.0919,9.4090,0.1494,0.9554,0.0005,0.1627,Population structure converged. Difference: 0.0095
7,45,55.7702,54.5815,Warrior,84.4964,72.6455,30.0151,3.8635,8.9795,1.8766,200,55.8741,3.6468,10.5544,11.6209,0.1519,0.7053,0.0005,0.1627,Population structure converged. Difference: 0.0095
7,46,55.7857,54.8431,Warrior,85.7656,73.6156,27.6988,3.8867,9.0334,1.8766,200,55.8741,3.4591,11.2819,12.1556,0.1547,0.4940,0.0004,0.1627,Population structure converged. Difference: 0.0095
7,47,55.7857,55.0995,Warrior,85.7656,73.6156,27.6988,3.8867,9.0334,1.8766,200,55.8741,2.7706,11.6795,14.2383,0.1704,0.3188,0.0002,0.1627,Population structure converged. Difference: 0.0095
7,48,55.7857,55.1777,Warrior,85.7656,73.6156,27.6988,3.8867,9.0334,1.8766,200,55.8741,2.5498,7.4750,8.5154,0.1661,0.3632,0.0001,0.1627,Population structure converged. Difference: 0.0095
7,49,55.8741,55.3457,Warrior,84.3943,72.7508,30.3178,3.7715,8.7656,1.8766,200,55.8741,2.8309,7.0686,9.0548,0.1753,0.2270,0.0000,0.1627,Population structure converged. Difference: 0.0095
8,0,47.0716,27.5882,Warrior,64.6967,92.4156,15.6822,7.2648,19.9406,1.8506,200,52.2960,374.8054,296.0217,555.4696,443.8790,397.3943,0.0421,0.1628,Population structure converged. Difference: 0.0088
8,1,50.1196,28.8921,Warrior,65.4160,90.8376,24.3681,11.2885,8.0897,1.8644,200,52.2960,355.3734,365.5902,536.4054,374.7221,327.9139,0.0409,0.1628,Population structure converged. Difference: 0.0088
8,2,50.1196,31.7026,Warrior,65.4160,90.8376,24.3681,11.2885,8.0897,1.8644,200,52.2960,245.6438,291.1626,388.8322,393.7735,266.7703,0.0415,0.1628,Population structure converged. Difference: 0.0088
8,3,50.1196,33.7221,Warrior,65.4160,90.8376,24.3681,11.2885,8.0897,1.8644,200,52.2960,171.0090,326.3270,292.1967,323.2366,251.5871,0.0424,0.1628,Population structure converged. Difference: 0.0088
8,4,50.1196,34.1477,Warrior,65.4160,90.8376,24.3681,11.2885,8.0897,1.8644,200,52.2960,196.1202,362.0256,286.8770,366.7918,233.1678,0.0406,0.1628,Population structure converged. Difference: 0.0088
8,5,48.5820,36.4794,Warrior,71.9657,73.3111,23.5681,10.9180,20.2371,1.8644,200,52.2960,126.4788,363.9317,260.7848,345.2497,236.5989,0.0355,0.1628,Population structure converged. Difference: 0.0088
8,6,48.5820,38.4383,Warrior,71.9657,73.3111,23.5681,10.9180,20.2371,1.8644,200,52.2960,119.5488,400.2587,258.5250,326.6402,164.4178,0.0338,0.1628,Population structure converged. Difference: 0.0088
8,7,48.5820,40.1422,Warrior,71.9657,73.3111,23.5681,10.9180,20.2371,1.8644,200,52.2960,108.3490,372.9262,190.0208,210.9384,168.8893,0.0274,0.1628,Population structure converged. Difference: 0.0088
8,8,48.8782,41.5216,Warrior,68.0870,69.3599,34.1421,9.2646,19.1464,1.8644,200,52.2960,101.1848,293.5097,135.0598,164.0385,125.7811,0.0273,0.1628,Population structure converged. Difference: 0.0088
8,9,50.2225,42.7892,Warrior,78.0387,65.5698,31.6353,7.2207,17.5355,1.8506,200,52.2960,83.6773,197.4393,114.5110,165.4188,68.2012,0.0275,0.1628,Population structure converged. Difference: 0.0088
8,10,49.0519,43.4132,Warrior,66.3108,94.7212,16.0735,2.8240,20.0705,1.8644,200,52.2960,82.4497,147.8571,99.8065,124.9928,64.8390,0.0295,0.1628,Population structure converged. Difference: 0.0088
8,11,51.3344,44.6704,Warrior,75.9134,77.2860,23.5135,8.1607,15.1264,1.8644,200,52.2960,50.9658,98.5637,58.2617,37.8710,37.2891,0.0337,0.1628,Population structure converged. Difference: 0.0088
8,12,50.1455,45.3720,Warrior,76.9544,65.5930,32.7944,8.6412,16.0170,1.8506,200,52.2960,42.9112,101.9428,65.9930,22.0757,21.6444,0.0302,0.1628,Population structure converged. Difference: 0.0088
8,13,50.5730,46.1725,Warrior,87.8569,69.4391,17.6145,3.0947,21.9948,1.8644,200,52.2960,43.4275,91.6078,73.4890,3.4686,16.7104,0.0239,0.1628,Population structure converged. Difference: 0.0088
8,14,51.6703,46.4789,Warrior,77.4219,76.6606,23.3232,7.9179,14.6763,1.8644,200,52.2960,43.1282,84.8820,74.5681,4.7788,17.1691,0.0238,0.1628,Population structure converged. Difference: 0.0088
8,15,51.5963,47.0519,Warrior,74.4998,81.3158,22.4429,7.6191,14.1224,1.8644,200,52.2960,29.6385,70.1856,74.7309,4.1660,15.7649,0.0220,0.1628,Population structure converged. Difference: 0.0088
8,16,51.5963,47.4898,Warrior,74.4998,81.3158,22.4429,7.6191,14.1224,1.8644,200,52.2960,31.6411,53.3855,53.8939,3.7006,14.0716,0.0156,0.1628,Population structure converged. Difference: 0.0088
8,17,51.5963,47.9200,Warrior,74.4998,81.3158,22.4429,7.6191,14.1224,1.8644,200,52.2960,26.7446,37.1310,34.1797,3.6108,14.3451,0.0124,0.1628,Population structure converged. Difference: 0.0088
8,18,51.7916,47.9806,Warrior,80.0877,79.3001,18.3155,7.8137,14.4831,1.8644,200,52.2960,24.4586,26.1297,32.4094,3.6984,13.2444,0.0108,0.1628,Population structure converged. Difference: 0.0088
8,19,51.7916,48.4656,Warrior,80.0877,79.3001,18.3155,7.8137,14.4831,1.8644,200,52.2960,18.2185,23.2634,22.1297,4.2110,11.8225,0.0038,0.1628,Population structure converged. Difference: 0.0088
8,20,51.7916,48.7894,Warrior,80.0877,79.3001,18.3155,7.8137,14.4831,1.8644,200,52.2960,18.0736,24.2284,21.4010,3.8565,11.4001,0.0019,0.1628,Population structure converged. Difference: 0.0088
8,21,51.7916,49.0222,Warrior,80.0877,79.3001,18.3155,7.8137,14.4831,1.8644,200,52.2960,20.9281,12.6823,15.4784,2.9569,10.3797,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,22,51.7916,49.1983,Warrior,80.0877,79.3001,18.3155,7.8137,14.4831,1.8644,200,52.2960,15.9584,10.0528,11.8624,2.2709,9.0550,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,23,51.8368,49.3952,Warrior,77.9252,77.1589,22.7890,8.0349,14.0920,1.8644,200,52.2960,20.9961,9.5292,16.5522,2.0231,7.2672,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,24,51.8368,49.5338,Warrior,77.9252,77.1589,22.7890,8.0349,14.0920,1.8644,200,52.2960,19.7920,9.7484,16.3999,1.8365,7.4452,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,25,51.9815,49.7920,Warrior,80.3290,79.5391,18.3707,7.2345,14.5267,1.8644,200,52.2960,18.5929,9.6119,14.7250,1.6160,6.4940,0.0000,0.1628,Population structure converged. Difference: 0.0088
