Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,31,53.6674,53.1926,Warrior,75.0220,67.3396,39.6569,4.9720,13.0095,1.8916,200,53.6674,0.8482,1.5948,0.4093,0.2866,0.5167,0.0001,0.0968,Population structure converged. Difference: 0.0089
5,0,42.3811,25.9091,Warrior,65.6688,68.0072,43.4180,1.1864,21.7196,1.5525,200,54.2296,383.8811,387.8878,469.4578,325.9867,574.8539,0.0516,0.1283,Population structure converged. Difference: 0.0097
5,1,50.2946,29.5497,Warrior,65.6688,68.0072,43.4180,1.1864,21.7196,1.8753,200,54.2296,251.2568,302.1167,246.4177,265.8707,424.5045,0.0493,0.1283,Population structure converged. Difference: 0.0097
5,2,49.8113,31.3166,Warrior,59.2966,71.8409,50.5476,1.3652,16.9497,1.8835,200,54.2296,190.6953,233.5222,247.7287,202.8122,364.6665,0.0478,0.1283,Population structure converged. Difference: 0.0097
5,3,49.8113,32.9240,Warrior,59.2966,71.8409,50.5476,1.3652,16.9497,1.8835,200,54.2296,134.1604,215.3815,216.4335,242.7292,238.4734,0.0421,0.1283,Population structure converged. Difference: 0.0097
5,4,49.8113,34.1019,Warrior,59.2966,71.8409,50.5476,1.3652,16.9497,1.8835,200,54.2296,94.6436,215.2000,145.4920,205.6757,216.1234,0.0409,0.1283,Population structure converged. Difference: 0.0097
5,5,49.8113,34.9337,Warrior,59.2966,71.8409,50.5476,1.3652,16.9497,1.8835,200,54.2296,72.9536,189.8886,176.9264,210.9369,189.8245,0.0380,0.1283,Population structure converged. Difference: 0.0097
5,6,49.8113,36.2860,Warrior,59.2966,71.8409,50.5476,1.3652,16.9497,1.8835,200,54.2296,73.9248,170.6862,181.9975,135.7490,134.0049,0.0354,0.1283,Population structure converged. Difference: 0.0097
5,7,44.1404,37.0688,Warrior,58.1648,71.7699,27.6409,16.3317,26.0927,1.8977,200,54.2296,28.7755,147.2345,137.2819,113.6401,109.0445,0.0383,0.1283,Population structure converged. Difference: 0.0097
5,8,45.6147,37.9631,Warrior,61.1571,67.0946,32.5801,3.9621,35.2061,1.9227,200,54.2296,44.2517,112.6537,137.5826,78.3570,80.5496,0.0372,0.1283,Population structure converged. Difference: 0.0097
5,9,46.2098,38.6218,Warrior,69.0912,54.2627,55.1310,3.8833,17.6318,1.9929,200,54.2296,38.6298,92.3537,121.1324,81.5423,88.4511,0.0339,0.1283,Population structure converged. Difference: 0.0097
5,10,46.5035,39.0173,Warrior,66.5076,67.4507,45.4810,1.3804,19.1803,1.9980,200,54.2296,31.2035,76.7138,104.6308,87.5283,95.9392,0.0338,0.1283,Population structure converged. Difference: 0.0097
5,11,46.5549,39.8923,Warrior,79.8994,60.7229,34.5543,1.5472,23.2761,1.9980,200,54.2296,38.6280,78.9920,84.1086,88.3467,89.6660,0.0331,0.1283,Population structure converged. Difference: 0.0097
5,12,46.5206,40.9151,Warrior,66.8847,66.6991,45.7389,1.3882,19.2890,1.9980,200,54.2296,32.9757,69.4604,93.3980,91.3029,82.1502,0.0381,0.1283,Population structure converged. Difference: 0.0097
5,13,47.4048,41.4285,Warrior,70.0613,77.3658,29.7961,3.9378,18.8391,1.9929,200,54.2296,35.2233,62.9378,78.4453,89.1306,82.1302,0.0327,0.1283,Population structure converged. Difference: 0.0097
5,14,50.9904,42.7483,Warrior,67.1733,69.4250,39.3127,1.6173,22.4717,1.8977,200,54.2296,38.7147,56.7362,66.4212,65.2128,57.0962,0.0277,0.1283,Population structure converged. Difference: 0.0097
5,15,51.2931,43.6129,Warrior,66.5076,67.4507,45.4810,1.3804,19.1803,1.8835,200,54.2296,34.8117,42.6449,63.6882,48.6506,59.7011,0.0178,0.1283,Population structure converged. Difference: 0.0097
5,16,51.2931,44.4112,Warrior,66.5076,67.4507,45.4810,1.3804,19.1803,1.8835,200,54.2296,29.5727,43.1718,52.9327,35.0812,41.5572,0.0198,0.1283,Population structure converged. Difference: 0.0097
5,17,51.8203,45.2642,Warrior,69.3605,78.6715,30.2989,1.6660,20.0030,1.8835,200,54.2296,19.1735,32.0015,52.4139,13.4177,25.5480,0.0211,0.1283,Population structure converged. Difference: 0.0097
5,18,51.4188,45.6969,Warrior,65.4007,69.1807,46.1558,1.2933,17.9696,1.8835,200,54.2296,13.7569,29.8262,38.5385,6.2031,16.1598,0.0193,0.1283,Population structure converged. Difference: 0.0097
5,19,51.4657,46.1354,Warrior,67.1588,65.5535,47.3965,1.4385,18.4527,1.8835,200,54.2296,12.9033,29.3360,35.5667,7.9414,13.3827,0.0144,0.1283,Population structure converged. Difference: 0.0097
5,20,51.7649,46.6783,Warrior,67.8714,66.0960,46.5134,1.4154,18.1038,1.8835,200,54.2296,12.7085,28.6318,32.3794,1.1553,12.1175,0.0111,0.1283,Population structure converged. Difference: 0.0097
5,21,52.2338,47.2621,Warrior,71.9188,72.9387,32.2647,1.2521,21.6256,1.8977,200,54.2296,11.6634,18.1313,26.0502,0.9535,7.0877,0.0060,0.1283,Population structure converged. Difference: 0.0097
5,22,53.0098,48.0268,Warrior,72.7643,73.7962,32.6440,1.3962,19.3994,1.8977,200,54.2296,8.0552,13.3558,19.7162,0.8367,2.9354,0.0045,0.1283,Population structure converged. Difference: 0.0097
5,23,52.8061,48.2870,Warrior,72.9414,73.9758,32.7235,1.3058,19.0535,1.8835,200,54.2296,6.9903,16.6278,23.7873,0.8695,2.5110,0.0029,0.1283,Population structure converged. Difference: 0.0097
5,24,52.8061,49.0526,Warrior,72.9414,73.9758,32.7235,1.3058,19.0535,1.8835,200,54.2296,7.5547,17.0081,25.0685,0.6058,1.2717,0.0030,0.1283,Population structure converged. Difference: 0.0097
5,25,52.8061,49.3814,Warrior,72.9414,73.9758,32.7235,1.3058,19.0535,1.8835,200,54.2296,9.4603,18.5979,26.8532,0.3523,1.4171,0.0031,0.1283,Population structure converged. Difference: 0.0097
5,26,52.8061,49.9713,Warrior,72.9414,73.9758,32.7235,1.3058,19.0535,1.8835,200,54.2296,9.9864,21.0091,28.7864,0.2873,1.1872,0.0028,0.1283,Population structure converged. Difference: 0.0097
5,27,52.9472,50.5843,Warrior,68.8463,81.2310,31.2847,1.3693,17.2687,1.8977,200,54.2296,8.4275,24.1845,29.7832,0.0849,0.9547,0.0022,0.1283,Population structure converged. Difference: 0.0097
5,28,52.9472,50.9824,Warrior,68.8463,81.2310,31.2847,1.3693,17.2687,1.8977,200,54.2296,8.5450,23.4093,27.3473,0.0120,1.2594,0.0016,0.1283,Population structure converged. Difference: 0.0097
5,29,53.1523,51.3832,Warrior,75.0110,70.2448,33.7476,1.3466,19.6499,1.8977,200,54.2296,8.3323,19.1202,26.0742,0.0131,1.5342,0.0009,0.1283,Population structure converged. Difference: 0.0097
5,30,53.1523,52.0222,Warrior,75.0110,70.2448,33.7476,1.3466,19.6499,1.8977,200,54.2296,5.6204,23.1382,26.8088,0.0143,1.5946,0.0002,0.1283,Population structure converged. Difference: 0.0097
5,31,53.5641,52.2344,Warrior,75.4754,70.6797,33.9565,1.3550,18.5335,1.8977,200,54.2296,4.7654,20.5612,24.7566,0.0187,1.7234,0.0002,0.1283,Population structure converged. Difference: 0.0097
5,32,53.3429,52.3950,Warrior,75.2254,70.4456,33.8441,1.2515,19.2335,1.8977,200,54.2296,3.8136,17.7266,21.2610,0.0230,1.4496,0.0000,0.1283,Population structure converged. Difference: 0.0097
5,33,53.4275,52.5351,Warrior,70.8238,80.0062,30.8130,1.3487,17.0083,1.8977,200,54.2296,4.5423,18.0083,21.2720,0.0215,1.3746,0.0001,0.1283,Population structure converged. Difference: 0.0097
5,34,53.8709,52.7331,Warrior,72.9002,78.7202,30.3177,1.3270,16.7349,1.8977,200,54.2296,4.7857,18.4996,18.6244,0.0186,1.3377,0.0000,0.1283,Population structure converged. Difference: 0.0097
5,35,53.9823,52.8974,Warrior,77.5429,70.9965,32.2485,1.4115,17.8007,1.8977,200,54.2296,3.9612,14.3326,11.3873,0.0169,1.2797,0.0000,0.1283,Population structure converged. Difference: 0.0097
5,36,53.9823,53.0293,Warrior,77.5429,70.9965,32.2485,1.4115,17.8007,1.8977,200,54.2296,3.4399,12.3039,8.0833,0.0160,1.1036,0.0000,0.1283,Population structure converged. Difference: 0.0097
5,37,54.1885,53.1752,Warrior,76.0615,72.8001,32.8624,1.3162,16.9597,1.8977,200,54.2296,3.7732,10.5951,4.2605,0.0146,0.8620,0.0000,0.1283,Population structure converged. Difference: 0.0097
5,38,54.1885,53.3141,Warrior,76.0615,72.8001,32.8624,1.3162,16.9597,1.8977,200,54.2296,4.2327,13.5524,3.9882,0.0094,1.0806,0.0000,0.1283,Population structure converged. Difference: 0.0097
5,39,54.1885,53.4344,Warrior,76.0615,72.8001,32.8624,1.3162,16.9597,1.8977,200,54.2296,3.5531,10.8947,2.5355,0.0075,0.8438,0.0000,0.1283,Population structure converged. Difference: 0.0097
5,40,54.1885,53.5036,Warrior,76.0615,72.8001,32.8624,1.3162,16.9597,1.8977,200,54.2296,3.2501,7.5053,2.7220,0.0074,0.6437,0.0000,0.1283,Population structure converged. Difference: 0.0097
5,41,54.2093,53.6064,Warrior,76.0843,72.8219,32.8723,1.2566,16.9648,1.8977,200,54.2296,3.2466,7.1869,2.3297,0.0059,0.5511,0.0000,0.1283,Population structure converged. Difference: 0.0097
5,42,54.2296,53.7079,Warrior,76.1247,72.8606,32.8398,1.2011,16.9738,1.8977,200,54.2296,2.5391,4.1203,1.6531,0.0054,0.4209,0.0000,0.1283,Population structure converged. Difference: 0.0097
6,0,45.7444,27.5531,Warrior,80.1780,42.5455,40.8959,6.7468,29.6338,1.8979,200,55.0780,483.5648,418.7480,353.0792,387.9452,482.8067,0.0336,0.1412,Population structure converged. Difference: 0.0099
6,1,45.6299,29.6591,Warrior,80.1780,42.5455,40.8959,6.7468,29.6338,1.8911,200,55.0780,351.8943,310.2309,222.9629,264.6044,399.2015,0.0276,0.1412,Population structure converged. Difference: 0.0099
6,2,45.6299,31.7803,Warrior,80.1780,42.5455,40.8959,6.7468,29.6338,1.8911,200,55.0780,211.2787,250.2240,199.2417,259.9818,303.4847,0.0282,0.1412,Population structure converged. Difference: 0.0099
6,3,45.6299,33.5241,Warrior,80.1780,42.5455,40.8959,6.7468,29.6338,1.8911,200,55.0780,133.3802,163.8552,238.0662,266.2808,194.8262,0.0296,0.1412,Population structure converged. Difference: 0.0099
6,4,45.6299,35.5386,Warrior,80.1780,42.5455,40.8959,6.7468,29.6338,1.8911,200,55.0780,106.3103,130.2036,162.4150,243.5592,127.3798,0.0306,0.1412,Population structure converged. Difference: 0.0099
6,5,47.9113,36.5592,Warrior,69.3682,53.0575,46.0134,7.5910,23.9698,1.8911,200,55.0780,64.3419,87.0499,142.9873,205.6001,119.7853,0.0343,0.1412,Population structure converged. Difference: 0.0099
6,6,45.6299,37.0906,Warrior,80.1780,42.5455,40.8959,6.7468,29.6338,1.8911,200,55.0780,84.2749,65.0506,118.8647,198.6766,136.5659,0.0366,0.1412,Population structure converged. Difference: 0.0099
6,7,46.4204,38.4707,Warrior,81.7520,37.1439,63.1577,10.4194,7.5270,1.8419,200,55.0780,87.8059,88.7470,99.4200,117.8606,125.7366,0.0399,0.1412,Population structure converged. Difference: 0.0099
6,8,45.6299,39.4847,Warrior,80.1780,42.5455,40.8959,6.7468,29.6338,1.8911,200,55.0780,85.0376,86.1780,94.8818,107.1380,98.1249,0.0386,0.1412,Population structure converged. Difference: 0.0099
6,9,46.5481,41.0893,Warrior,82.0154,37.2636,63.3612,10.4530,6.9067,1.8419,200,55.0780,80.2537,103.3981,93.2560,71.8039,82.9756,0.0342,0.1412,Population structure converged. Difference: 0.0099
6,10,46.3635,41.7477,Warrior,68.6358,60.5175,37.5974,8.9654,24.2839,1.8419,200,55.0780,61.5150,102.3136,56.9069,80.9727,58.7419,0.0294,0.1412,Population structure converged. Difference: 0.0099
6,11,46.9376,42.6750,Warrior,62.4318,54.3077,53.3829,8.7167,21.1609,1.8911,200,55.0780,43.8093,59.0082,38.7162,61.7100,46.6156,0.0170,0.1412,Population structure converged. Difference: 0.0099
6,12,46.9376,43.5474,Warrior,62.4318,54.3077,53.3829,8.7167,21.1609,1.8911,200,55.0780,48.3016,56.6773,34.0953,41.5287,32.5794,0.0063,0.1412,Population structure converged. Difference: 0.0099
6,13,49.1168,43.8850,Warrior,70.3379,58.0846,51.0055,7.6971,12.8749,1.8419,200,55.0780,44.2160,56.5819,27.7910,38.1076,36.1031,0.0079,0.1412,Population structure converged. Difference: 0.0099
6,14,49.1168,44.6225,Warrior,70.3379,58.0846,51.0055,7.6971,12.8749,1.8419,200,55.0780,47.4099,46.4553,28.6673,6.5281,33.6570,0.0086,0.1412,Population structure converged. Difference: 0.0099
6,15,50.7652,45.1244,Warrior,71.4666,68.6322,42.4188,10.1151,7.3673,1.8419,200,55.0780,37.7709,43.1554,24.8331,4.5242,38.7869,0.0122,0.1412,Population structure converged. Difference: 0.0099
6,16,50.7652,45.6219,Warrior,71.4666,68.6322,42.4188,10.1151,7.3673,1.8419,200,55.0780,44.4064,39.7166,20.7816,2.5997,44.3671,0.0160,0.1412,Population structure converged. Difference: 0.0099
6,17,53.4071,46.0840,Warrior,82.8964,54.7855,46.8186,7.8382,7.6612,1.8911,200,55.0780,45.3147,36.1028,15.7262,1.3100,56.0655,0.0172,0.1412,Population structure converged. Difference: 0.0099
6,18,53.4071,46.4526,Warrior,82.8964,54.7855,46.8186,7.8382,7.6612,1.8911,200,55.0780,40.5014,45.1005,17.4341,1.4392,55.4168,0.0118,0.1412,Population structure converged. Difference: 0.0099
6,19,53.4071,47.2049,Warrior,82.8964,54.7855,46.8186,7.8382,7.6612,1.8911,200,55.0780,43.5069,40.1874,20.4621,1.7202,70.9672,0.0115,0.1412,Population structure converged. Difference: 0.0099
6,20,53.4071,47.6150,Warrior,82.8964,54.7855,46.8186,7.8382,7.6612,1.8911,200,55.0780,42.6971,40.3827,22.0905,2.0192,82.9357,0.0111,0.1412,Population structure converged. Difference: 0.0099
6,21,53.4071,48.3579,Warrior,82.8964,54.7855,46.8186,7.8382,7.6612,1.8911,200,55.0780,40.9631,44.2327,21.0437,1.6492,78.1193,0.0060,0.1412,Population structure converged. Difference: 0.0099
6,22,53.4071,48.9920,Warrior,82.8964,54.7855,46.8186,7.8382,7.6612,1.8911,200,55.0780,38.6672,33.2153,25.9546,1.6724,75.2306,0.0059,0.1412,Population structure converged. Difference: 0.0099
6,23,55.0268,49.9636,Warrior,79.0858,67.2110,39.4707,6.9234,7.3091,1.8911,200,55.0780,37.6720,38.9668,23.3420,1.3185,64.0842,0.0094,0.1412,Population structure converged. Difference: 0.0099
6,24,54.6814,50.5458,Warrior,78.2539,67.1422,39.4303,6.9163,8.2573,1.8911,200,55.0780,32.3308,34.2784,18.4623,1.6205,50.3439,0.0076,0.1412,Population structure converged. Difference: 0.0099
6,25,54.6814,51.0596,Warrior,78.2539,67.1422,39.4303,6.9163,8.2573,1.8911,200,55.0780,29.4839,28.3320,18.7294,1.9109,45.4787,0.0007,0.1412,Population structure converged. Difference: 0.0099
6,26,54.6814,51.5928,Warrior,78.2539,67.1422,39.4303,6.9163,8.2573,1.8911,200,55.0780,24.4923,24.4204,18.1836,1.9901,31.0411,0.0005,0.1412,Population structure converged. Difference: 0.0099
6,27,54.6814,52.5007,Warrior,78.2539,67.1422,39.4303,6.9163,8.2573,1.8911,200,55.0780,19.4006,22.2390,15.5071,1.6861,1.8598,0.0003,0.1412,Population structure converged. Difference: 0.0099
6,28,54.6814,53.0438,Warrior,78.2539,67.1422,39.4303,6.9163,8.2573,1.8911,200,55.0780,14.7135,18.5990,14.9587,1.0792,0.2172,0.0001,0.1412,Population structure converged. Difference: 0.0099
6,29,54.6814,53.3114,Warrior,78.2539,67.1422,39.4303,6.9163,8.2573,1.8911,200,55.0780,10.8935,12.0692,14.1911,0.9409,0.1747,0.0000,0.1412,Population structure converged. Difference: 0.0099
6,30,54.6814,53.6243,Warrior,78.2539,67.1422,39.4303,6.9163,8.2573,1.8911,200,55.0780,9.5780,11.5133,12.7217,0.9500,0.1602,0.0000,0.1412,Population structure converged. Difference: 0.0099
6,31,54.7124,53.7913,Warrior,78.2928,67.1755,39.4499,6.9198,8.1620,1.8911,200,55.0780,6.1097,12.7774,10.3055,0.9392,0.1359,0.0000,0.1412,Population structure converged. Difference: 0.0099
6,32,55.0161,54.0249,Warrior,78.8020,67.3013,39.5237,6.1870,8.1859,1.8911,200,55.0780,3.4431,9.5494,10.2834,0.7851,0.1289,0.0000,0.1412,Population structure converged. Difference: 0.0099
6,33,55.0161,54.2155,Warrior,78.8020,67.3013,39.5237,6.1870,8.1859,1.8911,200,55.0780,4.0354,7.7014,8.0721,0.6524,0.1410,0.0000,0.1412,Population structure converged. Difference: 0.0099
6,34,55.0161,54.3164,Warrior,78.8020,67.3013,39.5237,6.1870,8.1859,1.8911,200,55.0780,3.9123,7.5288,7.6436,0.4195,0.1028,0.0000,0.1412,Population structure converged. Difference: 0.0099
6,35,54.9645,54.4085,Warrior,79.9693,65.4681,40.3700,7.0812,7.1114,1.8911,200,55.0780,3.6948,5.5999,4.9094,0.2969,0.1205,0.0000,0.1412,Population structure converged. Difference: 0.0099
6,36,55.0780,54.5394,Warrior,79.6767,66.8966,39.2860,7.0553,7.0854,1.8911,200,55.0780,1.8942,3.7380,2.2140,0.1379,0.1079,0.0000,0.1412,Population structure converged. Difference: 0.0099
7,0,51.0276,27.3566,Warrior,77.5252,86.7828,15.7402,4.4645,15.4873,1.8435,200,57.3037,352.8549,479.6288,326.9595,498.9393,534.1107,0.0399,0.1383,Population structure converged. Difference: 0.0083
7,1,52.4147,30.5573,Warrior,76.3911,77.8264,30.1828,5.4498,10.1499,1.8388,200,57.3037,361.0214,482.4261,277.7751,460.9526,482.2370,0.0395,0.1383,Population structure converged. Difference: 0.0083
7,2,52.6524,33.2368,Warrior,79.6290,89.1378,16.1673,4.5857,10.4803,1.8435,200,57.3037,439.8052,553.8556,320.5315,375.8143,463.6672,0.0391,0.1383,Population structure converged. Difference: 0.0083
7,3,52.6524,34.6345,Warrior,79.6290,89.1378,16.1673,4.5857,10.4803,1.8435,200,57.3037,535.2498,522.9699,274.8433,274.7765,401.1009,0.0348,0.1383,Population structure converged. Difference: 0.0083
7,4,52.6524,37.1305,Warrior,79.6290,89.1378,16.1673,4.5857,10.4803,1.8435,200,57.3037,486.0405,513.9663,212.2865,221.7959,314.7369,0.0357,0.1383,Population structure converged. Difference: 0.0083
7,5,55.2816,39.7716,Warrior,83.1322,93.0593,16.8786,4.7874,2.1424,1.8435,200,57.3037,421.5297,503.1853,201.6153,178.0189,317.4808,0.0263,0.1383,Population structure converged. Difference: 0.0083
7,6,55.2816,41.9901,Warrior,83.1322,93.0593,16.8786,4.7874,2.1424,1.8435,200,57.3037,282.2795,395.5855,174.2063,154.2197,320.3981,0.0256,0.1383,Population structure converged. Difference: 0.0083
7,7,55.2816,44.0956,Warrior,83.1322,93.0593,16.8786,4.7874,2.1424,1.8435,200,57.3037,196.4073,287.7221,163.7583,94.7688,231.0377,0.0250,0.1383,Population structure converged. Difference: 0.0083
7,8,55.4051,47.3795,Warrior,82.8553,91.7889,16.6482,6.0155,2.6921,1.8549,200,57.3037,86.8054,196.6294,97.5985,34.3675,184.8935,0.0176,0.1383,Population structure converged. Difference: 0.0083
7,9,55.4051,48.3157,Warrior,82.8553,91.7889,16.6482,6.0155,2.6921,1.8549,200,57.3037,104.2167,226.0802,132.8965,23.4933,193.5365,0.0157,0.1383,Population structure converged. Difference: 0.0083
7,10,55.7528,50.2626,Warrior,80.9512,90.6179,22.6547,3.6899,2.0862,1.8435,200,57.3037,63.6754,150.0638,88.9441,4.4991,118.8570,0.0040,0.1383,Population structure converged. Difference: 0.0083
7,11,55.4051,51.0835,Warrior,82.8553,91.7889,16.6482,6.0155,2.6921,1.8549,200,57.3037,58.7996,141.5934,82.9971,6.2706,77.4053,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,12,55.4051,51.6568,Warrior,82.8553,91.7889,16.6482,6.0155,2.6921,1.8549,200,57.3037,69.4654,102.0682,71.3017,1.9698,67.5205,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,13,55.9799,52.1742,Warrior,83.1322,93.0593,16.8786,4.7874,2.1424,1.8549,200,57.3037,61.8314,116.3135,81.5788,1.2832,66.2711,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,14,55.9799,53.3708,Warrior,83.1322,93.0593,16.8786,4.7874,2.1424,1.8549,200,57.3037,44.8567,96.3637,79.6175,0.8696,37.4278,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,15,56.2878,53.9459,Warrior,83.3988,93.3577,17.0996,3.6114,2.5325,1.8549,200,57.3037,47.6528,101.8049,94.8259,0.5591,30.5402,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,16,56.5543,54.4589,Warrior,79.9579,80.8310,33.2075,3.9391,2.0644,1.8549,200,57.3037,43.7847,78.3475,67.4663,0.5003,24.6710,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,17,56.5543,55.2332,Warrior,79.9579,80.8310,33.2075,3.9391,2.0644,1.8549,200,57.3037,26.5302,45.5085,54.9436,0.4728,8.4713,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,18,56.6868,55.3819,Warrior,86.5648,74.6199,32.1254,4.6216,2.0682,1.8549,200,57.3037,21.4528,30.7279,36.8961,0.4730,8.8976,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,19,56.7095,55.5996,Warrior,92.6241,82.3671,18.5607,4.6558,1.7922,1.8549,200,57.3037,20.3643,21.4939,29.4063,0.4291,5.1278,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,20,56.7095,55.6803,Warrior,92.6241,82.3671,18.5607,4.6558,1.7922,1.8549,200,57.3037,17.5629,22.4363,33.6011,0.4739,5.2816,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,21,57.1541,55.7943,Warrior,82.8142,84.1034,28.0157,2.7908,2.2760,1.8549,200,57.3037,16.8270,18.2366,30.8757,0.4300,4.5096,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,22,57.2572,56.0255,Warrior,88.9957,85.9877,19.8970,2.8198,2.2997,1.8549,200,57.3037,13.8204,17.9903,29.5227,0.4163,2.5615,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,23,57.3037,56.2381,Warrior,87.8638,76.7701,30.1434,3.6081,1.6147,1.8549,200,57.3037,12.9718,17.6894,29.3541,0.5382,0.8503,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,24,57.3037,56.4540,Warrior,87.8638,76.7701,30.1434,3.6081,1.6147,1.8549,200,57.3037,11.9165,20.0694,38.2256,0.5689,0.2092,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,25,57.3037,56.5629,Warrior,87.8638,76.7701,30.1434,3.6081,1.6147,1.8549,200,57.3037,10.4594,23.3045,34.3830,0.6234,0.2269,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,26,57.3037,56.6927,Warrior,87.8638,76.7701,30.1434,3.6081,1.6147,1.8549,200,57.3037,11.0245,21.8688,35.5874,0.6490,0.2127,0.0000,0.1383,Population structure converged. Difference: 0.0083
7,27,57.3037,56.8298,Warrior,87.8638,76.7701,30.1434,3.6081,1.6147,1.8549,200,57.3037,8.7527,25.0401,35.1309,0.5283,0.1852,0.0000,0.1383,Population structure converged. Difference: 0.0083
8,0,41.6612,26.8766,Warrior,61.8096,32.9788,69.2170,12.6556,23.3389,1.9149,200,55.9553,435.7621,445.0749,578.2354,516.5776,383.7707,0.0363,0.1789,Population structure converged. Difference: 0.0087
8,1,44.7197,29.0387,Warrior,75.2924,58.8478,46.0227,5.0118,14.8252,1.5147,200,55.9553,396.4459,280.7254,516.5010,501.0496,364.5369,0.0365,0.1789,Population structure converged. Difference: 0.0087
8,2,44.7197,30.8235,Warrior,75.2924,58.8478,46.0227,5.0118,14.8252,1.5147,200,55.9553,362.3308,191.4402,412.6668,370.3472,373.0417,0.0404,0.1789,Population structure converged. Difference: 0.0087
8,3,45.1630,33.0999,Warrior,70.2812,51.1821,65.4321,3.5951,9.5094,1.7699,200,55.9553,302.7791,186.1314,376.2484,288.5613,284.5468,0.0398,0.1789,Population structure converged. Difference: 0.0087
8,4,45.1630,34.8564,Warrior,70.2812,51.1821,65.4321,3.5951,9.5094,1.7699,200,55.9553,262.2719,194.5726,295.4883,110.3591,208.1304,0.0376,0.1789,Population structure converged. Difference: 0.0087
8,5,45.1630,36.3561,Warrior,70.2812,51.1821,65.4321,3.5951,9.5094,1.7699,200,55.9553,209.2584,133.5506,214.0806,76.7252,198.3058,0.0447,0.1789,Population structure converged. Difference: 0.0087
8,6,50.0753,37.8622,Warrior,73.0668,45.1376,63.3618,4.7900,13.6438,1.9149,200,55.9553,165.7597,102.3135,203.4864,77.1779,133.1970,0.0468,0.1789,Population structure converged. Difference: 0.0087
8,7,50.0753,38.5744,Warrior,73.0668,45.1376,63.3618,4.7900,13.6438,1.9149,200,55.9553,142.3997,104.1836,188.9790,73.6917,116.3757,0.0382,0.1789,Population structure converged. Difference: 0.0087
8,8,46.7308,39.1056,Warrior,68.2107,53.3129,41.6941,9.3526,27.4297,1.9149,200,55.9553,120.0142,98.9956,176.6696,68.8701,116.2849,0.0394,0.1789,Population structure converged. Difference: 0.0087
8,9,52.7013,41.3390,Warrior,75.2924,58.8478,46.0227,5.0118,14.8252,1.9149,200,55.9553,95.2494,86.2661,121.8541,46.1255,99.3662,0.0375,0.1789,Population structure converged. Difference: 0.0087
8,10,52.7013,42.9087,Warrior,75.2924,58.8478,46.0227,5.0118,14.8252,1.9149,200,55.9553,70.4230,67.1184,88.7637,34.0477,84.3728,0.0398,0.1789,Population structure converged. Difference: 0.0087
8,11,52.7013,44.4924,Warrior,75.2924,58.8478,46.0227,5.0118,14.8252,1.9149,200,55.9553,65.7568,66.0989,72.6828,25.9778,63.9819,0.0347,0.1789,Population structure converged. Difference: 0.0087
8,12,52.7013,45.1957,Warrior,75.2924,58.8478,46.0227,5.0118,14.8252,1.9149,200,55.9553,68.9106,60.5703,71.6905,18.9652,56.9681,0.0322,0.1789,Population structure converged. Difference: 0.0087
8,13,53.1059,46.6312,Warrior,94.3642,48.6440,42.5508,3.9618,10.4792,1.9149,200,55.9553,79.6028,67.3268,71.1467,5.8526,50.1823,0.0242,0.1789,Population structure converged. Difference: 0.0087
8,14,54.3833,47.7928,Warrior,77.6355,60.6792,46.3004,4.3109,11.0741,1.9149,200,55.9553,68.3104,72.0595,63.1507,5.5109,34.4564,0.0150,0.1789,Population structure converged. Difference: 0.0087
8,15,54.5737,48.9150,Warrior,74.6949,62.5435,48.9129,3.4855,10.3633,1.9149,200,55.9553,68.6605,55.1048,58.9065,4.9593,33.2258,0.0079,0.1789,Population structure converged. Difference: 0.0087
8,16,54.5737,49.6534,Warrior,74.6949,62.5435,48.9129,3.4855,10.3633,1.9149,200,55.9553,73.7381,51.9924,57.2849,1.5332,30.3652,0.0031,0.1789,Population structure converged. Difference: 0.0087
8,17,54.6276,50.5758,Warrior,75.0681,62.3572,48.7672,3.4751,10.3324,1.9149,200,55.9553,58.7969,42.2193,44.1468,1.0401,21.8900,0.0015,0.1789,Population structure converged. Difference: 0.0087
8,18,55.1953,51.5943,Warrior,83.7868,55.1150,49.5729,3.1619,8.3634,1.9149,200,55.9553,43.6823,24.4860,29.2216,1.0403,16.2569,0.0005,0.1789,Population structure converged. Difference: 0.0087
