Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,2,51.9237,30.8485,Warrior,74.7932,75.3252,29.6354,5.7120,14.5342,1.8575,200,57.6080,392.5163,487.2538,414.0115,393.0590,355.6182,0.0333,0.1898,Population structure converged. Difference: 0.0098
6,3,51.9237,32.4451,Warrior,74.7932,75.3252,29.6354,5.7120,14.5342,1.8575,200,57.6080,387.8069,361.6943,429.2071,340.2827,363.5857,0.0333,0.1898,Population structure converged. Difference: 0.0098
6,4,54.2574,34.4989,Warrior,76.3112,59.3491,56.3754,0.8347,7.1296,1.8600,200,57.6080,384.0458,233.5338,493.7036,387.9465,423.4351,0.0338,0.1898,Population structure converged. Difference: 0.0098
6,5,54.2574,36.8592,Warrior,76.3112,59.3491,56.3754,0.8347,7.1296,1.8600,200,57.6080,375.0934,188.1641,565.2341,327.5830,422.7177,0.0352,0.1898,Population structure converged. Difference: 0.0098
6,6,54.2574,38.6116,Warrior,76.3112,59.3491,56.3754,0.8347,7.1296,1.8600,200,57.6080,462.5190,195.3674,531.0671,254.9398,384.2605,0.0304,0.1898,Population structure converged. Difference: 0.0098
6,7,54.2574,39.8406,Warrior,76.3112,59.3491,56.3754,0.8347,7.1296,1.8600,200,57.6080,437.2428,217.1122,449.6161,251.1130,244.4435,0.0324,0.1898,Population structure converged. Difference: 0.0098
6,8,54.2574,40.9221,Warrior,76.3112,59.3491,56.3754,0.8347,7.1296,1.8600,200,57.6080,417.7907,190.4616,434.0830,207.9933,239.8441,0.0293,0.1898,Population structure converged. Difference: 0.0098
6,9,54.2574,42.5527,Warrior,76.3112,59.3491,56.3754,0.8347,7.1296,1.8600,200,57.6080,332.0373,207.7193,425.0948,147.7968,213.4984,0.0201,0.1898,Population structure converged. Difference: 0.0098
6,10,54.2574,43.0782,Warrior,76.3112,59.3491,56.3754,0.8347,7.1296,1.8600,200,57.6080,315.0939,188.6684,396.2265,131.2148,213.1272,0.0232,0.1898,Population structure converged. Difference: 0.0098
6,11,54.2574,45.6495,Warrior,76.3112,59.3491,56.3754,0.8347,7.1296,1.8600,200,57.6080,231.3373,166.1236,316.8493,79.1866,134.9814,0.0153,0.1898,Population structure converged. Difference: 0.0098
6,12,54.8464,46.8311,Warrior,85.7296,54.7856,52.1383,0.7699,6.5766,1.8600,200,57.6080,226.0993,118.1099,316.8833,66.9290,125.5191,0.0104,0.1898,Population structure converged. Difference: 0.0098
6,13,55.2613,47.9720,Warrior,92.8717,54.6552,45.9926,0.6792,5.8014,1.8600,200,57.6080,180.3738,87.9780,305.4944,60.7992,66.3289,0.0094,0.1898,Population structure converged. Difference: 0.0098
6,14,55.2989,49.0844,Warrior,92.0083,66.9089,30.2732,3.5097,7.2998,1.8600,200,57.6080,158.2889,59.2922,261.5829,26.9659,56.2960,0.0061,0.1898,Population structure converged. Difference: 0.0098
6,15,55.2989,49.8697,Warrior,92.0083,66.9089,30.2732,3.5097,7.2998,1.8600,200,57.6080,124.0955,37.9888,226.2233,23.2845,37.0845,0.0058,0.1898,Population structure converged. Difference: 0.0098
6,16,54.9190,50.4530,Warrior,72.1320,79.2238,35.8451,4.1557,8.6434,1.8870,200,57.6080,80.4291,55.6388,184.9356,22.7396,26.6524,0.0041,0.1898,Population structure converged. Difference: 0.0098
6,17,55.5470,51.4833,Warrior,83.7714,67.1527,38.9161,2.3332,7.8266,1.8600,200,57.6080,79.4865,53.6378,145.4043,1.3478,20.9602,0.0018,0.1898,Population structure converged. Difference: 0.0098
6,18,56.5261,51.9262,Warrior,76.8258,73.8190,39.6610,2.3778,7.3164,1.8870,200,57.6080,72.2471,44.5901,132.7391,1.5700,10.9999,0.0015,0.1898,Population structure converged. Difference: 0.0098
6,19,56.1469,52.2744,Warrior,83.5102,62.8403,43.1118,2.5847,7.9529,1.8870,200,57.6080,59.8520,49.2824,130.9803,1.5320,10.8568,0.0013,0.1898,Population structure converged. Difference: 0.0098
6,20,56.1469,52.7357,Warrior,83.5102,62.8403,43.1118,2.5847,7.9529,1.8870,200,57.6080,55.1748,63.4042,134.8395,1.4717,10.0767,0.0014,0.1898,Population structure converged. Difference: 0.0098
6,21,56.4144,52.6901,Warrior,93.5559,69.5084,28.8469,0.7666,7.3222,1.8600,200,57.6080,58.3693,61.4241,124.2239,1.4067,6.4677,0.0016,0.1898,Population structure converged. Difference: 0.0098
6,22,56.5492,53.0949,Warrior,90.8264,71.2908,29.5866,0.7862,7.5099,1.8600,200,57.6080,51.6474,44.8449,125.0900,1.2826,5.8214,0.0015,0.1898,Population structure converged. Difference: 0.0098
6,23,56.5804,53.3449,Warrior,87.4680,73.4839,30.4968,0.8104,7.7410,1.8600,200,57.6080,55.6514,39.6827,112.5375,1.0043,5.2155,0.0014,0.1898,Population structure converged. Difference: 0.0098
6,24,56.7825,53.4260,Warrior,84.9982,66.1052,42.8831,0.6043,5.4091,1.8600,200,57.6080,49.3786,45.4240,102.2204,0.8213,5.8277,0.0013,0.1898,Population structure converged. Difference: 0.0098
6,25,56.9731,53.9508,Warrior,89.4362,65.6736,35.2377,0.7143,8.9383,1.8870,200,57.6080,43.8567,40.4093,84.4644,0.6702,5.3587,0.0008,0.1898,Population structure converged. Difference: 0.0098
6,26,56.9731,54.2792,Warrior,89.4362,65.6736,35.2377,0.7143,8.9383,1.8870,200,57.6080,39.2534,43.1326,84.0115,0.4859,4.1390,0.0006,0.1898,Population structure converged. Difference: 0.0098
6,27,56.5746,54.5711,Warrior,84.1627,61.8013,44.9484,0.6764,8.4112,1.8870,200,57.6080,29.5161,31.9740,53.7330,0.4124,3.7095,0.0005,0.1898,Population structure converged. Difference: 0.0098
6,28,56.7346,54.8015,Warrior,87.6288,68.1510,36.9747,0.6305,6.6150,1.8600,200,57.6080,34.9235,27.1288,50.9990,0.2685,3.3807,0.0002,0.1898,Population structure converged. Difference: 0.0098
6,29,56.7346,54.8002,Warrior,87.6288,68.1510,36.9747,0.6305,6.6150,1.8600,200,57.6080,39.7745,26.8107,75.8743,0.3697,3.4960,0.0003,0.1898,Population structure converged. Difference: 0.0098
6,30,56.8353,55.1642,Warrior,86.2287,67.0621,36.3839,0.9454,9.3799,1.8870,200,57.6080,37.9410,32.0552,74.1898,0.3637,3.0428,0.0003,0.1898,Population structure converged. Difference: 0.0098
6,31,57.0116,55.3374,Warrior,90.0328,65.4106,35.1434,0.9672,8.4460,1.8870,200,57.6080,29.0895,25.0607,62.7404,0.2661,2.1595,0.0003,0.1898,Population structure converged. Difference: 0.0098
6,32,57.0116,55.7020,Warrior,90.0328,65.4106,35.1434,0.9672,8.4460,1.8870,200,57.6080,17.0089,19.6867,40.5941,0.0102,1.6646,0.0002,0.1898,Population structure converged. Difference: 0.0098
6,33,57.8156,55.7636,Warrior,87.0149,66.2918,39.6272,0.7101,6.3559,1.8870,200,57.6080,16.2182,18.2279,37.1498,0.0087,1.8776,0.0002,0.1898,Population structure converged. Difference: 0.0098
6,34,57.8156,55.8350,Warrior,87.0149,66.2918,39.6272,0.7101,6.3559,1.8870,200,57.6080,12.6058,15.5923,29.9077,0.0092,1.8714,0.0002,0.1898,Population structure converged. Difference: 0.0098
6,35,57.3604,55.9396,Warrior,88.2214,67.1162,35.8537,0.9166,7.8920,1.8870,200,57.6080,9.9255,10.6316,21.2686,0.0087,1.7216,0.0002,0.1898,Population structure converged. Difference: 0.0098
6,36,57.3604,56.0358,Warrior,88.2214,67.1162,35.8537,0.9166,7.8920,1.8870,200,57.6080,10.2611,9.3807,20.7506,0.0093,1.8906,0.0002,0.1898,Population structure converged. Difference: 0.0098
6,37,57.5042,56.2129,Warrior,85.5265,63.7752,43.7532,0.6979,6.2472,1.8870,200,57.6080,9.6228,8.4282,19.8654,0.0103,1.6165,0.0002,0.1898,Population structure converged. Difference: 0.0098
6,38,57.7479,56.3348,Warrior,88.4969,67.9523,35.6870,0.5753,7.2884,1.8870,200,57.6080,8.4369,8.7549,17.5753,0.0099,1.0801,0.0002,0.1898,Population structure converged. Difference: 0.0098
6,39,57.7049,56.4338,Warrior,85.9935,66.7275,39.8877,0.8728,6.5185,1.8870,200,57.6080,7.0386,9.3086,15.1318,0.0103,0.7940,0.0002,0.1898,Population structure converged. Difference: 0.0098
6,40,57.3996,56.5656,Warrior,85.0971,67.3603,39.1041,0.9113,7.5271,1.8870,200,57.6080,6.6989,9.3473,11.8163,0.0103,0.5373,0.0001,0.1898,Population structure converged. Difference: 0.0098
6,41,57.5768,56.6781,Warrior,86.1045,67.0316,38.9133,0.7302,7.2205,1.8870,200,57.6080,5.8629,8.5317,9.3263,0.0104,0.3114,0.0001,0.1898,Population structure converged. Difference: 0.0098
6,42,57.3975,56.7303,Warrior,86.8104,66.2929,38.4845,0.7221,7.6902,1.8870,200,57.6080,4.7264,7.0513,6.1089,0.0102,0.2531,0.0001,0.1898,Population structure converged. Difference: 0.0098
6,43,57.6734,56.8042,Warrior,86.2371,66.6280,39.5968,0.6906,6.8474,1.8870,200,57.6080,3.8768,6.7216,5.7203,0.0117,0.2301,0.0001,0.1898,Population structure converged. Difference: 0.0098
6,44,57.6734,56.9610,Warrior,86.2371,66.6280,39.5968,0.6906,6.8474,1.8870,200,57.6080,3.0716,5.6503,5.0274,0.0113,0.2193,0.0001,0.1898,Population structure converged. Difference: 0.0098
6,45,57.6734,56.9570,Warrior,86.2371,66.6280,39.5968,0.6906,6.8474,1.8870,200,57.6080,3.1602,5.2423,4.3836,0.0100,0.2160,0.0001,0.1898,Population structure converged. Difference: 0.0098
6,46,57.6734,56.9789,Warrior,86.2371,66.6280,39.5968,0.6906,6.8474,1.8870,200,57.6080,3.0109,4.9257,4.0052,0.0113,0.2425,0.0001,0.1898,Population structure converged. Difference: 0.0098
6,47,57.6091,57.0178,Warrior,86.1571,66.5662,39.5601,0.7161,7.0005,1.8870,200,57.6080,3.3646,4.7883,3.7463,0.0119,0.2494,0.0001,0.1898,Population structure converged. Difference: 0.0098
6,48,57.6080,57.0506,Warrior,87.5497,66.1676,38.5191,0.7205,7.0431,1.8870,200,57.6080,2.8283,4.6300,3.5762,0.0132,0.2391,0.0000,0.1898,Population structure converged. Difference: 0.0098
7,0,41.0830,26.0481,Warrior,61.3922,64.7906,18.9523,25.0666,29.7983,1.9454,200,55.2656,395.9913,545.7127,483.2597,356.6281,490.7208,0.0364,0.1815,Population structure converged. Difference: 0.0089
7,1,41.0830,27.2114,Warrior,61.3922,64.7906,18.9523,25.0666,29.7983,1.9454,200,55.2656,333.5329,471.3364,397.7399,304.0892,460.7989,0.0402,0.1815,Population structure converged. Difference: 0.0089
7,2,44.1653,27.8807,Warrior,53.6867,67.3870,43.8039,9.0642,26.0582,1.9454,200,55.2656,218.0150,430.4555,424.3030,296.5879,324.6295,0.0359,0.1815,Population structure converged. Difference: 0.0089
7,3,44.1653,29.3048,Warrior,53.6867,67.3870,43.8039,9.0642,26.0582,1.9454,200,55.2656,206.6843,446.8182,437.2451,325.0011,315.1283,0.0354,0.1815,Population structure converged. Difference: 0.0089
7,4,42.6937,30.2225,Warrior,63.4777,66.9914,19.5961,17.1449,32.7899,1.9454,200,55.2656,177.5302,358.8157,407.0977,345.9496,238.3032,0.0450,0.1815,Population structure converged. Difference: 0.0089
7,5,42.6937,32.2871,Warrior,63.4777,66.9914,19.5961,17.1449,32.7899,1.9454,200,55.2656,131.6027,241.2613,317.3731,303.8432,148.0559,0.0455,0.1815,Population structure converged. Difference: 0.0089
7,6,45.3255,32.6651,Warrior,66.6411,70.3300,20.5727,10.1103,32.3459,1.9382,200,55.2656,129.3184,197.3722,285.8922,260.5988,143.1211,0.0491,0.1815,Population structure converged. Difference: 0.0089
7,7,45.4843,33.8521,Warrior,65.2658,68.8785,25.0120,9.1653,31.6784,1.9454,200,55.2656,100.3308,174.4208,263.3845,207.6144,159.8688,0.0479,0.1815,Population structure converged. Difference: 0.0089
7,8,45.2464,34.4976,Warrior,67.5571,68.5477,20.8555,10.2493,32.7905,1.9382,200,55.2656,74.4488,159.0815,212.6409,154.7619,167.1642,0.0452,0.1815,Population structure converged. Difference: 0.0089
7,9,45.2464,35.4645,Warrior,67.5571,68.5477,20.8555,10.2493,32.7905,1.9382,200,55.2656,72.6809,183.4482,204.5952,117.9688,167.4405,0.0458,0.1815,Population structure converged. Difference: 0.0089
7,10,45.2464,36.6079,Warrior,67.5571,68.5477,20.8555,10.2493,32.7905,1.9382,200,55.2656,64.5856,159.9559,205.1328,118.5493,166.8956,0.0479,0.1815,Population structure converged. Difference: 0.0089
7,11,45.2670,37.8720,Warrior,72.5384,41.9593,49.8918,9.6458,25.9647,1.9454,200,55.2656,58.1360,192.2557,236.9564,97.9887,140.6928,0.0410,0.1815,Population structure converged. Difference: 0.0089
7,12,46.4266,38.7149,Warrior,63.2326,56.2083,47.0074,9.0882,24.4636,1.9454,200,55.2656,53.6335,182.7320,238.7528,90.8583,138.8991,0.0370,0.1815,Population structure converged. Difference: 0.0089
7,13,45.7721,39.2632,Warrior,60.5527,56.6993,54.8747,19.3308,8.5425,1.9454,200,55.2656,50.6074,186.4293,220.8875,131.7110,159.0224,0.0328,0.1815,Population structure converged. Difference: 0.0089
7,14,50.6175,40.0336,Warrior,66.3535,59.9069,57.9790,9.9715,5.7891,1.9454,200,55.2656,61.0211,179.9492,222.2686,69.5609,174.8232,0.0490,0.1815,Population structure converged. Difference: 0.0089
7,15,50.6175,40.8735,Warrior,66.3535,59.9069,57.9790,9.9715,5.7891,1.9454,200,55.2656,51.0956,149.4505,232.2880,70.0199,189.8421,0.0515,0.1815,Population structure converged. Difference: 0.0089
7,16,51.9911,41.8526,Warrior,76.0439,77.1590,23.4755,14.6304,8.6912,1.9382,200,55.2656,67.7485,94.6656,218.5471,63.2074,182.8106,0.0472,0.1815,Population structure converged. Difference: 0.0089
7,17,51.4014,42.1732,Warrior,70.1938,60.8060,51.4878,11.0798,6.4325,1.9454,200,55.2656,84.0808,89.0023,201.7797,69.5195,175.5976,0.0487,0.1815,Population structure converged. Difference: 0.0089
7,18,51.5021,42.8573,Warrior,88.3983,53.4779,37.9018,10.9015,9.3205,1.9454,200,55.2656,91.3290,81.3967,169.6892,63.0697,179.4528,0.0437,0.1815,Population structure converged. Difference: 0.0089
7,19,52.5345,44.4182,Warrior,80.0922,55.4238,47.9116,9.9142,6.6582,1.9454,200,55.2656,87.9021,72.8439,172.0560,56.8095,159.9109,0.0349,0.1815,Population structure converged. Difference: 0.0089
7,20,52.2394,45.3485,Warrior,78.2163,70.6171,29.5029,14.8397,6.8241,1.9454,200,55.2656,121.0879,57.3205,133.0674,53.0251,166.6181,0.0226,0.1815,Population structure converged. Difference: 0.0089
7,21,52.5213,46.5322,Warrior,87.5910,71.9637,18.9273,12.8729,8.6452,1.9454,200,55.2656,126.9682,41.6816,137.8696,47.3381,148.0177,0.0084,0.1815,Population structure converged. Difference: 0.0089
7,22,53.2514,47.6117,Warrior,80.7104,67.4502,32.9828,11.8150,7.0417,1.9454,200,55.2656,111.2081,43.2769,144.3617,43.7599,106.2072,0.0052,0.1815,Population structure converged. Difference: 0.0089
7,23,53.2642,47.8625,Warrior,88.0799,76.2845,16.1103,11.5370,7.9882,1.9454,200,55.2656,101.1405,52.3374,126.2457,38.0408,103.2153,0.0052,0.1815,Population structure converged. Difference: 0.0089
7,24,53.5861,48.5476,Warrior,83.6909,61.0972,38.3736,9.1688,7.6694,1.9454,200,55.2656,94.4495,41.6889,132.9810,37.8120,76.6805,0.0052,0.1815,Population structure converged. Difference: 0.0089
7,25,53.4672,48.6520,Warrior,81.9330,79.2609,19.3458,8.9520,10.5083,1.9454,200,55.2656,89.5329,50.7920,121.1399,33.9853,68.1911,0.0026,0.1815,Population structure converged. Difference: 0.0089
7,26,53.2102,49.1483,Warrior,84.3566,54.9968,45.9933,10.0610,4.5924,1.9454,200,55.2656,94.9916,40.0952,124.1203,23.6611,59.8031,0.0026,0.1815,Population structure converged. Difference: 0.0089
7,27,53.6376,49.9135,Warrior,78.3644,67.9387,36.8432,11.5718,5.2819,1.9454,200,55.2656,83.8120,33.2698,109.2145,19.6260,40.6958,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,28,53.6376,50.5079,Warrior,78.3644,67.9387,36.8432,11.5718,5.2819,1.9454,200,55.2656,60.6221,31.1698,95.7813,22.5398,21.8041,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,29,54.3276,50.8766,Warrior,82.0724,68.5885,33.5394,10.8481,4.9516,1.9454,200,55.2656,51.1300,34.2354,85.7833,19.3286,24.4319,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,30,54.3276,51.3598,Warrior,82.0724,68.5885,33.5394,10.8481,4.9516,1.9454,200,55.2656,49.6582,30.7819,88.0104,17.8844,15.1121,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,31,55.0393,51.5381,Warrior,84.0560,71.8010,29.6624,9.9424,4.5382,1.9454,200,55.2656,41.0189,36.7433,78.4775,13.4913,10.5629,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,32,55.0393,51.6973,Warrior,84.0560,71.8010,29.6624,9.9424,4.5382,1.9454,200,55.2656,36.7806,38.1753,75.4118,9.8752,16.2429,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,33,55.0393,51.7595,Warrior,84.0560,71.8010,29.6624,9.9424,4.5382,1.9454,200,55.2656,36.9651,39.0927,75.3751,9.7837,15.7507,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,34,55.0393,52.0039,Warrior,84.0560,71.8010,29.6624,9.9424,4.5382,1.9454,200,55.2656,31.1226,47.0603,71.5336,8.8527,5.3334,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,35,54.9714,52.1061,Warrior,83.2709,72.1925,29.8997,10.0497,4.5872,1.9454,200,55.2656,37.2044,43.4094,70.5539,9.7787,4.7910,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,36,54.9714,52.3348,Warrior,83.2709,72.1925,29.8997,10.0497,4.5872,1.9454,200,55.2656,36.1435,43.9156,65.9738,9.7048,1.9654,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,37,54.6432,52.6592,Warrior,79.0695,71.3875,34.8626,9.7655,4.9149,1.9454,200,55.2656,27.5016,40.8116,52.5831,7.4220,1.2130,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,38,54.6432,52.9872,Warrior,79.0695,71.3875,34.8626,9.7655,4.9149,1.9454,200,55.2656,22.5093,36.4685,45.7493,4.0605,1.3057,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,39,54.7078,53.3120,Warrior,80.5905,73.7305,30.5366,10.2638,4.8785,1.9454,200,55.2656,19.9257,24.4711,34.9091,3.1997,1.1457,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,40,54.7030,53.2652,Warrior,80.5842,73.7247,30.5342,10.2630,4.8939,1.9454,200,55.2656,21.4233,26.7127,30.9067,3.0599,1.0599,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,41,54.7030,53.3352,Warrior,80.5842,73.7247,30.5342,10.2630,4.8939,1.9454,200,55.2656,23.2977,25.1190,30.9208,2.3474,1.1023,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,42,54.9915,53.4947,Warrior,84.8125,71.1142,29.4531,9.8996,4.7206,1.9454,200,55.2656,21.5975,18.5717,21.3881,2.2330,0.9836,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,43,54.9915,53.6829,Warrior,84.8125,71.1142,29.4531,9.8996,4.7206,1.9454,200,55.2656,20.2437,15.6327,20.4398,2.1180,0.8527,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,44,54.9945,53.7154,Warrior,88.3345,66.2453,31.5859,9.3329,4.5015,1.9454,200,55.2656,19.3082,13.2827,20.6578,2.1831,0.8716,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,45,54.9945,53.9260,Warrior,88.3345,66.2453,31.5859,9.3329,4.5015,1.9454,200,55.2656,18.8210,13.9794,20.8519,1.7235,0.7749,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,46,55.0987,54.0702,Warrior,82.4354,65.9163,38.6590,8.4566,4.5326,1.9454,200,55.2656,13.9590,10.1049,15.3151,1.2630,0.7488,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,47,55.0108,54.1052,Warrior,84.8021,71.1054,29.4494,9.5251,5.1180,1.9454,200,55.2656,14.0855,9.7353,15.2400,1.2033,0.6899,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,48,55.0108,54.2395,Warrior,84.8021,71.1054,29.4494,9.5251,5.1180,1.9454,200,55.2656,12.2051,10.7995,14.1070,0.6159,0.6400,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,49,55.1994,54.3402,Warrior,87.4096,69.6854,28.8613,8.7632,5.2805,1.9454,200,55.2656,10.5638,10.2550,11.4447,0.3835,0.5552,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,50,55.0722,54.3331,Warrior,84.6526,68.6585,32.6225,9.1967,4.8696,1.9454,200,55.2656,9.0066,9.9708,10.8972,0.3219,0.6040,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,51,55.2656,54.3855,Warrior,85.1108,71.3642,29.5566,9.0941,4.8743,1.9454,200,55.2656,7.0572,11.2798,9.7877,0.2768,0.6020,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,52,55.2656,54.4431,Warrior,85.1108,71.3642,29.5566,9.0941,4.8743,1.9454,200,55.2656,5.8209,10.6275,8.2260,0.2401,0.4950,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,53,55.2656,54.5167,Warrior,85.1108,71.3642,29.5566,9.0941,4.8743,1.9454,200,55.2656,4.9033,11.0724,8.9968,0.1946,0.3419,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,54,55.2656,54.5751,Warrior,85.1108,71.3642,29.5566,9.0941,4.8743,1.9454,200,55.2656,5.2561,9.9725,8.9600,0.1134,0.2760,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,55,55.2656,54.7061,Warrior,85.1108,71.3642,29.5566,9.0941,4.8743,1.9454,200,55.2656,4.2475,8.2662,8.0053,0.1024,0.1665,0.0000,0.1815,Population structure converged. Difference: 0.0089
7,56,55.2656,54.7777,Warrior,85.1108,71.3642,29.5566,9.0941,4.8743,1.9454,200,55.2656,3.8610,6.7872,7.9888,0.0911,0.0918,0.0000,0.1815,Population structure converged. Difference: 0.0089
8,0,45.7302,26.7690,Warrior,70.2137,112.3145,0.9666,3.8489,12.6563,1.8015,200,55.1068,527.0950,511.8952,681.2080,512.1162,416.2630,0.0317,0.2177,Population structure converged. Difference: 0.0094
8,1,45.7302,30.2017,Warrior,70.2137,112.3145,0.9666,3.8489,12.6563,1.8015,200,55.1068,349.6270,482.1111,711.0127,457.2299,276.2147,0.0331,0.2177,Population structure converged. Difference: 0.0094
8,2,45.7302,32.9723,Warrior,70.2137,112.3145,0.9666,3.8489,12.6563,1.8015,200,55.1068,265.4792,586.7498,734.2546,461.6343,206.7297,0.0400,0.2177,Population structure converged. Difference: 0.0094
8,3,47.6061,32.9722,Warrior,68.5197,59.5967,55.7766,3.7561,12.3509,1.8015,200,55.1068,266.9725,486.8314,631.2336,471.7314,213.6404,0.0464,0.2177,Population structure converged. Difference: 0.0094
8,4,47.6061,34.2505,Warrior,68.5197,59.5967,55.7766,3.7561,12.3509,1.8015,200,55.1068,245.1555,543.6848,643.8847,472.6453,161.8451,0.0546,0.2177,Population structure converged. Difference: 0.0094
8,5,46.9876,36.0991,Warrior,60.1123,93.1551,34.2708,1.9645,10.4973,1.8015,200,55.1068,249.2819,444.8116,644.7434,374.9572,120.4469,0.0506,0.2177,Population structure converged. Difference: 0.0094
8,6,47.9561,36.5839,Warrior,73.8891,67.7473,32.8185,12.2263,13.3188,1.9836,200,55.1068,217.5581,459.7418,645.8314,401.9610,125.6619,0.0535,0.2177,Population structure converged. Difference: 0.0094
8,7,47.9561,37.4048,Warrior,73.8891,67.7473,32.8185,12.2263,13.3188,1.9836,200,55.1068,156.2392,398.7662,523.9750,270.9125,107.7272,0.0567,0.2177,Population structure converged. Difference: 0.0094
8,8,47.9561,39.2070,Warrior,73.8891,67.7473,32.8185,12.2263,13.3188,1.9836,200,55.1068,100.2912,288.4322,469.1622,118.3081,124.4191,0.0541,0.2177,Population structure converged. Difference: 0.0094
8,9,47.9561,40.4040,Warrior,73.8891,67.7473,32.8185,12.2263,13.3188,1.9836,200,55.1068,98.2173,279.8255,470.2542,104.3633,90.3599,0.0527,0.2177,Population structure converged. Difference: 0.0094
8,10,48.6150,41.6422,Warrior,68.3201,62.6411,50.9614,5.7625,12.3149,1.9836,200,55.1068,95.6723,274.8496,435.0130,68.8701,67.3330,0.0534,0.2177,Population structure converged. Difference: 0.0094
8,11,50.6689,41.9797,Warrior,79.6345,80.5589,12.5109,4.0609,23.2349,1.8882,200,55.1068,86.1834,240.8023,438.8560,43.8066,53.4007,0.0527,0.2177,Population structure converged. Difference: 0.0094
8,12,49.2321,41.9625,Warrior,82.8856,82.2570,12.7746,10.8716,11.2113,1.9836,200,55.1068,119.2780,254.1408,496.1556,37.1253,65.9224,0.0556,0.2177,Population structure converged. Difference: 0.0094
8,13,49.2321,42.5672,Warrior,82.8856,82.2570,12.7746,10.8716,11.2113,1.9836,200,55.1068,102.2948,237.7346,431.4155,33.6820,72.7290,0.0495,0.2177,Population structure converged. Difference: 0.0094
8,14,49.2321,43.5262,Warrior,82.8856,82.2570,12.7746,10.8716,11.2113,1.9836,200,55.1068,104.8077,192.4678,387.9495,29.2278,56.5665,0.0397,0.2177,Population structure converged. Difference: 0.0094
8,15,51.0682,44.1209,Warrior,65.8305,63.2283,52.3656,5.9213,12.6543,1.8882,200,55.1068,108.8452,160.9377,358.0777,29.1442,44.5406,0.0312,0.2177,Population structure converged. Difference: 0.0094
8,16,51.0682,43.8973,Warrior,65.8305,63.2283,52.3656,5.9213,12.6543,1.8882,200,55.1068,98.4384,163.1426,324.3766,26.2679,43.4777,0.0344,0.2177,Population structure converged. Difference: 0.0094
8,17,51.0682,44.3022,Warrior,65.8305,63.2283,52.3656,5.9213,12.6543,1.8882,200,55.1068,90.4562,155.2104,333.4957,28.6280,38.5578,0.0273,0.2177,Population structure converged. Difference: 0.0094
8,18,51.0682,45.3217,Warrior,65.8305,63.2283,52.3656,5.9213,12.6543,1.8882,200,55.1068,67.5854,121.7191,256.9323,25.9874,35.1431,0.0156,0.2177,Population structure converged. Difference: 0.0094
8,19,51.0682,45.5431,Warrior,65.8305,63.2283,52.3656,5.9213,12.6543,1.8882,200,55.1068,78.9191,100.0704,241.4047,26.8691,31.5630,0.0114,0.2177,Population structure converged. Difference: 0.0094
8,20,50.0213,46.2066,Warrior,75.3248,69.0636,35.9826,3.8302,15.7988,1.9836,200,55.1068,74.3133,93.0287,187.7140,19.3381,23.1712,0.0068,0.2177,Population structure converged. Difference: 0.0094
8,21,50.8428,46.5256,Warrior,71.0665,66.6643,36.9153,9.1456,16.2083,1.8882,200,55.1068,62.1329,79.9287,160.0656,19.2595,24.4422,0.0090,0.2177,Population structure converged. Difference: 0.0094
8,22,50.8428,46.8898,Warrior,71.0665,66.6643,36.9153,9.1456,16.2083,1.8882,200,55.1068,71.1148,78.9003,193.2114,21.5099,22.2083,0.0087,0.2177,Population structure converged. Difference: 0.0094
8,23,52.6548,47.1394,Warrior,72.9698,68.4498,37.9040,4.0339,16.6424,1.8882,200,55.1068,61.5078,82.0271,179.3226,19.7834,19.5782,0.0106,0.2177,Population structure converged. Difference: 0.0094
