Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,7,57.4318,52.7903,Warrior,86.5246,81.1728,23.8677,3.8805,4.5544,1.8790,200,57.6912,138.0826,255.4619,58.9062,36.6103,32.8963,0.0014,0.0419,Population structure converged. Difference: 0.0076
7,8,57.4318,54.4008,Warrior,86.5246,81.1728,23.8677,3.8805,4.5544,1.8790,200,57.6912,98.1512,173.2812,42.5144,23.8877,15.6672,0.0008,0.0419,Population structure converged. Difference: 0.0076
7,9,57.6042,55.7437,Warrior,86.3553,78.5062,27.0877,3.5306,4.5202,1.8790,200,57.6912,60.9775,109.5112,33.5814,7.1531,12.0962,0.0001,0.0419,Population structure converged. Difference: 0.0076
7,10,57.6924,56.5131,Warrior,86.8374,81.4662,23.9540,3.3954,4.3470,1.8790,200,57.6912,29.3530,61.7461,22.3407,1.6653,7.5963,0.0002,0.0419,Population structure converged. Difference: 0.0076
7,11,57.6924,56.8895,Warrior,86.8374,81.4662,23.9540,3.3954,4.3470,1.8790,200,57.6912,14.9862,33.2549,12.8187,0.6853,5.9424,0.0000,0.0419,Population structure converged. Difference: 0.0076
7,12,57.6912,57.2581,Warrior,87.0026,81.3272,23.9131,3.4018,4.3553,1.8790,200,57.6912,9.3564,14.2697,8.0318,0.2367,0.3442,0.0000,0.0419,Population structure converged. Difference: 0.0076
8,0,42.7088,29.3210,Warrior,87.2469,58.2840,15.6465,19.1529,19.6697,1.8123,200,54.9613,408.4128,353.2022,387.2715,361.8447,410.1571,0.0453,0.1052,Population structure converged. Difference: 0.0091
8,1,42.7088,33.6924,Warrior,87.2469,58.2840,15.6465,19.1529,19.6697,1.8123,200,54.9613,366.9778,256.1325,379.3550,168.3407,272.6273,0.0345,0.1052,Population structure converged. Difference: 0.0091
8,2,46.0665,36.3529,Warrior,79.2849,67.7313,18.0955,32.2724,2.6159,1.9598,200,54.9613,297.0457,198.2730,374.2887,124.7069,203.1400,0.0228,0.1052,Population structure converged. Difference: 0.0091
8,3,46.0665,38.9265,Warrior,79.2849,67.7313,18.0955,32.2724,2.6159,1.9598,200,54.9613,183.4176,148.2995,320.6631,74.9446,120.6019,0.0167,0.1052,Population structure converged. Difference: 0.0091
8,4,46.1359,40.8742,Warrior,78.6745,67.2098,19.4960,32.0239,2.5957,1.9598,200,54.9613,153.8131,183.2570,310.8630,70.2692,120.1731,0.0100,0.1052,Population structure converged. Difference: 0.0091
8,5,46.2155,42.8082,Warrior,78.8387,67.3501,19.3863,31.8437,2.5811,1.9598,200,54.9613,58.0228,149.9155,229.9270,53.4546,76.0596,0.0098,0.1052,Population structure converged. Difference: 0.0091
8,6,47.7193,44.2512,Warrior,81.2766,69.4327,18.5501,28.0590,2.6816,1.9598,200,54.9613,31.9619,64.6200,92.8586,27.6750,54.2671,0.0039,0.1052,Population structure converged. Difference: 0.0091
8,7,50.2580,45.0944,Warrior,85.2738,72.8474,17.5645,21.5008,2.8135,1.9598,200,54.9613,21.1088,55.6402,73.8802,13.0080,29.4277,0.0023,0.1052,Population structure converged. Difference: 0.0091
8,8,50.2580,45.8533,Warrior,85.2738,72.8474,17.5645,21.5008,2.8135,1.9598,200,54.9613,10.3730,35.0374,59.6240,10.9646,8.6527,0.0012,0.1052,Population structure converged. Difference: 0.0091
8,9,50.2580,46.4004,Warrior,85.2738,72.8474,17.5645,21.5008,2.8135,1.9598,200,54.9613,9.1791,32.2186,51.3784,16.7631,4.1795,0.0008,0.1052,Population structure converged. Difference: 0.0091
8,10,50.2860,47.3294,Warrior,85.0480,72.6545,18.0476,21.4438,2.8060,1.9598,200,54.9613,11.9574,38.6847,66.9943,28.7448,1.4424,0.0001,0.1052,Population structure converged. Difference: 0.0091
8,11,50.8430,48.2715,Warrior,86.0027,73.4701,17.7147,19.9750,2.8375,1.9598,200,54.9613,15.2901,24.8900,69.0961,29.3372,0.0254,0.0001,0.1052,Population structure converged. Difference: 0.0091
8,12,50.8943,48.9195,Warrior,86.0904,73.5450,17.7327,19.9953,2.6365,1.9598,200,54.9613,9.8069,28.5530,60.1043,21.2368,0.0168,0.0001,0.1052,Population structure converged. Difference: 0.0091
8,13,51.4571,49.6278,Warrior,77.5694,66.2658,36.9842,16.9428,2.2378,1.9598,200,54.9613,7.2894,11.9970,24.6125,10.9807,0.0183,0.0001,0.1052,Population structure converged. Difference: 0.0091
8,14,51.4571,49.8859,Warrior,77.5694,66.2658,36.9842,16.9428,2.2378,1.9598,200,54.9613,4.9578,15.3979,31.3012,6.7785,0.0228,0.0002,0.1052,Population structure converged. Difference: 0.0091
8,15,51.4812,50.1993,Warrior,85.4449,72.9936,20.4335,18.6630,2.4650,1.9598,200,54.9613,6.5276,5.7392,24.9477,3.1408,0.0251,0.0001,0.1052,Population structure converged. Difference: 0.0091
8,16,51.6473,50.4004,Warrior,75.0981,70.5265,35.8059,16.4030,2.1665,1.9598,200,54.9613,7.6964,5.6417,39.1116,3.2094,0.0407,0.0002,0.1052,Population structure converged. Difference: 0.0091
8,17,51.9079,50.6270,Warrior,88.5841,73.5234,18.0532,17.2296,2.6098,1.9598,200,54.9613,13.3883,9.3308,70.2579,4.3203,0.0637,0.0001,0.1052,Population structure converged. Difference: 0.0091
8,18,52.0626,50.8258,Warrior,87.5940,74.8295,18.0425,17.2550,2.2790,1.9598,200,54.9613,15.6187,11.2902,82.4642,4.6929,0.0702,0.0004,0.1052,Population structure converged. Difference: 0.0091
8,19,52.6652,51.0299,Warrior,81.8143,63.7527,35.8438,16.4204,2.1688,1.8817,200,54.9613,15.2744,17.6900,84.2809,5.0990,0.0793,0.0006,0.1052,Population structure converged. Difference: 0.0091
8,20,52.6652,51.2446,Warrior,81.8143,63.7527,35.8438,16.4204,2.1688,1.8817,200,54.9613,16.7460,19.2019,78.5612,5.1717,0.0856,0.0008,0.1052,Population structure converged. Difference: 0.0091
8,21,52.6652,51.4473,Warrior,81.8143,63.7527,35.8438,16.4204,2.1688,1.8817,200,54.9613,14.6747,23.9396,69.9163,3.6335,0.0863,0.0006,0.1052,Population structure converged. Difference: 0.0091
8,22,52.6652,51.6487,Warrior,81.8143,63.7527,35.8438,16.4204,2.1688,1.8817,200,54.9613,16.7723,28.2022,74.1963,2.3270,0.0797,0.0003,0.1052,Population structure converged. Difference: 0.0091
8,23,53.2338,51.7928,Warrior,76.0467,73.3577,33.3169,15.2628,2.0159,1.8817,200,54.9613,14.6009,29.8143,69.9955,2.0437,0.0870,0.0005,0.1052,Population structure converged. Difference: 0.0091
8,24,53.2338,51.9800,Warrior,76.0467,73.3577,33.3169,15.2628,2.0159,1.8817,200,54.9613,12.3052,32.7216,68.4596,1.1150,0.1038,0.0007,0.1052,Population structure converged. Difference: 0.0091
8,25,53.2338,52.1549,Warrior,76.0467,73.3577,33.3169,15.2628,2.0159,1.8817,200,54.9613,12.0910,29.7728,62.9330,1.2388,0.1240,0.0012,0.1052,Population structure converged. Difference: 0.0091
8,26,53.4408,52.3510,Warrior,80.8970,69.1084,32.5242,15.3900,2.0805,1.8817,200,54.9613,11.2764,27.1488,61.1186,1.2932,0.1197,0.0014,0.1052,Population structure converged. Difference: 0.0091
8,27,54.4936,52.4061,Warrior,83.7273,71.5263,29.3978,13.4674,1.8813,1.8817,200,54.9613,13.4674,21.5959,58.8486,1.1279,0.1259,0.0014,0.1052,Population structure converged. Difference: 0.0091
8,28,54.4936,52.5937,Warrior,83.7273,71.5263,29.3978,13.4674,1.8813,1.8817,200,54.9613,13.2701,20.9299,58.4350,1.3647,0.0943,0.0015,0.1052,Population structure converged. Difference: 0.0091
8,29,54.4936,52.9427,Warrior,83.7273,71.5263,29.3978,13.4674,1.8813,1.8817,200,54.9613,12.2822,17.6359,48.7050,1.5642,0.1027,0.0015,0.1052,Population structure converged. Difference: 0.0091
8,30,54.5605,53.3096,Warrior,87.8698,77.8323,18.7665,13.6278,1.9037,1.8817,200,54.9613,11.3471,12.9403,37.3441,1.8262,0.0834,0.0013,0.1052,Population structure converged. Difference: 0.0091
8,31,54.7472,53.6178,Warrior,84.6876,72.1193,28.3772,12.9999,1.8160,1.8817,200,54.9613,7.2816,13.5856,30.0694,1.5870,0.0891,0.0011,0.1052,Population structure converged. Difference: 0.0091
8,32,54.8535,53.9354,Warrior,83.4983,73.9602,27.9352,12.7974,1.8090,1.8817,200,54.9613,6.5606,10.0613,23.0301,1.3500,0.0704,0.0007,0.1052,Population structure converged. Difference: 0.0091
8,33,54.8597,54.2240,Warrior,83.5072,73.9680,27.9382,12.7987,1.7879,1.8817,200,54.9613,6.3133,8.4949,19.3747,0.7779,0.0455,0.0003,0.1052,Population structure converged. Difference: 0.0091
8,34,54.9736,54.4050,Warrior,84.2614,70.0344,31.8076,12.1000,1.7966,1.8817,200,54.9613,3.9693,4.9021,9.8151,0.4501,0.0127,0.0001,0.1052,Population structure converged. Difference: 0.0091
8,35,54.9613,54.4673,Warrior,84.2437,70.0197,31.8009,12.0975,1.8382,1.8817,200,54.9613,3.5092,5.6187,11.6608,0.3822,0.0106,0.0000,0.1052,Population structure converged. Difference: 0.0091
9,0,45.9375,30.7247,Warrior,80.5013,54.8609,51.0542,2.6300,10.9535,1.7437,200,58.4897,479.7289,528.7461,322.8785,432.0404,587.4955,0.0409,0.0600,Population structure converged. Difference: 0.0096
9,1,45.9375,34.1416,Warrior,80.5013,54.8609,51.0542,2.6300,10.9535,1.7437,200,58.4897,425.6296,501.3527,322.1246,477.6223,500.8804,0.0329,0.0600,Population structure converged. Difference: 0.0096
9,2,52.9460,37.2641,Warrior,95.2621,63.5192,24.4424,3.2482,13.5282,1.9564,200,58.4897,404.7326,352.7830,216.4648,425.9494,401.1222,0.0242,0.0600,Population structure converged. Difference: 0.0096
9,3,56.1250,42.6724,Warrior,87.0364,56.2353,52.3333,2.6959,1.6992,1.8680,200,58.4897,310.5374,269.5739,210.0332,178.5483,239.3416,0.0173,0.0600,Population structure converged. Difference: 0.0096
9,4,56.1250,45.6890,Warrior,87.0364,56.2353,52.3333,2.6959,1.6992,1.8680,200,58.4897,291.2886,184.8258,183.1617,120.8358,177.5052,0.0139,0.0600,Population structure converged. Difference: 0.0096
9,5,56.8086,49.2316,Warrior,101.1409,65.3485,28.4033,3.1328,1.9745,1.8680,200,58.4897,211.7653,91.9606,183.1672,35.4382,68.7711,0.0126,0.0600,Population structure converged. Difference: 0.0096
9,6,57.6829,52.3194,Warrior,97.0343,70.8157,27.2501,3.0056,1.8943,1.8680,200,58.4897,67.7771,45.3092,155.4987,4.5109,40.4260,0.0071,0.0600,Population structure converged. Difference: 0.0096
9,7,57.6829,53.6582,Warrior,97.0343,70.8157,27.2501,3.0056,1.8943,1.8680,200,58.4897,55.2270,36.6045,154.0127,3.7770,43.3708,0.0039,0.0600,Population structure converged. Difference: 0.0096
9,8,57.6829,54.8581,Warrior,97.0343,70.8157,27.2501,3.0056,1.8943,1.8680,200,58.4897,35.9451,44.4419,147.3168,1.6155,34.4998,0.0027,0.0600,Population structure converged. Difference: 0.0096
9,9,57.6829,55.6250,Warrior,97.0343,70.8157,27.2501,3.0056,1.8943,1.8680,200,58.4897,36.8959,40.3146,139.9578,0.2109,26.0708,0.0019,0.0600,Population structure converged. Difference: 0.0096
9,10,57.7672,56.4733,Warrior,97.2799,70.9949,27.3190,2.7027,1.7035,1.9564,200,58.4897,32.7273,41.9549,122.6037,0.2027,13.9056,0.0014,0.0600,Population structure converged. Difference: 0.0096
9,11,57.8663,56.8498,Warrior,97.2814,70.9960,27.3195,2.7008,1.7022,1.8680,200,58.4897,34.4020,36.5484,100.4027,0.2072,8.8166,0.0011,0.0600,Population structure converged. Difference: 0.0096
9,12,58.0843,57.2395,Warrior,96.1045,71.9714,27.6948,2.3530,1.8762,1.8680,200,58.4897,24.2508,27.5708,69.3871,0.1897,2.6559,0.0010,0.0600,Population structure converged. Difference: 0.0096
9,13,58.0843,57.4935,Warrior,96.1045,71.9714,27.6948,2.3530,1.8762,1.8680,200,58.4897,18.5612,14.9283,38.2251,0.1704,1.3529,0.0008,0.0600,Population structure converged. Difference: 0.0096
9,14,58.2317,57.5808,Warrior,93.3592,74.5396,27.6456,2.7331,1.7226,1.8680,200,58.4897,13.4022,12.4779,27.5428,0.1915,0.0147,0.0007,0.0600,Population structure converged. Difference: 0.0096
9,15,58.4897,57.6706,Warrior,88.4887,77.5398,29.8376,2.4064,1.7275,1.8680,200,58.4897,9.4525,12.2610,24.0086,0.1560,0.0176,0.0008,0.0600,Population structure converged. Difference: 0.0096
9,16,58.4897,57.7264,Warrior,88.4887,77.5398,29.8376,2.4064,1.7275,1.8680,200,58.4897,5.3049,9.4197,12.4029,0.1440,0.0212,0.0010,0.0600,Population structure converged. Difference: 0.0096
9,17,58.4897,57.7771,Warrior,88.4887,77.5398,29.8376,2.4064,1.7275,1.8680,200,58.4897,6.1085,8.9452,10.5793,0.1091,0.0205,0.0009,0.0600,Population structure converged. Difference: 0.0096
9,18,58.4897,57.8441,Warrior,88.4887,77.5398,29.8376,2.4064,1.7275,1.8680,200,58.4897,8.7775,5.5716,8.7515,0.0924,0.0224,0.0006,0.0600,Population structure converged. Difference: 0.0096
9,19,58.4897,57.9322,Warrior,88.4887,77.5398,29.8376,2.4064,1.7275,1.8680,200,58.4897,6.6718,3.1934,8.5962,0.1126,0.0193,0.0006,0.0600,Population structure converged. Difference: 0.0096
10,0,43.0140,30.3457,Warrior,77.5666,39.9045,44.8644,22.2900,15.3745,1.8556,200,52.4460,375.3462,492.7000,606.4487,238.3742,384.8544,0.0376,0.0502,Population structure converged. Difference: 0.0093
10,1,47.2169,34.3688,Warrior,72.4533,85.5471,10.4692,21.7723,9.7580,1.8556,200,52.4460,259.1376,477.6086,323.2750,153.1176,386.6567,0.0333,0.0502,Population structure converged. Difference: 0.0093
10,2,47.2169,38.0385,Warrior,72.4533,85.5471,10.4692,21.7723,9.7580,1.8556,200,52.4460,142.2090,393.7510,308.5692,114.7796,269.2906,0.0244,0.0502,Population structure converged. Difference: 0.0093
10,3,47.2169,41.1234,Warrior,72.4533,85.5471,10.4692,21.7723,9.7580,1.8556,200,52.4460,92.7931,416.0628,257.9834,62.8670,167.6751,0.0120,0.0502,Population structure converged. Difference: 0.0093
10,4,47.8010,42.5768,Warrior,75.6329,83.4145,10.2082,21.2296,9.5148,1.8556,200,52.4460,88.8321,456.1886,266.5874,30.4760,139.8139,0.0083,0.0502,Population structure converged. Difference: 0.0093
10,5,47.8010,44.2292,Warrior,75.6329,83.4145,10.2082,21.2296,9.5148,1.8556,200,52.4460,65.0885,465.1588,282.7928,12.5294,66.7599,0.0051,0.0502,Population structure converged. Difference: 0.0093
10,6,51.7363,45.7602,Warrior,78.2698,92.4147,10.8609,7.9131,10.5414,1.8556,200,52.4460,45.7705,314.8048,227.5958,8.6382,10.3971,0.0009,0.0502,Population structure converged. Difference: 0.0093
10,7,51.7363,46.6188,Warrior,78.2698,92.4147,10.8609,7.9131,10.5414,1.8556,200,52.4460,64.6919,223.6312,169.7963,27.1258,9.7221,0.0006,0.0502,Population structure converged. Difference: 0.0093
10,8,51.9249,48.3047,Warrior,81.0530,88.5891,11.2471,8.1945,10.9162,1.8556,200,52.4460,45.6655,150.8510,74.8758,49.4522,7.7449,0.0000,0.0502,Population structure converged. Difference: 0.0093
10,9,51.9680,48.9176,Warrior,78.5799,92.7808,10.9040,7.9445,9.7908,1.8556,200,52.4460,32.8018,120.6084,65.0018,49.0989,5.6796,0.0000,0.0502,Population structure converged. Difference: 0.0093
10,10,52.4460,49.9530,Warrior,83.2572,88.6284,10.4160,7.5889,10.1095,1.8556,200,52.4460,15.7688,64.7284,32.5701,48.0501,1.1285,0.0000,0.0502,Population structure converged. Difference: 0.0093
10,11,52.4460,50.8045,Warrior,83.2572,88.6284,10.4160,7.5889,10.1095,1.8556,200,52.4460,10.3939,47.8264,29.9625,31.7086,1.0332,0.0000,0.0502,Population structure converged. Difference: 0.0093
10,12,52.4460,51.4189,Warrior,83.2572,88.6284,10.4160,7.5889,10.1095,1.8556,200,52.4460,4.4984,9.9329,0.1293,17.0076,0.1175,0.0000,0.0502,Population structure converged. Difference: 0.0093
10,13,52.4460,51.6237,Warrior,83.2572,88.6284,10.4160,7.5889,10.1095,1.8556,200,52.4460,5.0388,6.0091,0.2653,8.6255,0.1042,0.0000,0.0502,Population structure converged. Difference: 0.0093
10,14,52.4460,51.8279,Warrior,83.2572,88.6284,10.4160,7.5889,10.1095,1.8556,200,52.4460,2.9988,3.8545,0.3284,1.5698,0.0815,0.0000,0.0502,Population structure converged. Difference: 0.0093
10,15,52.4460,51.8950,Warrior,83.2572,88.6284,10.4160,7.5889,10.1095,1.8556,200,52.4460,2.9197,3.3886,0.2427,1.2970,0.0884,0.0000,0.0502,Population structure converged. Difference: 0.0093
10,16,52.4460,51.9641,Warrior,83.2572,88.6284,10.4160,7.5889,10.1095,1.8556,200,52.4460,2.3667,3.1072,0.3376,1.1265,0.0968,0.0000,0.0502,Population structure converged. Difference: 0.0093
11,0,40.3360,29.7295,Warrior,54.2779,68.2733,23.5080,12.5669,41.3739,1.9140,200,57.2403,318.8480,352.9234,434.3758,359.4234,384.2050,0.0443,0.1075,Population structure converged. Difference: 0.0089
11,1,45.7672,33.2820,Warrior,51.8408,65.2079,59.2219,2.0749,21.6545,1.9140,200,57.2403,241.6726,289.4078,349.7889,257.7946,268.6529,0.0439,0.1075,Population structure converged. Difference: 0.0089
11,2,49.1300,36.5727,Warrior,79.9000,57.8917,30.2049,14.0379,17.9655,1.9140,200,57.2403,161.0431,258.1741,307.9348,173.3467,186.9578,0.0419,0.1075,Population structure converged. Difference: 0.0089
11,3,49.1300,39.4514,Warrior,79.9000,57.8917,30.2049,14.0379,17.9655,1.9140,200,57.2403,112.5329,260.1309,259.2404,106.4871,185.1931,0.0295,0.1075,Population structure converged. Difference: 0.0089
11,4,50.0320,42.2929,Warrior,75.9406,64.9338,28.7081,13.3423,17.0752,1.9140,200,57.2403,149.2603,148.4792,252.7107,51.7426,140.5204,0.0177,0.1075,Population structure converged. Difference: 0.0089
11,5,51.8879,45.1072,Warrior,83.3481,60.3900,31.5084,2.1644,22.5890,1.9140,200,57.2403,170.1710,91.1193,225.6984,25.9238,87.7211,0.0123,0.1075,Population structure converged. Difference: 0.0089
11,6,51.8879,46.5794,Warrior,83.3481,60.3900,31.5084,2.1644,22.5890,1.9140,200,57.2403,163.0119,72.0598,198.6234,24.1910,51.4819,0.0093,0.1075,Population structure converged. Difference: 0.0089
11,7,53.5974,48.1421,Warrior,85.8969,62.2367,32.4719,9.7545,9.6400,1.9140,200,57.2403,108.0019,73.5351,181.2631,27.4643,37.6223,0.0031,0.1075,Population structure converged. Difference: 0.0089
11,8,56.2658,49.5843,Warrior,89.0659,64.5328,33.6699,2.4744,10.2570,1.9140,200,57.2403,82.4516,66.7892,184.5653,29.8977,19.8913,0.0007,0.1075,Population structure converged. Difference: 0.0089
11,9,56.2658,51.1422,Warrior,89.0659,64.5328,33.6699,2.4744,10.2570,1.9140,200,57.2403,93.6788,80.0657,160.9777,26.8390,20.8396,0.0006,0.1075,Population structure converged. Difference: 0.0089
11,10,56.5131,52.3988,Warrior,88.5123,65.2318,34.0346,2.2878,9.9335,1.9140,200,57.2403,80.1896,83.1402,119.6101,22.5989,20.7120,0.0006,0.1075,Population structure converged. Difference: 0.0089
11,11,56.6761,53.4958,Warrior,80.0285,75.1373,32.5327,2.3908,9.9106,1.9140,200,57.2403,47.3379,56.0078,66.7728,21.4802,14.2834,0.0000,0.1075,Population structure converged. Difference: 0.0089
11,12,56.6761,54.3243,Warrior,80.0285,75.1373,32.5327,2.3908,9.9106,1.9140,200,57.2403,36.7040,52.5391,67.8325,12.4145,11.5281,0.0000,0.1075,Population structure converged. Difference: 0.0089
11,13,56.7583,54.9624,Warrior,86.7127,66.6918,34.7964,2.5572,9.2420,1.9140,200,57.2403,31.5800,48.3446,53.1704,8.0221,8.5964,0.0000,0.1075,Population structure converged. Difference: 0.0089
11,14,56.7583,55.5332,Warrior,86.7127,66.6918,34.7964,2.5572,9.2420,1.9140,200,57.2403,25.2967,35.2313,34.0030,3.8908,6.1283,0.0000,0.1075,Population structure converged. Difference: 0.0089
11,15,56.7583,55.8449,Warrior,86.7127,66.6918,34.7964,2.5572,9.2420,1.9140,200,57.2403,14.8517,28.0839,27.9825,2.1786,4.2790,0.0000,0.1075,Population structure converged. Difference: 0.0089
11,16,57.0540,56.1098,Warrior,85.4564,71.7425,31.0629,2.2814,9.4569,1.9140,200,57.2403,12.5700,20.7267,10.8728,1.5786,1.9374,0.0000,0.1075,Population structure converged. Difference: 0.0089
11,17,57.0006,56.2415,Warrior,90.0067,65.2144,34.0256,1.7366,9.0167,1.9140,200,57.2403,11.6523,18.1206,7.1367,0.4886,1.7388,0.0000,0.1075,Population structure converged. Difference: 0.0089
11,18,57.1998,56.3598,Warrior,85.2961,72.1448,31.2370,2.4538,8.8683,1.9140,200,57.2403,15.3841,20.2299,8.3276,0.0349,0.7890,0.0000,0.1075,Population structure converged. Difference: 0.0089
11,19,57.2363,56.4177,Warrior,88.3259,68.8752,31.9611,2.3488,8.4889,1.9140,200,57.2403,11.8811,17.7467,4.4125,0.0259,0.7179,0.0000,0.1075,Population structure converged. Difference: 0.0089
11,20,57.2363,56.5443,Warrior,88.3259,68.8752,31.9611,2.3488,8.4889,1.9140,200,57.2403,12.1485,17.0013,3.5631,0.0136,0.2177,0.0000,0.1075,Population structure converged. Difference: 0.0089
11,21,57.2391,56.6051,Warrior,87.9886,69.0833,32.0576,2.3559,8.5146,1.9140,200,57.2403,11.2574,18.3142,4.1657,0.0154,0.2390,0.0000,0.1075,Population structure converged. Difference: 0.0089
11,22,57.2391,56.6646,Warrior,87.9886,69.0833,32.0576,2.3559,8.5146,1.9140,200,57.2403,10.4178,15.6568,3.3960,0.0136,0.2806,0.0000,0.1075,Population structure converged. Difference: 0.0089
11,23,57.2403,56.7339,Warrior,87.4878,69.3922,32.2009,2.3665,8.5527,1.9140,200,57.2403,11.9896,15.9622,2.8375,0.0088,0.2443,0.0000,0.1075,Population structure converged. Difference: 0.0089
12,0,45.5142,30.0086,Warrior,117.0397,41.5540,30.7594,7.9480,2.6989,1.9782,200,56.0299,745.7846,391.3892,416.0592,348.8665,550.0742,0.0511,0.0496,Population structure converged. Difference: 0.0060
12,1,45.5142,34.0481,Warrior,117.0397,41.5540,30.7594,7.9480,2.6989,1.9782,200,56.0299,1136.2386,308.4018,243.3887,362.4356,529.8024,0.0567,0.0496,Population structure converged. Difference: 0.0060
12,2,51.9423,38.6240,Warrior,90.4954,90.4361,0.7856,13.6484,4.6345,1.8634,200,56.0299,1017.7093,241.6772,165.3120,189.2145,432.3175,0.0566,0.0496,Population structure converged. Difference: 0.0060
12,3,52.9110,43.1871,Warrior,86.1442,86.0877,10.3641,12.9922,4.4117,1.8634,200,56.0299,725.3193,356.9878,228.1780,69.0884,196.1595,0.0493,0.0496,Population structure converged. Difference: 0.0060
12,4,53.6954,45.6828,Warrior,93.1504,93.0893,0.8086,8.1812,4.7705,1.8634,200,56.0299,508.8763,481.0898,258.0205,35.1583,134.1702,0.0267,0.0496,Population structure converged. Difference: 0.0060
12,5,55.3777,48.2680,Warrior,80.7010,80.6481,27.4303,7.0878,4.1329,1.8634,200,56.0299,332.0228,497.8371,358.5454,16.1140,71.9182,0.0127,0.0496,Population structure converged. Difference: 0.0060
12,6,55.7233,50.6896,Warrior,80.6592,80.6063,28.7746,7.4351,2.5247,1.8634,200,56.0299,204.0214,342.2756,299.8414,9.8367,14.7434,0.0050,0.0496,Population structure converged. Difference: 0.0060
12,7,55.7233,51.9819,Warrior,80.6592,80.6063,28.7746,7.4351,2.5247,1.8634,200,56.0299,103.7165,196.1437,217.2803,7.6093,11.5273,0.0043,0.0496,Population structure converged. Difference: 0.0060
12,8,55.7233,52.7033,Warrior,80.6592,80.6063,28.7746,7.4351,2.5247,1.8634,200,56.0299,97.9910,145.9553,202.1281,7.1161,3.0634,0.0020,0.0496,Population structure converged. Difference: 0.0060
12,9,55.7233,53.3584,Warrior,80.6592,80.6063,28.7746,7.4351,2.5247,1.8634,200,56.0299,68.9864,113.2173,211.5120,5.8316,1.2665,0.0015,0.0496,Population structure converged. Difference: 0.0060
12,10,56.3240,53.7952,Warrior,88.0640,71.7544,31.5101,6.7118,1.9596,1.8634,200,56.0299,58.5122,99.1004,211.1190,4.7431,1.1744,0.0011,0.0496,Population structure converged. Difference: 0.0060
12,11,56.3240,54.3114,Warrior,88.0640,71.7544,31.5101,6.7118,1.9596,1.8634,200,56.0299,46.2799,69.8906,184.6050,3.2041,1.0692,0.0006,0.0496,Population structure converged. Difference: 0.0060
12,12,55.9403,54.7765,Warrior,85.1780,75.8700,28.9362,7.4769,2.5389,1.8634,200,56.0299,34.5584,47.7501,129.0963,2.4787,0.9015,0.0001,0.0496,Population structure converged. Difference: 0.0060
12,13,56.0299,55.1102,Warrior,87.1508,74.6832,28.3516,7.3258,2.4886,1.8634,200,56.0299,24.8173,37.3736,92.6845,1.3348,0.8824,0.0000,0.0496,Population structure converged. Difference: 0.0060
12,14,56.0299,55.3506,Warrior,87.1508,74.6832,28.3516,7.3258,2.4886,1.8634,200,56.0299,19.6492,33.0957,77.0560,0.6214,0.6257,0.0000,0.0496,Population structure converged. Difference: 0.0060
12,15,56.2210,55.5627,Warrior,87.6246,75.9017,27.0952,7.0012,2.3774,1.8634,200,56.0299,12.4818,16.8866,37.6206,0.3815,0.4268,0.0000,0.0496,Population structure converged. Difference: 0.0060
12,16,56.0299,55.6951,Warrior,87.1508,74.6832,28.3516,7.3258,2.4886,1.8634,200,56.0299,6.5247,9.6969,15.2615,0.1514,0.2562,0.0000,0.0496,Population structure converged. Difference: 0.0060
13,0,49.9086,30.4584,Warrior,76.2315,44.6047,71.1940,4.9191,3.0507,1.8485,200,54.4125,437.3999,437.9842,591.5816,524.3828,544.9548,0.0325,0.0424,Population structure converged. Difference: 0.0087
13,1,49.9086,36.6932,Warrior,76.2315,44.6047,71.1940,4.9191,3.0507,1.8485,200,54.4125,478.5042,241.4771,495.4692,467.9104,613.9614,0.0314,0.0424,Population structure converged. Difference: 0.0087
13,2,52.6654,42.1129,Warrior,86.8842,50.8378,53.1945,5.6065,3.4770,1.8485,200,54.4125,276.5051,156.0784,278.4330,227.7878,353.7314,0.0214,0.0424,Population structure converged. Difference: 0.0087
13,3,54.0446,46.7111,Warrior,78.3792,62.6449,50.7816,5.0577,3.1367,1.8485,200,54.4125,136.0149,76.0175,96.5904,103.7011,193.9154,0.0093,0.0424,Population structure converged. Difference: 0.0087
13,4,54.0446,47.6880,Warrior,78.3792,62.6449,50.7816,5.0577,3.1367,1.8485,200,54.4125,84.5424,74.9490,84.5171,50.7338,112.4136,0.0076,0.0424,Population structure converged. Difference: 0.0087
13,5,54.0446,49.5811,Warrior,78.3792,62.6449,50.7816,5.0577,3.1367,1.8485,200,54.4125,25.6687,47.2345,68.6170,13.7071,27.6217,0.0020,0.0424,Population structure converged. Difference: 0.0087
13,6,54.0446,50.2802,Warrior,78.3792,62.6449,50.7816,5.0577,3.1367,1.8485,200,54.4125,28.5900,76.7910,93.3906,10.6954,24.7914,0.0009,0.0424,Population structure converged. Difference: 0.0087
13,7,54.1237,51.0830,Warrior,78.4673,62.7153,50.8386,4.9247,3.0541,1.8485,200,54.4125,40.3428,99.0861,93.4502,0.2092,12.5379,0.0000,0.0424,Population structure converged. Difference: 0.0087
