Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,4,55.3153,47.8616,Warrior,85.0762,65.4367,39.2772,1.3710,8.8388,1.8565,200,55.9727,34.7749,47.4441,90.3028,13.8395,66.0240,0.0000,0.0313,Population structure converged. Difference: 0.0060
12,5,55.3718,50.0683,Warrior,82.5692,67.1438,40.3018,1.4068,8.5784,1.8565,200,55.9727,22.2965,27.1453,94.1258,7.7631,83.0268,0.0000,0.0313,Population structure converged. Difference: 0.0060
12,6,55.7911,52.7570,Warrior,85.7091,65.9235,39.5693,1.3812,7.4169,1.8565,200,55.9727,26.9375,40.5879,85.6017,2.0417,37.5934,0.0000,0.0313,Population structure converged. Difference: 0.0060
12,7,55.8157,54.0102,Warrior,80.9099,70.1909,40.2615,1.4054,7.2324,1.8565,200,55.9727,24.6866,43.2193,78.3452,0.0307,11.6231,0.0000,0.0313,Population structure converged. Difference: 0.0060
12,8,55.9004,54.8842,Warrior,80.9874,70.2582,40.3001,1.0085,7.4459,1.8565,200,55.9727,20.1363,26.1042,42.8584,0.0342,0.3752,0.0000,0.0313,Population structure converged. Difference: 0.0060
12,9,55.9727,55.3698,Warrior,81.9213,69.7068,39.9838,1.0006,7.3874,1.8565,200,55.9727,14.2313,10.7885,12.7569,0.0328,0.3584,0.0000,0.0313,Population structure converged. Difference: 0.0060
12,10,55.9727,55.6400,Warrior,81.9213,69.7068,39.9838,1.0006,7.3874,1.8565,200,55.9727,6.2533,4.8655,1.6884,0.0222,0.3558,0.0000,0.0313,Population structure converged. Difference: 0.0060
13,0,54.5470,34.3170,Warrior,95.4897,74.8452,20.9903,7.2334,1.4415,1.8376,200,55.7091,417.6281,445.3297,280.4000,401.6004,503.1988,0.0346,0.0289,Population structure converged. Difference: 0.0092
13,1,54.9792,42.7916,Warrior,86.5251,67.8187,38.5864,5.7637,1.3062,1.8376,200,55.7091,427.2988,351.5433,230.7995,248.4323,316.0774,0.0270,0.0289,Population structure converged. Difference: 0.0092
13,2,54.9792,49.7601,Warrior,86.5251,67.8187,38.5864,5.7637,1.3062,1.8376,200,55.7091,244.5593,213.7583,178.7731,54.4257,151.6777,0.0145,0.0289,Population structure converged. Difference: 0.0092
13,3,54.9792,53.8609,Warrior,86.5251,67.8187,38.5864,5.7637,1.3062,1.8376,200,55.7091,19.2743,52.5459,54.0363,0.6232,38.2035,0.0014,0.0289,Population structure converged. Difference: 0.0092
13,4,55.3429,54.6421,Warrior,88.4200,69.3039,35.7296,5.3370,1.2095,1.8376,200,55.7091,14.4707,12.1375,39.9159,0.3800,0.0037,0.0000,0.0289,Population structure converged. Difference: 0.0092
13,5,55.5902,54.7793,Warrior,84.5362,75.3491,33.7912,5.0474,1.2762,1.8376,200,55.7091,18.1063,20.7981,59.8791,0.6595,0.0057,0.0000,0.0289,Population structure converged. Difference: 0.0092
13,6,55.5902,55.0159,Warrior,84.5362,75.3491,33.7912,5.0474,1.2762,1.8376,200,55.7091,16.7214,21.9226,55.2286,0.6774,0.0067,0.0000,0.0289,Population structure converged. Difference: 0.0092
13,7,55.7091,55.1994,Warrior,87.7574,73.2470,32.8484,4.9066,1.2406,1.8376,200,55.7091,13.0020,25.3016,43.5326,0.3350,0.0050,0.0000,0.0289,Population structure converged. Difference: 0.0092
14,0,48.9793,33.5052,Warrior,73.2902,65.1561,29.8286,18.1922,13.5329,1.9354,200,56.4136,316.7087,411.1040,435.5816,275.5526,341.2557,0.0463,0.0368,Population structure converged. Difference: 0.0076
14,1,53.9208,40.5159,Warrior,66.0664,85.1173,37.3062,4.1973,7.3128,1.9354,200,56.4136,116.8596,330.4488,284.4202,130.9667,140.8897,0.0383,0.0368,Population structure converged. Difference: 0.0076
14,2,55.1663,46.3613,Warrior,77.8756,65.5956,43.2002,4.8604,8.4681,1.9354,200,56.4136,37.8070,185.3792,142.4311,38.5220,45.1398,0.0219,0.0368,Population structure converged. Difference: 0.0076
14,3,55.1663,49.6806,Warrior,77.8756,65.5956,43.2002,4.8604,8.4681,1.9354,200,56.4136,35.6596,128.2745,100.8066,54.6738,21.0077,0.0053,0.0368,Population structure converged. Difference: 0.0076
14,4,55.8188,52.6064,Warrior,78.6170,66.2202,43.6115,4.2123,7.3390,1.9354,200,56.4136,20.4716,99.0548,42.9248,26.6028,8.8531,0.0003,0.0368,Population structure converged. Difference: 0.0076
14,5,56.2387,54.1749,Warrior,81.6166,72.5584,33.2173,4.5975,8.0101,1.9354,200,56.4136,29.1234,67.7585,20.8200,7.7701,2.7353,0.0001,0.0368,Population structure converged. Difference: 0.0076
14,6,56.2387,54.9716,Warrior,81.6166,72.5584,33.2173,4.5975,8.0101,1.9354,200,56.4136,20.8407,46.9600,10.5184,1.2056,0.9456,0.0000,0.0368,Population structure converged. Difference: 0.0076
14,7,56.2387,55.4360,Warrior,81.6166,72.5584,33.2173,4.5975,8.0101,1.9354,200,56.4136,12.4080,25.2148,9.7907,0.0797,0.3692,0.0000,0.0368,Population structure converged. Difference: 0.0076
14,8,56.4091,55.7389,Warrior,81.8286,72.7469,33.3036,4.6095,7.5114,1.9354,200,56.4136,6.5414,11.9481,13.9902,0.0561,0.2379,0.0000,0.0368,Population structure converged. Difference: 0.0076
14,9,56.4136,55.9878,Warrior,81.8335,72.7512,33.3056,4.5978,7.5118,1.9354,200,56.4136,5.7849,9.2862,17.4073,0.0521,0.1263,0.0000,0.0368,Population structure converged. Difference: 0.0076
15,0,49.1207,31.5799,Warrior,80.2038,51.1576,38.8717,11.0341,18.7328,1.9156,200,54.3572,406.8875,331.6800,475.1582,382.1672,332.2844,0.0485,0.0314,Population structure converged. Difference: 0.0062
15,1,52.6135,38.7224,Warrior,89.5582,58.9782,31.6731,14.6176,5.1730,1.9061,200,54.3572,257.4383,215.6319,292.2089,254.9388,201.8451,0.0517,0.0314,Population structure converged. Difference: 0.0062
15,2,52.6135,44.6249,Warrior,89.5582,58.9782,31.6731,14.6176,5.1730,1.9061,200,54.3572,139.0978,108.9528,107.1924,113.7679,104.1548,0.0335,0.0314,Population structure converged. Difference: 0.0062
15,3,53.0140,48.6622,Warrior,86.0371,54.8783,41.6989,11.8366,5.5492,1.9061,200,54.3572,15.0433,10.9387,7.5726,29.2549,19.8990,0.0070,0.0314,Population structure converged. Difference: 0.0062
15,4,53.3651,49.8111,Warrior,84.8221,59.7551,36.9961,12.3845,6.0423,1.9061,200,54.3572,17.0806,8.9022,4.3202,2.0748,22.7223,0.0000,0.0314,Population structure converged. Difference: 0.0062
15,5,54.0084,50.7738,Warrior,85.6429,62.9778,33.8210,12.0345,5.5238,1.9061,200,54.3572,28.0201,11.8097,8.8924,4.0748,39.1994,0.0000,0.0314,Population structure converged. Difference: 0.0062
15,6,54.0084,51.9852,Warrior,85.6429,62.9778,33.8210,12.0345,5.5238,1.9061,200,54.3572,25.8840,11.4235,11.9838,3.2997,28.9532,0.0000,0.0314,Population structure converged. Difference: 0.0062
15,7,54.3060,52.9247,Warrior,86.0500,63.2771,33.8254,11.3231,5.5245,1.9061,200,54.3572,16.6586,11.3472,11.1861,1.4885,8.2770,0.0000,0.0314,Population structure converged. Difference: 0.0062
15,8,54.3060,53.3891,Warrior,86.0500,63.2771,33.8254,11.3231,5.5245,1.9061,200,54.3572,7.8680,10.6800,10.3302,0.5825,1.5686,0.0000,0.0314,Population structure converged. Difference: 0.0062
15,9,54.3343,53.7608,Warrior,86.4786,63.5923,32.9979,11.0461,5.8851,1.9061,200,54.3572,3.4575,7.1241,8.4018,0.1855,0.0676,0.0000,0.0314,Population structure converged. Difference: 0.0062
15,10,54.3572,54.0219,Warrior,86.0500,63.2771,33.8254,11.3231,5.5245,1.9156,200,54.3572,2.9983,1.9419,4.0995,0.1599,0.0478,0.0000,0.0314,Population structure converged. Difference: 0.0062
16,0,51.3840,33.8840,Warrior,66.2356,61.5360,59.9596,6.9215,5.3473,1.9504,200,57.3681,418.1255,483.4506,424.1235,302.0577,507.3791,0.0436,0.0396,Population structure converged. Difference: 0.0090
16,1,54.2360,40.6706,Warrior,75.9013,70.5159,39.5236,7.9315,6.1277,1.9504,200,57.3681,211.4705,277.4155,277.6933,202.5025,283.4308,0.0449,0.0396,Population structure converged. Difference: 0.0090
16,2,54.8531,46.0140,Warrior,81.7809,86.5861,17.7531,7.8303,6.0495,1.9504,200,57.3681,97.3905,158.9797,292.9701,146.0289,81.2808,0.0355,0.0396,Population structure converged. Difference: 0.0090
16,3,55.4814,50.5043,Warrior,82.2083,87.7727,17.9964,6.7826,5.2401,1.9504,200,57.3681,62.0222,103.6880,216.2656,78.9199,36.1233,0.0122,0.0396,Population structure converged. Difference: 0.0090
16,4,55.6569,53.2276,Warrior,86.7674,83.6619,17.1535,5.3894,7.0279,1.9504,200,57.3681,42.7082,89.1821,184.9577,28.7716,5.8485,0.0001,0.0396,Population structure converged. Difference: 0.0090
16,5,56.0669,54.4930,Warrior,82.8911,88.5018,18.1458,5.1776,5.2836,1.9504,200,57.3681,28.4170,115.2815,184.7875,3.0497,0.7012,0.0000,0.0396,Population structure converged. Difference: 0.0090
16,6,56.3961,55.0715,Warrior,80.7103,70.8215,39.2621,4.2580,4.9481,1.9504,200,57.3681,19.3519,95.1379,132.7379,1.4474,0.5103,0.0000,0.0396,Population structure converged. Difference: 0.0090
16,7,56.3961,55.5772,Warrior,80.7103,70.8215,39.2621,4.2580,4.9481,1.9504,200,57.3681,10.9813,46.6836,84.2553,1.1346,0.4759,0.0000,0.0396,Population structure converged. Difference: 0.0090
16,8,56.4785,55.8357,Warrior,83.8199,86.9419,19.5169,4.5308,5.1905,1.9504,200,57.3681,10.8635,38.7356,80.9004,0.9191,0.4551,0.0000,0.0396,Population structure converged. Difference: 0.0090
16,9,56.6568,56.0731,Warrior,81.0072,71.0821,39.4066,3.9333,4.5708,1.9504,200,57.3681,11.6287,53.8808,102.1289,0.5884,0.3129,0.0000,0.0396,Population structure converged. Difference: 0.0090
16,10,56.8769,56.2823,Warrior,80.4382,77.5592,33.4539,3.6281,4.9206,1.9504,200,57.3681,12.8907,52.6900,92.3692,0.2957,0.1598,0.0000,0.0396,Population structure converged. Difference: 0.0090
16,11,57.3370,56.4494,Warrior,90.8075,81.0916,20.1261,3.6885,4.2863,1.9504,200,57.3681,15.8985,41.0998,75.3844,0.2774,0.1397,0.0000,0.0396,Population structure converged. Difference: 0.0090
16,12,57.3681,56.6214,Warrior,86.8918,83.7819,21.4500,3.6430,4.2334,1.9504,200,57.3681,16.5013,36.6760,73.8050,0.2685,0.1704,0.0000,0.0396,Population structure converged. Difference: 0.0090
16,13,57.3681,56.8542,Warrior,86.8918,83.7819,21.4500,3.6430,4.2334,1.9504,200,57.3681,17.3243,24.4697,57.6612,0.1865,0.1765,0.0000,0.0396,Population structure converged. Difference: 0.0090
17,0,50.2830,32.2865,Warrior,84.8112,61.0954,33.0424,11.0440,10.0070,1.8387,200,56.2897,344.7552,351.9330,411.0362,353.5306,382.6251,0.0383,0.0449,Population structure converged. Difference: 0.0083
17,1,50.2830,37.9566,Warrior,84.8112,61.0954,33.0424,11.0440,10.0070,1.8387,200,56.2897,200.2624,254.5324,343.7801,132.1553,260.3769,0.0288,0.0449,Population structure converged. Difference: 0.0083
17,2,51.4634,43.3893,Warrior,84.8112,61.0954,33.0424,11.0440,10.0070,1.8612,200,56.2897,154.9739,126.4233,151.2556,81.6105,157.8223,0.0156,0.0449,Population structure converged. Difference: 0.0083
17,3,51.4634,47.9304,Warrior,84.8112,61.0954,33.0424,11.0440,10.0070,1.8612,200,56.2897,82.7116,24.1914,54.8642,35.5451,32.7125,0.0027,0.0449,Population structure converged. Difference: 0.0083
17,4,51.4634,49.8165,Warrior,84.8112,61.0954,33.0424,11.0440,10.0070,1.8612,200,56.2897,16.3148,12.5358,39.5926,11.2174,2.1554,0.0021,0.0449,Population structure converged. Difference: 0.0083
17,5,51.9553,50.5239,Warrior,81.6036,65.9885,31.7927,10.6263,9.9890,1.8612,200,56.2897,6.6082,10.1019,27.7315,0.7085,0.6745,0.0000,0.0449,Population structure converged. Difference: 0.0083
17,6,51.9553,50.7816,Warrior,81.6036,65.9885,31.7927,10.6263,9.9890,1.8612,200,56.2897,6.6023,12.2356,24.7606,0.8396,0.8552,0.0001,0.0449,Population structure converged. Difference: 0.0083
17,7,52.1796,51.1315,Warrior,80.8671,67.5550,31.5058,10.5304,9.5416,1.8612,200,56.2897,4.1119,10.2946,11.3945,0.4623,0.5638,0.0001,0.0449,Population structure converged. Difference: 0.0083
17,8,52.3394,51.3938,Warrior,79.8060,69.5572,30.9309,10.3383,9.3675,1.8612,200,56.2897,4.0766,9.8717,17.6526,0.8437,0.9076,0.0001,0.0449,Population structure converged. Difference: 0.0083
17,9,53.4416,51.6522,Warrior,81.3630,52.6854,57.3923,4.4554,4.1039,1.8612,200,56.2897,4.5797,9.0801,19.7683,1.2792,1.2051,0.0000,0.0449,Population structure converged. Difference: 0.0083
17,10,55.7925,51.9335,Warrior,88.4092,66.3864,35.9039,4.8412,4.4593,1.8612,200,56.2897,5.8206,14.7601,39.2917,3.0122,2.5346,0.0000,0.0449,Population structure converged. Difference: 0.0083
17,11,55.8337,52.5282,Warrior,86.4970,69.9455,33.6992,5.1315,4.7267,1.8612,200,56.2897,7.7612,24.0187,79.1276,7.1651,5.7995,0.0000,0.0449,Population structure converged. Difference: 0.0083
17,12,56.2897,53.5854,Warrior,87.0625,70.4028,33.9195,4.4845,4.1308,1.8612,200,56.2897,10.8733,33.1853,90.5864,8.6186,6.1256,0.0001,0.0449,Population structure converged. Difference: 0.0083
17,13,56.2897,54.7147,Warrior,87.0625,70.4028,33.9195,4.4845,4.1308,1.8612,200,56.2897,10.8473,28.7066,58.7592,4.8982,2.9753,0.0001,0.0449,Population structure converged. Difference: 0.0083
17,14,56.2897,55.4350,Warrior,87.0625,70.4028,33.9195,4.4845,4.1308,1.8612,200,56.2897,7.3309,11.9417,24.2497,1.2206,1.4276,0.0000,0.0449,Population structure converged. Difference: 0.0083
17,15,56.2897,55.8282,Warrior,87.0625,70.4028,33.9195,4.4845,4.1308,1.8612,200,56.2897,5.0366,4.7374,9.6333,0.0402,0.2797,0.0000,0.0449,Population structure converged. Difference: 0.0083
18,0,47.6817,33.1660,Warrior,77.4828,53.7614,40.4446,10.7627,17.5486,1.9716,200,54.7620,395.1672,369.7728,439.7241,368.8556,354.8914,0.0400,0.0541,Population structure converged. Difference: 0.0092
18,1,48.7986,38.8578,Warrior,72.8264,65.6359,34.9278,10.1159,16.4940,1.9716,200,54.7620,254.7843,205.3273,325.4560,225.5054,245.9016,0.0456,0.0541,Population structure converged. Difference: 0.0092
18,2,49.9254,43.3208,Warrior,72.6472,65.4743,42.4122,14.5349,4.9313,1.9716,200,54.7620,144.5567,149.0575,166.0128,64.5723,131.2750,0.0460,0.0541,Population structure converged. Difference: 0.0092
18,3,50.2949,46.4906,Warrior,83.4067,57.8716,43.5367,10.1229,5.0620,1.8211,200,54.7620,84.0768,69.7648,43.3637,9.6438,67.0874,0.0280,0.0541,Population structure converged. Difference: 0.0092
18,4,50.8212,48.1224,Warrior,75.6580,68.1878,36.2858,11.1760,8.6924,1.9716,200,54.7620,46.2867,51.5021,29.3861,8.3269,31.0272,0.0103,0.0541,Population structure converged. Difference: 0.0092
18,5,52.8564,49.4467,Warrior,71.5319,71.3884,37.9890,11.0025,8.0882,1.8995,200,54.7620,25.0130,30.0790,14.1489,3.9984,26.3486,0.0045,0.0541,Population structure converged. Difference: 0.0092
18,6,52.8564,50.3046,Warrior,71.5319,71.3884,37.9890,11.0025,8.0882,1.8995,200,54.7620,20.7963,24.5944,10.0705,3.2643,12.4372,0.0040,0.0541,Population structure converged. Difference: 0.0092
18,7,54.2168,51.2467,Warrior,77.0500,69.4424,36.9535,11.1290,5.4251,1.8995,200,54.7620,17.7825,25.2137,10.5584,2.8125,3.9003,0.0024,0.0541,Population structure converged. Difference: 0.0092
18,8,54.2168,52.1566,Warrior,77.0500,69.4424,36.9535,11.1290,5.4251,1.8995,200,54.7620,17.3422,30.8454,9.9737,1.3519,2.5546,0.0014,0.0541,Population structure converged. Difference: 0.0092
18,9,54.2168,52.9917,Warrior,77.0500,69.4424,36.9535,11.1290,5.4251,1.8995,200,54.7620,14.7050,27.5816,8.6655,0.8371,2.3877,0.0007,0.0541,Population structure converged. Difference: 0.0092
18,10,54.7620,53.5964,Warrior,83.6346,65.7070,34.9657,10.5791,5.1137,1.8995,200,54.7620,7.1917,15.6964,6.4684,0.2247,2.1188,0.0001,0.0541,Population structure converged. Difference: 0.0092
18,11,54.7620,53.9348,Warrior,83.6346,65.7070,34.9657,10.5791,5.1137,1.8995,200,54.7620,3.8394,4.5231,1.5360,0.0616,1.5274,0.0000,0.0541,Population structure converged. Difference: 0.0092
18,12,54.7620,54.1374,Warrior,83.6346,65.7070,34.9657,10.5791,5.1137,1.8995,200,54.7620,2.9558,1.5664,0.5126,0.0454,0.5592,0.0000,0.0541,Population structure converged. Difference: 0.0092
18,13,54.7620,54.2615,Warrior,83.6346,65.7070,34.9657,10.5791,5.1137,1.8995,200,54.7620,3.7365,1.6488,0.4435,0.0388,0.1222,0.0000,0.0541,Population structure converged. Difference: 0.0092
19,0,47.8411,31.8440,Warrior,61.8954,77.4230,50.2554,3.5695,6.8567,1.7999,200,54.7203,393.8104,507.8600,218.9877,515.3686,390.5208,0.0338,0.0611,Population structure converged. Difference: 0.0083
19,1,48.6501,38.8757,Warrior,68.3910,64.5593,55.5294,3.9441,7.5762,1.7999,200,54.7203,220.9804,339.0981,175.4371,275.6388,319.8254,0.0268,0.0611,Population structure converged. Difference: 0.0083
19,2,48.6501,44.6105,Warrior,68.3910,64.5593,55.5294,3.9441,7.5762,1.7999,200,54.7203,128.0844,254.4714,120.9535,50.3567,196.5719,0.0106,0.0611,Population structure converged. Difference: 0.0083
19,3,49.1606,47.4276,Warrior,54.9860,81.2965,52.7697,3.7481,7.1997,1.8755,200,54.7203,8.2838,22.3658,4.3633,13.0905,6.8355,0.0031,0.0611,Population structure converged. Difference: 0.0083
19,4,49.1606,47.9170,Warrior,54.9860,81.2965,52.7697,3.7481,7.1997,1.8755,200,54.7203,5.2024,11.9765,3.5794,0.0195,0.0274,0.0001,0.0611,Population structure converged. Difference: 0.0083
19,5,51.5824,48.1488,Warrior,60.9699,76.2653,51.9807,3.6920,7.0920,1.8755,200,54.7203,11.9340,26.3737,5.2698,0.0227,0.0461,0.0005,0.0611,Population structure converged. Difference: 0.0083
19,6,51.5824,48.6432,Warrior,60.9699,76.2653,51.9807,3.6920,7.0920,1.8755,200,54.7203,25.4985,34.4231,5.3044,0.0189,0.0533,0.0012,0.0611,Population structure converged. Difference: 0.0083
19,7,53.4514,49.1396,Warrior,69.5544,65.6576,53.6563,3.8110,7.3207,1.8755,200,54.7203,29.8962,30.4166,4.6674,0.0183,0.0696,0.0014,0.0611,Population structure converged. Difference: 0.0083
19,8,53.4514,50.0357,Warrior,69.5544,65.6576,53.6563,3.8110,7.3207,1.8755,200,54.7203,29.5260,30.3497,4.4383,0.0201,0.0669,0.0013,0.0611,Population structure converged. Difference: 0.0083
19,9,53.6829,51.3053,Warrior,70.1443,66.2144,52.5277,3.7309,7.3827,1.8755,200,54.7203,20.6699,20.1786,3.1222,0.0130,0.0369,0.0005,0.0611,Population structure converged. Difference: 0.0083
19,10,54.2780,52.3214,Warrior,71.7321,67.7133,49.6208,3.6582,7.2757,1.8755,200,54.7203,15.2603,17.4519,5.0808,0.0171,0.0274,0.0001,0.0611,Population structure converged. Difference: 0.0083
19,11,54.2780,53.1471,Warrior,71.7321,67.7133,49.6208,3.6582,7.2757,1.8755,200,54.7203,8.9763,16.0293,4.9523,0.0140,0.0340,0.0000,0.0611,Population structure converged. Difference: 0.0083
19,12,54.2780,53.6122,Warrior,71.7321,67.7133,49.6208,3.6582,7.2757,1.8755,200,54.7203,4.7031,11.2342,4.1773,0.0114,0.0403,0.0000,0.0611,Population structure converged. Difference: 0.0083
19,13,54.4574,53.8903,Warrior,72.1739,68.1303,48.9170,3.6063,7.1725,1.8755,200,54.7203,2.6115,7.6397,3.4510,0.0110,0.0405,0.0000,0.0611,Population structure converged. Difference: 0.0083
19,14,54.6403,54.0963,Warrior,72.6387,68.5691,48.1666,3.5510,7.0746,1.8755,200,54.7203,1.7401,5.1134,2.2128,0.0091,0.0305,0.0000,0.0611,Population structure converged. Difference: 0.0083
19,15,54.7203,54.2679,Warrior,72.8834,68.8001,47.7015,3.5167,7.0984,1.8755,200,54.7203,1.0169,3.4040,1.3124,0.0073,0.0243,0.0000,0.0611,Population structure converged. Difference: 0.0083
20,0,48.8375,31.7212,Warrior,62.4968,59.5290,65.2243,11.3874,1.3626,1.8677,200,56.1654,350.7162,194.4990,397.9930,329.0612,408.9918,0.0280,0.0270,Population structure converged. Difference: 0.0046
20,1,49.6974,38.3326,Warrior,88.4343,52.8272,52.7410,4.7419,1.2556,1.7861,200,56.1654,265.2087,124.4760,256.7390,182.9047,316.3939,0.0127,0.0270,Population structure converged. Difference: 0.0046
20,2,52.6836,43.1141,Warrior,85.8898,51.3072,51.2235,10.1911,1.3884,1.8677,200,56.1654,170.4797,70.6971,111.2044,56.5506,224.3298,0.0068,0.0270,Population structure converged. Difference: 0.0046
20,3,56.0680,46.8042,Warrior,88.4343,52.8272,52.7410,4.7419,1.2556,1.9301,200,56.1654,110.6812,37.2057,86.9538,31.6647,94.4667,0.0018,0.0270,Population structure converged. Difference: 0.0046
20,4,56.0680,49.2936,Warrior,88.4343,52.8272,52.7410,4.7419,1.2556,1.9301,200,56.1654,106.1808,23.8204,41.1689,17.3385,38.8737,0.0014,0.0270,Population structure converged. Difference: 0.0046
20,5,56.1104,52.1936,Warrior,87.8682,53.1297,53.0430,4.7115,1.2476,1.9301,200,56.1654,72.4151,13.6435,22.1571,14.9732,5.9479,0.0011,0.0270,Population structure converged. Difference: 0.0046
20,6,56.1104,53.9781,Warrior,87.8682,53.1297,53.0430,4.7115,1.2476,1.9301,200,56.1654,41.6766,9.5359,12.4392,10.3865,0.0102,0.0010,0.0270,Population structure converged. Difference: 0.0046
20,7,56.1229,55.4208,Warrior,87.0285,53.5276,53.4402,4.7468,1.2569,1.9301,200,56.1654,10.7242,2.9835,1.7294,2.0692,0.0077,0.0009,0.0270,Population structure converged. Difference: 0.0046
20,8,56.1654,55.9057,Warrior,87.6937,53.4213,52.9377,4.7022,1.2451,1.9301,200,56.1654,0.9833,0.1114,0.1158,0.6307,0.0018,0.0003,0.0270,Population structure converged. Difference: 0.0046
