Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,14,53.5384,43.9834,Warrior,68.3137,58.5185,68.8291,0.3278,4.0109,1.9444,200,58.8409,43.9483,82.9856,179.4006,139.8985,100.6728,0.0022,0.1503,Population structure converged. Difference: 0.0086
1,15,54.4071,44.5161,Warrior,80.5642,63.0804,42.4980,9.1470,4.7105,1.9444,200,58.8409,51.1875,76.7571,119.5742,129.1605,88.1340,0.0010,0.1503,Population structure converged. Difference: 0.0086
1,16,54.6924,45.3696,Warrior,83.2204,65.1602,37.3050,9.4486,4.8658,1.9444,200,58.8409,37.0856,80.2175,104.0198,122.5086,77.8733,0.0003,0.1503,Population structure converged. Difference: 0.0086
1,17,55.5497,46.0858,Warrior,84.2872,65.9955,37.7832,8.5443,3.3898,1.9444,200,58.8409,48.8453,94.7981,136.0221,115.0884,64.4532,0.0004,0.1503,Population structure converged. Difference: 0.0086
1,18,57.7879,47.2830,Warrior,82.2717,64.4173,48.9115,0.4043,3.9952,1.9444,200,58.8409,58.3677,99.7457,140.5695,100.8312,52.5522,0.0004,0.1503,Population structure converged. Difference: 0.0086
1,19,57.7879,47.9425,Warrior,82.2717,64.4173,48.9115,0.4043,3.9952,1.9444,200,58.8409,57.1978,113.6031,171.7465,94.0153,41.6117,0.0004,0.1503,Population structure converged. Difference: 0.0086
1,20,57.7879,48.9043,Warrior,82.2717,64.4173,48.9115,0.4043,3.9952,1.9444,200,58.8409,54.9042,83.1380,183.7466,74.1284,28.7715,0.0002,0.1503,Population structure converged. Difference: 0.0086
1,21,57.7879,49.9909,Warrior,82.2717,64.4173,48.9115,0.4043,3.9952,1.9444,200,58.8409,50.9558,84.4614,143.6627,41.3080,29.0754,0.0002,0.1503,Population structure converged. Difference: 0.0086
1,22,58.6747,50.8374,Warrior,88.3638,69.1874,37.7236,0.4342,4.2911,1.9444,200,58.8409,40.4161,76.0295,128.8861,25.0782,29.4415,0.0002,0.1503,Population structure converged. Difference: 0.0086
1,23,58.6747,51.9299,Warrior,88.3638,69.1874,37.7236,0.4342,4.2911,1.9444,200,58.8409,46.9710,91.2657,132.7221,22.3419,26.9775,0.0002,0.1503,Population structure converged. Difference: 0.0086
1,24,58.6747,52.4979,Warrior,88.3638,69.1874,37.7236,0.4342,4.2911,1.9444,200,58.8409,41.8182,109.9953,135.6557,11.6121,21.3968,0.0001,0.1503,Population structure converged. Difference: 0.0086
1,25,58.6747,53.2002,Warrior,88.3638,69.1874,37.7236,0.4342,4.2911,1.9444,200,58.8409,43.9005,118.6613,126.2937,10.4281,16.9204,0.0002,0.1503,Population structure converged. Difference: 0.0086
1,26,58.6747,53.7577,Warrior,88.3638,69.1874,37.7236,0.4342,4.2911,1.9444,200,58.8409,47.0859,132.3403,129.4732,11.7263,15.0550,0.0001,0.1503,Population structure converged. Difference: 0.0086
1,27,58.6747,54.1488,Warrior,88.3638,69.1874,37.7236,0.4342,4.2911,1.9444,200,58.8409,36.6749,102.7674,102.9243,11.7221,13.7689,0.0001,0.1503,Population structure converged. Difference: 0.0086
1,28,58.4362,54.4806,Warrior,77.6397,78.2528,40.5173,0.2684,3.3217,1.9444,200,58.8409,33.2408,85.9338,86.3295,10.8272,11.7097,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,29,58.5409,54.7775,Warrior,87.8492,72.4090,34.0171,0.5544,5.1703,1.9444,200,58.8409,33.5349,64.4735,66.5892,11.9964,12.8322,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,30,58.5687,55.3338,Warrior,88.7598,73.1595,32.2967,0.5602,5.2239,1.9444,200,58.8409,28.1035,46.9269,56.9431,12.7188,6.6741,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,31,58.7100,55.8141,Warrior,88.0656,72.5873,34.1009,0.5558,4.6903,1.9444,200,58.8409,21.4731,41.8107,49.0223,12.7239,6.1326,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,32,58.4439,56.1765,Warrior,84.1233,72.6878,37.7032,0.5683,4.9173,1.9444,200,58.8409,17.3294,31.6894,34.2227,11.9225,4.1430,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,33,58.6458,56.4578,Warrior,87.2612,73.9476,33.2310,0.5564,5.0037,1.9444,200,58.8409,13.1523,29.0066,29.1463,11.3467,4.0598,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,34,58.8020,56.8749,Warrior,87.4593,74.1155,33.3064,0.5577,4.5611,1.9444,200,58.8409,13.4752,25.3510,25.8904,10.1442,2.2040,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,35,58.8020,57.0781,Warrior,87.4593,74.1155,33.3064,0.5577,4.5611,1.9444,200,58.8409,12.1079,21.8610,30.1769,8.6982,1.8763,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,36,58.8574,57.2951,Warrior,87.5296,74.1751,33.3332,0.5582,4.4039,1.9444,200,58.8409,11.3272,17.1042,27.8217,7.0596,1.3036,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,37,58.8830,57.5277,Warrior,87.5580,74.1991,33.3440,0.4936,4.4053,1.9444,200,58.8409,8.7280,8.2160,22.7647,5.1965,0.8354,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,38,58.8830,57.6410,Warrior,87.5580,74.1991,33.3440,0.4936,4.4053,1.9444,200,58.8409,8.0294,10.6701,25.5230,5.5755,0.6610,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,39,58.8830,57.6961,Warrior,87.5580,74.1991,33.3440,0.4936,4.4053,1.9444,200,58.8409,7.7501,10.5813,25.9536,5.1120,0.7638,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,40,58.8830,57.9911,Warrior,87.5580,74.1991,33.3440,0.4936,4.4053,1.9444,200,58.8409,10.2162,13.6544,27.5832,1.7974,0.7159,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,41,58.8491,57.9727,Warrior,87.5204,74.1672,33.3297,0.5793,4.4034,1.9444,200,58.8409,10.9364,12.8681,26.0492,3.0277,0.4535,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,42,58.8491,58.1235,Warrior,87.5204,74.1672,33.3297,0.5793,4.4034,1.9444,200,58.8409,9.6578,15.2504,26.5073,1.5358,0.3268,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,43,58.8491,58.1723,Warrior,87.5204,74.1672,33.3297,0.5793,4.4034,1.9444,200,58.8409,9.6221,14.1556,24.9889,1.3972,0.3302,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,44,58.8424,58.2244,Warrior,88.5648,75.0523,31.2166,0.5024,4.6639,1.9444,200,58.8409,8.6924,13.9142,23.0722,0.9658,0.3267,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,45,58.8424,58.2571,Warrior,88.5648,75.0523,31.2166,0.5024,4.6639,1.9444,200,58.8409,7.9118,16.0507,22.8420,0.6002,0.5760,0.0000,0.1503,Population structure converged. Difference: 0.0086
1,46,58.8409,58.3419,Warrior,86.7220,74.7932,33.4894,0.5808,4.4146,1.9444,200,58.8409,7.7823,12.7952,19.0266,1.7617,0.3254,0.0000,0.1503,Population structure converged. Difference: 0.0086
2,0,40.9005,27.8727,Warrior,49.3535,73.4803,34.4004,26.0504,16.7154,1.9064,200,60.5185,286.1938,537.4602,372.6316,370.9823,390.2111,0.0275,0.1388,Population structure converged. Difference: 0.0097
2,1,40.9005,30.0905,Warrior,49.3535,73.4803,34.4004,26.0504,16.7154,1.9064,200,60.5185,220.9494,468.0777,342.0681,328.0698,432.1740,0.0304,0.1388,Population structure converged. Difference: 0.0097
2,2,41.6443,30.6829,Warrior,55.8455,64.9425,30.8207,29.4771,18.9142,1.9064,200,60.5185,173.4500,397.7766,304.7059,307.9729,409.2765,0.0303,0.1388,Population structure converged. Difference: 0.0097
2,3,41.6443,31.9757,Warrior,55.8455,64.9425,30.8207,29.4771,18.9142,1.9064,200,60.5185,165.8451,347.1929,341.3796,294.7237,415.1700,0.0318,0.1388,Population structure converged. Difference: 0.0097
2,4,42.7647,33.1895,Warrior,67.7265,54.4893,49.9520,27.8021,0.0300,1.8129,200,60.5185,198.4116,312.2574,304.5739,226.1499,272.8783,0.0280,0.1388,Population structure converged. Difference: 0.0097
2,5,42.7647,34.2546,Warrior,67.7265,54.4893,49.9520,27.8021,0.0300,1.8129,200,60.5185,165.5592,231.0785,292.6413,178.4740,159.6467,0.0282,0.1388,Population structure converged. Difference: 0.0097
2,6,42.7647,34.9215,Warrior,67.7265,54.4893,49.9520,27.8021,0.0300,1.8129,200,60.5185,106.7393,248.6430,222.8283,141.4914,150.2630,0.0280,0.1388,Population structure converged. Difference: 0.0097
2,7,44.7249,35.6203,Warrior,63.4765,49.7559,46.5307,8.4702,31.7666,1.9064,200,60.5185,82.6999,175.3144,174.0805,99.9719,160.3876,0.0290,0.1388,Population structure converged. Difference: 0.0097
2,8,44.7249,36.6542,Warrior,63.4765,49.7559,46.5307,8.4702,31.7666,1.9064,200,60.5185,105.3861,160.8082,151.1266,104.0240,154.6702,0.0277,0.1388,Population structure converged. Difference: 0.0097
2,9,46.2810,37.7341,Warrior,68.9862,80.8960,26.7807,23.3065,0.0306,1.8129,200,60.5185,94.4154,149.7273,105.1018,96.7215,168.1664,0.0319,0.1388,Population structure converged. Difference: 0.0097
2,10,49.1797,38.5968,Warrior,70.6736,55.3829,44.8976,8.8515,20.1944,1.9064,200,60.5185,83.1417,168.6640,88.0282,89.7496,171.9953,0.0337,0.1388,Population structure converged. Difference: 0.0097
2,11,49.5867,39.1618,Warrior,81.4140,68.1892,33.6808,16.6799,0.0361,1.8129,200,60.5185,69.7200,147.7250,75.3038,95.1695,137.0061,0.0289,0.1388,Population structure converged. Difference: 0.0097
2,12,50.3447,39.6025,Warrior,79.8608,50.2152,44.2819,0.5962,25.0457,1.9064,200,60.5185,72.2972,157.3933,62.3996,110.0997,120.4688,0.0290,0.1388,Population structure converged. Difference: 0.0097
2,13,50.3447,41.3149,Warrior,79.8608,50.2152,44.2819,0.5962,25.0457,1.9064,200,60.5185,87.6220,118.4762,62.5661,103.6090,127.7121,0.0253,0.1388,Population structure converged. Difference: 0.0097
2,14,51.5145,42.2439,Warrior,67.7150,63.6149,47.0741,0.6338,20.9621,1.9064,200,60.5185,87.6627,130.5596,59.6182,104.8613,116.5378,0.0216,0.1388,Population structure converged. Difference: 0.0097
2,15,50.8586,43.4370,Warrior,80.5182,50.6286,44.6464,0.6012,23.6057,1.9064,200,60.5185,76.1726,153.6125,63.0880,89.9854,96.4553,0.0176,0.1388,Population structure converged. Difference: 0.0097
2,16,51.8896,44.2209,Warrior,73.3126,62.4969,40.6510,0.5474,22.9921,1.9064,200,60.5185,101.9109,169.1107,55.9981,87.5594,88.1208,0.0155,0.1388,Population structure converged. Difference: 0.0097
2,17,52.1916,44.6062,Warrior,80.5526,53.7245,44.4282,0.4952,20.7996,1.9064,200,60.5185,112.0133,145.4014,62.6715,95.4065,96.7294,0.0113,0.1388,Population structure converged. Difference: 0.0097
2,18,52.7747,45.4403,Warrior,76.9397,52.5608,58.7140,11.7273,0.0580,1.9064,200,60.5185,114.0840,124.0450,67.9953,95.7457,90.2506,0.0131,0.1388,Population structure converged. Difference: 0.0097
2,19,52.8405,46.1835,Warrior,80.1459,67.1271,33.1562,19.5242,0.0467,1.9064,200,60.5185,104.3965,96.8979,62.5531,88.2439,93.5456,0.0112,0.1388,Population structure converged. Difference: 0.0097
2,20,56.4802,46.6162,Warrior,70.6387,64.9566,63.5477,0.7981,0.0588,1.9064,200,60.5185,92.9275,109.5522,52.0393,69.2251,99.3751,0.0091,0.1388,Population structure converged. Difference: 0.0097
2,21,56.7890,47.4179,Warrior,82.7482,52.0308,64.3532,0.8082,0.0596,1.9064,200,60.5185,94.7126,93.8455,68.1256,58.6344,137.8624,0.0096,0.1388,Population structure converged. Difference: 0.0097
2,22,58.0250,48.1626,Warrior,78.5232,61.5342,59.0413,0.8341,0.0672,1.9064,200,60.5185,84.3135,99.0308,70.5453,55.4655,105.8648,0.0130,0.1388,Population structure converged. Difference: 0.0097
2,23,60.4068,49.1966,Warrior,88.0762,69.0204,42.0209,0.8071,0.0754,1.9064,200,60.5185,101.4466,97.6775,78.5994,55.4570,142.0877,0.0086,0.1388,Population structure converged. Difference: 0.0097
2,24,60.4068,50.4552,Warrior,88.0762,69.0204,42.0209,0.8071,0.0754,1.9064,200,60.5185,78.0661,90.3038,98.9759,53.7775,147.7782,0.0081,0.1388,Population structure converged. Difference: 0.0097
2,25,60.4068,51.0456,Warrior,88.0762,69.0204,42.0209,0.8071,0.0754,1.9064,200,60.5185,69.2740,98.6238,97.9902,47.7801,146.4823,0.0058,0.1388,Population structure converged. Difference: 0.0097
2,26,60.4068,51.7178,Warrior,88.0762,69.0204,42.0209,0.8071,0.0754,1.9064,200,60.5185,77.1258,87.1931,80.7184,50.2929,141.9308,0.0013,0.1388,Population structure converged. Difference: 0.0097
2,27,60.4180,52.6185,Warrior,88.0878,69.0295,42.0264,0.7809,0.0754,1.9064,200,60.5185,54.3100,84.8288,56.9337,37.8900,130.5724,0.0015,0.1388,Population structure converged. Difference: 0.0097
2,28,60.4068,53.1686,Warrior,88.0762,69.0204,42.0209,0.8071,0.0754,1.9064,200,60.5185,50.2456,78.9182,55.4472,28.4339,125.6183,0.0014,0.1388,Population structure converged. Difference: 0.0097
2,29,60.1589,54.3395,Warrior,82.5670,72.4196,44.0904,0.8468,0.0762,1.9064,200,60.5185,39.1596,76.0655,52.7027,27.7953,97.7550,0.0012,0.1388,Population structure converged. Difference: 0.0097
2,30,60.2891,54.8693,Warrior,82.6925,72.5297,44.1574,0.5440,0.0763,1.9064,200,60.5185,32.4400,56.1130,53.1171,26.5316,92.1593,0.0011,0.1388,Population structure converged. Difference: 0.0097
2,31,60.4207,55.3408,Warrior,87.7217,69.3817,42.0169,0.7969,0.0829,1.9064,200,60.5185,35.7976,57.3087,50.0382,24.1621,85.0292,0.0010,0.1388,Population structure converged. Difference: 0.0097
2,32,60.4207,55.8401,Warrior,87.7217,69.3817,42.0169,0.7969,0.0829,1.9064,200,60.5185,36.8591,50.5347,45.3334,21.8135,62.3975,0.0008,0.1388,Population structure converged. Difference: 0.0097
2,33,60.4207,56.4244,Warrior,87.7217,69.3817,42.0169,0.7969,0.0829,1.9064,200,60.5185,44.0222,51.7750,35.0663,15.4028,59.0354,0.0008,0.1388,Population structure converged. Difference: 0.0097
2,34,60.5797,56.7686,Warrior,87.8870,69.5124,42.0960,0.4370,0.0675,1.9064,200,60.5185,49.4774,49.4563,41.5186,10.7919,64.5299,0.0007,0.1388,Population structure converged. Difference: 0.0097
2,35,60.4207,57.4000,Warrior,87.7217,69.3817,42.0169,0.7969,0.0829,1.9064,200,60.5185,47.2195,46.0756,37.6074,9.3372,35.6779,0.0006,0.1388,Population structure converged. Difference: 0.0097
2,36,60.4207,58.1609,Warrior,87.7217,69.3817,42.0169,0.7969,0.0829,1.9064,200,60.5185,41.6478,40.7833,27.0545,7.5187,11.2106,0.0004,0.1388,Population structure converged. Difference: 0.0097
2,37,60.4336,58.3865,Warrior,86.6053,68.8994,44.0246,0.3954,0.0753,1.9064,200,60.5185,45.9168,34.4664,23.9927,5.1331,18.3818,0.0003,0.1388,Population structure converged. Difference: 0.0097
2,38,60.4336,58.9635,Warrior,86.6053,68.8994,44.0246,0.3954,0.0753,1.9064,200,60.5185,27.7449,26.4261,15.6858,3.3443,7.5298,0.0003,0.1388,Population structure converged. Difference: 0.0097
2,39,60.4803,59.2052,Warrior,84.8446,72.7739,41.5305,0.7708,0.0802,1.9064,200,60.5185,22.5273,24.5834,10.8714,3.7001,3.8035,0.0002,0.1388,Population structure converged. Difference: 0.0097
2,40,60.4803,59.6040,Warrior,84.8446,72.7739,41.5305,0.7708,0.0802,1.9064,200,60.5185,17.9415,18.7122,11.9447,1.4671,0.0003,0.0000,0.1388,Population structure converged. Difference: 0.0097
2,41,60.6107,59.7736,Warrior,86.3572,71.0295,42.1280,0.4077,0.0776,1.9064,200,60.5185,11.7738,11.8540,14.6890,0.0475,0.0003,0.0000,0.1388,Population structure converged. Difference: 0.0097
2,42,60.5185,59.9349,Warrior,87.4768,69.1912,42.8209,0.4294,0.0817,1.9064,200,60.5185,7.5793,9.4989,11.7774,0.0499,0.0002,0.0000,0.1388,Population structure converged. Difference: 0.0097
3,0,46.8346,29.6505,Warrior,66.8413,92.2775,11.4432,13.6262,15.8118,1.8527,200,54.2259,376.6843,274.4674,383.0721,513.0681,345.7645,0.0324,0.2030,Population structure converged. Difference: 0.0064
3,1,42.0935,31.2570,Warrior,83.0366,58.5066,12.6921,7.2537,38.5110,1.9673,200,54.2259,337.8426,276.7759,406.3525,375.7512,276.3119,0.0323,0.2030,Population structure converged. Difference: 0.0064
3,2,45.3915,31.6475,Warrior,62.3067,48.1905,63.2511,19.9499,6.3018,1.9204,200,54.2259,306.3686,277.9671,455.2889,309.9258,323.9899,0.0377,0.2030,Population structure converged. Difference: 0.0064
3,3,47.5723,33.5459,Warrior,80.7461,59.2894,50.7312,8.3802,0.8530,1.7620,200,54.2259,218.2416,260.4626,429.1751,239.3177,243.0516,0.0228,0.2030,Population structure converged. Difference: 0.0064
3,4,47.5723,34.5241,Warrior,80.7461,59.2894,50.7312,8.3802,0.8530,1.7620,200,54.2259,236.9909,274.0760,369.3166,175.9591,177.5937,0.0195,0.2030,Population structure converged. Difference: 0.0064
3,5,43.8882,34.7419,Warrior,78.5027,53.7727,25.1178,35.7556,6.8512,1.9204,200,54.2259,316.2639,300.5297,412.6789,186.2323,155.7060,0.0203,0.2030,Population structure converged. Difference: 0.0064
3,6,43.3159,36.0407,Warrior,80.1806,72.7945,15.7916,3.8587,27.3745,1.4634,200,54.2259,264.6183,246.5808,399.3780,119.1379,131.4846,0.0158,0.2030,Population structure converged. Difference: 0.0064
3,7,51.1421,37.5477,Warrior,81.5631,70.2325,25.8847,8.4592,13.8605,1.9673,200,54.2259,177.7888,208.8045,385.9805,101.9698,76.4544,0.0214,0.2030,Population structure converged. Difference: 0.0064
3,8,51.1421,37.8634,Warrior,81.5631,70.2325,25.8847,8.4592,13.8605,1.9673,200,54.2259,148.7380,245.9660,338.5172,102.4134,79.7052,0.0242,0.2030,Population structure converged. Difference: 0.0064
3,9,52.4841,38.9673,Warrior,74.5249,64.1720,46.4073,2.2314,12.6644,1.9673,200,54.2259,73.0726,198.8733,361.9572,76.0587,81.5867,0.0285,0.2030,Population structure converged. Difference: 0.0064
3,10,52.4841,39.3653,Warrior,74.5249,64.1720,46.4073,2.2314,12.6644,1.9673,200,54.2259,102.2907,178.3764,352.4855,69.9690,75.0280,0.0329,0.2030,Population structure converged. Difference: 0.0064
3,11,52.4841,39.2704,Warrior,74.5249,64.1720,46.4073,2.2314,12.6644,1.9673,200,54.2259,98.1118,203.5176,317.4379,70.8633,77.7844,0.0287,0.2030,Population structure converged. Difference: 0.0064
3,12,48.4034,39.7155,Warrior,83.5179,71.9157,15.0933,2.6536,26.8195,1.9673,200,54.2259,102.8053,203.2622,284.7051,54.8413,66.0968,0.0211,0.2030,Population structure converged. Difference: 0.0064
3,13,48.4034,40.5129,Warrior,83.5179,71.9157,15.0933,2.6536,26.8195,1.9673,200,54.2259,100.7274,166.8285,251.7892,50.5771,72.5124,0.0293,0.2030,Population structure converged. Difference: 0.0064
3,14,48.4034,40.8400,Warrior,83.5179,71.9157,15.0933,2.6536,26.8195,1.9673,200,54.2259,83.9131,165.0423,239.7001,34.7580,55.7434,0.0228,0.2030,Population structure converged. Difference: 0.0064
3,15,50.6076,41.7173,Warrior,67.8463,63.1366,52.7015,3.6323,12.6833,1.9673,200,54.2259,74.7227,169.0636,207.6849,29.9822,49.4371,0.0255,0.2030,Population structure converged. Difference: 0.0064
3,16,50.6076,42.3891,Warrior,67.8463,63.1366,52.7015,3.6323,12.6833,1.9673,200,54.2259,64.2523,159.4940,195.4476,30.5165,39.8310,0.0257,0.2030,Population structure converged. Difference: 0.0064
3,17,50.7093,42.8811,Warrior,77.4118,82.1383,17.8186,3.0375,19.5937,1.9673,200,54.2259,66.2476,161.0616,172.3110,28.5716,30.7047,0.0316,0.2030,Population structure converged. Difference: 0.0064
3,18,50.7093,43.3821,Warrior,77.4118,82.1383,17.8186,3.0375,19.5937,1.9673,200,54.2259,57.9357,148.5656,168.7151,25.3656,31.5703,0.0357,0.2030,Population structure converged. Difference: 0.0064
3,19,50.1187,44.0825,Warrior,71.4880,58.7350,51.1645,8.3219,10.2905,1.9673,200,54.2259,44.2775,107.4799,138.4557,14.4422,28.4408,0.0331,0.2030,Population structure converged. Difference: 0.0064
3,20,50.0369,44.6254,Warrior,76.9215,57.1506,42.9254,2.4672,20.5353,1.9673,200,54.2259,32.9350,105.6951,121.2128,10.3747,21.9282,0.0451,0.2030,Population structure converged. Difference: 0.0064
3,21,49.7537,45.0055,Warrior,79.2583,53.8474,43.8136,3.0197,20.0610,1.9673,200,54.2259,22.6181,135.1087,146.5279,14.2721,14.8095,0.0543,0.2030,Population structure converged. Difference: 0.0064
3,22,51.9356,45.5014,Warrior,80.2337,59.0393,44.3440,7.3251,9.0579,1.9673,200,54.2259,20.0557,147.1928,159.3387,14.9186,11.4103,0.0610,0.2030,Population structure converged. Difference: 0.0064
3,23,51.9356,46.1941,Warrior,80.2337,59.0393,44.3440,7.3251,9.0579,1.9673,200,54.2259,31.2252,144.9487,172.2074,14.2717,16.4057,0.0634,0.2030,Population structure converged. Difference: 0.0064
3,24,51.9805,46.9747,Warrior,79.6413,57.7344,45.9870,2.0366,14.6006,1.9673,200,54.2259,33.7953,145.7917,169.0933,12.9575,19.4382,0.0593,0.2030,Population structure converged. Difference: 0.0064
3,25,52.2520,47.5370,Warrior,96.3972,62.8656,25.0860,6.3536,9.2976,1.9673,200,54.2259,36.8767,126.9331,173.0831,12.3848,16.5955,0.0522,0.2030,Population structure converged. Difference: 0.0064
3,26,52.2520,47.9107,Warrior,96.3972,62.8656,25.0860,6.3536,9.2976,1.9673,200,54.2259,44.3959,101.4032,176.0407,12.0581,7.5391,0.0448,0.2030,Population structure converged. Difference: 0.0064
3,27,54.2135,47.9422,Warrior,84.6822,83.2209,18.9705,3.2339,9.8925,1.9673,200,54.2259,42.4970,91.6689,151.2068,7.8981,6.8370,0.0487,0.2030,Population structure converged. Difference: 0.0064
3,28,54.1649,48.6248,Warrior,85.1123,83.6436,18.0511,3.2503,9.9427,1.9673,200,54.2259,45.6999,99.3172,162.4522,7.6399,8.0254,0.0381,0.2030,Population structure converged. Difference: 0.0064
3,29,54.1649,49.1336,Warrior,85.1123,83.6436,18.0511,3.2503,9.9427,1.9673,200,54.2259,41.2706,95.5710,153.3269,7.8614,9.0594,0.0215,0.2030,Population structure converged. Difference: 0.0064
3,30,54.1699,49.1607,Warrior,76.3968,75.0785,36.6827,2.9175,8.9246,1.9673,200,54.2259,58.5974,77.9225,154.6733,10.2467,11.5154,0.0173,0.2030,Population structure converged. Difference: 0.0064
3,31,54.3578,49.5279,Warrior,89.7456,80.2703,17.3231,3.1192,9.5417,1.9673,200,54.2259,54.0829,59.7638,127.8775,6.2133,12.5678,0.0173,0.2030,Population structure converged. Difference: 0.0064
3,32,54.3578,50.0844,Warrior,89.7456,80.2703,17.3231,3.1192,9.5417,1.9673,200,54.2259,51.6175,61.7238,102.2305,3.4392,12.3135,0.0050,0.2030,Population structure converged. Difference: 0.0064
3,33,54.3578,50.4525,Warrior,89.7456,80.2703,17.3231,3.1192,9.5417,1.9673,200,54.2259,50.6230,62.5795,94.4196,4.0353,13.3081,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,34,54.3578,50.5317,Warrior,89.7456,80.2703,17.3231,3.1192,9.5417,1.9673,200,54.2259,56.0012,57.3272,92.6352,3.9670,10.7123,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,35,54.3578,50.5322,Warrior,89.7456,80.2703,17.3231,3.1192,9.5417,1.9673,200,54.2259,55.5426,63.6050,91.0069,6.3718,11.8885,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,36,54.3684,50.9144,Warrior,88.4399,67.8021,31.2813,3.0739,9.4029,1.9673,200,54.2259,59.2172,52.5027,86.3056,3.1031,10.8445,0.0000,0.2030,Population structure converged. Difference: 0.0064
