Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,3,53.2601,33.5398,Warrior,86.1577,72.4272,26.8904,13.1602,1.3646,1.9676,200,56.8266,196.5609,290.2420,294.4259,212.8073,361.4298,0.0523,0.1217,Population structure converged. Difference: 0.0100
2,4,53.2601,36.0968,Warrior,86.1577,72.4272,26.8904,13.1602,1.3646,1.9676,200,56.8266,165.9186,222.5171,244.9787,192.8995,340.6991,0.0552,0.1217,Population structure converged. Difference: 0.0100
2,5,53.9010,38.2778,Warrior,73.9179,72.3017,37.6572,13.9668,2.1564,1.9147,200,56.8266,186.9243,181.5515,192.3292,156.9634,300.4999,0.0565,0.1217,Population structure converged. Difference: 0.0100
2,6,54.3282,41.9690,Warrior,78.1663,76.4572,28.3267,14.7695,2.2803,1.9147,200,56.8266,169.2294,166.1811,192.0284,134.5216,233.9118,0.0414,0.1217,Population structure converged. Difference: 0.0100
2,7,53.9010,43.5568,Warrior,73.9179,72.3017,37.6572,13.9668,2.1564,1.9147,200,56.8266,160.1844,151.1113,184.4216,90.6024,231.0257,0.0314,0.1217,Population structure converged. Difference: 0.0100
2,8,53.9010,45.7973,Warrior,73.9179,72.3017,37.6572,13.9668,2.1564,1.9147,200,56.8266,133.4536,162.2252,153.8789,65.8599,222.3780,0.0239,0.1217,Population structure converged. Difference: 0.0100
2,9,56.7249,47.8971,Warrior,82.4407,76.0583,29.9277,9.1683,2.4050,1.9147,200,56.8266,108.7914,154.9169,128.7666,38.4995,187.7181,0.0204,0.1217,Population structure converged. Difference: 0.0100
2,10,56.7249,49.7296,Warrior,82.4407,76.0583,29.9277,9.1683,2.4050,1.9147,200,56.8266,86.5323,105.2859,139.8068,21.5968,80.7981,0.0215,0.1217,Population structure converged. Difference: 0.0100
2,11,56.1895,50.9410,Warrior,79.7521,78.0083,30.0122,11.0787,1.1487,1.9147,200,56.8266,72.2596,91.9097,102.7399,13.3044,35.3863,0.0139,0.1217,Population structure converged. Difference: 0.0100
2,12,55.4621,51.8615,Warrior,80.0404,78.2903,27.1823,12.3173,2.1696,1.9147,200,56.8266,63.7881,84.1050,79.7518,10.2524,36.0253,0.0038,0.1217,Population structure converged. Difference: 0.0100
2,13,55.4621,52.6408,Warrior,80.0404,78.2903,27.1823,12.3173,2.1696,1.9147,200,56.8266,47.7893,73.0623,65.5637,4.0707,16.7971,0.0013,0.1217,Population structure converged. Difference: 0.0100
2,14,55.9963,53.1654,Warrior,88.0683,73.0510,25.3633,11.4930,2.0245,1.9147,200,56.8266,35.7806,39.2355,62.8709,3.9868,1.4492,0.0011,0.1217,Population structure converged. Difference: 0.0100
2,15,55.8874,53.5626,Warrior,85.7764,71.5852,28.9927,11.5977,2.0480,1.9147,200,56.8266,32.9912,27.0217,52.7318,1.4664,0.1856,0.0014,0.1217,Population structure converged. Difference: 0.0100
2,16,55.9509,53.8856,Warrior,86.7803,72.4231,27.3922,12.2895,1.1149,1.9147,200,56.8266,24.1786,19.6394,37.1097,1.4618,0.2011,0.0010,0.1217,Population structure converged. Difference: 0.0100
2,17,56.2582,54.1803,Warrior,85.6372,72.4249,29.3328,11.3731,1.2321,1.9147,200,56.8266,18.4223,23.2420,35.7613,1.3297,0.2225,0.0008,0.1217,Population structure converged. Difference: 0.0100
2,18,57.1516,54.5462,Warrior,81.3151,81.5199,27.0658,8.8269,1.2723,1.9147,200,56.8266,17.8108,22.7092,31.3978,1.3967,0.2440,0.0009,0.1217,Population structure converged. Difference: 0.0100
2,19,57.1516,54.7527,Warrior,81.3151,81.5199,27.0658,8.8269,1.2723,1.9147,200,56.8266,13.3558,17.9560,31.4802,1.4776,0.2498,0.0006,0.1217,Population structure converged. Difference: 0.0100
2,20,57.1516,55.1263,Warrior,81.3151,81.5199,27.0658,8.8269,1.2723,1.9147,200,56.8266,14.6014,21.8395,27.7137,1.2609,0.2381,0.0005,0.1217,Population structure converged. Difference: 0.0100
2,21,56.9590,55.4161,Warrior,87.9670,73.4135,27.6287,9.8183,1.1725,1.9147,200,56.8266,9.6873,14.9641,14.0180,1.0054,0.2376,0.0003,0.1217,Population structure converged. Difference: 0.0100
2,22,56.9477,55.5465,Warrior,84.5580,76.5630,27.8143,9.8843,1.1804,1.9147,200,56.8266,8.9752,12.4417,6.3113,0.7997,0.2193,0.0002,0.1217,Population structure converged. Difference: 0.0100
2,23,57.0123,55.7520,Warrior,88.4839,73.3957,27.2717,9.6914,1.1574,1.9147,200,56.8266,8.7388,11.3632,4.7063,0.6289,0.1934,0.0001,0.1217,Population structure converged. Difference: 0.0100
2,24,57.0123,55.7841,Warrior,88.4839,73.3957,27.2717,9.6914,1.1574,1.9147,200,56.8266,8.0557,10.1879,2.9662,0.5094,0.1694,0.0002,0.1217,Population structure converged. Difference: 0.0100
2,25,56.8734,55.8992,Warrior,83.3031,79.0859,26.2842,9.3405,1.9863,1.9147,200,56.8266,6.6458,8.6769,3.9444,0.3525,0.1294,0.0001,0.1217,Population structure converged. Difference: 0.0100
2,26,56.8734,56.0147,Warrior,83.3031,79.0859,26.2842,9.3405,1.9863,1.9147,200,56.8266,6.7013,9.4962,3.9490,0.3217,0.1089,0.0001,0.1217,Population structure converged. Difference: 0.0100
2,27,56.8638,56.1194,Warrior,83.1715,79.1919,26.3021,9.3469,1.9877,1.9147,200,56.8266,5.6011,8.1923,1.8910,0.3962,0.1200,0.0000,0.1217,Population structure converged. Difference: 0.0100
2,28,56.9971,56.1530,Warrior,84.9539,76.7325,27.3050,9.7033,1.3053,1.9147,200,56.8266,5.2308,6.6045,1.5520,0.3004,0.1140,0.0000,0.1217,Population structure converged. Difference: 0.0100
2,29,56.9335,56.1792,Warrior,83.5303,76.2190,29.1366,9.1651,1.9490,1.9147,200,56.8266,4.3236,5.4556,1.3678,0.1818,0.0835,0.0000,0.1217,Population structure converged. Difference: 0.0100
2,30,57.1163,56.2186,Warrior,87.1231,72.8273,29.5111,9.2829,1.2556,1.9147,200,56.8266,3.4344,3.7844,1.0415,0.1993,0.0610,0.0000,0.1217,Population structure converged. Difference: 0.0100
2,31,57.1163,56.2276,Warrior,87.1231,72.8273,29.5111,9.2829,1.2556,1.9147,200,56.8266,2.1599,2.6873,0.9877,0.2150,0.0704,0.0000,0.1217,Population structure converged. Difference: 0.0100
2,32,56.8266,56.2657,Warrior,81.8307,77.6881,29.3034,9.2176,1.9602,1.9147,200,56.8266,1.8194,2.6260,0.8328,0.1517,0.0389,0.0000,0.1217,Population structure converged. Difference: 0.0100
3,0,41.0880,27.5162,Warrior,89.2680,55.3788,19.0796,1.9531,34.3204,1.7797,200,60.2289,436.9997,413.9715,580.6435,454.9135,506.5047,0.0467,0.1219,Population structure converged. Difference: 0.0093
3,1,44.1861,29.6149,Warrior,69.4501,57.4447,56.7652,14.1219,2.2180,1.4401,200,60.2289,344.7842,463.6317,448.2144,427.4666,476.6531,0.0416,0.1219,Population structure converged. Difference: 0.0093
3,2,45.9971,31.7238,Warrior,86.5838,49.6108,50.0867,9.8258,3.8929,1.4401,200,60.2289,304.3772,387.2234,511.7904,283.4892,357.2634,0.0394,0.1219,Population structure converged. Difference: 0.0093
3,3,44.1861,33.4193,Warrior,69.4501,57.4447,56.7652,14.1219,2.2180,1.4401,200,60.2289,292.6380,372.3329,553.0862,219.9627,309.9125,0.0379,0.1219,Population structure converged. Difference: 0.0093
3,4,46.7022,35.7839,Warrior,89.4744,97.3196,10.2131,0.4227,2.5701,1.6808,200,60.2289,287.0051,383.3061,511.4111,152.3707,228.7408,0.0394,0.1219,Population structure converged. Difference: 0.0093
3,5,46.8335,38.1743,Warrior,74.6298,57.9521,48.6700,2.9469,15.8012,1.7797,200,60.2289,231.5931,295.0024,479.2889,132.8373,255.1335,0.0403,0.1219,Population structure converged. Difference: 0.0093
3,6,52.2475,40.3870,Warrior,72.1956,79.8993,27.5276,16.7020,3.6755,1.8941,200,60.2289,247.6595,346.3098,430.2553,98.0921,229.7612,0.0430,0.1219,Population structure converged. Difference: 0.0093
3,7,59.1638,41.8191,Warrior,97.4021,88.2219,11.1180,0.4602,2.7978,1.8941,200,60.2289,249.5237,362.8529,344.9327,62.4805,175.7341,0.0475,0.1219,Population structure converged. Difference: 0.0093
3,8,59.1638,43.2468,Warrior,97.4021,88.2219,11.1180,0.4602,2.7978,1.8941,200,60.2289,193.8472,305.8366,375.3562,68.2916,150.6591,0.0447,0.1219,Population structure converged. Difference: 0.0093
3,9,59.1638,44.1928,Warrior,97.4021,88.2219,11.1180,0.4602,2.7978,1.8941,200,60.2289,198.6465,308.5902,311.9216,38.8151,111.8573,0.0489,0.1219,Population structure converged. Difference: 0.0093
3,10,59.1638,45.0522,Warrior,97.4021,88.2219,11.1180,0.4602,2.7978,1.8941,200,60.2289,232.6035,277.2818,397.9994,40.5207,81.7062,0.0477,0.1219,Population structure converged. Difference: 0.0093
3,11,57.2005,46.9831,Warrior,75.7640,65.3111,54.8503,0.4700,3.6045,1.8941,200,60.2289,224.8205,236.4090,352.5686,41.0979,50.4714,0.0524,0.1219,Population structure converged. Difference: 0.0093
3,12,58.6271,48.5752,Warrior,77.9986,92.1711,26.2708,1.0874,2.4721,1.8941,200,60.2289,215.5368,213.7196,343.3274,43.0700,37.3855,0.0474,0.1219,Population structure converged. Difference: 0.0093
3,13,59.2475,49.1372,Warrior,90.4739,74.8343,29.6085,0.6150,4.4683,1.8941,200,60.2289,203.5245,202.3879,341.2258,42.7515,44.6193,0.0439,0.1219,Population structure converged. Difference: 0.0093
3,14,59.2475,50.3088,Warrior,90.4739,74.8343,29.6085,0.6150,4.4683,1.8941,200,60.2289,176.3466,174.1619,323.2792,47.9581,33.6809,0.0330,0.1219,Population structure converged. Difference: 0.0093
3,15,59.2475,52.1371,Warrior,90.4739,74.8343,29.6085,0.6150,4.4683,1.8941,200,60.2289,169.7905,172.6415,288.8507,47.6023,25.2628,0.0182,0.1219,Population structure converged. Difference: 0.0093
3,16,59.9130,53.7674,Warrior,85.6236,75.4963,36.1436,0.5999,2.1366,1.8941,200,60.2289,215.8342,205.0934,344.6090,42.9167,5.2754,0.0054,0.1219,Population structure converged. Difference: 0.0093
3,17,59.9130,55.0683,Warrior,85.6236,75.4963,36.1436,0.5999,2.1366,1.8941,200,60.2289,178.1561,196.8858,291.8539,36.8938,3.1179,0.0011,0.1219,Population structure converged. Difference: 0.0093
3,18,59.6844,55.6247,Warrior,85.3435,75.2493,36.0254,0.5980,2.7839,1.8941,200,60.2289,126.7469,184.5743,294.0636,30.9076,3.1219,0.0009,0.1219,Population structure converged. Difference: 0.0093
3,19,59.6844,56.0019,Warrior,85.3435,75.2493,36.0254,0.5980,2.7839,1.8941,200,60.2289,122.5896,136.1973,279.8667,25.9585,3.0220,0.0006,0.1219,Population structure converged. Difference: 0.0093
3,20,59.5817,56.5115,Warrior,88.7955,72.8231,34.6820,1.4039,2.2955,1.8941,200,60.2289,95.7662,125.9739,270.4717,24.7118,2.9197,0.0004,0.1219,Population structure converged. Difference: 0.0093
3,21,59.8898,57.4336,Warrior,86.2120,81.1065,29.5387,1.2019,1.9409,1.8941,200,60.2289,71.5177,119.2404,243.5799,7.1614,2.7847,0.0002,0.1219,Population structure converged. Difference: 0.0093
3,22,59.8787,57.8807,Warrior,87.0120,89.3298,21.1091,0.5946,1.9545,1.8941,200,60.2289,57.0743,109.9895,202.4525,4.5739,1.6232,0.0002,0.1219,Population structure converged. Difference: 0.0093
3,23,60.1575,58.1049,Warrior,91.4649,76.0032,29.9683,0.4840,2.0796,1.8941,200,60.2289,67.0367,82.5100,170.2428,2.9576,1.0356,0.0002,0.1219,Population structure converged. Difference: 0.0093
3,24,60.1675,58.4381,Warrior,88.0874,80.1079,29.1750,0.4964,2.1333,1.8941,200,60.2289,53.3333,69.2034,131.0469,1.0678,1.0787,0.0003,0.1219,Population structure converged. Difference: 0.0093
3,25,60.1489,58.7962,Warrior,92.9303,75.6461,28.9474,0.4675,2.0088,1.8941,200,60.2289,45.8493,52.7108,107.8435,0.3539,1.0793,0.0001,0.1219,Population structure converged. Difference: 0.0093
3,26,60.2131,59.0582,Warrior,90.6848,78.2711,28.5060,0.4965,2.0416,1.8941,200,60.2289,35.7844,47.0890,78.5479,0.3331,0.9161,0.0000,0.1219,Population structure converged. Difference: 0.0093
3,27,60.2154,59.2770,Warrior,89.7204,78.9683,28.7599,0.4817,2.0698,1.8941,200,60.2289,35.5083,31.1526,61.2255,0.1268,0.8822,0.0000,0.1219,Population structure converged. Difference: 0.0093
3,28,60.2336,59.4009,Warrior,89.0903,80.7225,27.6991,0.4824,2.0057,1.8941,200,60.2289,26.7716,31.7331,59.8616,0.1308,0.7538,0.0000,0.1219,Population structure converged. Difference: 0.0093
3,29,60.2422,59.5149,Warrior,90.6188,83.0086,24.0013,0.3564,2.0150,1.8941,200,60.2289,17.0407,29.3928,45.2666,0.1277,0.6590,0.0000,0.1219,Population structure converged. Difference: 0.0093
3,30,60.2455,59.5329,Warrior,93.9954,79.4793,24.3257,0.4866,1.7130,1.8941,200,60.2289,17.9164,29.4661,45.2060,0.0681,0.6041,0.0000,0.1219,Population structure converged. Difference: 0.0093
3,31,60.2685,59.5813,Warrior,93.3103,79.9929,24.4830,0.4897,1.7241,1.8941,200,60.2289,13.6762,27.4478,39.5067,0.0524,0.6228,0.0000,0.1219,Population structure converged. Difference: 0.0093
3,32,60.2289,59.6716,Warrior,92.4205,74.3231,31.0936,0.4784,1.6843,1.8941,200,60.2289,12.0922,19.0088,28.3948,0.0497,0.4967,0.0000,0.1219,Population structure converged. Difference: 0.0093
4,0,45.7564,29.4339,Warrior,86.2389,70.9421,22.9131,17.0442,2.8618,1.4802,200,50.6699,416.0640,466.7918,422.0090,369.3040,473.0355,0.0339,0.1093,Population structure converged. Difference: 0.0090
4,1,45.7564,30.7788,Warrior,86.2389,70.9421,22.9131,17.0442,2.8618,1.4802,200,50.6699,368.9927,460.4123,395.2897,302.8179,390.8326,0.0287,0.1093,Population structure converged. Difference: 0.0090
4,2,45.7564,33.6011,Warrior,86.2389,70.9421,22.9131,17.0442,2.8618,1.4802,200,50.6699,339.9889,369.5982,294.5220,224.4516,307.3725,0.0257,0.1093,Population structure converged. Difference: 0.0090
4,3,45.7564,36.3458,Warrior,86.2389,70.9421,22.9131,17.0442,2.8618,1.4802,200,50.6699,263.4923,229.5235,201.0030,157.4050,209.2806,0.0245,0.1093,Population structure converged. Difference: 0.0090
4,4,48.3451,38.3318,Warrior,70.9932,80.4494,25.9838,19.3283,3.2453,1.9787,200,50.6699,207.3192,193.9100,157.1595,137.2707,170.3853,0.0241,0.1093,Population structure converged. Difference: 0.0090
4,5,48.1013,39.3782,Warrior,70.7355,80.1574,25.8895,19.9504,3.2672,1.9787,200,50.6699,171.9763,191.8663,161.9617,81.1736,156.5827,0.0245,0.1093,Population structure converged. Difference: 0.0090
4,6,49.5015,41.2659,Warrior,77.6582,76.2931,24.6414,18.3298,3.0776,1.9787,200,50.6699,96.6289,114.8684,126.3916,44.5228,116.0163,0.0200,0.1093,Population structure converged. Difference: 0.0090
4,7,49.5015,42.6460,Warrior,77.6582,76.2931,24.6414,18.3298,3.0776,1.9787,200,50.6699,79.7159,99.9490,82.1982,19.7969,65.7001,0.0262,0.1093,Population structure converged. Difference: 0.0090
4,8,49.5015,43.3225,Warrior,77.6582,76.2931,24.6414,18.3298,3.0776,1.9787,200,50.6699,66.1503,84.8499,51.6539,15.2654,56.5935,0.0320,0.1093,Population structure converged. Difference: 0.0090
4,9,50.0799,44.0277,Warrior,81.6617,70.0910,28.2651,16.8397,3.1425,1.9787,200,50.6699,67.4472,84.0859,34.2717,15.0782,56.3357,0.0418,0.1093,Population structure converged. Difference: 0.0090
4,10,49.9441,44.4920,Warrior,88.0116,71.8431,32.5019,4.1977,3.4457,1.4802,200,50.6699,55.1182,71.3383,24.1266,17.3647,51.7474,0.0423,0.1093,Population structure converged. Difference: 0.0090
4,11,49.9755,45.3830,Warrior,79.5774,75.6001,24.4175,17.3235,3.0815,1.9787,200,50.6699,46.8966,69.4150,21.8000,9.5037,33.0176,0.0543,0.1093,Population structure converged. Difference: 0.0090
4,12,49.9829,46.4278,Warrior,82.6414,73.1563,23.6282,17.5761,2.9979,1.9787,200,50.6699,31.8741,54.0943,23.3479,5.3357,13.2438,0.0600,0.1093,Population structure converged. Difference: 0.0090
4,13,50.2090,46.8223,Warrior,82.8385,73.0334,23.5885,17.5466,2.9929,1.8336,200,50.6699,36.1873,45.1296,23.1440,3.4851,8.4225,0.0590,0.1093,Population structure converged. Difference: 0.0090
4,14,50.2090,47.2454,Warrior,82.8385,73.0334,23.5885,17.5466,2.9929,1.8336,200,50.6699,35.6138,41.7574,20.9491,3.6803,4.5500,0.0537,0.1093,Population structure converged. Difference: 0.0090
4,15,50.2472,47.5552,Warrior,80.9085,67.5847,31.9328,16.5550,3.0190,1.8336,200,50.6699,29.5034,37.3792,19.5849,3.6155,5.5919,0.0506,0.1093,Population structure converged. Difference: 0.0090
