Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,17,54.7272,53.4645,Warrior,79.8232,72.4895,30.8420,4.6662,12.1791,1.9374,200,54.6340,12.3171,13.6506,15.1638,1.1144,2.1310,0.0002,0.1008,Population structure converged. Difference: 0.0085
1,18,54.9030,53.6092,Warrior,79.1667,74.7054,29.8334,4.5136,11.7808,1.9374,200,54.6340,10.4372,12.4466,14.6446,1.1297,1.9198,0.0001,0.1008,Population structure converged. Difference: 0.0085
1,19,54.9030,53.6139,Warrior,79.1667,74.7054,29.8334,4.5136,11.7808,1.9374,200,54.6340,10.1814,10.5539,14.7086,1.1826,1.8550,0.0002,0.1008,Population structure converged. Difference: 0.0085
1,20,54.9030,53.8363,Warrior,79.1667,74.7054,29.8334,4.5136,11.7808,1.9374,200,54.6340,10.4064,11.3928,11.7398,0.7082,1.4452,0.0000,0.1008,Population structure converged. Difference: 0.0085
1,21,54.9030,53.8861,Warrior,79.1667,74.7054,29.8334,4.5136,11.7808,1.9374,200,54.6340,8.4858,9.0123,9.6638,0.6754,0.8161,0.0000,0.1008,Population structure converged. Difference: 0.0085
1,22,54.9030,53.9282,Warrior,79.1667,74.7054,29.8334,4.5136,11.7808,1.9374,200,54.6340,7.0008,8.9688,8.0079,0.6561,0.5896,0.0000,0.1008,Population structure converged. Difference: 0.0085
1,23,54.9030,54.0246,Warrior,79.1667,74.7054,29.8334,4.5136,11.7808,1.9374,200,54.6340,6.2946,7.4493,7.0629,0.5696,0.4628,0.0000,0.1008,Population structure converged. Difference: 0.0085
1,24,54.6856,54.0466,Warrior,77.3577,71.4343,34.9442,3.9005,12.3633,1.9374,200,54.6340,5.1556,6.2085,4.1706,0.5389,0.3937,0.0000,0.1008,Population structure converged. Difference: 0.0085
1,25,54.6340,54.1757,Warrior,80.7206,68.4421,34.0432,4.7821,12.0121,1.9374,200,54.6340,4.3816,7.0811,4.5162,0.1323,0.3532,0.0000,0.1008,Population structure converged. Difference: 0.0085
2,0,40.0429,27.9465,Warrior,48.3648,94.5110,37.8853,13.8674,5.3714,1.7969,200,53.8825,484.0383,771.7476,347.3212,557.9115,581.4016,0.0326,0.1516,Population structure converged. Difference: 0.0095
2,1,43.1081,31.4022,Warrior,90.9309,39.8416,45.9123,16.8056,6.5095,1.7969,200,53.8825,292.9254,834.1780,287.5640,443.6142,580.3060,0.0297,0.1516,Population structure converged. Difference: 0.0095
2,2,49.5104,34.8202,Warrior,69.5727,73.4601,34.9915,12.7351,9.2405,1.8422,200,53.8825,244.2524,895.3813,277.0378,200.7974,544.6015,0.0220,0.1516,Population structure converged. Difference: 0.0095
2,3,49.5104,37.7203,Warrior,69.5727,73.4601,34.9915,12.7351,9.2405,1.8422,200,53.8825,275.9633,663.4268,162.7690,260.5328,458.3815,0.0202,0.1516,Population structure converged. Difference: 0.0095
2,4,51.1907,40.8484,Warrior,78.3054,75.0130,30.0694,11.0065,5.6057,1.8266,200,53.8825,300.3333,524.1094,127.5235,214.2321,310.4664,0.0127,0.1516,Population structure converged. Difference: 0.0095
2,5,51.1907,42.3888,Warrior,78.3054,75.0130,30.0694,11.0065,5.6057,1.8266,200,53.8825,263.2791,397.3446,122.7286,157.5204,222.2388,0.0076,0.1516,Population structure converged. Difference: 0.0095
2,6,51.1907,44.6782,Warrior,78.3054,75.0130,30.0694,11.0065,5.6057,1.8266,200,53.8825,197.2392,244.8792,99.6190,131.2891,149.0989,0.0069,0.1516,Population structure converged. Difference: 0.0095
2,7,51.2781,46.2284,Warrior,72.7492,78.4378,31.4423,11.5090,5.8616,1.8422,200,53.8825,137.5657,186.8654,90.1634,75.4581,115.2336,0.0034,0.1516,Population structure converged. Difference: 0.0095
2,8,51.4998,48.6678,Warrior,78.3649,64.6649,40.4154,11.9327,4.6221,1.8422,200,53.8825,41.0512,96.1287,58.7003,3.7716,30.9525,0.0002,0.1516,Population structure converged. Difference: 0.0095
2,9,51.4998,49.5267,Warrior,78.3649,64.6649,40.4154,11.9327,4.6221,1.8422,200,53.8825,21.5646,42.0734,33.8606,2.2660,3.1016,0.0001,0.1516,Population structure converged. Difference: 0.0095
2,10,51.6753,49.8923,Warrior,76.7630,71.9585,34.2762,12.4747,4.5276,1.8422,200,53.8825,15.1941,22.4353,16.8627,1.5967,3.1536,0.0001,0.1516,Population structure converged. Difference: 0.0095
2,11,51.9180,50.0856,Warrior,77.9632,74.6852,29.9380,10.9584,6.4552,1.8422,200,53.8825,16.0635,13.4548,7.1378,1.7325,3.2660,0.0001,0.1516,Population structure converged. Difference: 0.0095
2,12,51.9180,50.3264,Warrior,77.9632,74.6852,29.9380,10.9584,6.4552,1.8422,200,53.8825,12.3998,11.4272,6.7958,1.7848,2.9635,0.0001,0.1516,Population structure converged. Difference: 0.0095
2,13,52.2990,50.5412,Warrior,74.1201,75.7806,31.9520,12.0236,6.1237,1.8622,200,53.8825,10.4734,14.9570,5.7776,1.7411,2.5145,0.0001,0.1516,Population structure converged. Difference: 0.0095
2,14,52.2990,50.7751,Warrior,74.1201,75.7806,31.9520,12.0236,6.1237,1.8622,200,53.8825,9.8315,11.8598,4.4918,1.1825,2.5957,0.0001,0.1516,Population structure converged. Difference: 0.0095
2,15,52.2990,50.9430,Warrior,74.1201,75.7806,31.9520,12.0236,6.1237,1.8622,200,53.8825,9.5442,12.7797,4.1876,1.1937,2.5704,0.0001,0.1516,Population structure converged. Difference: 0.0095
2,16,52.2990,51.1529,Warrior,74.1201,75.7806,31.9520,12.0236,6.1237,1.8622,200,53.8825,8.1219,11.3467,4.0664,0.7573,2.0904,0.0001,0.1516,Population structure converged. Difference: 0.0095
2,17,53.1208,51.3484,Warrior,82.6159,64.9897,36.3083,11.5446,4.5416,1.8622,200,53.8825,9.6334,14.7243,3.9787,0.6536,2.1305,0.0001,0.1516,Population structure converged. Difference: 0.0095
2,18,53.2367,51.4807,Warrior,79.8447,71.6659,32.0289,12.0713,4.3892,1.8622,200,53.8825,10.1837,12.1740,3.6196,0.6802,1.8431,0.0001,0.1516,Population structure converged. Difference: 0.0095
2,19,53.2367,51.7232,Warrior,79.8447,71.6659,32.0289,12.0713,4.3892,1.8622,200,53.8825,10.4282,12.4390,2.6850,0.5288,1.4230,0.0001,0.1516,Population structure converged. Difference: 0.0095
2,20,53.2367,51.9032,Warrior,79.8447,71.6659,32.0289,12.0713,4.3892,1.8622,200,53.8825,11.0180,15.0516,2.7549,0.4723,1.1373,0.0001,0.1516,Population structure converged. Difference: 0.0095
2,21,53.2968,52.0841,Warrior,78.2646,74.2809,31.3197,11.8324,4.3024,1.8622,200,53.8825,7.7818,9.3335,2.2169,0.4595,1.1681,0.0001,0.1516,Population structure converged. Difference: 0.0095
2,22,53.4764,52.2025,Warrior,78.7503,70.6836,35.2290,10.9305,4.4065,1.8622,200,53.8825,7.9392,9.0235,2.0092,0.4078,1.0820,0.0001,0.1516,Population structure converged. Difference: 0.0095
2,23,53.2367,52.3376,Warrior,79.8447,71.6659,32.0289,12.0713,4.3892,1.8622,200,53.8825,8.9192,12.3922,2.4009,0.3219,1.0358,0.0000,0.1516,Population structure converged. Difference: 0.0095
2,24,53.2507,52.5371,Warrior,82.5712,64.9545,36.8106,11.2438,4.4199,1.8622,200,53.8825,11.1168,15.4232,2.5264,0.3405,0.6037,0.0000,0.1516,Population structure converged. Difference: 0.0095
2,25,53.5600,52.6667,Warrior,78.9147,72.3378,33.3820,11.0274,4.3381,1.8622,200,53.8825,10.7392,16.8212,3.4245,0.3718,0.6065,0.0000,0.1516,Population structure converged. Difference: 0.0095
2,26,53.5758,52.8019,Warrior,77.0758,73.8543,34.1866,10.6071,4.2762,1.8622,200,53.8825,11.5942,16.4076,3.6630,0.3448,0.4899,0.0000,0.1516,Population structure converged. Difference: 0.0095
2,27,53.7501,52.8248,Warrior,78.4084,73.0537,33.8160,10.4921,4.2298,1.8622,200,53.8825,8.1031,11.5976,3.5460,0.3970,0.4918,0.0000,0.1516,Population structure converged. Difference: 0.0095
2,28,53.9591,52.8756,Warrior,80.6518,74.3227,30.1043,10.2712,4.6500,1.8622,200,53.8825,8.5329,12.7993,3.8154,0.3328,0.4845,0.0000,0.1516,Population structure converged. Difference: 0.0095
2,29,53.7302,52.9452,Warrior,80.3784,72.1450,32.2430,10.8568,4.3768,1.8622,200,53.8825,11.7315,13.8838,2.9720,0.3105,0.4737,0.0000,0.1516,Population structure converged. Difference: 0.0095
2,30,53.7302,53.0047,Warrior,80.3784,72.1450,32.2430,10.8568,4.3768,1.8622,200,53.8825,11.0509,12.3436,3.2600,0.2914,0.4907,0.0000,0.1516,Population structure converged. Difference: 0.0095
2,31,53.7302,53.0634,Warrior,80.3784,72.1450,32.2430,10.8568,4.3768,1.8622,200,53.8825,11.0038,12.4413,2.3604,0.3216,0.4766,0.0000,0.1516,Population structure converged. Difference: 0.0095
2,32,53.8309,53.1426,Warrior,82.4965,70.7210,31.6066,10.6966,4.4793,1.8622,200,53.8825,9.7383,11.2832,2.4999,0.2998,0.4572,0.0000,0.1516,Population structure converged. Difference: 0.0095
2,33,53.8309,53.1298,Warrior,82.4965,70.7210,31.6066,10.6966,4.4793,1.8622,200,53.8825,8.9887,11.3425,2.1080,0.2582,0.4586,0.0000,0.1516,Population structure converged. Difference: 0.0095
2,34,53.8309,53.2444,Warrior,82.4965,70.7210,31.6066,10.6966,4.4793,1.8622,200,53.8825,7.4414,8.9334,2.1077,0.2300,0.4783,0.0000,0.1516,Population structure converged. Difference: 0.0095
2,35,53.8816,53.3011,Warrior,78.2301,74.3537,33.0093,10.2418,4.1651,1.8622,200,53.8825,5.9543,7.5069,1.6047,0.2299,0.4801,0.0000,0.1516,Population structure converged. Difference: 0.0095
2,36,53.8825,53.3770,Warrior,80.2238,72.0062,32.9802,10.2328,4.5570,1.8622,200,53.8825,4.6937,5.2938,1.5670,0.2333,0.3628,0.0000,0.1516,Population structure converged. Difference: 0.0095
3,0,42.6260,29.8254,Warrior,82.6340,70.2296,19.5947,19.5731,7.9686,1.3920,200,53.9176,496.5540,409.8647,352.8364,380.5194,513.9687,0.0398,0.1095,Population structure converged. Difference: 0.0091
3,1,42.6260,33.6885,Warrior,82.6340,70.2296,19.5947,19.5731,7.9686,1.3920,200,53.9176,516.3865,398.2028,311.5596,305.0980,533.5863,0.0390,0.1095,Population structure converged. Difference: 0.0091
3,2,43.4897,36.2918,Warrior,74.9777,63.5886,36.6918,6.5588,18.1832,1.7319,200,53.9176,367.2000,275.2385,263.4858,135.5628,432.2704,0.0349,0.1095,Population structure converged. Difference: 0.0091
3,3,52.1431,38.8102,Warrior,72.2891,86.7334,24.1995,14.4514,2.3266,1.8644,200,53.9176,240.7649,252.9962,218.0870,81.9515,306.4672,0.0311,0.1095,Population structure converged. Difference: 0.0091
3,4,52.1431,41.2188,Warrior,72.2891,86.7334,24.1995,14.4514,2.3266,1.8644,200,53.9176,195.6990,294.7715,178.8405,50.5541,294.2145,0.0385,0.1095,Population structure converged. Difference: 0.0091
3,5,52.2587,44.1211,Warrior,87.0131,66.9584,27.1824,16.2327,2.6134,1.8644,200,53.9176,135.1008,277.0958,172.7703,28.4411,170.3108,0.0404,0.1095,Population structure converged. Difference: 0.0091
3,6,53.3437,46.0475,Warrior,78.5700,82.4678,23.0093,13.7407,2.2122,1.8644,200,53.9176,71.0097,217.8056,128.2324,19.2710,81.4657,0.0448,0.1095,Population structure converged. Difference: 0.0091
3,7,53.3437,47.0376,Warrior,78.5700,82.4678,23.0093,13.7407,2.2122,1.8644,200,53.9176,54.9456,208.0839,107.0538,13.4650,25.3594,0.0436,0.1095,Population structure converged. Difference: 0.0091
3,8,53.3437,48.4363,Warrior,78.5700,82.4678,23.0093,13.7407,2.2122,1.8644,200,53.9176,56.8368,144.1437,78.4014,10.4767,17.3310,0.0390,0.1095,Population structure converged. Difference: 0.0091
3,9,53.3437,49.2498,Warrior,78.5700,82.4678,23.0093,13.7407,2.2122,1.8644,200,53.9176,43.0469,126.8665,56.2309,8.8216,22.0702,0.0339,0.1095,Population structure converged. Difference: 0.0091
3,10,53.4848,50.3590,Warrior,79.4834,81.8828,22.8461,13.6432,2.1444,1.8644,200,53.9176,42.5497,97.9853,35.3119,4.4760,12.4285,0.0239,0.1095,Population structure converged. Difference: 0.0091
3,11,53.3437,51.2258,Warrior,78.5700,82.4678,23.0093,13.7407,2.2122,1.8644,200,53.9176,37.0122,73.6982,19.5112,2.4932,3.4707,0.0186,0.1095,Population structure converged. Difference: 0.0091
3,12,53.6811,51.6015,Warrior,84.4387,77.8748,21.7278,13.8047,2.1540,1.8644,200,53.9176,27.0531,44.9746,13.9227,1.8727,1.6389,0.0185,0.1095,Population structure converged. Difference: 0.0091
3,13,53.6811,51.8258,Warrior,84.4387,77.8748,21.7278,13.8047,2.1540,1.8644,200,53.9176,11.6057,24.0309,16.2408,0.8805,0.9655,0.0185,0.1095,Population structure converged. Difference: 0.0091
3,14,53.6811,52.2921,Warrior,84.4387,77.8748,21.7278,13.8047,2.1540,1.8644,200,53.9176,12.2485,27.3172,19.9361,0.7913,0.2340,0.0087,0.1095,Population structure converged. Difference: 0.0091
3,15,53.6811,52.5043,Warrior,84.4387,77.8748,21.7278,13.8047,2.1540,1.8644,200,53.9176,13.8794,23.6316,13.9724,0.9923,0.2290,0.0066,0.1095,Population structure converged. Difference: 0.0091
3,16,53.6811,52.6864,Warrior,84.4387,77.8748,21.7278,13.8047,2.1540,1.8644,200,53.9176,12.1129,12.5743,6.1623,0.8557,0.2256,0.0044,0.1095,Population structure converged. Difference: 0.0091
3,17,53.7044,52.8853,Warrior,84.4657,77.8997,21.7348,13.7451,2.1547,1.8644,200,53.9176,9.2213,7.6190,3.8680,0.7255,0.0156,0.0000,0.1095,Population structure converged. Difference: 0.0091
3,18,53.7044,52.9950,Warrior,84.4657,77.8997,21.7348,13.7451,2.1547,1.8644,200,53.9176,7.8307,6.3326,2.0351,0.6484,0.0102,0.0000,0.1095,Population structure converged. Difference: 0.0091
3,19,53.7678,53.0708,Warrior,81.8723,81.6487,21.0674,13.3230,2.0886,1.8644,200,53.9176,8.0595,5.5838,1.3240,0.2569,0.0105,0.0000,0.1095,Population structure converged. Difference: 0.0091
3,20,53.8572,53.1457,Warrior,84.9516,78.3478,21.1954,13.4040,2.1013,1.8644,200,53.9176,9.0673,5.4539,0.8576,0.2089,0.0087,0.0000,0.1095,Population structure converged. Difference: 0.0091
3,21,53.8572,53.1404,Warrior,84.9516,78.3478,21.1954,13.4040,2.1013,1.8644,200,53.9176,9.4314,5.6253,0.9347,0.2435,0.0096,0.0000,0.1095,Population structure converged. Difference: 0.0091
3,22,53.9404,53.2285,Warrior,83.0607,79.5766,22.2026,13.1056,2.0545,1.8644,200,53.9176,8.8729,4.6651,1.0482,0.3008,0.0084,0.0000,0.1095,Population structure converged. Difference: 0.0091
3,23,53.8572,53.2824,Warrior,84.9516,78.3478,21.1954,13.4040,2.1013,1.8644,200,53.9176,8.3634,4.9563,0.9104,0.2475,0.0079,0.0000,0.1095,Population structure converged. Difference: 0.0091
3,24,53.9147,53.2981,Warrior,83.9948,78.7265,21.9655,13.2356,2.0776,1.8644,200,53.9176,8.2357,4.4497,0.8551,0.2629,0.0066,0.0000,0.1095,Population structure converged. Difference: 0.0091
3,25,53.9147,53.3546,Warrior,83.9948,78.7265,21.9655,13.2356,2.0776,1.8644,200,53.9176,6.9298,4.2618,0.8201,0.1581,0.0070,0.0000,0.1095,Population structure converged. Difference: 0.0091
3,26,53.9176,53.3535,Warrior,84.0344,78.6996,21.9580,13.2311,2.0769,1.8644,200,53.9176,7.1869,4.7710,0.7808,0.1466,0.0074,0.0000,0.1095,Population structure converged. Difference: 0.0091
3,27,53.9176,53.3829,Warrior,84.0344,78.6996,21.9580,13.2311,2.0769,1.8644,200,53.9176,6.1400,4.0279,0.7025,0.1535,0.0087,0.0000,0.1095,Population structure converged. Difference: 0.0091
3,28,53.9176,53.4316,Warrior,84.0344,78.6996,21.9580,13.2311,2.0769,1.8644,200,53.9176,4.8757,3.4338,0.6329,0.1685,0.0092,0.0000,0.1095,Population structure converged. Difference: 0.0091
4,0,48.2572,29.7145,Warrior,80.7468,58.4432,49.3447,0.4771,10.9882,1.4302,200,59.0904,475.0219,441.7075,527.7718,636.9987,557.8738,0.0399,0.0965,Population structure converged. Difference: 0.0097
4,1,51.4192,34.8144,Warrior,71.8729,59.0708,52.9146,16.1193,0.0224,1.8914,200,59.0904,459.4703,429.7122,483.8078,542.2945,485.0714,0.0407,0.0965,Population structure converged. Difference: 0.0097
4,2,57.5787,39.1259,Warrior,73.3823,68.3379,57.6990,0.5579,0.0229,1.8914,200,59.0904,361.6962,364.3367,420.1638,373.5584,442.4408,0.0399,0.0965,Population structure converged. Difference: 0.0097
4,3,57.5787,44.7919,Warrior,73.3823,68.3379,57.6990,0.5579,0.0229,1.8914,200,59.0904,184.4132,262.3496,319.8211,158.5513,311.4741,0.0455,0.0965,Population structure converged. Difference: 0.0097
4,4,58.7429,48.4483,Warrior,76.5812,71.3169,51.4957,0.5822,0.0239,1.8914,200,59.0904,99.3815,204.1323,172.6244,102.3247,189.2941,0.0488,0.0965,Population structure converged. Difference: 0.0097
4,5,58.7429,52.0991,Warrior,76.5812,71.3169,51.4957,0.5822,0.0239,1.8914,200,59.0904,53.9278,124.9882,36.4060,53.9367,109.1308,0.0442,0.0965,Population structure converged. Difference: 0.0097
4,6,58.9079,55.5337,Warrior,78.9430,68.2776,52.2028,0.5574,0.0191,1.8914,200,59.0904,14.2759,26.7143,20.5249,11.1581,17.2978,0.0273,0.0965,Population structure converged. Difference: 0.0097
4,7,58.9079,55.8644,Warrior,78.9430,68.2776,52.2028,0.5574,0.0191,1.8914,200,59.0904,10.7212,19.0046,18.5841,11.4481,16.2236,0.0243,0.0965,Population structure converged. Difference: 0.0097
4,8,59.2624,56.4400,Warrior,83.3045,65.5045,50.5610,0.6052,0.0248,1.8914,200,59.0904,9.9952,11.8337,8.0532,6.8468,11.1532,0.0210,0.0965,Population structure converged. Difference: 0.0097
4,9,59.1165,56.7258,Warrior,81.3076,66.8249,51.1745,0.6657,0.0273,1.8914,200,59.0904,9.1525,8.2626,5.2016,4.6259,8.2727,0.0176,0.0965,Population structure converged. Difference: 0.0097
4,10,59.1165,57.3737,Warrior,81.3076,66.8249,51.1745,0.6657,0.0273,1.8914,200,59.0904,7.2120,6.0295,5.2053,2.8546,3.4702,0.0082,0.0965,Population structure converged. Difference: 0.0097
4,11,59.1165,57.6381,Warrior,81.3076,66.8249,51.1745,0.6657,0.0273,1.8914,200,59.0904,7.0328,4.1544,5.3283,0.0011,1.3332,0.0082,0.0965,Population structure converged. Difference: 0.0097
4,12,59.1440,57.8587,Warrior,81.3615,66.8274,51.1765,0.6109,0.0237,1.8914,200,59.0904,5.6312,4.2764,5.4123,0.0016,0.0000,0.0042,0.0965,Population structure converged. Difference: 0.0097
4,13,59.1440,57.9031,Warrior,81.3615,66.8274,51.1765,0.6109,0.0237,1.8914,200,59.0904,6.6229,5.0331,5.4172,0.0017,0.0000,0.0063,0.0965,Population structure converged. Difference: 0.0097
4,14,59.1451,58.1699,Warrior,81.3737,66.8206,51.1712,0.6109,0.0237,1.8914,200,59.0904,6.8161,5.7181,5.1269,0.0022,0.0000,0.0021,0.0965,Population structure converged. Difference: 0.0097
4,15,59.1605,58.3399,Warrior,81.3882,66.8326,51.1804,0.5751,0.0237,1.8914,200,59.0904,6.4679,5.0851,3.7873,0.0018,0.0000,0.0000,0.0965,Population structure converged. Difference: 0.0097
4,16,59.1453,58.3486,Warrior,81.3739,66.8208,51.1714,0.6109,0.0230,1.8914,200,59.0904,6.3180,5.4616,3.3257,0.0013,0.0000,0.0000,0.0965,Population structure converged. Difference: 0.0097
4,17,59.1478,58.4324,Warrior,81.3373,66.8493,51.1933,0.5927,0.0273,1.8914,200,59.0904,5.6240,5.9536,3.4742,0.0016,0.0000,0.0000,0.0965,Population structure converged. Difference: 0.0097
4,18,59.0933,58.4912,Warrior,79.2605,69.6261,50.4225,0.6720,0.0190,1.8914,200,59.0904,4.8363,5.4250,2.6997,0.0020,0.0000,0.0000,0.0965,Population structure converged. Difference: 0.0097
4,19,59.0904,58.5220,Warrior,79.2571,69.6231,50.4204,0.6720,0.0276,1.8914,200,59.0904,4.9316,5.6062,2.4623,0.0020,0.0000,0.0000,0.0965,Population structure converged. Difference: 0.0097
5,0,41.6851,28.9643,Warrior,61.7206,60.1521,33.4843,2.7557,41.8872,1.9788,200,59.8623,340.9836,398.1243,390.9410,398.4914,285.6730,0.0410,0.1326,Population structure converged. Difference: 0.0094
5,1,46.4535,31.8421,Warrior,80.5915,60.9876,56.8233,1.3456,0.2521,1.5723,200,59.8623,294.8151,311.7449,292.7383,369.3291,311.7544,0.0383,0.1326,Population structure converged. Difference: 0.0094
5,2,46.4535,34.5037,Warrior,80.5915,60.9876,56.8233,1.3456,0.2521,1.5723,200,59.8623,266.1465,249.3525,268.1296,372.7648,367.0261,0.0348,0.1326,Population structure converged. Difference: 0.0094
5,3,56.5278,38.1106,Warrior,103.6465,53.2992,40.6402,2.0331,0.3809,1.9427,200,59.8623,246.0233,240.0089,187.6226,300.1177,400.7078,0.0327,0.1326,Population structure converged. Difference: 0.0094
5,4,56.5535,41.8515,Warrior,80.5915,60.9876,56.8233,1.3456,0.2521,1.9594,200,59.8623,392.3258,169.9692,143.3024,222.2295,403.7583,0.0317,0.1326,Population structure converged. Difference: 0.0094
5,5,58.7575,46.6086,Warrior,96.6046,63.2664,37.8790,1.8950,0.3550,1.9427,200,59.8623,464.1867,74.3621,89.1930,108.2969,334.1433,0.0301,0.1326,Population structure converged. Difference: 0.0094
5,6,59.5416,49.6750,Warrior,91.6289,68.3903,38.0702,1.5298,0.3807,1.9427,200,59.8623,375.2917,70.7924,87.5498,102.9211,218.3512,0.0249,0.1326,Population structure converged. Difference: 0.0094
5,7,59.7745,52.0934,Warrior,89.8506,72.8259,35.2308,1.7625,0.3302,1.9427,200,59.8623,257.2239,70.1197,73.6364,89.7311,108.3124,0.0190,0.1326,Population structure converged. Difference: 0.0094
5,8,59.7745,54.1481,Warrior,89.8506,72.8259,35.2308,1.7625,0.3302,1.9427,200,59.8623,135.4498,75.2352,48.2532,10.3309,102.2511,0.0122,0.1326,Population structure converged. Difference: 0.0094
5,9,59.7745,55.5970,Warrior,89.8506,72.8259,35.2308,1.7625,0.3302,1.9427,200,59.8623,107.9551,69.9140,44.9242,8.7565,74.5750,0.0057,0.1326,Population structure converged. Difference: 0.0094
5,10,59.7745,56.8298,Warrior,89.8506,72.8259,35.2308,1.7625,0.3302,1.9427,200,59.8623,70.2391,62.8876,31.7570,1.4613,50.6237,0.0002,0.1326,Population structure converged. Difference: 0.0094
5,11,59.7745,57.5391,Warrior,89.8506,72.8259,35.2308,1.7625,0.3302,1.9427,200,59.8623,62.1619,59.2223,31.7202,1.8337,26.1795,0.0001,0.1326,Population structure converged. Difference: 0.0094
5,12,59.8531,58.2361,Warrior,89.9325,72.8923,35.2629,1.5312,0.3811,1.9427,200,59.8623,39.5148,44.0571,27.6790,2.6124,6.1575,0.0001,0.1326,Population structure converged. Difference: 0.0094
5,13,59.8531,58.4009,Warrior,89.9325,72.8923,35.2629,1.5312,0.3811,1.9427,200,59.8623,30.0801,38.1077,31.1149,1.3203,5.6432,0.0001,0.1326,Population structure converged. Difference: 0.0094
5,14,59.8531,58.7652,Warrior,89.9325,72.8923,35.2629,1.5312,0.3811,1.9427,200,59.8623,20.5476,32.8669,25.6500,0.0867,5.1700,0.0001,0.1326,Population structure converged. Difference: 0.0094
