Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,10,60.9006,60.8316,Warrior,86.6773,84.7259,27.4931,0.4521,0.6515,1.9155,200,60.9006,1.9519,0.0843,0.4179,0.0001,2.2674,0.0000,0.0318,Population structure converged. Difference: 0.0011
2,0,49.1770,33.3348,Warrior,70.7008,75.1051,22.7960,14.0472,17.3508,1.9367,200,58.0368,339.8014,452.3925,260.9434,311.4895,488.3815,0.0416,0.0408,Population structure converged. Difference: 0.0088
2,1,49.1770,40.3668,Warrior,70.7008,75.1051,22.7960,14.0472,17.3508,1.9367,200,58.0368,229.1004,438.4823,274.0560,165.5736,217.5171,0.0264,0.0408,Population structure converged. Difference: 0.0088
2,2,54.7105,46.8091,Warrior,83.0343,64.6275,41.7808,4.5364,6.0210,1.8545,200,58.0368,141.4754,199.1665,112.8405,75.4767,62.2741,0.0093,0.0408,Population structure converged. Difference: 0.0088
2,3,54.7105,48.9245,Warrior,83.0343,64.6275,41.7808,4.5364,6.0210,1.8545,200,58.0368,95.2406,96.9524,50.3147,30.2922,21.9873,0.0042,0.0408,Population structure converged. Difference: 0.0088
2,4,56.5699,50.4556,Warrior,74.9113,79.5779,36.3306,3.9446,5.2356,1.9367,200,58.0368,56.3250,32.2796,58.4115,22.1760,25.8600,0.0013,0.0408,Population structure converged. Difference: 0.0088
2,5,56.5699,52.3833,Warrior,74.9113,79.5779,36.3306,3.9446,5.2356,1.9367,200,58.0368,49.0892,36.2003,82.4993,22.8647,37.4149,0.0019,0.0408,Population structure converged. Difference: 0.0088
2,6,57.3968,54.2105,Warrior,84.2320,65.5598,42.3835,2.5669,5.2578,1.9367,200,58.0368,25.1152,37.1385,49.2525,7.5546,26.8873,0.0016,0.0408,Population structure converged. Difference: 0.0088
2,7,57.3968,54.9848,Warrior,84.2320,65.5598,42.3835,2.5669,5.2578,1.9367,200,58.0368,19.9361,40.1402,26.4362,3.0363,10.5799,0.0015,0.0408,Population structure converged. Difference: 0.0088
2,8,57.3968,55.8459,Warrior,84.2320,65.5598,42.3835,2.5669,5.2578,1.9367,200,58.0368,25.1382,45.0638,16.2336,0.4129,1.4323,0.0017,0.0408,Population structure converged. Difference: 0.0088
2,9,57.5171,56.4914,Warrior,82.7507,74.0613,34.2986,3.7240,5.1654,1.9367,200,58.0368,13.7902,26.9303,7.2998,0.2196,0.1154,0.0008,0.0408,Population structure converged. Difference: 0.0088
2,10,57.5171,56.7765,Warrior,82.7507,74.0613,34.2986,3.7240,5.1654,1.9367,200,58.0368,13.6996,19.6288,6.7099,0.2396,0.0776,0.0003,0.0408,Population structure converged. Difference: 0.0088
2,11,57.7152,57.0646,Warrior,87.7805,68.3216,35.7435,2.6751,5.4793,1.9367,200,58.0368,13.2698,18.0204,6.0688,0.2781,0.0357,0.0000,0.0408,Population structure converged. Difference: 0.0088
2,12,58.0131,57.2895,Warrior,83.0552,75.4099,33.8194,2.5311,5.1844,1.9367,200,58.0368,8.1849,11.6512,7.2756,0.3323,0.0396,0.0000,0.0408,Population structure converged. Difference: 0.0088
2,13,58.0131,57.4180,Warrior,83.0552,75.4099,33.8194,2.5311,5.1844,1.9367,200,58.0368,9.0019,10.5494,10.2864,0.3897,0.0295,0.0000,0.0408,Population structure converged. Difference: 0.0088
2,14,58.0368,57.5310,Warrior,83.2994,74.5523,34.5260,2.4227,5.1996,1.9367,200,58.0368,6.8691,7.5590,8.6403,0.3675,0.0298,0.0000,0.0408,Population structure converged. Difference: 0.0088
3,0,47.4416,31.0965,Warrior,75.5689,59.3512,29.0556,8.0487,27.9756,1.9467,200,51.7840,355.1102,428.5109,365.6576,450.1601,423.8118,0.0444,0.0251,Population structure converged. Difference: 0.0092
3,1,47.6125,37.0275,Warrior,78.1324,58.1285,28.4570,7.8829,27.3992,1.9467,200,51.7840,352.0377,287.8104,342.3556,264.6717,177.5308,0.0469,0.0251,Population structure converged. Difference: 0.0092
3,2,51.3202,42.3340,Warrior,83.0792,60.7544,29.7425,3.1475,23.2764,1.9105,200,51.7840,236.2231,111.1501,201.7536,129.0930,74.2478,0.0168,0.0251,Population structure converged. Difference: 0.0092
3,3,51.3202,45.1993,Warrior,83.0792,60.7544,29.7425,3.1475,23.2764,1.9105,200,51.7840,126.0053,55.5147,122.0673,116.3489,47.3281,0.0038,0.0251,Population structure converged. Difference: 0.0092
3,4,51.3202,46.9312,Warrior,83.0792,60.7544,29.7425,3.1475,23.2764,1.9105,200,51.7840,43.8162,49.4884,91.2704,105.8079,32.2640,0.0016,0.0251,Population structure converged. Difference: 0.0092
3,5,51.7796,48.7882,Warrior,79.6372,65.3914,29.0469,3.2154,22.7092,1.9105,200,51.7840,17.2097,20.7635,43.4589,57.9943,17.6021,0.0005,0.0251,Population structure converged. Difference: 0.0092
3,6,51.7796,50.4845,Warrior,79.6372,65.3914,29.0469,3.2154,22.7092,1.9105,200,51.7840,9.9152,10.2539,16.6494,7.5501,5.2320,0.0002,0.0251,Population structure converged. Difference: 0.0092
3,7,51.7796,51.1971,Warrior,79.6372,65.3914,29.0469,3.2154,22.7092,1.9105,200,51.7840,2.2141,1.1131,0.0884,0.4799,1.7069,0.0001,0.0251,Population structure converged. Difference: 0.0092
3,8,51.7840,51.3135,Warrior,79.7034,65.3554,29.0309,3.2136,22.6967,1.9105,200,51.7840,1.4724,1.5810,0.0608,0.0008,1.1049,0.0000,0.0251,Population structure converged. Difference: 0.0092
4,0,45.9610,31.5436,Warrior,64.9047,60.6960,50.8117,15.5756,8.0120,1.9821,200,55.3937,557.5247,460.2503,417.9486,512.7914,425.7081,0.0402,0.0388,Population structure converged. Difference: 0.0060
4,1,49.9324,37.7076,Warrior,68.4640,62.3525,42.3150,2.0337,24.8347,1.9384,200,55.3937,515.2796,414.1098,335.7619,366.4544,327.8714,0.0406,0.0388,Population structure converged. Difference: 0.0060
4,2,52.3577,41.1264,Warrior,66.9141,66.4757,55.6503,2.1850,8.7749,1.8622,200,55.3937,450.1879,324.9528,232.3752,183.9040,164.4275,0.0279,0.0388,Population structure converged. Difference: 0.0060
4,3,53.9350,44.7913,Warrior,73.3138,68.3160,46.3621,2.3940,9.6141,1.8622,200,55.3937,257.4283,299.0559,116.2084,76.7292,97.6947,0.0113,0.0388,Population structure converged. Difference: 0.0060
4,4,53.9350,47.6658,Warrior,73.3138,68.3160,46.3621,2.3940,9.6141,1.8622,200,55.3937,136.4134,280.7148,74.6420,74.9758,40.0272,0.0023,0.0388,Population structure converged. Difference: 0.0060
4,5,55.2593,50.1350,Warrior,73.4380,72.7810,45.6467,0.9367,7.1975,1.8622,200,55.3937,58.6379,122.4232,48.2915,28.7543,52.5091,0.0016,0.0388,Population structure converged. Difference: 0.0060
4,6,55.3303,52.0946,Warrior,75.0356,69.9204,46.7188,0.9587,7.3666,1.8622,200,55.3937,23.4483,50.6916,29.8096,9.4734,33.6138,0.0009,0.0388,Population structure converged. Difference: 0.0060
4,7,55.3303,53.3069,Warrior,75.0356,69.9204,46.7188,0.9587,7.3666,1.8622,200,55.3937,12.0474,21.1924,16.0717,2.5227,7.7476,0.0003,0.0388,Population structure converged. Difference: 0.0060
4,8,55.3797,53.8014,Warrior,74.8365,70.7468,46.1863,0.9478,7.2826,1.8622,200,55.3937,4.5085,5.1860,8.1160,0.2279,3.6952,0.0001,0.0388,Population structure converged. Difference: 0.0060
4,9,55.3797,54.1923,Warrior,74.8365,70.7468,46.1863,0.9478,7.2826,1.8622,200,55.3937,1.6292,2.7911,3.9051,0.3633,0.9172,0.0000,0.0388,Population structure converged. Difference: 0.0060
4,10,55.3937,54.5075,Warrior,75.0512,70.4342,46.2694,0.9495,7.2957,1.8622,200,55.3937,1.7888,4.0280,4.4369,0.4901,1.1334,0.0000,0.0388,Population structure converged. Difference: 0.0060
4,11,55.3937,55.0655,Warrior,75.0512,70.4342,46.2694,0.9495,7.2957,1.8622,200,55.3937,0.4405,2.0951,0.6827,0.2622,0.7560,0.0000,0.0388,Population structure converged. Difference: 0.0060
5,0,50.2690,32.4665,Warrior,77.7646,49.8792,59.7368,10.8882,1.7312,1.8499,200,60.1027,340.8111,462.9219,501.5227,567.9813,300.6017,0.0444,0.0426,Population structure converged. Difference: 0.0088
5,1,51.7865,39.1865,Warrior,88.7556,56.9290,39.3496,12.9898,1.9758,1.8499,200,60.1027,287.4272,416.3692,403.9669,371.1725,294.6485,0.0372,0.0426,Population structure converged. Difference: 0.0088
5,2,53.4154,45.2675,Warrior,87.9174,71.3332,20.4666,1.4181,18.8646,1.9385,200,60.1027,163.5742,343.0790,342.7790,103.5530,247.4475,0.0183,0.0426,Population structure converged. Difference: 0.0088
5,3,55.5986,48.9073,Warrior,82.0450,86.1794,24.7262,0.9274,6.1220,1.8408,200,60.1027,118.3315,302.7569,313.1104,26.3435,119.1521,0.0049,0.0426,Population structure converged. Difference: 0.0088
5,4,57.0414,51.4360,Warrior,99.6041,75.1292,21.5558,1.4936,2.2173,1.8499,200,60.1027,92.1225,173.7685,265.4375,15.7433,30.6524,0.0012,0.0426,Population structure converged. Difference: 0.0088
5,5,58.3675,53.3448,Warrior,85.1355,64.2159,47.0024,2.2840,1.3621,1.9385,200,60.1027,70.9792,142.0682,159.9815,26.2798,28.9812,0.0016,0.0426,Population structure converged. Difference: 0.0088
5,6,58.4162,55.4427,Warrior,91.7581,76.9429,24.3554,0.9135,6.0302,1.9385,200,60.1027,43.4792,110.6985,99.6216,22.7844,9.2910,0.0018,0.0426,Population structure converged. Difference: 0.0088
5,7,58.4311,56.5711,Warrior,92.7547,70.4305,30.8874,3.4829,2.4444,1.9385,200,60.1027,49.9810,105.0534,122.7394,10.8407,3.6123,0.0021,0.0426,Population structure converged. Difference: 0.0088
5,8,59.4460,57.3075,Warrior,94.7018,80.5135,21.0964,1.4618,2.2265,1.9385,200,60.1027,51.2597,108.3815,143.7714,5.3096,2.6338,0.0021,0.0426,Population structure converged. Difference: 0.0088
5,9,59.4955,57.9009,Warrior,85.7785,86.0595,24.6918,1.7109,1.7593,1.9385,200,60.1027,27.6895,80.0924,115.3304,2.2329,2.8455,0.0012,0.0426,Population structure converged. Difference: 0.0088
5,10,59.6113,58.2440,Warrior,88.8350,74.8576,32.8289,1.4576,2.0209,1.9385,200,60.1027,25.0466,53.4654,107.2305,1.3414,3.2881,0.0005,0.0426,Population structure converged. Difference: 0.0088
5,11,60.0979,58.4896,Warrior,90.2292,81.5464,25.8126,0.9681,1.4436,1.9385,200,60.1027,19.9460,45.1106,104.1985,1.3691,4.2342,0.0004,0.0426,Population structure converged. Difference: 0.0088
5,12,60.1027,58.9096,Warrior,90.1910,81.8628,25.5582,0.9586,1.4294,1.9385,200,60.1027,20.6709,38.9180,77.4571,0.5371,2.3207,0.0002,0.0426,Population structure converged. Difference: 0.0088
5,13,60.1027,59.3350,Warrior,90.1910,81.8628,25.5582,0.9586,1.4294,1.9385,200,60.1027,16.5075,22.6806,28.3974,0.4454,0.8351,0.0001,0.0426,Population structure converged. Difference: 0.0088
5,14,60.1027,59.5800,Warrior,90.1910,81.8628,25.5582,0.9586,1.4294,1.9385,200,60.1027,9.7284,15.6495,8.7378,0.3844,0.4730,0.0000,0.0426,Population structure converged. Difference: 0.0088
6,0,45.8784,31.2691,Warrior,74.5252,48.0470,68.3361,8.4769,0.6147,1.7850,200,49.8558,400.4209,394.9757,344.1336,439.4293,595.7053,0.0482,0.0299,Population structure converged. Difference: 0.0082
6,1,48.9810,36.6994,Warrior,91.7825,59.1730,37.8476,10.4399,0.7570,1.7850,200,49.8558,260.7585,188.6799,232.0009,265.2396,214.9687,0.0574,0.0299,Population structure converged. Difference: 0.0082
6,2,48.9810,42.2428,Warrior,91.7825,59.1730,37.8476,10.4399,0.7570,1.7850,200,49.8558,150.3614,56.6071,130.7827,105.7785,139.3536,0.0495,0.0299,Population structure converged. Difference: 0.0082
6,3,49.0886,44.3820,Warrior,86.1879,62.1495,39.7513,10.9650,0.9464,1.7850,200,49.8558,120.6177,40.1684,134.4526,39.9740,105.4092,0.0413,0.0299,Population structure converged. Difference: 0.0082
6,4,49.4050,46.7207,Warrior,91.7825,59.1730,37.8476,10.4399,0.7570,1.9971,200,49.8558,104.4661,33.5316,150.6322,5.5969,79.9858,0.0280,0.0299,Population structure converged. Difference: 0.0082
6,5,49.6634,48.1790,Warrior,89.2984,61.3086,38.1165,10.5141,0.7624,1.9971,200,49.8558,71.9404,13.8785,86.5884,1.4341,26.5110,0.0080,0.0299,Population structure converged. Difference: 0.0082
6,6,49.6634,48.7823,Warrior,89.2984,61.3086,38.1165,10.5141,0.7624,1.9971,200,49.8558,22.9448,6.6838,32.9754,0.6048,7.8801,0.0044,0.0299,Population structure converged. Difference: 0.0082
6,7,49.6682,49.0408,Warrior,89.4187,61.3911,37.8985,10.5282,0.7634,1.9971,200,49.8558,3.4430,1.4029,2.1964,0.3675,1.3325,0.0051,0.0299,Population structure converged. Difference: 0.0082
6,8,49.6958,49.1291,Warrior,89.4543,61.4156,37.9136,10.4581,0.7583,1.9971,200,49.8558,3.1060,1.3536,1.0468,0.0256,0.0036,0.0075,0.0299,Population structure converged. Difference: 0.0082
6,9,49.8272,49.2944,Warrior,87.4496,63.0593,38.1939,10.5354,0.7618,1.9971,200,49.8558,2.6944,1.7186,0.1848,0.0341,0.0048,0.0112,0.0299,Population structure converged. Difference: 0.0082
6,10,49.8558,49.4518,Warrior,87.4852,63.0850,38.2095,10.4617,0.7586,1.9971,200,49.8558,1.7302,1.1568,0.0855,0.0188,0.0021,0.0099,0.0299,Population structure converged. Difference: 0.0082
7,0,48.4688,32.5271,Warrior,83.5282,66.4467,16.4254,2.3322,31.2674,1.8984,200,60.0134,632.1375,443.3398,493.5578,375.7065,329.3529,0.0403,0.0393,Population structure converged. Difference: 0.0055
7,1,52.3239,38.9606,Warrior,75.8800,54.4204,50.1202,2.3739,17.2055,1.9147,200,60.0134,569.0862,316.6256,474.9427,355.3861,256.2847,0.0358,0.0393,Population structure converged. Difference: 0.0055
7,2,52.5603,45.7702,Warrior,76.9408,55.1812,50.8209,10.3935,6.6636,1.9080,200,60.0134,295.0741,99.2128,354.4552,151.4988,122.8524,0.0178,0.0393,Population structure converged. Difference: 0.0055
7,3,53.4115,48.0968,Warrior,77.2730,57.3751,57.0041,8.0691,0.2786,1.8629,200,60.0134,187.7194,40.9132,297.1986,61.9972,88.7666,0.0026,0.0393,Population structure converged. Difference: 0.0055
7,4,53.4115,49.7699,Warrior,77.2730,57.3751,57.0041,8.0691,0.2786,1.8629,200,60.0134,118.7421,29.3450,420.3762,14.2333,91.4490,0.0001,0.0393,Population structure converged. Difference: 0.0055
7,5,56.2711,51.2705,Warrior,98.8370,70.8850,19.0178,2.7003,8.5600,1.9080,200,60.0134,67.3468,31.7278,223.1572,16.8318,63.4616,0.0001,0.0393,Population structure converged. Difference: 0.0055
7,6,57.5035,52.2891,Warrior,103.1063,73.9469,19.8392,2.8170,0.2907,1.8629,200,60.0134,41.6424,21.6989,89.8102,17.7120,40.0899,0.0002,0.0393,Population structure converged. Difference: 0.0055
7,7,59.0924,53.2938,Warrior,102.5978,73.5822,20.5941,2.9242,0.3017,1.9080,200,60.0134,62.4083,38.2231,137.5625,12.9605,24.5578,0.0003,0.0393,Population structure converged. Difference: 0.0055
7,8,59.9785,54.5520,Warrior,91.6558,83.4976,21.4740,3.0491,0.3234,1.9080,200,60.0134,124.1151,73.4581,247.2732,12.5298,26.6796,0.0003,0.0393,Population structure converged. Difference: 0.0055
7,9,59.9785,56.5635,Warrior,91.6558,83.4976,21.4740,3.0491,0.3234,1.9080,200,60.0134,139.6349,74.8545,260.2454,7.2829,17.4411,0.0004,0.0393,Population structure converged. Difference: 0.0055
7,10,59.9785,58.0232,Warrior,91.6558,83.4976,21.4740,3.0491,0.3234,1.9080,200,60.0134,73.0085,50.2815,125.7480,3.7712,6.8325,0.0004,0.0393,Population structure converged. Difference: 0.0055
7,11,59.9785,58.8709,Warrior,91.6558,83.4976,21.4740,3.0491,0.3234,1.9080,200,60.0134,37.1619,30.0275,50.8112,1.6414,3.0969,0.0002,0.0393,Population structure converged. Difference: 0.0055
7,12,59.9989,59.3026,Warrior,91.9432,83.7594,21.0177,2.9843,0.2953,1.9080,200,60.0134,25.0270,23.3378,17.9445,1.0981,0.7997,0.0001,0.0393,Population structure converged. Difference: 0.0055
7,13,60.0134,59.6865,Warrior,91.6984,83.5364,21.4840,2.9857,0.2954,1.9080,200,60.0134,15.3619,16.6904,9.0726,0.5534,0.4039,0.0000,0.0393,Population structure converged. Difference: 0.0055
8,0,52.9461,32.3265,Warrior,82.0451,46.2024,68.0300,3.0042,0.7183,1.8629,200,60.5461,355.0148,409.4549,418.8438,477.7015,393.1441,0.0411,0.0320,Population structure converged. Difference: 0.0067
8,1,57.4876,39.8345,Warrior,76.2077,80.0841,36.0855,0.0241,7.5986,1.8935,200,60.5461,287.7821,283.8202,404.4484,370.1695,292.9210,0.0403,0.0320,Population structure converged. Difference: 0.0067
8,2,58.3374,46.4062,Warrior,99.4032,55.9773,43.7201,0.0292,0.8703,1.8935,200,60.5461,234.4956,317.6568,390.4082,277.5621,178.6534,0.0170,0.0320,Population structure converged. Difference: 0.0067
8,3,60.4699,51.9313,Warrior,88.7105,71.4696,39.0172,0.0260,0.7767,1.8935,200,60.5461,110.1970,282.1582,276.1694,89.8927,77.1510,0.0080,0.0320,Population structure converged. Difference: 0.0067
8,4,60.4699,55.4192,Warrior,88.7105,71.4696,39.0172,0.0260,0.7767,1.8935,200,60.5461,71.7929,233.8352,187.6223,13.9879,34.4423,0.0005,0.0320,Population structure converged. Difference: 0.0067
8,5,60.4699,56.7456,Warrior,88.7105,71.4696,39.0172,0.0260,0.7767,1.8935,200,60.5461,100.1832,178.4053,103.5240,11.5658,30.5406,0.0003,0.0320,Population structure converged. Difference: 0.0067
8,6,60.4699,58.2620,Warrior,88.7105,71.4696,39.0172,0.0260,0.7767,1.8935,200,60.5461,98.9380,115.8288,37.0314,0.4536,13.6251,0.0001,0.0320,Population structure converged. Difference: 0.0067
8,7,60.4699,59.1017,Warrior,88.7105,71.4696,39.0172,0.0260,0.7767,1.8935,200,60.5461,65.4291,83.9942,22.4773,0.0000,7.2774,0.0000,0.0320,Population structure converged. Difference: 0.0067
8,8,60.5104,59.8132,Warrior,89.1132,71.7940,38.2864,0.0261,0.7802,1.8935,200,60.5461,34.7048,42.9956,9.6694,0.0000,3.3143,0.0000,0.0320,Population structure converged. Difference: 0.0067
8,9,60.5461,60.1452,Warrior,89.2318,72.2436,37.7172,0.0262,0.7812,1.8935,200,60.5461,18.1672,25.4056,5.0463,0.0000,1.2261,0.0000,0.0320,Population structure converged. Difference: 0.0067
9,0,58.8751,34.7362,Warrior,82.4977,78.8143,34.6167,3.5399,0.5314,1.9419,200,59.1036,472.9199,630.7205,364.5467,477.9708,447.1839,0.0499,0.0242,Population structure converged. Difference: 0.0094
9,1,58.8751,45.2859,Warrior,82.4977,78.8143,34.6167,3.5399,0.5314,1.9419,200,59.1036,337.3081,483.2525,220.7456,220.7202,444.6542,0.0407,0.0242,Population structure converged. Difference: 0.0094
9,2,58.8751,54.4445,Warrior,82.4977,78.8143,34.6167,3.5399,0.5314,1.9419,200,59.1036,136.1420,169.3944,107.7395,68.9750,125.6231,0.0242,0.0242,Population structure converged. Difference: 0.0094
9,3,59.0580,56.9986,Warrior,86.6071,75.8795,33.3277,3.6394,0.5463,1.9419,200,59.1036,51.5753,83.4005,37.8651,43.9094,63.8901,0.0100,0.0242,Population structure converged. Difference: 0.0094
9,4,59.1036,58.5547,Warrior,86.6567,75.9230,33.3467,3.5419,0.5317,1.9419,200,59.1036,12.5316,50.9626,0.4400,34.7797,28.7293,0.0037,0.0242,Population structure converged. Difference: 0.0094
10,0,51.4820,33.0348,Warrior,73.3085,57.6858,59.6273,7.7283,1.6501,1.9707,200,55.9675,322.4783,378.9995,498.6661,375.8227,480.8032,0.0475,0.0307,Population structure converged. Difference: 0.0089
10,1,51.4820,40.5555,Warrior,73.3085,57.6858,59.6273,7.7283,1.6501,1.9707,200,55.9675,184.9209,177.0688,270.0402,220.1734,298.6707,0.0410,0.0307,Population structure converged. Difference: 0.0089
10,2,51.4834,45.8310,Warrior,73.3098,57.6869,59.6284,7.7247,1.6501,1.9707,200,55.9675,85.3163,78.9286,278.9288,78.0368,135.9425,0.0284,0.0307,Population structure converged. Difference: 0.0089
10,3,55.4089,48.1671,Warrior,88.3898,69.5532,30.7492,9.3182,1.9896,1.8675,200,55.9675,54.3907,24.7077,167.8454,34.9136,67.1259,0.0119,0.0307,Population structure converged. Difference: 0.0089
10,4,55.4089,49.9262,Warrior,88.3898,69.5532,30.7492,9.3182,1.9896,1.8675,200,55.9675,60.1592,27.1299,104.5873,14.8134,6.5714,0.0014,0.0307,Population structure converged. Difference: 0.0089
10,5,55.4089,51.4262,Warrior,88.3898,69.5532,30.7492,9.3182,1.9896,1.8675,200,55.9675,68.5301,24.4768,124.7375,5.9115,4.4098,0.0018,0.0307,Population structure converged. Difference: 0.0089
10,6,55.4089,52.8165,Warrior,88.3898,69.5532,30.7492,9.3182,1.9896,1.8675,200,55.9675,57.4694,33.6488,183.7673,0.7024,0.0320,0.0025,0.0307,Population structure converged. Difference: 0.0089
10,7,55.9675,54.3230,Warrior,88.4959,66.7313,35.5702,7.5291,1.6734,1.8675,200,55.9675,50.1678,33.7941,153.0251,0.7183,0.0323,0.0019,0.0307,Population structure converged. Difference: 0.0089
10,8,55.9675,55.0588,Warrior,88.4959,66.7313,35.5702,7.5291,1.6734,1.8675,200,55.9675,20.7787,13.4761,73.9123,0.2951,0.0132,0.0009,0.0307,Population structure converged. Difference: 0.0089
10,9,55.9675,55.3207,Warrior,88.4959,66.7313,35.5702,7.5291,1.6734,1.8675,200,55.9675,9.0625,8.7572,28.3282,0.2000,0.0093,0.0003,0.0307,Population structure converged. Difference: 0.0089
10,10,55.9675,55.4733,Warrior,88.4959,66.7313,35.5702,7.5291,1.6734,1.8675,200,55.9675,3.1479,2.5089,0.8492,0.1709,0.0077,0.0000,0.0307,Population structure converged. Difference: 0.0089
11,0,50.6702,32.0381,Warrior,92.0696,47.6400,41.5139,6.1862,12.5903,1.8715,200,54.5524,351.3476,616.1720,562.4271,368.1909,446.0754,0.0506,0.0430,Population structure converged. Difference: 0.0073
11,1,50.6702,38.0172,Warrior,92.0696,47.6400,41.5139,6.1862,12.5903,1.8715,200,54.5524,315.4867,581.6419,482.2009,321.3204,347.1154,0.0328,0.0430,Population structure converged. Difference: 0.0073
11,2,51.3878,44.4634,Warrior,77.9871,57.8189,42.6460,7.0994,14.4486,1.8715,200,54.5524,220.2818,260.7928,309.1959,269.7973,123.9623,0.0101,0.0430,Population structure converged. Difference: 0.0073
11,3,51.9330,48.9449,Warrior,78.7186,58.3612,43.0460,7.1659,12.7083,1.8715,200,54.5524,101.6065,98.5187,129.4377,85.1142,41.7446,0.0016,0.0430,Population structure converged. Difference: 0.0073
11,4,51.9330,50.1918,Warrior,78.7186,58.3612,43.0460,7.1659,12.7083,1.8715,200,54.5524,24.3318,37.8455,55.2108,25.3225,16.6103,0.0001,0.0430,Population structure converged. Difference: 0.0073
11,5,52.2381,50.5619,Warrior,95.7609,82.4047,3.2673,5.4720,13.0950,1.8715,200,54.5524,9.8296,15.6902,21.7910,0.1862,7.1601,0.0000,0.0430,Population structure converged. Difference: 0.0073
11,6,52.4825,50.7358,Warrior,70.2708,73.5614,38.4264,6.3969,11.3445,1.8715,200,54.5524,15.2279,14.1549,15.0078,0.0572,0.1259,0.0000,0.0430,Population structure converged. Difference: 0.0073
11,7,52.8953,50.8307,Warrior,89.4632,54.4827,40.1853,5.2283,10.6406,1.8715,200,54.5524,24.2761,22.0413,15.4409,0.1214,0.2316,0.0000,0.0430,Population structure converged. Difference: 0.0073
11,8,53.6344,51.0881,Warrior,82.4972,61.1627,40.2710,5.2942,10.7749,1.8715,200,54.5524,33.8919,30.3592,2.4636,0.2407,0.3748,0.0000,0.0430,Population structure converged. Difference: 0.0073
11,9,53.8647,51.4130,Warrior,77.3855,70.5149,35.7355,5.4894,10.8747,1.8715,200,54.5524,46.8612,32.4569,3.5931,0.3854,0.5696,0.0000,0.0430,Population structure converged. Difference: 0.0073
11,10,54.4891,51.9036,Warrior,82.9994,67.6052,34.2608,5.2628,9.8718,1.8715,200,54.5524,53.1153,37.4002,4.8995,0.4978,0.6988,0.0000,0.0430,Population structure converged. Difference: 0.0073
11,11,54.4891,52.4314,Warrior,82.9994,67.6052,34.2608,5.2628,9.8718,1.8715,200,54.5524,36.3845,32.0082,5.4162,0.5471,0.7312,0.0000,0.0430,Population structure converged. Difference: 0.0073
11,12,54.4891,52.8420,Warrior,82.9994,67.6052,34.2608,5.2628,9.8718,1.8715,200,54.5524,27.7188,33.0890,6.3090,0.5380,0.6872,0.0000,0.0430,Population structure converged. Difference: 0.0073
11,13,54.4891,53.3444,Warrior,82.9994,67.6052,34.2608,5.2628,9.8718,1.8715,200,54.5524,19.9259,32.4541,8.0492,0.4008,0.6453,0.0000,0.0430,Population structure converged. Difference: 0.0073
