Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,12,47.6361,40.7892,Warrior,63.9965,66.1972,36.0134,2.4068,31.3861,1.9043,200,55.8691,68.2361,113.8149,79.8853,104.6071,114.8438,0.0280,0.1707,Population structure converged. Difference: 0.0091
5,13,48.7209,41.2596,Warrior,70.6756,73.1061,23.1091,2.6580,30.4512,1.9292,200,55.8691,59.2188,103.5276,85.6356,117.1791,102.6436,0.0313,0.1707,Population structure converged. Difference: 0.0091
5,14,50.3043,41.9455,Warrior,67.7103,79.8942,25.8781,14.1705,12.3469,1.9182,200,55.8691,46.3443,90.3394,74.4551,110.8998,87.8464,0.0289,0.1707,Population structure converged. Difference: 0.0091
5,15,47.6748,42.0399,Warrior,66.6315,68.9228,29.2614,2.5059,32.6784,1.9043,200,55.8691,56.5344,93.5345,78.0641,119.2757,99.2540,0.0287,0.1707,Population structure converged. Difference: 0.0091
5,16,55.1922,43.2743,Warrior,77.9529,80.6336,25.4886,2.9317,12.9933,1.9043,200,55.8691,51.5376,95.1239,64.5769,131.4555,102.4360,0.0262,0.1707,Population structure converged. Difference: 0.0091
5,17,55.1922,43.4369,Warrior,77.9529,80.6336,25.4886,2.9317,12.9933,1.9043,200,55.8691,70.0207,80.6866,57.3808,126.8565,107.8558,0.0286,0.1707,Population structure converged. Difference: 0.0091
5,18,54.7583,44.5184,Warrior,77.5180,80.1838,25.3464,2.9153,14.0366,1.9292,200,55.8691,60.4358,82.8853,48.5992,126.0231,97.4913,0.0208,0.1707,Population structure converged. Difference: 0.0091
5,19,54.8583,45.2061,Warrior,74.7178,77.2873,32.8125,2.8100,12.3723,1.8915,200,55.8691,79.9723,79.7976,44.4654,127.9828,92.6661,0.0198,0.1707,Population structure converged. Difference: 0.0091
5,20,54.7470,47.0041,Warrior,79.1546,74.4164,28.9353,3.5094,13.9843,1.9292,200,55.8691,73.8949,84.6206,36.0178,127.5945,69.1082,0.0122,0.1707,Population structure converged. Difference: 0.0091
5,21,55.6254,47.9066,Warrior,76.6337,71.5227,38.9106,2.6004,10.3325,1.8915,200,55.8691,75.3450,66.3573,44.6769,115.2293,65.6151,0.0097,0.1707,Population structure converged. Difference: 0.0091
5,22,55.6254,48.8711,Warrior,76.6337,71.5227,38.9106,2.6004,10.3325,1.8915,200,55.8691,68.6580,69.2605,29.1072,108.7931,47.8778,0.0031,0.1707,Population structure converged. Difference: 0.0091
5,23,55.6569,49.6580,Warrior,84.8848,64.6927,36.8758,2.7238,10.8229,1.8915,200,55.8691,57.1527,53.0771,26.1249,101.3995,50.0888,0.0016,0.1707,Population structure converged. Difference: 0.0091
5,24,55.6569,50.2217,Warrior,84.8848,64.6927,36.8758,2.7238,10.8229,1.8915,200,55.8691,62.9719,43.1388,25.4127,90.8893,45.8848,0.0030,0.1707,Population structure converged. Difference: 0.0091
5,25,55.6569,51.2883,Warrior,84.8848,64.6927,36.8758,2.7238,10.8229,1.8915,200,55.8691,60.0249,34.0222,21.2651,62.9749,30.7960,0.0002,0.1707,Population structure converged. Difference: 0.0091
5,26,55.7087,52.1352,Warrior,80.4958,67.1592,38.2818,2.8277,11.2356,1.9043,200,55.8691,57.7689,30.4907,19.8212,27.0820,29.0020,0.0002,0.1707,Population structure converged. Difference: 0.0091
5,27,55.7087,52.5672,Warrior,80.4958,67.1592,38.2818,2.8277,11.2356,1.9043,200,55.8691,38.0476,27.8801,13.7489,16.6364,30.7695,0.0002,0.1707,Population structure converged. Difference: 0.0091
5,28,55.7164,53.0108,Warrior,80.5955,67.1032,38.2498,2.8253,11.2262,1.9043,200,55.8691,39.2270,24.4207,13.4054,8.1511,32.3738,0.0002,0.1707,Population structure converged. Difference: 0.0091
5,29,55.9177,53.0945,Warrior,84.9212,64.6722,36.8642,2.7230,10.8195,1.9043,200,55.8691,42.5843,21.8397,14.2189,0.4686,32.2614,0.0002,0.1707,Population structure converged. Difference: 0.0091
5,30,55.9177,53.5053,Warrior,84.9212,64.6722,36.8642,2.7230,10.8195,1.9043,200,55.8691,34.3468,20.0794,13.0679,0.3782,25.4912,0.0003,0.1707,Population structure converged. Difference: 0.0091
5,31,55.9595,53.8494,Warrior,81.5034,70.0759,34.5355,2.7919,11.0932,1.9292,200,55.8691,35.0759,16.3285,15.2422,0.3954,17.5329,0.0003,0.1707,Population structure converged. Difference: 0.0091
5,32,55.7939,53.8165,Warrior,81.7256,66.4681,37.8878,2.7986,11.1199,1.9043,200,55.8691,33.2185,19.4800,17.6667,0.3630,14.6844,0.0003,0.1707,Population structure converged. Difference: 0.0091
5,33,55.9702,53.8544,Warrior,82.0413,72.1042,31.5657,3.8284,10.4604,1.9043,200,55.8691,27.0513,16.0048,17.2562,0.4339,11.3389,0.0003,0.1707,Population structure converged. Difference: 0.0091
5,34,55.6569,54.0186,Warrior,84.8848,64.6927,36.8758,2.7238,10.8229,1.8915,200,55.8691,23.3646,16.2522,14.4929,0.4684,7.1128,0.0003,0.1707,Population structure converged. Difference: 0.0091
5,35,55.7888,54.1994,Warrior,83.9965,66.1086,36.4899,2.6953,10.7097,1.8915,200,55.8691,21.9890,15.0178,12.2096,0.4911,6.6993,0.0003,0.1707,Population structure converged. Difference: 0.0091
5,36,55.9119,54.2936,Warrior,82.7918,68.2082,35.6978,2.7461,10.5561,1.8915,200,55.8691,17.8459,13.0003,12.7407,0.4052,6.4853,0.0003,0.1707,Population structure converged. Difference: 0.0091
5,37,55.9119,54.5577,Warrior,82.7918,68.2082,35.6978,2.7461,10.5561,1.8915,200,55.8691,14.4445,10.8359,8.2252,0.4143,4.0780,0.0002,0.1707,Population structure converged. Difference: 0.0091
5,38,55.8403,54.6489,Warrior,80.6364,69.5064,36.5373,2.7461,10.5739,1.8915,200,55.8691,11.4204,8.2865,5.5852,0.4615,3.8293,0.0003,0.1707,Population structure converged. Difference: 0.0091
5,39,55.8805,54.7722,Warrior,83.9800,65.2560,37.2098,2.4863,11.0679,1.9292,200,55.8691,13.0980,7.9076,5.9930,0.3694,3.4032,0.0003,0.1707,Population structure converged. Difference: 0.0091
5,40,55.8805,54.8172,Warrior,83.9800,65.2560,37.2098,2.4863,11.0679,1.9292,200,55.8691,12.4544,7.0040,6.4075,0.3939,3.2039,0.0002,0.1707,Population structure converged. Difference: 0.0091
5,41,55.8885,54.9429,Warrior,85.6824,66.5789,33.7852,2.7494,11.2041,1.9292,200,55.8691,12.7410,6.8170,6.8185,0.3235,2.7866,0.0002,0.1707,Population structure converged. Difference: 0.0091
5,42,55.8885,55.1162,Warrior,85.6824,66.5789,33.7852,2.7494,11.2041,1.9292,200,55.8691,9.2812,6.2999,6.7799,0.3107,1.9000,0.0002,0.1707,Population structure converged. Difference: 0.0091
5,43,55.8403,55.1503,Warrior,80.6364,69.5064,36.5373,2.7461,10.5739,1.8915,200,55.8691,7.0551,5.6589,6.8831,0.3151,1.8565,0.0002,0.1707,Population structure converged. Difference: 0.0091
5,44,56.1337,55.2509,Warrior,81.8978,68.7719,36.1512,2.7170,10.4621,1.9292,200,55.8691,7.7520,5.8678,5.4209,0.3523,1.2024,0.0002,0.1707,Population structure converged. Difference: 0.0091
5,45,56.1337,55.2695,Warrior,81.8978,68.7719,36.1512,2.7170,10.4621,1.9292,200,55.8691,6.5942,5.4866,5.1765,0.3688,1.0332,0.0002,0.1707,Population structure converged. Difference: 0.0091
5,46,55.9812,55.2751,Warrior,81.5891,68.5306,36.3252,2.7540,10.8011,1.9292,200,55.8691,5.7384,4.6467,5.0512,0.3072,0.8840,0.0002,0.1707,Population structure converged. Difference: 0.0091
5,47,55.8691,55.3669,Warrior,78.8567,72.0464,35.9763,2.5689,10.5516,1.8915,200,55.8691,5.5783,4.4382,3.6648,0.2546,0.5694,0.0002,0.1707,Population structure converged. Difference: 0.0091
6,0,46.8913,28.6260,Warrior,76.5972,83.5527,24.5502,11.0696,4.2303,1.4132,200,56.0355,372.0914,631.2715,437.3764,405.0029,524.7721,0.0415,0.1490,Population structure converged. Difference: 0.0094
6,1,47.2595,30.9091,Warrior,76.5972,83.5527,24.5502,11.0696,4.2303,1.4254,200,56.0355,334.3082,604.0355,407.1747,382.5570,395.5886,0.0509,0.1490,Population structure converged. Difference: 0.0094
6,2,46.8913,32.3458,Warrior,76.5972,83.5527,24.5502,11.0696,4.2303,1.4132,200,56.0355,311.7127,576.9321,435.0317,315.2341,373.3651,0.0509,0.1490,Population structure converged. Difference: 0.0094
6,3,52.1543,34.8502,Warrior,68.3950,68.2538,45.6528,12.8049,4.8935,1.9055,200,56.0355,309.5343,481.6309,280.0537,272.8715,369.3488,0.0512,0.1490,Population structure converged. Difference: 0.0094
6,4,52.1543,37.7274,Warrior,68.3950,68.2538,45.6528,12.8049,4.8935,1.9055,200,56.0355,260.1248,411.0084,253.1701,196.4124,322.4074,0.0555,0.1490,Population structure converged. Difference: 0.0094
6,5,52.1543,40.3551,Warrior,68.3950,68.2538,45.6528,12.8049,4.8935,1.9055,200,56.0355,192.1261,339.9206,207.7267,130.3989,255.9257,0.0574,0.1490,Population structure converged. Difference: 0.0094
6,6,52.1543,41.7104,Warrior,68.3950,68.2538,45.6528,12.8049,4.8935,1.9055,200,56.0355,157.7214,232.7356,129.2865,114.9590,202.2150,0.0581,0.1490,Population structure converged. Difference: 0.0094
6,7,52.1543,42.2569,Warrior,68.3950,68.2538,45.6528,12.8049,4.8935,1.9055,200,56.0355,125.3334,258.4120,133.3082,117.5415,152.3891,0.0601,0.1490,Population structure converged. Difference: 0.0094
6,8,52.8628,43.3218,Warrior,70.4391,86.0497,25.2839,13.1876,5.0397,1.9055,200,56.0355,96.9839,214.5225,127.5754,113.0948,131.1790,0.0597,0.1490,Population structure converged. Difference: 0.0094
6,9,54.8662,44.5139,Warrior,87.3333,76.4817,19.4366,12.1175,4.6308,1.9055,200,56.0355,75.9942,192.1052,136.6908,88.5676,111.4030,0.0599,0.1490,Population structure converged. Difference: 0.0094
6,10,53.3993,44.8400,Warrior,77.4312,77.4340,25.1358,14.4695,5.5296,1.9055,200,56.0355,81.7505,210.8443,124.2443,70.9825,74.3319,0.0573,0.1490,Population structure converged. Difference: 0.0094
6,11,55.0424,45.5784,Warrior,79.1061,78.9427,25.7580,8.8644,7.3288,1.9055,200,56.0355,86.2096,173.6718,115.0645,32.2159,79.8610,0.0577,0.1490,Population structure converged. Difference: 0.0094
6,12,53.8430,46.3398,Warrior,82.1261,59.0081,42.0544,9.2028,7.6086,1.9055,200,56.0355,95.3330,121.2248,109.3592,29.7826,58.8176,0.0553,0.1490,Population structure converged. Difference: 0.0094
6,13,54.0583,46.7707,Warrior,84.8524,67.5632,29.3150,13.2180,5.0513,1.9055,200,56.0355,80.8899,126.5629,126.8666,34.5902,45.8920,0.0569,0.1490,Population structure converged. Difference: 0.0094
6,14,54.7828,46.6314,Warrior,83.4298,59.9447,42.7220,9.3489,4.5546,1.9055,200,56.0355,70.8063,125.4885,119.5889,23.6875,42.8805,0.0557,0.1490,Population structure converged. Difference: 0.0094
6,15,55.3744,47.8450,Warrior,79.7426,79.3117,25.8317,9.7477,5.3662,1.9055,200,56.0355,64.9735,120.6868,125.9085,20.1781,28.1828,0.0604,0.1490,Population structure converged. Difference: 0.0094
6,16,55.3744,48.0177,Warrior,79.7426,79.3117,25.8317,9.7477,5.3662,1.9055,200,56.0355,53.6948,128.0276,114.9525,16.1986,30.7578,0.0601,0.1490,Population structure converged. Difference: 0.0094
6,17,54.8689,49.1503,Warrior,84.9016,59.9969,41.1860,9.3570,4.5586,1.9055,200,56.0355,59.5188,136.2609,116.9346,7.9180,25.4066,0.0560,0.1490,Population structure converged. Difference: 0.0094
6,18,54.8689,49.9840,Warrior,84.9016,59.9969,41.1860,9.3570,4.5586,1.9055,200,56.0355,65.5619,128.0495,120.3134,10.2963,22.8338,0.0464,0.1490,Population structure converged. Difference: 0.0094
6,19,55.9633,50.7602,Warrior,84.1238,76.4402,25.4169,9.4266,4.5925,1.9055,200,56.0355,57.3942,124.2756,117.0913,6.5568,19.1216,0.0369,0.1490,Population structure converged. Difference: 0.0094
6,20,55.9633,51.4720,Warrior,84.1238,76.4402,25.4169,9.4266,4.5925,1.9055,200,56.0355,49.6217,109.3902,88.6645,2.7935,14.6776,0.0283,0.1490,Population structure converged. Difference: 0.0094
6,21,55.9633,51.6300,Warrior,84.1238,76.4402,25.4169,9.4266,4.5925,1.9055,200,56.0355,40.8955,115.7977,108.1424,3.2234,11.6976,0.0301,0.1490,Population structure converged. Difference: 0.0094
6,22,55.9633,51.7098,Warrior,84.1238,76.4402,25.4169,9.4266,4.5925,1.9055,200,56.0355,36.4014,116.4352,98.6507,4.1575,15.4061,0.0326,0.1490,Population structure converged. Difference: 0.0094
6,23,55.9633,52.5115,Warrior,84.1238,76.4402,25.4169,9.4266,4.5925,1.9055,200,56.0355,31.9554,76.4041,76.0664,4.3130,9.7147,0.0246,0.1490,Population structure converged. Difference: 0.0094
6,24,55.9865,52.8720,Warrior,83.5458,77.2891,25.2423,9.3619,4.5609,1.9055,200,56.0355,30.4891,78.3112,68.4162,3.9419,8.6020,0.0192,0.1490,Population structure converged. Difference: 0.0094
6,25,55.9963,53.0328,Warrior,83.0343,76.8159,26.3123,9.3045,4.5330,1.9055,200,56.0355,31.2046,60.3908,42.1411,3.1984,7.0933,0.0215,0.1490,Population structure converged. Difference: 0.0094
6,26,55.9963,53.9906,Warrior,83.0343,76.8159,26.3123,9.3045,4.5330,1.9055,200,56.0355,32.8665,51.2702,40.8930,2.9977,5.5503,0.0070,0.1490,Population structure converged. Difference: 0.0094
6,27,55.9633,54.5120,Warrior,84.1238,76.4402,25.4169,9.4266,4.5925,1.9055,200,56.0355,29.4079,42.9494,36.2505,2.5813,1.0784,0.0000,0.1490,Population structure converged. Difference: 0.0094
6,28,55.9633,54.5518,Warrior,84.1238,76.4402,25.4169,9.4266,4.5925,1.9055,200,56.0355,27.2545,42.5565,29.9103,2.0846,1.1275,0.0000,0.1490,Population structure converged. Difference: 0.0094
6,29,55.9633,54.6293,Warrior,84.1238,76.4402,25.4169,9.4266,4.5925,1.9055,200,56.0355,24.9578,46.1409,31.7148,2.1807,1.1882,0.0000,0.1490,Population structure converged. Difference: 0.0094
6,30,55.9633,54.7115,Warrior,84.1238,76.4402,25.4169,9.4266,4.5925,1.9055,200,56.0355,19.0183,36.2462,28.9814,2.1592,0.9919,0.0000,0.1490,Population structure converged. Difference: 0.0094
6,31,55.8542,54.6734,Warrior,84.3177,76.0344,25.2820,9.3766,4.9894,1.9055,200,56.0355,14.9225,30.0003,28.4108,1.9610,1.2686,0.0000,0.1490,Population structure converged. Difference: 0.0094
6,32,55.8542,54.9246,Warrior,84.3177,76.0344,25.2820,9.3766,4.9894,1.9055,200,56.0355,15.3723,22.4592,23.1946,1.8919,1.0116,0.0000,0.1490,Population structure converged. Difference: 0.0094
6,33,55.9867,55.0207,Warrior,82.3019,78.3270,25.6333,9.5069,4.2309,1.9055,200,56.0355,13.7553,20.5140,18.8263,1.4508,0.8938,0.0000,0.1490,Population structure converged. Difference: 0.0094
6,34,56.1628,55.1316,Warrior,83.7227,76.6759,26.1918,9.2308,4.1788,1.9055,200,56.0355,12.7157,19.8971,17.1320,1.1686,0.9899,0.0000,0.1490,Population structure converged. Difference: 0.0094
6,35,55.9038,55.2228,Warrior,81.4082,77.4765,27.3066,9.6237,4.1850,1.9055,200,56.0355,11.1996,17.0804,16.0886,1.2190,0.8805,0.0000,0.1490,Population structure converged. Difference: 0.0094
6,36,56.1304,55.2495,Warrior,84.9111,74.1457,27.4161,9.0145,4.5126,1.9055,200,56.0355,10.7203,14.6909,14.1467,1.4121,0.9353,0.0000,0.1490,Population structure converged. Difference: 0.0094
6,37,56.1304,55.2551,Warrior,84.9111,74.1457,27.4161,9.0145,4.5126,1.9055,200,56.0355,11.9634,17.0569,13.3230,1.2722,1.1409,0.0000,0.1490,Population structure converged. Difference: 0.0094
6,38,56.1304,55.3398,Warrior,84.9111,74.1457,27.4161,9.0145,4.5126,1.9055,200,56.0355,12.1540,19.9584,13.0106,0.7192,1.0940,0.0000,0.1490,Population structure converged. Difference: 0.0094
6,39,56.0355,55.4560,Warrior,82.6945,77.3469,26.3244,9.5196,4.1146,1.9055,200,56.0355,10.3616,16.7457,11.7366,0.6680,0.7028,0.0000,0.1490,Population structure converged. Difference: 0.0094
6,40,56.0355,55.5114,Warrior,82.6945,77.3469,26.3244,9.5196,4.1146,1.9055,200,56.0355,11.4227,14.4093,8.4028,0.6910,0.4673,0.0000,0.1490,Population structure converged. Difference: 0.0094
7,0,42.3664,26.5315,Warrior,68.8140,52.2337,27.0598,23.1190,28.7735,1.9201,200,58.9881,498.8314,445.1906,400.8586,760.6222,557.6959,0.0298,0.2921,Population structure converged. Difference: 0.0093
7,1,53.4433,28.6663,Warrior,66.1434,95.2342,25.9966,3.9438,8.6821,1.9201,200,58.9881,299.1737,453.4027,390.1169,628.8375,528.8750,0.0262,0.2921,Population structure converged. Difference: 0.0093
7,2,53.4433,31.3677,Warrior,66.1434,95.2342,25.9966,3.9438,8.6821,1.9201,200,58.9881,229.7616,486.7590,398.9636,584.6620,505.8560,0.0288,0.2921,Population structure converged. Difference: 0.0093
7,3,56.1026,31.8441,Warrior,87.6921,67.1245,36.4842,3.7658,4.9334,1.9597,200,58.9881,208.9545,415.5068,377.5305,499.2733,507.0513,0.0280,0.2921,Population structure converged. Difference: 0.0093
7,4,56.1026,32.9946,Warrior,87.6921,67.1245,36.4842,3.7658,4.9334,1.9597,200,58.9881,230.9949,380.9891,366.3698,438.8611,377.0535,0.0361,0.2921,Population structure converged. Difference: 0.0093
7,5,56.3196,35.6324,Warrior,98.9494,62.5545,32.6361,0.2933,5.5667,1.9597,200,58.9881,257.6753,286.1595,299.7288,426.5442,257.3271,0.0341,0.2921,Population structure converged. Difference: 0.0093
7,6,56.3196,37.0037,Warrior,98.9494,62.5545,32.6361,0.2933,5.5667,1.9597,200,58.9881,263.5276,291.8174,231.2342,337.6858,215.9954,0.0341,0.2921,Population structure converged. Difference: 0.0093
7,7,55.8095,38.8122,Warrior,84.4053,64.6086,42.6129,3.6247,4.7485,1.9597,200,58.9881,239.9298,243.9334,311.1232,235.5215,216.5834,0.0365,0.2921,Population structure converged. Difference: 0.0093
7,8,55.0971,40.6040,Warrior,80.5973,71.2884,38.7474,3.9994,5.3674,1.8497,200,58.9881,156.1433,197.5585,256.4231,139.8216,205.5923,0.0390,0.2921,Population structure converged. Difference: 0.0093
7,9,55.0971,42.5735,Warrior,80.5973,71.2884,38.7474,3.9994,5.3674,1.8497,200,58.9881,127.3126,190.4817,188.7741,121.1129,158.5455,0.0363,0.2921,Population structure converged. Difference: 0.0093
7,10,55.0971,44.8008,Warrior,80.5973,71.2884,38.7474,3.9994,5.3674,1.8497,200,58.9881,103.1889,153.2288,155.3854,70.5071,130.2228,0.0355,0.2921,Population structure converged. Difference: 0.0093
7,11,55.5844,46.1053,Warrior,81.9518,71.2124,38.7061,3.5193,4.6105,1.8497,200,58.9881,61.6066,194.1439,157.6591,46.4400,112.4524,0.0302,0.2921,Population structure converged. Difference: 0.0093
7,12,56.4156,47.2779,Warrior,74.1234,75.1536,40.8483,4.2163,5.6584,1.9201,200,58.9881,60.9449,146.1998,116.2157,43.3431,123.1933,0.0269,0.2921,Population structure converged. Difference: 0.0093
7,13,56.8467,48.3639,Warrior,76.6030,73.6732,40.0436,4.1332,5.5470,1.9201,200,58.9881,53.4690,123.0709,110.3895,39.0284,118.9107,0.0206,0.2921,Population structure converged. Difference: 0.0093
7,14,56.8467,49.7057,Warrior,76.6030,73.6732,40.0436,4.1332,5.5470,1.9201,200,58.9881,66.3874,119.4662,109.3396,15.3739,127.0047,0.0111,0.2921,Population structure converged. Difference: 0.0093
7,15,56.8467,50.3345,Warrior,76.6030,73.6732,40.0436,4.1332,5.5470,1.9201,200,58.9881,61.6259,114.8306,98.0782,11.9804,118.2521,0.0075,0.2921,Population structure converged. Difference: 0.0093
7,16,57.7831,51.6584,Warrior,91.3316,77.9219,21.2593,3.5861,5.9012,1.9201,200,58.9881,54.0667,112.2859,96.2387,6.9048,95.7125,0.0071,0.2921,Population structure converged. Difference: 0.0093
7,17,57.7831,52.3435,Warrior,91.3316,77.9219,21.2593,3.5861,5.9012,1.9201,200,58.9881,49.1264,105.3954,70.7402,5.3311,77.8409,0.0040,0.2921,Population structure converged. Difference: 0.0093
7,18,57.7831,52.0734,Warrior,91.3316,77.9219,21.2593,3.5861,5.9012,1.9201,200,58.9881,44.5314,96.2660,50.5373,7.7122,69.4939,0.0057,0.2921,Population structure converged. Difference: 0.0093
7,19,57.0586,52.9506,Warrior,78.0702,72.7972,39.5675,4.0841,5.4810,1.9201,200,58.9881,36.7345,82.0886,35.8372,6.9394,46.9650,0.0019,0.2921,Population structure converged. Difference: 0.0093
7,20,57.0586,53.2788,Warrior,78.0702,72.7972,39.5675,4.0841,5.4810,1.9201,200,58.9881,31.0903,46.1093,24.3779,5.9599,33.1423,0.0019,0.2921,Population structure converged. Difference: 0.0093
7,21,57.2547,53.7542,Warrior,82.3781,68.4446,39.6035,4.0878,5.4860,1.9201,200,58.9881,28.0131,43.3784,23.6156,6.5667,26.4813,0.0014,0.2921,Population structure converged. Difference: 0.0093
7,22,57.0624,53.5812,Warrior,85.1830,58.3338,48.9891,0.2321,7.2620,1.9201,200,58.9881,29.4710,46.8872,18.4815,6.5242,39.3165,0.0016,0.2921,Population structure converged. Difference: 0.0093
7,23,57.0624,53.4241,Warrior,85.1830,58.3338,48.9891,0.2321,7.2620,1.9201,200,58.9881,23.3843,44.1843,19.2818,7.8572,40.2588,0.0012,0.2921,Population structure converged. Difference: 0.0093
7,24,56.3547,53.8796,Warrior,80.7431,71.4174,42.2505,0.2071,5.3819,1.8497,200,58.9881,18.4908,31.7381,19.7529,5.9981,27.7465,0.0008,0.2921,Population structure converged. Difference: 0.0093
7,25,56.3547,54.1392,Warrior,80.7431,71.4174,42.2505,0.2071,5.3819,1.8497,200,58.9881,18.1660,23.9314,20.1317,7.1423,24.4139,0.0009,0.2921,Population structure converged. Difference: 0.0093
7,26,57.2124,54.2842,Warrior,83.1934,72.7660,33.3885,4.9849,5.6672,1.9201,200,58.9881,16.0155,19.6264,15.5261,6.5058,23.9677,0.0008,0.2921,Population structure converged. Difference: 0.0093
7,27,59.1140,54.4164,Warrior,85.2294,74.5468,34.2056,0.2122,5.8059,1.9201,200,58.9881,15.7408,17.2722,11.4278,5.6298,28.4856,0.0010,0.2921,Population structure converged. Difference: 0.0093
7,28,59.1140,54.5726,Warrior,85.2294,74.5468,34.2056,0.2122,5.8059,1.9201,200,58.9881,11.3296,16.7324,9.8539,6.5163,15.1641,0.0010,0.2921,Population structure converged. Difference: 0.0093
7,29,59.1140,54.8631,Warrior,85.2294,74.5468,34.2056,0.2122,5.8059,1.9201,200,58.9881,12.6147,15.7674,8.4216,5.7873,9.5290,0.0012,0.2921,Population structure converged. Difference: 0.0093
7,30,59.1140,55.0153,Warrior,85.2294,74.5468,34.2056,0.2122,5.8059,1.9201,200,58.9881,11.1074,14.1391,7.6509,6.2052,5.8179,0.0016,0.2921,Population structure converged. Difference: 0.0093
7,31,59.1140,55.2738,Warrior,85.2294,74.5468,34.2056,0.2122,5.8059,1.9201,200,58.9881,10.0322,12.5914,7.0374,5.4532,4.8931,0.0020,0.2921,Population structure converged. Difference: 0.0093
7,32,59.1140,55.5431,Warrior,85.2294,74.5468,34.2056,0.2122,5.8059,1.9201,200,58.9881,9.6914,10.5977,7.0396,5.4562,4.5188,0.0021,0.2921,Population structure converged. Difference: 0.0093
7,33,58.6211,55.4576,Warrior,85.4763,66.9893,41.4988,0.2129,5.8227,1.9201,200,58.9881,9.0374,12.1645,6.0810,6.5520,1.1297,0.0019,0.2921,Population structure converged. Difference: 0.0093
7,34,58.8863,55.6013,Warrior,82.2012,72.5060,39.6324,0.2145,5.4460,1.9201,200,58.9881,7.4808,9.5906,4.7823,5.5747,0.9702,0.0018,0.2921,Population structure converged. Difference: 0.0093
7,35,58.8863,55.7198,Warrior,82.2012,72.5060,39.6324,0.2145,5.4460,1.9201,200,58.9881,7.0498,8.8971,4.1177,4.9643,0.9363,0.0018,0.2921,Population structure converged. Difference: 0.0093
7,36,58.8863,55.7074,Warrior,82.2012,72.5060,39.6324,0.2145,5.4460,1.9201,200,58.9881,6.7401,9.3238,4.2269,4.9589,0.8867,0.0016,0.2921,Population structure converged. Difference: 0.0093
7,37,58.8863,55.7932,Warrior,82.2012,72.5060,39.6324,0.2145,5.4460,1.9201,200,58.9881,6.8743,10.4426,3.9912,5.1967,0.5861,0.0017,0.2921,Population structure converged. Difference: 0.0093
7,38,59.0567,55.9660,Warrior,82.0480,76.9589,35.3124,0.2191,5.4617,1.9201,200,58.9881,8.5922,9.3678,3.1703,4.1295,1.0783,0.0017,0.2921,Population structure converged. Difference: 0.0093
7,39,59.0567,56.2072,Warrior,82.0480,76.9589,35.3124,0.2191,5.4617,1.9201,200,58.9881,6.3669,8.5090,3.9594,4.0268,0.4758,0.0017,0.2921,Population structure converged. Difference: 0.0093
7,40,58.8569,56.2777,Warrior,83.6366,69.8797,40.8769,0.2319,5.3749,1.9201,200,58.9881,5.6880,8.2183,3.4492,3.5522,0.3893,0.0017,0.2921,Population structure converged. Difference: 0.0093
7,41,58.8569,56.2909,Warrior,83.6366,69.8797,40.8769,0.2319,5.3749,1.9201,200,58.9881,5.9986,6.0911,2.3910,2.7514,0.2567,0.0016,0.2921,Population structure converged. Difference: 0.0093
7,42,58.8569,56.4039,Warrior,83.6366,69.8797,40.8769,0.2319,5.3749,1.9201,200,58.9881,5.8568,5.9364,2.1787,2.8235,0.2146,0.0017,0.2921,Population structure converged. Difference: 0.0093
7,43,58.8552,56.4375,Warrior,83.6346,69.8779,40.8759,0.2319,5.3797,1.9201,200,58.9881,5.1102,5.1804,1.9925,2.5758,0.2841,0.0015,0.2921,Population structure converged. Difference: 0.0093
7,44,58.9080,56.5725,Warrior,83.3889,71.8653,38.9111,0.2399,5.5948,1.9201,200,58.9881,5.4295,5.2973,1.9388,2.7744,0.2165,0.0014,0.2921,Population structure converged. Difference: 0.0093
7,45,58.8772,56.5372,Warrior,82.8970,71.3250,40.1142,0.2473,5.4165,1.9201,200,58.9881,4.6977,4.4133,2.2006,2.7413,0.3981,0.0013,0.2921,Population structure converged. Difference: 0.0093
7,46,58.8772,56.5908,Warrior,82.8970,71.3250,40.1142,0.2473,5.4165,1.9201,200,58.9881,4.7444,3.5351,2.3474,2.4544,0.3702,0.0012,0.2921,Population structure converged. Difference: 0.0093
7,47,58.8772,56.6872,Warrior,82.8970,71.3250,40.1142,0.2473,5.4165,1.9201,200,58.9881,3.5288,3.5545,2.2679,2.3942,0.2948,0.0012,0.2921,Population structure converged. Difference: 0.0093
7,48,58.8402,57.0046,Warrior,84.7097,69.8723,39.4656,0.2411,5.7114,1.9201,200,58.9881,2.6180,3.9029,2.6727,2.9954,0.3737,0.0010,0.2921,Population structure converged. Difference: 0.0093
7,49,58.6827,57.0370,Warrior,83.5672,69.1114,41.3501,0.2247,5.7465,1.9201,200,58.9881,2.6706,3.4133,2.4521,2.7195,0.3717,0.0009,0.2921,Population structure converged. Difference: 0.0093
7,50,58.8881,57.1549,Warrior,84.2893,69.3343,40.8350,0.2279,5.3135,1.9201,200,58.9881,2.4479,2.8658,2.1929,2.8247,0.4254,0.0008,0.2921,Population structure converged. Difference: 0.0093
