Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,11,54.6664,43.5270,Warrior,68.4629,83.7190,38.3314,3.7796,5.7072,1.9467,200,56.6392,215.7345,330.8015,182.0855,131.5841,149.3602,0.0148,0.2180,Population structure converged. Difference: 0.0492
1,12,54.6664,44.0343,Warrior,68.4629,83.7190,38.3314,3.7796,5.7072,1.9467,200,56.6392,205.4843,345.3664,189.8592,100.1534,122.7584,0.0125,0.2180,Population structure converged. Difference: 0.0492
1,13,53.8149,44.3588,Warrior,67.6985,82.7843,37.9035,5.9703,5.6435,1.9467,200,56.6392,199.7206,336.2577,175.1342,95.9517,140.0826,0.0122,0.2180,Population structure converged. Difference: 0.0492
1,14,53.8149,44.7575,Warrior,67.6985,82.7843,37.9035,5.9703,5.6435,1.9467,200,56.6392,169.3158,408.2104,165.4053,87.0805,130.0909,0.0109,0.2180,Population structure converged. Difference: 0.0492
1,15,53.8149,45.6685,Warrior,67.6985,82.7843,37.9035,5.9703,5.6435,1.9467,200,56.6392,143.8889,311.9029,159.5904,84.1008,99.9641,0.0040,0.2180,Population structure converged. Difference: 0.0492
1,16,54.6730,46.5688,Warrior,91.3148,57.4639,39.2079,6.1758,5.8377,1.9467,200,56.6392,129.0282,226.7662,168.9382,60.5691,123.3683,0.0021,0.2180,Population structure converged. Difference: 0.0492
1,17,54.6730,47.1894,Warrior,91.3148,57.4639,39.2079,6.1758,5.8377,1.9467,200,56.6392,116.2426,212.0149,145.6717,52.4506,111.9445,0.0021,0.2180,Population structure converged. Difference: 0.0492
1,18,55.7036,47.7323,Warrior,79.1285,67.9007,41.7813,3.8179,7.3717,1.9467,200,56.6392,88.2824,194.7716,156.6996,53.6124,122.4438,0.0021,0.2180,Population structure converged. Difference: 0.0492
1,19,55.7036,47.9933,Warrior,79.1285,67.9007,41.7813,3.8179,7.3717,1.9467,200,56.6392,75.1001,212.1631,127.7953,71.6558,77.6970,0.0023,0.2180,Population structure converged. Difference: 0.0492
1,20,55.7036,49.3961,Warrior,79.1285,67.9007,41.7813,3.8179,7.3717,1.9467,200,56.6392,72.8078,148.0989,119.3394,27.2205,53.8304,0.0022,0.2180,Population structure converged. Difference: 0.0492
1,21,55.7036,49.3679,Warrior,79.1285,67.9007,41.7813,3.8179,7.3717,1.9467,200,56.6392,66.3500,134.4745,137.5438,23.5838,73.2121,0.0022,0.2180,Population structure converged. Difference: 0.0492
1,22,56.1024,49.6155,Warrior,82.9297,71.1625,34.1807,4.0013,7.7258,1.9467,200,56.6392,50.6553,126.1585,108.7608,20.4142,67.3124,0.0022,0.2180,Population structure converged. Difference: 0.0492
1,23,56.1680,49.9748,Warrior,92.7097,75.0428,20.7911,4.2835,7.1730,1.9467,200,56.6392,52.1456,123.8709,89.5334,19.5335,67.9123,0.0022,0.2180,Population structure converged. Difference: 0.0492
1,24,56.1680,50.3808,Warrior,92.7097,75.0428,20.7911,4.2835,7.1730,1.9467,200,56.6392,57.7127,94.1520,73.0921,22.0508,40.4064,0.0021,0.2180,Population structure converged. Difference: 0.0492
1,25,56.1680,50.3634,Warrior,92.7097,75.0428,20.7911,4.2835,7.1730,1.9467,200,56.6392,78.7951,92.0304,71.8862,20.9478,38.7654,0.0018,0.2180,Population structure converged. Difference: 0.0492
1,26,56.1024,50.5412,Warrior,82.9297,71.1625,34.1807,4.0013,7.7258,1.9467,200,56.6392,70.0202,90.9546,69.2709,23.9771,35.5122,0.0017,0.2180,Population structure converged. Difference: 0.0492
1,27,56.7616,50.6275,Warrior,86.4439,65.6505,38.8474,2.4069,6.6513,1.9467,200,56.6392,70.2350,94.9727,102.7295,19.5108,33.9920,0.0018,0.2180,Population structure converged. Difference: 0.0492
1,28,56.7331,50.8862,Warrior,83.6226,71.7571,34.4663,2.3637,7.7904,1.9467,200,56.6392,58.5305,65.8703,59.0338,25.7845,30.4151,0.0018,0.2180,Population structure converged. Difference: 0.0492
1,29,56.3849,51.1818,Warrior,86.5845,70.0848,32.3918,4.7489,6.1900,1.9467,200,56.6392,67.3909,46.8022,56.0015,18.3786,30.6711,0.0017,0.2180,Population structure converged. Difference: 0.0492
1,30,56.3849,51.2511,Warrior,86.5845,70.0848,32.3918,4.7489,6.1900,1.9467,200,56.6392,64.2562,43.8211,64.4217,20.1704,32.1996,0.0016,0.2180,Population structure converged. Difference: 0.0492
1,31,56.7113,51.5471,Warrior,79.1456,75.3709,36.1171,2.5338,6.8325,1.9467,200,56.6392,60.7390,44.6534,66.2796,16.4894,30.7714,0.0017,0.2180,Population structure converged. Difference: 0.0492
1,32,56.7113,51.8775,Warrior,79.1456,75.3709,36.1171,2.5338,6.8325,1.9467,200,56.6392,58.6950,54.1199,54.3857,10.1441,29.1669,0.0017,0.2180,Population structure converged. Difference: 0.0492
1,33,56.7113,52.4563,Warrior,79.1456,75.3709,36.1171,2.5338,6.8325,1.9467,200,56.6392,50.8938,62.5584,54.7540,3.9799,33.2673,0.0015,0.2180,Population structure converged. Difference: 0.0492
1,34,56.5732,52.6146,Warrior,78.1164,75.9641,36.4633,2.5581,6.8980,1.9467,200,56.6392,48.6977,67.0011,47.8932,2.9861,32.4691,0.0015,0.2180,Population structure converged. Difference: 0.0492
1,35,56.4843,52.6361,Warrior,79.5503,75.5611,34.9072,4.3332,5.6482,1.9467,200,56.6392,45.5679,72.2885,51.7791,1.6458,32.5299,0.0016,0.2180,Population structure converged. Difference: 0.0492
1,36,57.1027,52.9570,Warrior,87.0021,71.2884,32.4909,2.8810,6.3376,1.9467,200,56.6392,46.7898,80.9748,52.3467,1.7433,34.2506,0.0016,0.2180,Population structure converged. Difference: 0.0492
1,37,57.1027,53.4202,Warrior,87.0021,71.2884,32.4909,2.8810,6.3376,1.9467,200,56.6392,45.4332,74.9520,45.9559,1.8395,34.1789,0.0018,0.2180,Population structure converged. Difference: 0.0492
1,38,56.5311,53.2182,Warrior,84.1548,72.0164,33.2696,4.5841,5.9751,1.9467,200,56.6392,53.6148,70.7141,43.8432,1.8391,32.7816,0.0019,0.2180,Population structure converged. Difference: 0.0492
1,39,56.4928,53.3042,Warrior,83.7049,77.4282,27.8594,4.7787,6.2288,1.9467,200,56.6392,59.5610,71.7707,50.6138,1.8357,28.3691,0.0019,0.2180,Population structure converged. Difference: 0.0492
1,40,56.4446,53.2516,Warrior,81.4031,67.5151,41.7004,3.1820,6.1994,1.9467,200,56.6392,63.7281,77.7687,51.1093,1.9446,28.6894,0.0018,0.2180,Population structure converged. Difference: 0.0492
1,41,56.4446,52.9975,Warrior,81.4031,67.5151,41.7004,3.1820,6.1994,1.9467,200,56.6392,64.6286,65.0302,40.4193,2.1787,30.0150,0.0016,0.2180,Population structure converged. Difference: 0.0492
1,42,56.9745,53.1602,Warrior,85.9517,69.5726,35.4285,3.8596,5.1877,1.9467,200,56.6392,53.9001,78.6705,57.8633,2.2964,30.1511,0.0017,0.2180,Population structure converged. Difference: 0.0492
1,43,57.0942,53.4296,Warrior,80.0839,75.4637,36.2362,3.5051,4.7112,1.9467,200,56.6392,53.4484,73.3674,43.3333,2.2574,28.8157,0.0018,0.2180,Population structure converged. Difference: 0.0492
1,44,56.9745,53.4269,Warrior,85.9517,69.5726,35.4285,3.8596,5.1877,1.9467,200,56.6392,53.0271,70.2129,38.4445,2.2168,28.8938,0.0017,0.2180,Population structure converged. Difference: 0.0492
1,45,56.8367,53.2823,Warrior,81.8008,70.5238,38.8646,3.7587,5.0520,1.9467,200,56.6392,44.5406,68.2456,37.9624,2.3591,29.6993,0.0019,0.2180,Population structure converged. Difference: 0.0492
1,46,57.0033,53.5498,Warrior,83.4549,71.9499,35.6063,3.8347,5.1542,1.9467,200,56.6392,54.5695,68.9967,36.4905,2.2389,26.5564,0.0019,0.2180,Population structure converged. Difference: 0.0492
1,47,56.9474,53.5788,Warrior,91.3487,65.6061,34.7279,3.5482,4.7691,1.9467,200,56.6392,56.0059,67.1005,39.4461,2.4952,23.7140,0.0018,0.2180,Population structure converged. Difference: 0.0492
1,48,56.9474,53.5806,Warrior,91.3487,65.6061,34.7279,3.5482,4.7691,1.9467,200,56.6392,58.2117,64.6240,35.4098,2.4462,23.3025,0.0020,0.2180,Population structure converged. Difference: 0.0492
1,49,56.6392,53.7314,Warrior,90.8761,65.2666,34.5482,3.0253,6.2838,1.9467,200,56.6392,57.1042,66.8413,40.7333,2.7776,16.9871,0.0020,0.2180,Population structure converged. Difference: 0.0492
1,50,56.6392,53.5401,Warrior,90.8761,65.2666,34.5482,3.0253,6.2838,1.9467,200,56.6392,61.9922,60.5782,35.4553,2.7016,16.7968,0.0021,0.2180,Population structure converged. Difference: 0.0492
1,51,56.6392,53.9808,Warrior,90.8761,65.2666,34.5482,3.0253,6.2838,1.9467,200,56.6392,57.3527,63.4242,34.0491,2.4425,15.1708,0.0021,0.2180,Population structure converged. Difference: 0.0492
2,0,42.8144,27.4207,Warrior,57.7421,53.2711,65.6132,17.1794,6.1942,1.8317,200,52.0644,502.8461,415.5777,562.5618,416.2930,527.3597,0.0322,0.2790,Population structure converged. Difference: 0.0449
2,1,42.8144,29.5001,Warrior,57.7421,53.2711,65.6132,17.1794,6.1942,1.8317,200,52.0644,479.3563,353.8624,455.8249,411.6193,522.5424,0.0324,0.2790,Population structure converged. Difference: 0.0449
2,2,46.6401,30.9713,Warrior,66.7498,41.4659,73.4724,5.4008,12.9110,1.9546,200,52.0644,378.0468,273.0152,350.1726,367.8016,503.3770,0.0339,0.2790,Population structure converged. Difference: 0.0449
2,3,46.6401,31.6045,Warrior,66.7498,41.4659,73.4724,5.4008,12.9110,1.9546,200,52.0644,406.5514,248.2928,340.3185,381.3001,433.9413,0.0300,0.2790,Population structure converged. Difference: 0.0449
2,4,46.6401,32.0204,Warrior,66.7498,41.4659,73.4724,5.4008,12.9110,1.9546,200,52.0644,376.4756,278.4580,369.8232,388.5432,331.6320,0.0276,0.2790,Population structure converged. Difference: 0.0449
2,5,46.6401,32.6754,Warrior,66.7498,41.4659,73.4724,5.4008,12.9110,1.9546,200,52.0644,315.6953,252.6716,349.5614,331.5725,292.8713,0.0217,0.2790,Population structure converged. Difference: 0.0449
2,6,49.9385,32.9301,Warrior,90.6606,56.3197,28.1483,7.3355,17.5359,1.9546,200,52.0644,255.5536,212.7120,351.4083,323.8613,255.4949,0.0238,0.2790,Population structure converged. Difference: 0.0449
2,7,50.3674,33.7445,Warrior,83.5473,51.9008,41.6320,6.7600,16.1601,1.9546,200,52.0644,249.6938,250.0775,351.3158,262.2535,252.8838,0.0265,0.2790,Population structure converged. Difference: 0.0449
2,8,48.4812,34.2699,Warrior,71.9283,44.6829,63.6563,5.8198,13.9127,1.9546,200,52.0644,245.7751,189.0097,319.5925,296.5917,227.5119,0.0285,0.2790,Population structure converged. Difference: 0.0449
2,9,48.4812,35.3156,Warrior,71.9283,44.6829,63.6563,5.8198,13.9127,1.9546,200,52.0644,217.6431,202.2169,322.9450,247.6217,201.9079,0.0339,0.2790,Population structure converged. Difference: 0.0449
2,10,48.8209,35.6433,Warrior,74.6920,43.7187,62.2826,5.6943,13.6124,1.9546,200,52.0644,166.6237,223.4585,292.3235,217.5991,174.0724,0.0376,0.2790,Population structure converged. Difference: 0.0449
2,11,48.8886,35.9275,Warrior,72.3683,44.9562,64.0457,4.6320,13.9978,1.9546,200,52.0644,152.8077,218.3546,261.1722,211.9298,150.3119,0.0351,0.2790,Population structure converged. Difference: 0.0449
2,12,48.8209,36.5337,Warrior,74.6920,43.7187,62.2826,5.6943,13.6124,1.9546,200,52.0644,100.1009,348.2770,296.7652,166.0356,167.2713,0.0403,0.2790,Population structure converged. Difference: 0.0449
2,13,51.5364,37.6427,Warrior,74.1917,90.4862,14.7197,7.0812,13.5213,1.9546,200,52.0644,113.2590,345.7796,311.1822,111.5147,183.0774,0.0448,0.2790,Population structure converged. Difference: 0.0449
2,14,51.5364,38.2960,Warrior,74.1917,90.4862,14.7197,7.0812,13.5213,1.9546,200,52.0644,108.9418,385.4033,321.4257,70.2821,150.0065,0.0457,0.2790,Population structure converged. Difference: 0.0449
2,15,48.0793,38.8010,Warrior,77.4314,52.3212,49.1482,4.1839,16.9152,1.8172,200,52.0644,108.9170,253.6624,281.7805,68.6341,140.7006,0.0381,0.2790,Population structure converged. Difference: 0.0449
2,16,48.0793,39.5008,Warrior,77.4314,52.3212,49.1482,4.1839,16.9152,1.8172,200,52.0644,99.8703,219.7913,263.0252,59.2014,145.2099,0.0351,0.2790,Population structure converged. Difference: 0.0449
2,17,48.0793,40.1377,Warrior,77.4314,52.3212,49.1482,4.1839,16.9152,1.8172,200,52.0644,65.7054,206.3599,211.5412,47.4298,144.5009,0.0375,0.2790,Population structure converged. Difference: 0.0449
2,18,47.9494,39.8290,Warrior,61.8462,58.9741,55.3977,4.7160,19.0661,1.9546,200,52.0644,66.5319,209.2367,204.8951,50.5389,122.9651,0.0359,0.2790,Population structure converged. Difference: 0.0449
2,19,48.5549,40.6424,Warrior,77.0390,52.0560,52.3475,3.2693,15.2883,1.8172,200,52.0644,63.5891,124.4618,159.9515,50.5245,112.6679,0.0337,0.2790,Population structure converged. Difference: 0.0449
2,20,47.6143,41.0553,Warrior,72.2810,68.9242,24.0360,6.4935,28.2653,1.9546,200,52.0644,66.0582,129.8746,191.3269,42.2908,103.6318,0.0384,0.2790,Population structure converged. Difference: 0.0449
2,21,47.6143,41.9805,Warrior,72.2810,68.9242,24.0360,6.4935,28.2653,1.9546,200,52.0644,84.3990,116.9073,180.6571,53.0298,79.3038,0.0366,0.2790,Population structure converged. Difference: 0.0449
2,22,49.4007,41.8317,Warrior,71.8753,48.5669,59.5631,4.2932,15.7015,1.9546,200,52.0644,82.9066,119.5004,205.3044,59.1167,84.9284,0.0318,0.2790,Population structure converged. Difference: 0.0449
2,23,49.5338,42.6828,Warrior,79.2878,68.0808,31.2071,4.1035,17.3208,1.8172,200,52.0644,92.1072,118.1141,202.9349,53.3027,64.6518,0.0415,0.2790,Population structure converged. Difference: 0.0449
2,24,51.0150,43.2505,Warrior,76.4653,72.9143,25.4275,6.8694,18.3235,1.9546,200,52.0644,95.6021,132.8544,210.8214,33.1404,63.9789,0.0462,0.2790,Population structure converged. Difference: 0.0449
2,25,51.0150,43.7590,Warrior,76.4653,72.9143,25.4275,6.8694,18.3235,1.9546,200,52.0644,79.0569,120.0452,178.9236,34.2991,64.9711,0.0433,0.2790,Population structure converged. Difference: 0.0449
2,26,51.1133,44.0640,Warrior,68.4357,65.2575,46.3912,3.9492,15.9664,1.9546,200,52.0644,68.2252,125.7515,190.3802,32.4793,60.6356,0.0406,0.2790,Population structure converged. Difference: 0.0449
2,27,51.1133,44.3136,Warrior,68.4357,65.2575,46.3912,3.9492,15.9664,1.9546,200,52.0644,77.0230,126.4826,178.0611,46.7763,45.7457,0.0341,0.2790,Population structure converged. Difference: 0.0449
2,28,51.1133,43.9845,Warrior,68.4357,65.2575,46.3912,3.9492,15.9664,1.9546,200,52.0644,71.2987,124.0120,163.4250,69.4965,36.8993,0.0323,0.2790,Population structure converged. Difference: 0.0449
2,29,51.1133,44.6296,Warrior,68.4357,65.2575,46.3912,3.9492,15.9664,1.9546,200,52.0644,77.5395,130.1095,192.8363,56.4950,35.6752,0.0339,0.2790,Population structure converged. Difference: 0.0449
2,30,50.4258,45.1029,Warrior,76.6453,51.7900,50.0699,4.2624,17.2324,1.9546,200,52.0644,79.1705,134.7668,202.6734,43.8608,25.7381,0.0281,0.2790,Population structure converged. Difference: 0.0449
2,31,51.3234,45.3880,Warrior,86.3608,69.6274,19.9182,7.0051,17.0887,1.9546,200,52.0644,75.7468,175.1191,204.4596,39.3492,21.8616,0.0212,0.2790,Population structure converged. Difference: 0.0449
2,32,50.9416,46.1401,Warrior,84.7753,63.9302,26.3423,5.5731,19.3792,1.9546,200,52.0644,62.8930,208.8615,214.1607,32.7911,14.1401,0.0155,0.2790,Population structure converged. Difference: 0.0449
2,33,50.9416,46.6944,Warrior,84.7753,63.9302,26.3423,5.5731,19.3792,1.9546,200,52.0644,57.1963,220.4279,218.8426,34.3579,9.4227,0.0102,0.2790,Population structure converged. Difference: 0.0449
2,34,51.2868,46.8006,Warrior,68.8185,84.6069,26.0398,4.8723,15.6625,1.9546,200,52.0644,52.7902,233.5081,227.8924,31.1591,9.6983,0.0103,0.2790,Population structure converged. Difference: 0.0449
2,35,51.2868,46.8556,Warrior,68.8185,84.6069,26.0398,4.8723,15.6625,1.9546,200,52.0644,55.8053,259.6340,234.0943,20.3451,9.8858,0.0082,0.2790,Population structure converged. Difference: 0.0449
2,36,51.4436,47.2300,Warrior,73.8381,62.7731,41.6679,3.5472,18.1737,1.9546,200,52.0644,60.7124,221.3998,215.7681,4.7169,5.0572,0.0082,0.2790,Population structure converged. Difference: 0.0449
2,37,52.2532,47.5130,Warrior,74.8147,63.6033,42.2190,3.5941,15.7689,1.9546,200,52.0644,52.3717,195.5126,191.1347,2.4427,4.4020,0.0060,0.2790,Population structure converged. Difference: 0.0449
2,38,52.2532,47.7164,Warrior,74.8147,63.6033,42.2190,3.5941,15.7689,1.9546,200,52.0644,48.0612,173.8288,161.2039,2.8815,5.1270,0.0060,0.2790,Population structure converged. Difference: 0.0449
2,39,52.2532,47.7211,Warrior,74.8147,63.6033,42.2190,3.5941,15.7689,1.9546,200,52.0644,56.2066,167.6339,133.8513,3.1170,5.0003,0.0058,0.2790,Population structure converged. Difference: 0.0449
2,40,51.5961,47.7973,Warrior,79.5513,67.6301,29.2849,6.7665,16.7673,1.9546,200,52.0644,52.6684,149.0481,123.5706,3.3944,5.6957,0.0063,0.2790,Population structure converged. Difference: 0.0449
2,41,51.5961,48.0762,Warrior,79.5513,67.6301,29.2849,6.7665,16.7673,1.9546,200,52.0644,50.3563,133.3333,118.4497,3.2350,4.9989,0.0059,0.2790,Population structure converged. Difference: 0.0449
2,42,51.5499,47.7874,Warrior,69.2039,84.7942,26.0974,3.4418,16.4627,1.9546,200,52.0644,40.6751,144.5132,111.4820,3.8919,6.2288,0.0060,0.2790,Population structure converged. Difference: 0.0449
2,43,51.5499,48.0688,Warrior,69.2039,84.7942,26.0974,3.4418,16.4627,1.9546,200,52.0644,37.5961,158.2062,112.3300,3.7459,5.8529,0.0051,0.2790,Population structure converged. Difference: 0.0449
2,44,51.5499,48.4705,Warrior,69.2039,84.7942,26.0974,3.4418,16.4627,1.9546,200,52.0644,43.7292,150.5721,109.8359,4.1855,6.1028,0.0033,0.2790,Population structure converged. Difference: 0.0449
2,45,51.6971,48.6146,Warrior,72.6885,66.8730,39.4229,5.5627,15.4528,1.9546,200,52.0644,45.4119,131.3088,104.2271,4.4308,5.6046,0.0027,0.2790,Population structure converged. Difference: 0.0449
2,46,51.3025,48.7027,Warrior,73.8803,78.4959,24.1589,5.5397,17.9252,1.9546,200,52.0644,43.2403,102.6422,87.2079,3.9716,5.4155,0.0020,0.2790,Population structure converged. Difference: 0.0449
2,47,52.7383,49.0085,Warrior,74.9610,68.7310,37.2832,2.7169,16.3079,1.9546,200,52.0644,50.3647,95.7269,75.3280,3.0108,5.0858,0.0014,0.2790,Population structure converged. Difference: 0.0449
2,48,52.7383,49.2031,Warrior,74.9610,68.7310,37.2832,2.7169,16.3079,1.9546,200,52.0644,50.5221,92.7447,74.0584,2.8272,4.3585,0.0014,0.2790,Population structure converged. Difference: 0.0449
2,49,52.0321,49.2213,Warrior,72.6647,71.3966,35.2424,4.1040,16.5922,1.9546,200,52.0644,53.1325,106.1991,79.8749,3.2500,4.1471,0.0017,0.2790,Population structure converged. Difference: 0.0449
2,50,52.2855,49.1522,Warrior,77.4125,64.6701,37.2991,3.1752,17.4431,1.9546,200,52.0644,55.7126,101.7928,82.8328,2.9161,3.5377,0.0012,0.2790,Population structure converged. Difference: 0.0449
2,51,52.0321,49.1086,Warrior,72.6647,71.3966,35.2424,4.1040,16.5922,1.9546,200,52.0644,61.4512,90.5087,75.7951,3.1899,3.7398,0.0016,0.2790,Population structure converged. Difference: 0.0449
2,52,52.8313,49.2904,Warrior,78.7668,67.9752,33.5536,3.9074,15.7971,1.9546,200,52.0644,48.7549,76.5365,67.4239,3.1119,3.1991,0.0016,0.2790,Population structure converged. Difference: 0.0449
2,53,52.8313,49.2717,Warrior,78.7668,67.9752,33.5536,3.9074,15.7971,1.9546,200,52.0644,38.4134,83.5738,76.9346,3.0539,2.0166,0.0016,0.2790,Population structure converged. Difference: 0.0449
2,54,52.2325,49.3421,Warrior,79.4093,66.3382,32.7253,3.2571,18.2701,1.9546,200,52.0644,36.0831,90.4001,85.4712,2.9243,1.8003,0.0012,0.2790,Population structure converged. Difference: 0.0449
2,55,52.2898,49.5396,Warrior,79.4810,66.3981,32.7548,3.2601,18.1060,1.9546,200,52.0644,35.3188,85.8635,80.7239,2.2784,1.6751,0.0007,0.2790,Population structure converged. Difference: 0.0449
2,56,52.7520,49.6300,Warrior,81.3445,66.0046,32.5808,3.2307,16.8393,1.9546,200,52.0644,35.1364,85.0963,77.3015,2.2623,1.6904,0.0007,0.2790,Population structure converged. Difference: 0.0449
2,57,52.2476,49.5572,Warrior,75.7463,73.3078,29.6295,2.5932,18.7232,1.9546,200,52.0644,33.9103,69.1186,59.2286,2.1443,1.2945,0.0011,0.2790,Population structure converged. Difference: 0.0449
2,58,52.2998,49.5579,Warrior,74.5397,76.2412,28.4595,3.0574,17.7021,1.9546,200,52.0644,37.1224,65.8875,61.7703,2.2787,1.5567,0.0009,0.2790,Population structure converged. Difference: 0.0449
2,59,52.2998,49.6705,Warrior,74.5397,76.2412,28.4595,3.0574,17.7021,1.9546,200,52.0644,34.6737,58.0589,57.2164,2.1426,1.7494,0.0011,0.2790,Population structure converged. Difference: 0.0449
2,60,52.2476,49.6252,Warrior,75.7463,73.3078,29.6295,2.5932,18.7232,1.9546,200,52.0644,39.5021,59.5977,51.8251,2.1512,1.8011,0.0011,0.2790,Population structure converged. Difference: 0.0449
2,61,52.4140,49.7008,Warrior,76.5428,69.8633,32.7795,2.8689,17.9454,1.9546,200,52.0644,40.7080,48.8505,40.4246,2.1095,2.0562,0.0011,0.2790,Population structure converged. Difference: 0.0449
2,62,52.7581,49.6521,Warrior,74.1892,73.7903,32.8678,2.7777,16.3750,1.9546,200,52.0644,42.2943,59.5101,39.2503,2.2843,1.9899,0.0012,0.2790,Population structure converged. Difference: 0.0449
2,63,52.7581,49.6728,Warrior,74.1892,73.7903,32.8678,2.7777,16.3750,1.9546,200,52.0644,34.4721,51.2641,28.4550,2.3285,2.3170,0.0011,0.2790,Population structure converged. Difference: 0.0449
2,64,52.7581,49.8013,Warrior,74.1892,73.7903,32.8678,2.7777,16.3750,1.9546,200,52.0644,33.0730,45.1213,25.6064,2.4553,2.3530,0.0009,0.2790,Population structure converged. Difference: 0.0449
2,65,52.0644,49.8277,Warrior,78.0628,68.6871,31.1060,2.4879,19.6562,1.9546,200,52.0644,26.8865,43.5762,24.7952,2.3276,2.1362,0.0007,0.2790,Population structure converged. Difference: 0.0449
3,0,42.8038,26.0821,Warrior,81.1956,47.7311,26.4210,26.4376,18.2147,1.9510,200,52.4808,554.8834,462.4140,457.1349,439.2677,481.7944,0.0435,0.2118,Population structure converged. Difference: 0.0463
3,1,43.3749,27.6791,Warrior,88.2165,30.9738,51.5602,17.2410,12.0085,1.8746,200,52.4808,484.9875,238.8852,475.9619,354.2589,406.5805,0.0419,0.2118,Population structure converged. Difference: 0.0463
3,2,44.3218,28.9673,Warrior,92.7756,33.2249,46.5892,14.7812,12.6292,1.8746,200,52.4808,515.1592,209.4809,516.5182,317.9344,456.8268,0.0470,0.2118,Population structure converged. Difference: 0.0463
3,3,43.3749,29.9318,Warrior,88.2165,30.9738,51.5602,17.2410,12.0085,1.8746,200,52.4808,427.2413,236.9941,529.7179,311.0986,312.7816,0.0471,0.2118,Population structure converged. Difference: 0.0463
3,4,48.7807,31.5291,Warrior,78.0909,50.3748,45.6421,15.2620,10.6302,1.8746,200,52.4808,354.3906,208.2705,534.7628,314.9561,210.2398,0.0475,0.2118,Population structure converged. Difference: 0.0463
3,5,46.7436,33.2013,Warrior,67.6123,54.4514,52.2528,22.5952,3.0883,1.9541,200,52.4808,294.9047,280.4716,578.8017,277.8377,221.2704,0.0390,0.2118,Population structure converged. Difference: 0.0463
3,6,46.7436,33.9230,Warrior,67.6123,54.4514,52.2528,22.5952,3.0883,1.9541,200,52.4808,270.4801,345.9614,555.4347,240.7992,177.9241,0.0387,0.2118,Population structure converged. Difference: 0.0463
3,7,45.5817,34.1300,Warrior,69.8133,63.1174,27.0609,23.5827,16.4257,1.8746,200,52.4808,264.4247,379.2398,603.4532,266.5362,157.7647,0.0302,0.2118,Population structure converged. Difference: 0.0463
3,8,50.1784,34.8028,Warrior,73.9813,59.5806,42.3905,14.1748,9.8729,1.8746,200,52.4808,274.0557,393.0978,653.2019,257.3037,124.9384,0.0338,0.2118,Population structure converged. Difference: 0.0463
