Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,4,52.3134,44.8524,Warrior,79.5200,70.2658,33.2167,2.7454,14.2521,1.9733,200,55.2374,238.3692,247.3633,226.6453,195.2493,75.9863,0.0271,0.1221,Population structure converged. Difference: 0.0068
2,5,52.3229,45.9628,Warrior,79.9310,70.6290,32.3547,2.7596,14.3258,1.9733,200,55.2374,206.5584,248.3016,235.7824,118.6026,63.1871,0.0200,0.1221,Population structure converged. Difference: 0.0068
2,6,52.3101,47.8723,Warrior,79.6816,70.7930,32.4298,2.7660,14.3296,1.9733,200,55.2374,127.8824,188.4674,134.4588,101.0234,60.6953,0.0158,0.1221,Population structure converged. Difference: 0.0068
2,7,52.3963,49.4145,Warrior,80.7929,69.4901,32.8500,2.7243,14.1427,1.9733,200,55.2374,64.6385,103.6435,148.4670,37.0854,19.6525,0.0158,0.1221,Population structure converged. Difference: 0.0068
2,8,52.3986,50.3629,Warrior,80.9618,69.6353,32.5006,2.7300,14.1723,1.9733,200,55.2374,42.6516,58.3271,95.7769,25.1961,14.8826,0.0178,0.1221,Population structure converged. Difference: 0.0068
2,9,52.5762,51.1056,Warrior,80.4224,71.0632,32.1168,2.5201,13.8775,1.9733,200,55.2374,24.3768,48.3880,63.6845,3.0436,9.3438,0.0148,0.1221,Population structure converged. Difference: 0.0068
2,10,52.5785,51.5630,Warrior,77.4315,75.4667,31.1817,2.4467,13.4734,1.9733,200,55.2374,13.9299,32.6666,35.1471,1.0742,8.1352,0.0131,0.1221,Population structure converged. Difference: 0.0068
2,11,52.6366,51.8385,Warrior,79.2684,73.9955,30.5738,2.4839,13.6783,1.9733,200,55.2374,6.9112,18.3811,6.7210,0.0262,8.4095,0.0092,0.1221,Population structure converged. Difference: 0.0068
2,12,54.8775,52.0781,Warrior,81.7992,74.4628,34.6093,2.8605,6.2682,1.9733,200,55.2374,6.7591,13.3284,4.1393,0.0330,8.2512,0.0031,0.1221,Population structure converged. Difference: 0.0068
2,13,54.8775,52.3004,Warrior,81.7992,74.4628,34.6093,2.8605,6.2682,1.9733,200,55.2374,4.6858,12.5734,4.0629,0.0310,8.1950,0.0033,0.1221,Population structure converged. Difference: 0.0068
2,14,54.9578,52.5134,Warrior,84.6305,74.9523,30.9692,2.9605,6.4875,1.9733,200,55.2374,3.0774,4.6563,1.4614,0.0165,6.6820,0.0018,0.1221,Population structure converged. Difference: 0.0068
2,15,55.0004,52.7294,Warrior,83.2482,73.7281,34.0440,2.8138,6.1658,1.9733,200,55.2374,2.9607,4.5874,1.8268,0.0224,7.4052,0.0006,0.1221,Population structure converged. Difference: 0.0068
2,16,55.0004,52.9532,Warrior,83.2482,73.7281,34.0440,2.8138,6.1658,1.9733,200,55.2374,3.6908,6.4446,1.9922,0.0267,10.4370,0.0003,0.1221,Population structure converged. Difference: 0.0068
2,17,55.1727,53.1762,Warrior,84.8809,75.1741,31.0608,2.3776,6.5067,1.9733,200,55.2374,4.1334,6.6574,1.5369,0.0289,12.3082,0.0000,0.1221,Population structure converged. Difference: 0.0068
2,18,55.1727,53.4643,Warrior,84.8809,75.1741,31.0608,2.3776,6.5067,1.9733,200,55.2374,3.5957,6.6294,1.4768,0.0300,14.0547,0.0000,0.1221,Population structure converged. Difference: 0.0068
2,19,55.1727,53.6806,Warrior,84.8809,75.1741,31.0608,2.3776,6.5067,1.9733,200,55.2374,3.7016,6.5572,1.5189,0.0329,14.4375,0.0000,0.1221,Population structure converged. Difference: 0.0068
2,20,55.2180,54.0277,Warrior,84.0715,75.9051,31.3629,2.4337,6.2268,1.9733,200,55.2374,4.3363,6.6733,1.6666,0.0455,13.5903,0.0000,0.1221,Population structure converged. Difference: 0.0068
2,21,55.2180,54.3632,Warrior,84.0715,75.9051,31.3629,2.4337,6.2268,1.9733,200,55.2374,3.8434,3.8825,1.5725,0.0510,9.9497,0.0000,0.1221,Population structure converged. Difference: 0.0068
2,22,55.2180,54.4789,Warrior,84.0715,75.9051,31.3629,2.4337,6.2268,1.9733,200,55.2374,2.9088,3.9696,1.5035,0.0505,8.7054,0.0000,0.1221,Population structure converged. Difference: 0.0068
2,23,55.2374,54.8622,Warrior,84.8477,75.1447,31.3506,2.4327,6.2244,1.9733,200,55.2374,1.7388,2.8358,1.4283,0.0566,3.5100,0.0000,0.1221,Population structure converged. Difference: 0.0068
3,0,47.1437,27.5914,Warrior,88.2883,52.5307,26.4544,21.9879,10.7387,1.9351,200,57.3317,609.3582,481.3752,458.8173,447.9758,511.9935,0.0398,0.0934,Population structure converged. Difference: 0.0069
3,1,47.2735,30.2308,Warrior,84.4459,54.3375,27.3643,22.7442,11.1081,1.9351,200,57.3317,523.2694,440.1536,465.9549,496.8230,419.0723,0.0425,0.0934,Population structure converged. Difference: 0.0069
3,2,55.5614,33.0564,Warrior,81.9198,66.5398,40.0549,4.1392,7.3464,1.8741,200,57.3317,410.1340,361.1062,589.8152,428.2271,303.6649,0.0428,0.0934,Population structure converged. Difference: 0.0069
3,3,55.5614,36.6742,Warrior,81.9198,66.5398,40.0549,4.1392,7.3464,1.8741,200,57.3317,354.6523,310.0000,501.7910,359.6494,199.9179,0.0437,0.0934,Population structure converged. Difference: 0.0069
3,4,56.1908,40.0102,Warrior,90.2878,70.7956,25.4618,4.8489,8.6060,1.9241,200,57.3317,265.7428,294.7348,439.1164,226.5439,149.7059,0.0454,0.0934,Population structure converged. Difference: 0.0069
3,5,56.3150,43.1623,Warrior,83.2844,65.3041,39.4015,4.0716,7.9384,1.9241,200,57.3317,240.5995,237.2163,300.0114,206.1063,120.6214,0.0441,0.0934,Population structure converged. Difference: 0.0069
3,6,56.7202,45.5599,Warrior,86.9576,73.9179,26.5847,4.2512,8.2886,1.9241,200,57.3317,173.4123,187.8467,217.0384,193.2983,134.9029,0.0277,0.0934,Population structure converged. Difference: 0.0069
3,7,56.9036,47.5704,Warrior,87.1885,74.1142,26.6553,4.0824,7.9595,1.9241,200,57.3317,137.1250,92.5522,167.8762,101.3967,119.8149,0.0219,0.0934,Population structure converged. Difference: 0.0069
3,8,56.9036,50.1291,Warrior,87.1885,74.1142,26.6553,4.0824,7.9595,1.9241,200,57.3317,129.0763,54.8266,121.7358,81.3418,145.9051,0.0101,0.0934,Population structure converged. Difference: 0.0069
3,9,57.0075,51.8366,Warrior,84.8348,76.0511,27.3519,4.1474,7.6147,1.9241,200,57.3317,94.2388,54.5425,108.2875,56.1709,131.1281,0.0068,0.0934,Population structure converged. Difference: 0.0069
3,10,57.0132,53.8757,Warrior,84.9431,75.9796,27.3262,4.1435,7.6075,1.9241,200,57.3317,71.1025,60.0657,48.9340,37.8337,34.2163,0.0039,0.0934,Population structure converged. Difference: 0.0069
3,11,57.2261,54.5724,Warrior,88.2912,73.9823,26.6079,3.7694,7.3492,1.9241,200,57.3317,51.9201,60.2812,45.8031,38.5136,19.6553,0.0009,0.0934,Population structure converged. Difference: 0.0069
3,12,57.2261,55.2910,Warrior,88.2912,73.9823,26.6079,3.7694,7.3492,1.9241,200,57.3317,56.5293,61.2975,31.6125,23.9788,9.7741,0.0001,0.0934,Population structure converged. Difference: 0.0069
3,13,57.2261,55.7821,Warrior,88.2912,73.9823,26.6079,3.7694,7.3492,1.9241,200,57.3317,61.6859,64.9846,28.2218,6.5713,6.0133,0.0000,0.0934,Population structure converged. Difference: 0.0069
3,14,57.2623,55.6208,Warrior,85.4810,71.6275,32.1268,3.6494,7.1153,1.9241,200,57.3317,85.7827,82.4381,19.8448,0.1449,9.2372,0.0000,0.0934,Population structure converged. Difference: 0.0069
3,15,57.3142,55.9950,Warrior,87.4330,74.7506,26.8842,3.8086,7.1237,1.9241,200,57.3317,61.8743,68.8010,18.3454,0.1477,5.0159,0.0000,0.0934,Population structure converged. Difference: 0.0069
3,16,57.3317,56.6177,Warrior,88.4252,74.0946,26.6483,3.6723,7.1598,1.9241,200,57.3317,26.0446,36.7223,14.8540,0.1192,0.8606,0.0000,0.0934,Population structure converged. Difference: 0.0069
3,17,57.3317,56.9372,Warrior,88.4252,74.0946,26.6483,3.6723,7.1598,1.9241,200,57.3317,4.6942,7.7342,12.2586,0.0839,0.1635,0.0000,0.0934,Population structure converged. Difference: 0.0069
4,0,47.6167,28.7700,Warrior,72.0602,52.8677,47.5957,16.3191,11.1573,1.9594,200,57.3758,354.3602,447.1432,397.6505,338.4284,365.0400,0.0391,0.1036,Population structure converged. Difference: 0.0086
4,1,48.1896,32.2435,Warrior,61.2661,55.6666,65.3765,9.4904,8.2004,1.8862,200,57.3758,289.6417,474.0500,405.5133,277.2124,395.5944,0.0418,0.1036,Population structure converged. Difference: 0.0086
4,2,48.1896,34.9677,Warrior,61.2661,55.6666,65.3765,9.4904,8.2004,1.8862,200,57.3758,260.0675,452.0514,432.9873,163.3715,375.4360,0.0386,0.1036,Population structure converged. Difference: 0.0086
4,3,49.0337,38.5026,Warrior,76.8194,90.4221,12.2151,10.1267,10.4167,1.9839,200,57.3758,161.0725,312.1473,415.9268,138.9923,211.1135,0.0326,0.1036,Population structure converged. Difference: 0.0086
4,4,50.3247,40.9848,Warrior,74.1769,58.8360,54.8982,5.0764,7.0126,1.9839,200,57.3758,114.2638,244.9368,341.8096,98.4546,175.2370,0.0316,0.1036,Population structure converged. Difference: 0.0086
4,5,53.7034,42.5176,Warrior,74.1769,58.8360,54.8982,5.0764,7.0126,1.8862,200,57.3758,91.8249,233.8366,314.5726,82.2796,144.9076,0.0277,0.1036,Population structure converged. Difference: 0.0086
4,6,55.6426,44.2172,Warrior,84.7759,90.5189,12.2282,5.2394,7.2377,1.8862,200,57.3758,107.8742,201.1783,266.4886,71.7464,85.2509,0.0190,0.1036,Population structure converged. Difference: 0.0086
4,7,55.7631,46.1918,Warrior,84.9362,90.6900,12.2513,5.2493,6.8732,1.8862,200,57.3758,125.4367,240.4836,304.6698,63.8814,70.0024,0.0117,0.1036,Population structure converged. Difference: 0.0086
4,8,55.7631,48.1942,Warrior,84.9362,90.6900,12.2513,5.2493,6.8732,1.8862,200,57.3758,103.5341,226.7805,303.2425,44.7812,45.5211,0.0080,0.1036,Population structure converged. Difference: 0.0086
4,9,55.7799,49.5891,Warrior,80.5892,67.8471,39.4858,5.1976,6.8803,1.8862,200,57.3758,88.4969,235.0932,303.0625,44.1914,39.2574,0.0068,0.1036,Population structure converged. Difference: 0.0086
4,10,55.9460,51.1622,Warrior,83.1294,66.4038,38.6458,5.0871,6.7339,1.8862,200,57.3758,80.7633,229.3234,290.7957,24.7365,14.1038,0.0035,0.1036,Population structure converged. Difference: 0.0086
4,11,56.1250,52.9383,Warrior,85.4207,91.2073,12.3029,4.9944,6.0747,1.8862,200,57.3758,67.0499,205.3624,275.6644,12.9475,13.2947,0.0012,0.1036,Population structure converged. Difference: 0.0086
4,12,57.1576,53.7603,Warrior,85.8608,71.7203,32.7678,3.9273,5.7238,1.8862,200,57.3758,45.1519,214.3814,260.9437,9.2634,3.8632,0.0010,0.1036,Population structure converged. Difference: 0.0086
4,13,56.9498,54.3587,Warrior,80.7946,75.1469,34.3334,3.9575,5.7677,1.8862,200,57.3758,49.8013,169.4249,215.2357,8.3420,3.5549,0.0008,0.1036,Population structure converged. Difference: 0.0086
4,14,57.1648,54.7315,Warrior,83.3705,73.5230,33.5914,3.8720,5.6431,1.8862,200,57.3758,51.4647,138.6519,201.1467,3.7013,1.7679,0.0009,0.1036,Population structure converged. Difference: 0.0086
4,15,57.1648,55.3692,Warrior,83.3705,73.5230,33.5914,3.8720,5.6431,1.8862,200,57.3758,29.2782,141.9030,176.4478,2.0139,0.7314,0.0005,0.1036,Population structure converged. Difference: 0.0086
4,16,57.1648,55.7276,Warrior,83.3705,73.5230,33.5914,3.8720,5.6431,1.8862,200,57.3758,23.4583,109.3584,143.5189,2.3657,0.5868,0.0003,0.1036,Population structure converged. Difference: 0.0086
4,17,57.1648,56.1420,Warrior,83.3705,73.5230,33.5914,3.8720,5.6431,1.8862,200,57.3758,13.8744,92.1648,119.0358,0.5250,0.6044,0.0001,0.1036,Population structure converged. Difference: 0.0086
4,18,57.2918,56.3973,Warrior,85.2652,75.1939,29.9835,3.8892,5.6682,1.8862,200,57.3758,10.2047,72.5095,90.9249,0.2611,0.5037,0.0001,0.1036,Population structure converged. Difference: 0.0086
4,19,57.2918,56.5824,Warrior,85.2652,75.1939,29.9835,3.8892,5.6682,1.8862,200,57.3758,7.4018,58.6152,65.1385,0.2837,0.3633,0.0001,0.1036,Population structure converged. Difference: 0.0086
4,20,57.3272,56.6954,Warrior,85.6667,73.4284,31.5742,3.8829,5.4478,1.8862,200,57.3758,10.1736,43.6693,54.2386,0.2699,0.3586,0.0000,0.1036,Population structure converged. Difference: 0.0086
4,21,57.3758,56.8845,Warrior,85.6584,75.0756,29.9363,3.8825,5.4473,1.8862,200,57.3758,6.8739,24.4852,35.0866,0.2008,0.3188,0.0000,0.1036,Population structure converged. Difference: 0.0086
5,0,57.3832,30.8902,Warrior,81.4917,67.8524,43.4207,2.6888,4.5464,1.8875,200,58.3719,367.8964,483.8144,391.5070,326.0161,372.1676,0.0390,0.0490,Population structure converged. Difference: 0.0100
5,1,57.3832,34.4057,Warrior,81.4917,67.8524,43.4207,2.6888,4.5464,1.8875,200,58.3719,260.1069,408.5194,252.2143,219.1171,358.7023,0.0392,0.0490,Population structure converged. Difference: 0.0100
5,2,57.3847,37.5614,Warrior,81.4936,67.8540,43.4217,2.6888,4.5418,1.8875,200,58.3719,221.5808,406.2731,142.1688,270.6119,287.3206,0.0353,0.0490,Population structure converged. Difference: 0.0100
5,3,57.3847,40.5127,Warrior,81.4936,67.8540,43.4217,2.6888,4.5418,1.8875,200,58.3719,228.2908,398.2507,148.0036,233.0678,258.7836,0.0309,0.0490,Population structure converged. Difference: 0.0100
5,4,57.3847,43.5350,Warrior,81.4936,67.8540,43.4217,2.6888,4.5418,1.8875,200,58.3719,240.2894,248.3137,140.9725,221.6745,225.7854,0.0261,0.0490,Population structure converged. Difference: 0.0100
5,5,57.3847,47.3868,Warrior,81.4936,67.8540,43.4217,2.6888,4.5418,1.8875,200,58.3719,221.5926,179.1888,98.5943,137.7204,254.9810,0.0259,0.0490,Population structure converged. Difference: 0.0100
5,6,57.9136,51.4043,Warrior,89.1477,77.7570,24.9584,3.1637,4.9732,1.8875,200,58.3719,171.1456,118.3067,67.8093,99.8423,161.8840,0.0163,0.0490,Population structure converged. Difference: 0.0100
5,7,57.9136,53.9343,Warrior,89.1477,77.7570,24.9584,3.1637,4.9732,1.8875,200,58.3719,99.0175,83.8765,59.9948,82.0055,75.3051,0.0028,0.0490,Population structure converged. Difference: 0.0100
5,8,57.9574,55.1184,Warrior,94.7287,74.1725,23.8420,2.6985,4.5582,1.8875,200,58.3719,60.8392,64.8127,58.1735,51.7696,14.9116,0.0024,0.0490,Population structure converged. Difference: 0.0100
5,9,58.0890,56.3869,Warrior,91.7128,76.2975,24.5251,2.7758,4.6887,1.8875,200,58.3719,47.7870,49.9580,57.4897,28.1777,8.6448,0.0003,0.0490,Population structure converged. Difference: 0.0100
5,10,58.2014,56.8838,Warrior,90.0484,78.5425,24.0800,2.7255,4.6037,1.8875,200,58.3719,28.2009,39.8926,48.6651,15.3329,6.4476,0.0002,0.0490,Population structure converged. Difference: 0.0100
5,11,58.2014,57.1353,Warrior,90.0484,78.5425,24.0800,2.7255,4.6037,1.8875,200,58.3719,21.8340,44.2990,51.5202,7.6848,6.9984,0.0002,0.0490,Population structure converged. Difference: 0.0100
5,12,58.2954,57.4722,Warrior,90.1607,78.6405,24.1100,2.4794,4.6094,1.8875,200,58.3719,11.8247,41.6447,61.3362,0.0862,2.2972,0.0001,0.0490,Population structure converged. Difference: 0.0100
5,13,58.2875,57.7046,Warrior,89.2254,79.3102,24.3153,2.5005,4.6486,1.8875,200,58.3719,13.1217,33.5509,60.8139,0.0807,0.7113,0.0000,0.0490,Population structure converged. Difference: 0.0100
5,14,58.3719,57.7949,Warrior,89.5382,78.3981,25.1672,2.6755,4.2210,1.8875,200,58.3719,11.5554,32.6354,54.5945,0.0771,0.6980,0.0000,0.0490,Population structure converged. Difference: 0.0100
6,0,56.7852,31.4144,Warrior,86.1435,67.5089,42.0832,1.3439,2.9205,1.9675,200,59.3598,550.1614,537.7892,329.1117,508.5406,481.5203,0.0404,0.0555,Population structure converged. Difference: 0.0097
6,1,56.7852,35.2567,Warrior,86.1435,67.5089,42.0832,1.3439,2.9205,1.9675,200,59.3598,481.5490,396.8681,293.6163,421.5738,466.5892,0.0482,0.0555,Population structure converged. Difference: 0.0097
6,2,56.7852,39.6738,Warrior,86.1435,67.5089,42.0832,1.3439,2.9205,1.9675,200,59.3598,353.1543,402.1489,235.1751,277.7449,410.2503,0.0579,0.0555,Population structure converged. Difference: 0.0097
6,3,57.8957,41.5126,Warrior,99.4761,75.4723,20.6608,1.3838,3.0071,1.9542,200,59.3598,363.1493,392.0061,200.8040,253.9436,491.9802,0.0512,0.0555,Population structure converged. Difference: 0.0097
6,4,58.5869,45.5817,Warrior,83.3119,69.4929,43.3199,1.3834,2.4919,1.8837,200,59.3598,288.0543,219.2051,197.1524,172.2975,419.3707,0.0431,0.0555,Population structure converged. Difference: 0.0097
6,5,59.0438,50.3738,Warrior,93.9566,78.3719,23.3006,1.5606,2.8103,1.8837,200,59.3598,183.0102,88.3247,142.5474,126.1213,143.8797,0.0303,0.0555,Population structure converged. Difference: 0.0097
6,6,59.1580,52.7708,Warrior,88.1436,82.9171,24.6519,1.6511,2.6364,1.8837,200,59.3598,161.5491,49.7405,128.4290,93.5158,94.7112,0.0247,0.0555,Population structure converged. Difference: 0.0097
6,7,59.3305,54.4459,Warrior,88.3495,83.1108,24.7095,1.3673,2.4629,1.8837,200,59.3598,120.2337,50.5918,157.3685,57.4652,68.8713,0.0152,0.0555,Population structure converged. Difference: 0.0097
6,8,59.3259,55.3822,Warrior,88.2344,83.1965,24.7350,1.3687,2.4654,1.8837,200,59.3598,102.3281,58.9916,161.3443,39.1691,38.5294,0.0103,0.0555,Population structure converged. Difference: 0.0097
6,9,59.3259,55.8657,Warrior,88.2344,83.1965,24.7350,1.3687,2.4654,1.8837,200,59.3598,102.1182,71.4743,143.4179,40.5539,47.3723,0.0066,0.0555,Population structure converged. Difference: 0.0097
6,10,59.3225,56.7232,Warrior,88.7801,82.7371,24.5984,1.3611,2.5233,1.8837,200,59.3598,90.6274,70.8545,155.0126,19.8529,28.1191,0.0042,0.0555,Population structure converged. Difference: 0.0097
6,11,59.3225,57.4063,Warrior,88.7801,82.7371,24.5984,1.3611,2.5233,1.8837,200,59.3598,64.8063,67.4853,151.3259,14.6589,0.2724,0.0018,0.0555,Population structure converged. Difference: 0.0097
6,12,59.3225,57.9923,Warrior,88.7801,82.7371,24.5984,1.3611,2.5233,1.8837,200,59.3598,47.7446,53.0700,112.3231,0.0305,0.1269,0.0016,0.0555,Population structure converged. Difference: 0.0097
6,13,59.3351,58.3350,Warrior,89.0644,82.5320,24.5374,1.3348,2.5314,1.8837,200,59.3598,47.0268,50.9449,73.4907,0.0262,0.0919,0.0012,0.0555,Population structure converged. Difference: 0.0097
6,14,59.3598,58.4947,Warrior,90.3007,81.6121,24.2639,1.3200,2.5032,1.8837,200,59.3598,41.2874,51.1033,66.5448,0.0326,0.1453,0.0009,0.0555,Population structure converged. Difference: 0.0097
6,15,59.3598,58.7916,Warrior,90.3007,81.6121,24.2639,1.3200,2.5032,1.8837,200,59.3598,30.9091,31.6022,36.5239,0.0428,0.1497,0.0006,0.0555,Population structure converged. Difference: 0.0097
7,0,50.1130,29.3470,Warrior,76.3794,102.2757,7.3898,0.1519,13.8033,1.8240,200,53.8718,420.8548,487.7730,367.6409,395.1853,474.6505,0.0355,0.0640,Population structure converged. Difference: 0.0093
7,1,50.1587,32.1441,Warrior,96.0247,77.1403,9.2905,0.1910,17.3536,1.8240,200,53.8718,333.9952,442.2558,318.7917,427.1232,394.8161,0.0359,0.0640,Population structure converged. Difference: 0.0093
7,2,51.2632,34.7565,Warrior,97.7795,78.5500,9.4603,0.1547,14.0555,1.8240,200,53.8718,289.3451,475.6547,279.2759,365.5831,381.4911,0.0336,0.0640,Population structure converged. Difference: 0.0093
7,3,51.8922,38.4513,Warrior,88.3283,92.3899,6.6755,0.1372,12.4691,1.8240,200,53.8718,258.3902,453.8350,311.1937,301.8276,278.1142,0.0309,0.0640,Population structure converged. Difference: 0.0093
7,4,51.8922,41.3836,Warrior,88.3283,92.3899,6.6755,0.1372,12.4691,1.8240,200,53.8718,253.1653,456.3797,370.9309,184.6227,205.0160,0.0295,0.0640,Population structure converged. Difference: 0.0093
7,5,51.9337,43.2831,Warrior,96.8363,84.6155,6.4215,0.1320,11.9947,1.8240,200,53.8718,230.7181,455.9471,396.3735,121.1239,162.6315,0.0279,0.0640,Population structure converged. Difference: 0.0093
7,6,52.3025,45.5700,Warrior,89.6097,84.3176,12.8654,0.1438,13.0636,1.8240,200,53.8718,205.4433,317.8946,411.6763,106.3633,45.6270,0.0261,0.0640,Population structure converged. Difference: 0.0093
7,7,53.0029,47.1779,Warrior,88.3283,92.3899,6.6755,0.1372,12.4691,1.8412,200,53.8718,112.4804,276.5417,349.6131,71.1081,33.0802,0.0302,0.0640,Population structure converged. Difference: 0.0093
7,8,53.4140,48.6677,Warrior,86.4832,90.4599,10.7140,0.1343,12.2086,1.8412,200,53.8718,82.0330,237.8345,286.6820,22.4965,22.8753,0.0231,0.0640,Population structure converged. Difference: 0.0093
7,9,53.4140,49.7883,Warrior,86.4832,90.4599,10.7140,0.1343,12.2086,1.8412,200,53.8718,78.1681,183.1592,229.8840,11.1317,16.7820,0.0173,0.0640,Population structure converged. Difference: 0.0093
7,10,53.5414,50.4839,Warrior,86.7940,90.7850,10.5029,0.1317,11.7863,1.8412,200,53.8718,56.2881,125.8820,159.2844,3.4820,15.1144,0.0115,0.0640,Population structure converged. Difference: 0.0093
