Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,13,56.7962,52.9503,Warrior,77.3287,69.5565,45.0571,2.2452,5.8126,1.9395,200,59.4100,53.8890,72.6511,162.6218,17.5547,5.7062,0.0017,0.0644,Population structure converged. Difference: 0.0095
5,14,57.1589,53.6974,Warrior,77.7764,67.3823,48.9835,2.4408,3.4170,1.9395,200,59.4100,54.9580,53.9924,149.8835,17.0849,3.0356,0.0014,0.0644,Population structure converged. Difference: 0.0095
5,15,58.4272,54.3266,Warrior,85.9911,74.4991,33.0333,2.6986,3.7779,1.9395,200,59.4100,45.8475,38.0992,121.2906,21.5543,2.9780,0.0008,0.0644,Population structure converged. Difference: 0.0095
5,16,58.5308,54.9331,Warrior,82.9936,86.2440,25.1716,2.5645,3.0263,1.9395,200,59.4100,30.5015,28.2889,96.5356,22.1268,2.6402,0.0005,0.0644,Population structure converged. Difference: 0.0095
5,17,58.7925,55.4553,Warrior,87.3960,77.9831,27.5433,2.3115,4.7661,1.9213,200,59.4100,28.1242,26.8277,89.2216,23.7948,2.6827,0.0005,0.0644,Population structure converged. Difference: 0.0095
5,18,59.2678,55.9806,Warrior,88.0013,78.5233,27.7341,2.3275,3.4137,1.9213,200,59.4100,35.0054,22.3367,85.5913,19.0408,2.5582,0.0001,0.0644,Population structure converged. Difference: 0.0095
5,19,59.2308,56.3880,Warrior,85.6922,78.6985,29.9393,2.3087,3.3612,1.9213,200,59.4100,32.8832,27.3722,83.0194,14.8338,2.7811,0.0001,0.0644,Population structure converged. Difference: 0.0095
5,20,59.0185,56.9712,Warrior,82.9005,80.6205,30.6705,2.3651,3.4433,1.9213,200,59.4100,28.0912,19.4208,68.6540,9.4493,2.3216,0.0001,0.0644,Population structure converged. Difference: 0.0095
5,21,59.0861,57.5291,Warrior,86.5010,81.0100,26.3377,2.3420,3.8092,1.9213,200,59.4100,29.8784,22.7034,58.0711,4.4583,1.7124,0.0001,0.0644,Population structure converged. Difference: 0.0095
5,22,59.1762,57.9098,Warrior,83.3562,79.6019,31.5665,2.0223,3.4531,1.9213,200,59.4100,21.6179,22.4894,51.0596,4.0951,1.4353,0.0001,0.0644,Population structure converged. Difference: 0.0095
5,23,59.2476,58.1745,Warrior,86.0358,74.8714,33.6421,2.0239,3.4268,1.9213,200,59.4100,19.4933,17.0634,40.6135,1.2136,1.1351,0.0001,0.0644,Population structure converged. Difference: 0.0095
5,24,59.2868,58.4694,Warrior,88.2309,73.9511,32.3675,2.0131,3.4373,1.9213,200,59.4100,16.4041,16.9536,25.6913,0.1348,0.4935,0.0001,0.0644,Population structure converged. Difference: 0.0095
5,25,59.3139,58.6812,Warrior,86.3219,79.5756,28.6064,2.3807,3.1154,1.9213,200,59.4100,9.4860,13.3075,22.4750,0.1532,0.3818,0.0001,0.0644,Population structure converged. Difference: 0.0095
5,26,59.3586,58.7361,Warrior,84.3757,76.6022,34.0441,1.9662,3.0118,1.9213,200,59.4100,9.5711,14.5157,20.2944,0.1678,0.1804,0.0001,0.0644,Population structure converged. Difference: 0.0095
5,27,59.4100,58.8497,Warrior,85.7518,79.0501,30.0226,2.1321,3.0434,1.9213,200,59.4100,8.3006,13.6969,19.0248,0.1824,0.1874,0.0000,0.0644,Population structure converged. Difference: 0.0095
6,0,45.9853,28.1953,Warrior,63.9294,64.2906,36.2625,21.4887,14.0288,1.9486,200,59.1642,435.1802,383.9341,393.0210,560.0882,445.7200,0.0338,0.0591,Population structure converged. Difference: 0.0077
6,1,45.9853,30.6429,Warrior,63.9294,64.2906,36.2625,21.4887,14.0288,1.9486,200,59.1642,262.3602,281.5762,299.5161,322.6519,413.6913,0.0301,0.0591,Population structure converged. Difference: 0.0077
6,2,44.7869,33.1474,Warrior,68.1282,62.5534,26.7683,29.0012,13.5490,1.8930,200,59.1642,245.7346,250.6465,305.0112,191.1945,385.6243,0.0294,0.0591,Population structure converged. Difference: 0.0077
6,3,44.9603,35.7628,Warrior,67.0698,64.6886,26.3525,28.5506,13.3385,1.8930,200,59.1642,165.8111,204.5261,266.1670,142.5000,339.9773,0.0259,0.0591,Population structure converged. Difference: 0.0077
6,4,47.9961,38.0187,Warrior,74.9164,68.5371,31.4054,9.2451,15.8961,1.8151,200,59.1642,150.7310,194.9455,173.3208,137.0050,266.5638,0.0275,0.0591,Population structure converged. Difference: 0.0077
6,5,49.2882,39.6301,Warrior,110.8409,43.6148,32.4460,8.8745,4.2238,1.8930,200,59.1642,157.8414,175.6519,152.0558,137.6495,237.6418,0.0257,0.0591,Population structure converged. Difference: 0.0077
6,6,54.5146,41.0428,Warrior,70.4829,73.8814,43.6578,7.4523,4.5257,1.8930,200,59.1642,121.4450,209.8179,138.3396,114.8405,181.9244,0.0293,0.0591,Population structure converged. Difference: 0.0077
6,7,55.1547,42.4356,Warrior,73.4527,76.9943,37.0704,7.7663,4.7163,1.8930,200,59.1642,115.2691,213.1199,128.4633,104.9741,170.3683,0.0289,0.0591,Population structure converged. Difference: 0.0077
6,8,55.4209,44.0816,Warrior,86.1947,67.6988,31.9368,8.8159,5.3538,1.8930,200,59.1642,113.2163,187.5294,103.4632,90.7697,130.1627,0.0262,0.0591,Population structure converged. Difference: 0.0077
6,9,56.6740,45.8914,Warrior,86.9379,65.2314,37.6269,5.2497,4.9541,1.8930,200,59.1642,103.3817,121.1932,82.2889,84.5560,121.1789,0.0273,0.0591,Population structure converged. Difference: 0.0077
6,10,56.6740,48.0696,Warrior,86.9379,65.2314,37.6269,5.2497,4.9541,1.8930,200,59.1642,103.3524,114.2953,86.1437,66.1119,101.6131,0.0167,0.0591,Population structure converged. Difference: 0.0077
6,11,56.6859,50.1487,Warrior,89.1460,70.0168,29.6025,5.6977,5.5371,1.8930,200,59.1642,73.6374,68.4201,73.0225,53.6636,95.2955,0.0065,0.0591,Population structure converged. Difference: 0.0077
6,12,57.3213,51.4246,Warrior,83.8542,78.0009,32.6519,0.5487,4.9443,1.9631,200,59.1642,54.4803,47.9652,54.7245,31.9367,69.1442,0.0096,0.0591,Population structure converged. Difference: 0.0077
6,13,59.2135,52.5169,Warrior,85.6049,76.8361,32.8803,0.6074,4.0713,1.9384,200,59.1642,49.3701,45.0774,66.6638,24.7803,54.6633,0.0036,0.0591,Population structure converged. Difference: 0.0077
6,14,58.8105,54.0400,Warrior,91.4065,68.4891,35.1086,0.6486,4.3472,1.9384,200,59.1642,27.2222,26.0533,39.8650,11.7268,41.3064,0.0013,0.0591,Population structure converged. Difference: 0.0077
6,15,58.8105,55.1962,Warrior,91.4065,68.4891,35.1086,0.6486,4.3472,1.9384,200,59.1642,24.4645,20.8157,30.2053,9.3416,14.6685,0.0006,0.0591,Population structure converged. Difference: 0.0077
6,16,59.1759,56.0616,Warrior,89.5989,74.3715,31.1326,0.6357,4.2613,1.9384,200,59.1642,19.0357,13.2843,21.6208,9.0604,3.7702,0.0006,0.0591,Population structure converged. Difference: 0.0077
6,17,59.1759,56.3578,Warrior,89.5989,74.3715,31.1326,0.6357,4.2613,1.9384,200,59.1642,12.4994,12.8746,14.6364,6.1447,2.2240,0.0005,0.0591,Population structure converged. Difference: 0.0077
6,18,59.1759,56.7117,Warrior,89.5989,74.3715,31.1326,0.6357,4.2613,1.9384,200,59.1642,11.5629,13.7152,11.5124,6.2110,0.1668,0.0007,0.0591,Population structure converged. Difference: 0.0077
6,19,59.1759,57.0669,Warrior,89.5989,74.3715,31.1326,0.6357,4.2613,1.9384,200,59.1642,8.9096,12.3681,9.0462,6.2844,0.1135,0.0008,0.0591,Population structure converged. Difference: 0.0077
6,20,59.1776,57.3845,Warrior,89.8934,74.6159,30.5776,0.6378,4.2753,1.9384,200,59.1642,8.4705,10.2545,7.5407,5.8851,0.1004,0.0010,0.0591,Population structure converged. Difference: 0.0077
6,21,59.1573,57.6662,Warrior,91.8283,72.1235,31.1487,0.6361,4.2635,1.8930,200,59.1642,9.8772,8.6051,7.2847,4.8665,0.1106,0.0010,0.0591,Population structure converged. Difference: 0.0077
6,22,59.1804,58.0207,Warrior,87.5172,73.9869,33.7477,0.5859,4.1623,1.9384,200,59.1642,9.2948,5.9868,6.1449,3.1024,0.1293,0.0010,0.0591,Population structure converged. Difference: 0.0077
6,23,59.1804,58.4087,Warrior,87.5172,73.9869,33.7477,0.5859,4.1623,1.9384,200,59.1642,5.3794,4.9139,5.2555,1.7072,0.1256,0.0008,0.0591,Population structure converged. Difference: 0.0077
6,24,59.1642,58.7103,Warrior,90.8556,73.1506,30.9275,0.5931,4.4732,1.8930,200,59.1642,4.7947,4.0966,5.6451,0.5039,0.1329,0.0006,0.0591,Population structure converged. Difference: 0.0077
7,0,46.3465,29.6325,Warrior,78.3421,72.1399,28.8752,7.7624,12.8804,1.4202,200,57.8663,496.4983,399.3654,436.4382,449.8932,425.0740,0.0328,0.0835,Population structure converged. Difference: 0.0085
7,1,48.0510,32.9273,Warrior,78.3421,72.1399,28.8752,7.7624,12.8804,1.7911,200,57.8663,554.3926,455.1803,375.2155,399.7069,359.2804,0.0335,0.0835,Population structure converged. Difference: 0.0085
7,2,51.4307,35.7485,Warrior,72.2179,75.7713,30.3288,8.1532,13.5288,1.8642,200,57.8663,425.7914,410.6891,326.0731,241.1319,241.0212,0.0299,0.0835,Population structure converged. Difference: 0.0085
7,3,51.4307,36.6013,Warrior,72.2179,75.7713,30.3288,8.1532,13.5288,1.8642,200,57.8663,468.6408,372.8915,292.0796,169.7393,176.7118,0.0289,0.0835,Population structure converged. Difference: 0.0085
7,4,51.5456,39.4546,Warrior,72.0911,53.2713,61.0539,0.0786,13.5050,1.8642,200,57.8663,403.9364,348.8349,231.0062,60.5594,109.7239,0.0303,0.0835,Population structure converged. Difference: 0.0085
7,5,51.5456,41.8142,Warrior,72.0911,53.2713,61.0539,0.0786,13.5050,1.8642,200,57.8663,280.1502,338.1305,227.7031,29.8732,76.6848,0.0342,0.0835,Population structure converged. Difference: 0.0085
7,6,53.3220,43.4029,Warrior,70.0290,73.4747,42.6702,0.7074,13.1187,1.8642,200,57.8663,182.4099,213.7973,192.8573,48.5498,68.0006,0.0372,0.0835,Population structure converged. Difference: 0.0085
7,7,52.9683,44.9712,Warrior,73.8736,77.5085,31.0241,3.7548,13.8389,1.8642,200,57.8663,155.2417,152.0586,174.7529,22.4391,54.3302,0.0403,0.0835,Population structure converged. Difference: 0.0085
7,8,53.3243,46.4703,Warrior,70.0388,73.4849,42.6487,0.7071,13.1206,1.8642,200,57.8663,89.9917,101.9559,137.3338,21.5025,48.6906,0.0429,0.0835,Population structure converged. Difference: 0.0085
7,9,53.5171,47.4287,Warrior,88.8362,59.6894,36.1239,3.5181,11.8324,1.8642,200,57.8663,73.6194,82.0040,100.0113,15.7272,56.6391,0.0448,0.0835,Population structure converged. Difference: 0.0085
7,10,54.6586,48.9502,Warrior,75.7457,79.4727,31.8103,0.7487,12.2226,1.8642,200,57.8663,40.6775,98.4356,86.9235,7.8225,43.9334,0.0457,0.0835,Population structure converged. Difference: 0.0085
7,11,54.3411,50.0286,Warrior,75.4056,79.1159,31.6675,1.6611,12.1500,1.8642,200,57.8663,31.5313,68.2540,69.8001,9.0141,20.3416,0.0400,0.0835,Population structure converged. Difference: 0.0085
7,12,55.6600,51.3632,Warrior,76.8997,80.6835,32.2949,0.7392,9.3827,1.8642,200,57.8663,22.4614,50.4614,57.8043,8.4721,8.6070,0.0248,0.0835,Population structure converged. Difference: 0.0085
7,13,55.7130,52.5178,Warrior,81.8834,71.6478,35.3800,0.8098,10.2790,1.8642,200,57.8663,21.9888,35.7531,37.6579,5.6494,8.9598,0.0077,0.0835,Population structure converged. Difference: 0.0085
7,14,55.6600,52.9853,Warrior,76.8997,80.6835,32.2949,0.7392,9.3827,1.8642,200,57.8663,17.4045,42.6686,35.8477,5.2257,10.0818,0.0039,0.0835,Population structure converged. Difference: 0.0085
7,15,55.6600,53.4506,Warrior,76.8997,80.6835,32.2949,0.7392,9.3827,1.8642,200,57.8663,18.7529,38.8882,34.7616,3.0226,8.4841,0.0020,0.0835,Population structure converged. Difference: 0.0085
7,16,56.2429,53.9772,Warrior,79.9519,65.8311,43.3725,1.8890,8.9554,1.8921,200,57.8663,17.6938,35.0204,30.6758,2.0857,5.8789,0.0000,0.0835,Population structure converged. Difference: 0.0085
7,17,56.2429,54.4130,Warrior,79.9519,65.8311,43.3725,1.8890,8.9554,1.8921,200,57.8663,15.6600,35.3598,28.2539,1.1342,6.7255,0.0000,0.0835,Population structure converged. Difference: 0.0085
7,18,57.0828,54.7485,Warrior,77.6452,80.6410,32.2779,0.7388,8.6971,1.8921,200,57.8663,13.2568,35.0125,21.0966,0.7108,4.7376,0.0000,0.0835,Population structure converged. Difference: 0.0085
7,19,57.7557,55.1068,Warrior,83.5957,76.7192,30.7082,0.7029,8.2741,1.8921,200,57.8663,11.2366,30.5415,21.7247,0.2535,2.8988,0.0000,0.0835,Population structure converged. Difference: 0.0085
7,20,57.7557,55.4296,Warrior,83.5957,76.7192,30.7082,0.7029,8.2741,1.8921,200,57.8663,6.8903,25.4995,22.3147,0.2116,1.7883,0.0001,0.0835,Population structure converged. Difference: 0.0085
7,21,57.6020,55.6610,Warrior,84.6387,73.8040,32.1568,0.7360,8.6644,1.8921,200,57.8663,8.0945,21.3421,19.6392,0.1906,1.2785,0.0001,0.0835,Population structure converged. Difference: 0.0085
7,22,57.6020,55.9724,Warrior,84.6387,73.8040,32.1568,0.7360,8.6644,1.8921,200,57.8663,6.9523,19.7878,16.2751,0.1186,0.6601,0.0001,0.0835,Population structure converged. Difference: 0.0085
7,23,57.7541,56.2441,Warrior,81.6605,78.3375,31.3559,0.6381,8.0080,1.8921,200,57.8663,6.6098,18.3669,12.6761,0.0540,0.3604,0.0002,0.0835,Population structure converged. Difference: 0.0085
7,24,57.7794,56.5679,Warrior,83.5545,75.5157,32.0831,0.6529,8.1938,1.8921,200,57.8663,7.8347,13.9469,8.2776,0.0030,0.2054,0.0002,0.0835,Population structure converged. Difference: 0.0085
7,25,57.8663,56.8399,Warrior,84.9592,74.0834,32.2786,0.6405,8.0384,1.8921,200,57.8663,7.7411,12.4062,9.3400,0.0029,0.2276,0.0002,0.0835,Population structure converged. Difference: 0.0085
7,26,57.8663,57.1419,Warrior,84.9592,74.0834,32.2786,0.6405,8.0384,1.8921,200,57.8663,6.5193,8.4517,5.1577,0.0026,0.1142,0.0001,0.0835,Population structure converged. Difference: 0.0085
7,27,57.8663,57.3791,Warrior,84.9592,74.0834,32.2786,0.6405,8.0384,1.8921,200,57.8663,5.6244,5.7036,3.6155,0.0021,0.0609,0.0001,0.0835,Population structure converged. Difference: 0.0085
8,0,41.2081,26.4187,Warrior,65.3744,44.4897,61.5293,5.5468,23.0598,1.4252,200,56.1076,322.9998,476.8389,389.2584,460.3378,353.3299,0.0374,0.0603,Population structure converged. Difference: 0.0100
8,1,41.2081,28.0844,Warrior,65.3744,44.4897,61.5293,5.5468,23.0598,1.4252,200,56.1076,271.4508,460.1720,414.1872,424.4647,380.5936,0.0359,0.0603,Population structure converged. Difference: 0.0100
8,2,42.6557,30.2009,Warrior,71.6275,69.2276,31.1475,22.9487,5.0487,1.4839,200,56.1076,276.8760,385.3531,364.8240,350.1962,310.3501,0.0376,0.0603,Population structure converged. Difference: 0.0100
8,3,49.1622,32.1460,Warrior,62.3958,91.6599,24.0530,14.6906,7.2007,1.8828,200,56.1076,246.9044,459.6399,332.1217,328.3574,166.0116,0.0426,0.0603,Population structure converged. Difference: 0.0100
8,4,44.1979,34.1866,Warrior,69.0510,38.4778,56.3596,7.0020,29.1095,1.8828,200,56.1076,152.8473,555.7643,372.4488,301.1334,144.1143,0.0431,0.0603,Population structure converged. Difference: 0.0100
8,5,50.2840,36.0747,Warrior,70.8271,98.8445,14.8849,7.5871,7.8564,1.8370,200,56.1076,127.5280,529.1971,338.7328,234.0256,111.3340,0.0314,0.0603,Population structure converged. Difference: 0.0100
8,6,50.2840,38.0445,Warrior,70.8271,98.8445,14.8849,7.5871,7.8564,1.8370,200,56.1076,125.1289,500.1515,332.9608,203.4831,91.9793,0.0299,0.0603,Population structure converged. Difference: 0.0100
8,7,55.0455,39.9843,Warrior,85.1381,64.0912,36.5438,4.5401,9.6868,1.8828,200,56.1076,102.8570,462.6507,292.8179,175.9055,89.7798,0.0272,0.0603,Population structure converged. Difference: 0.0100
8,8,49.7626,41.9178,Warrior,100.1775,55.8227,21.5946,11.0072,11.3979,1.8828,200,56.1076,99.6846,367.3928,239.3909,129.1866,78.1812,0.0144,0.0603,Population structure converged. Difference: 0.0100
8,9,51.4920,42.8160,Warrior,102.9425,57.3634,22.1906,5.4896,12.0138,1.8828,200,56.1076,137.5307,335.4471,291.2287,87.6500,76.7806,0.0121,0.0603,Population structure converged. Difference: 0.0100
8,10,54.7907,44.2496,Warrior,89.3501,75.2902,19.4326,5.7611,10.1660,1.8828,200,56.1076,146.0154,276.7313,226.7557,33.3232,68.3206,0.0030,0.0603,Population structure converged. Difference: 0.0100
8,11,54.7907,45.5098,Warrior,89.3501,75.2902,19.4326,5.7611,10.1660,1.8828,200,56.1076,137.1780,216.9442,222.8385,22.1355,81.0233,0.0022,0.0603,Population structure converged. Difference: 0.0100
8,12,54.8004,47.3462,Warrior,89.3422,75.2836,19.4309,5.0003,10.9430,1.8828,200,56.1076,177.9308,183.6654,182.6937,13.7990,91.5405,0.0018,0.0603,Population structure converged. Difference: 0.0100
8,13,54.8004,49.2545,Warrior,89.3422,75.2836,19.4309,5.0003,10.9430,1.8828,200,56.1076,155.3966,119.0998,158.1342,8.0550,75.5751,0.0018,0.0603,Population structure converged. Difference: 0.0100
8,14,54.9547,50.0750,Warrior,83.6031,70.4367,30.1362,3.0598,12.7642,1.8828,200,56.1076,132.0209,112.9054,151.7699,9.1070,55.4592,0.0017,0.0603,Population structure converged. Difference: 0.0100
8,15,54.9547,51.4894,Warrior,83.6031,70.4367,30.1362,3.0598,12.7642,1.8828,200,56.1076,110.3705,104.9084,134.9471,6.4682,24.6203,0.0015,0.0603,Population structure converged. Difference: 0.0100
8,16,54.6903,52.3678,Warrior,79.9445,78.6081,25.2531,5.6909,10.5034,1.8828,200,56.1076,78.2000,69.2269,82.6617,5.3569,10.5778,0.0016,0.0603,Population structure converged. Difference: 0.0100
8,17,54.7684,53.2053,Warrior,85.5912,66.1558,33.2378,5.0263,9.9889,1.9478,200,56.1076,48.3921,55.6451,45.6698,4.5143,3.6306,0.0012,0.0603,Population structure converged. Difference: 0.0100
8,18,54.9373,53.7784,Warrior,89.4466,75.3715,20.1077,5.0461,10.0282,1.9478,200,56.1076,47.4812,44.4140,49.8250,2.8530,1.1429,0.0011,0.0603,Population structure converged. Difference: 0.0100
8,19,55.4497,54.1221,Warrior,88.1129,73.9918,23.6070,5.8400,8.4483,1.8828,200,56.1076,33.3898,41.2087,36.4257,2.1578,1.0487,0.0011,0.0603,Population structure converged. Difference: 0.0100
8,20,55.7066,54.4367,Warrior,88.4304,74.2584,23.6921,5.1404,8.4788,1.8828,200,56.1076,26.3694,30.9126,32.0658,1.0473,0.9109,0.0010,0.0603,Population structure converged. Difference: 0.0100
8,21,55.7584,54.5793,Warrior,84.0957,71.5654,30.9429,4.4573,8.9387,1.8828,200,56.1076,20.7978,27.2446,34.8632,1.2148,0.9383,0.0010,0.0603,Population structure converged. Difference: 0.0100
8,22,55.8184,54.8116,Warrior,88.5687,74.3745,23.7291,4.8356,8.4920,1.8828,200,56.1076,19.2511,23.3868,33.5355,0.4086,0.8414,0.0011,0.0603,Population structure converged. Difference: 0.0100
8,23,55.7584,54.9671,Warrior,84.0957,71.5654,30.9429,4.4573,8.9387,1.8828,200,56.1076,13.8825,20.8865,36.2918,0.1783,0.6097,0.0010,0.0603,Population structure converged. Difference: 0.0100
8,24,55.8508,55.0691,Warrior,86.7069,69.1377,31.8084,4.2645,8.0824,1.9478,200,56.1076,15.3544,19.3051,35.9103,0.2128,0.6987,0.0011,0.0603,Population structure converged. Difference: 0.0100
8,25,56.0634,55.2589,Warrior,86.4371,71.7435,29.1846,4.2040,8.4308,1.8828,200,56.1076,13.3226,13.4908,33.8536,0.1874,0.5332,0.0011,0.0603,Population structure converged. Difference: 0.0100
8,26,56.0870,55.3886,Warrior,85.1099,73.0440,29.2032,4.2067,8.4361,1.8828,200,56.1076,10.7661,12.4485,28.4107,0.1929,0.4318,0.0011,0.0603,Population structure converged. Difference: 0.0100
8,27,56.1076,55.5544,Warrior,83.2161,75.2357,28.9954,4.1768,8.3761,1.8828,200,56.1076,9.3380,11.7614,20.7087,0.1132,0.2586,0.0011,0.0603,Population structure converged. Difference: 0.0100
9,0,56.1535,30.5561,Warrior,81.8881,61.1413,46.3670,3.6093,6.9943,1.9087,200,57.9141,421.5624,343.4491,355.9265,343.8453,412.3390,0.0370,0.0438,Population structure converged. Difference: 0.0088
9,1,56.0387,32.7152,Warrior,96.7297,72.2228,18.5221,4.2635,8.2620,1.9087,200,57.9141,385.3679,371.8296,318.4735,305.3185,363.5258,0.0358,0.0438,Population structure converged. Difference: 0.0088
9,2,56.0387,35.9850,Warrior,96.7297,72.2228,18.5221,4.2635,8.2620,1.9087,200,57.9141,417.1624,404.6835,287.9115,247.2517,343.7815,0.0338,0.0438,Population structure converged. Difference: 0.0088
9,3,56.0387,39.1375,Warrior,96.7297,72.2228,18.5221,4.2635,8.2620,1.9087,200,57.9141,315.0295,365.7085,338.2626,189.9391,262.1188,0.0296,0.0438,Population structure converged. Difference: 0.0088
9,4,56.0387,41.4783,Warrior,96.7297,72.2228,18.5221,4.2635,8.2620,1.9087,200,57.9141,284.3387,330.9808,285.3840,158.2051,186.5352,0.0171,0.0438,Population structure converged. Difference: 0.0088
9,5,56.6033,45.5894,Warrior,85.5042,63.8413,39.5826,3.7687,7.3032,1.9087,200,57.9141,174.7458,248.9702,248.6434,109.9149,136.7376,0.0130,0.0438,Population structure converged. Difference: 0.0088
9,6,56.6033,49.0114,Warrior,85.5042,63.8413,39.5826,3.7687,7.3032,1.9087,200,57.9141,152.6739,174.1845,212.8469,64.8966,69.4634,0.0059,0.0438,Population structure converged. Difference: 0.0088
9,7,56.9333,51.3700,Warrior,85.9349,64.1629,39.7820,3.7877,6.3325,1.9087,200,57.9141,145.5992,122.2068,142.7473,28.9713,43.8315,0.0012,0.0438,Population structure converged. Difference: 0.0088
9,8,56.9333,53.2949,Warrior,85.9349,64.1629,39.7820,3.7877,6.3325,1.9087,200,57.9141,87.3846,86.8227,139.6619,15.1809,28.0828,0.0009,0.0438,Population structure converged. Difference: 0.0088
9,9,57.3357,54.6795,Warrior,82.4310,69.7016,38.1599,3.6332,6.0742,1.9087,200,57.9141,64.9275,88.7086,114.3274,6.2121,7.3471,0.0004,0.0438,Population structure converged. Difference: 0.0088
9,10,57.6664,55.3125,Warrior,81.0172,76.3994,33.2757,3.1682,6.1395,1.9087,200,57.9141,31.2221,74.9680,67.5676,4.9056,1.0053,0.0002,0.0438,Population structure converged. Difference: 0.0088
9,11,57.6941,55.6533,Warrior,80.7443,76.0734,34.0502,3.0187,6.1133,1.9087,200,57.9141,25.7325,56.5074,48.0125,3.4690,0.8148,0.0001,0.0438,Population structure converged. Difference: 0.0088
9,12,57.6941,56.1411,Warrior,80.7443,76.0734,34.0502,3.0187,6.1133,1.9087,200,57.9141,17.9422,42.3627,31.7819,0.3413,0.6739,0.0000,0.0438,Population structure converged. Difference: 0.0088
9,13,57.6664,56.5705,Warrior,81.0172,76.3994,33.2757,3.1682,6.1395,1.9087,200,57.9141,15.2998,23.1585,21.5693,0.3418,0.7285,0.0000,0.0438,Population structure converged. Difference: 0.0088
9,14,57.5535,56.7798,Warrior,85.8093,71.9005,32.1825,3.0767,7.0310,1.9087,200,57.9141,15.1980,19.8555,22.9727,0.1072,0.8971,0.0000,0.0438,Population structure converged. Difference: 0.0088
9,15,57.6421,56.9112,Warrior,80.9881,76.3719,33.2638,3.1671,6.2091,1.9087,200,57.9141,10.8687,16.9366,5.7666,0.0716,0.6006,0.0000,0.0438,Population structure converged. Difference: 0.0088
9,16,57.8659,57.0994,Warrior,85.3125,72.8588,32.6114,3.1177,6.0995,1.9087,200,57.9141,9.9442,17.8518,4.7512,0.0464,0.4777,0.0000,0.0438,Population structure converged. Difference: 0.0088
9,17,58.1097,57.2075,Warrior,86.5697,72.5377,32.4676,3.8529,4.5721,1.9087,200,57.9141,7.3262,17.9585,5.8799,0.0536,0.3602,0.0000,0.0438,Population structure converged. Difference: 0.0088
9,18,58.1097,57.3194,Warrior,86.5697,72.5377,32.4676,3.8529,4.5721,1.9087,200,57.9141,7.0095,16.9730,6.1980,0.0603,0.4966,0.0000,0.0438,Population structure converged. Difference: 0.0088
9,19,57.9141,57.4065,Warrior,81.9317,71.8533,38.1834,3.6355,4.3960,1.9087,200,57.9141,5.7841,16.0718,8.0994,0.0511,0.4482,0.0000,0.0438,Population structure converged. Difference: 0.0088
10,0,46.9592,27.7083,Warrior,74.6239,75.8774,18.1121,4.6934,26.6932,1.8326,200,56.6113,623.0091,383.6409,316.3777,421.2130,387.5761,0.0440,0.0551,Population structure converged. Difference: 0.0092
10,1,47.5998,30.8443,Warrior,66.4126,62.8986,39.6217,22.4322,8.6350,1.9328,200,56.6113,450.0445,355.6505,230.4512,397.2558,364.5037,0.0449,0.0551,Population structure converged. Difference: 0.0092
10,2,47.9532,33.8592,Warrior,74.1157,69.7793,21.4344,25.0340,9.6365,1.9328,200,56.6113,239.9171,308.5665,168.5422,344.3640,306.7934,0.0457,0.0551,Population structure converged. Difference: 0.0092
10,3,49.5482,36.3201,Warrior,74.6239,75.8774,18.1121,4.6934,26.6932,1.8990,200,56.6113,151.8155,208.2180,122.2177,219.1503,323.5470,0.0451,0.0551,Population structure converged. Difference: 0.0092
10,4,50.6485,38.1925,Warrior,67.7632,86.6153,20.6753,5.3576,19.5887,1.9103,200,56.6113,124.9591,155.9119,91.6352,145.4786,262.4724,0.0435,0.0551,Population structure converged. Difference: 0.0092
10,5,51.9099,39.9423,Warrior,85.2002,58.0307,41.9329,3.5928,11.2434,1.8356,200,56.6113,106.9797,133.9797,96.2087,110.5446,214.1549,0.0274,0.0551,Population structure converged. Difference: 0.0092
10,6,49.6284,41.9118,Warrior,71.0237,61.4017,49.0369,6.0634,12.4743,1.8326,200,56.6113,97.0165,105.1620,131.7569,88.9343,164.8876,0.0177,0.0551,Population structure converged. Difference: 0.0092
10,7,49.0805,42.5795,Warrior,78.2256,76.6518,20.3754,14.9956,9.7517,1.8326,200,56.6113,95.1113,99.5097,148.5770,96.4841,142.9882,0.0138,0.0551,Population structure converged. Difference: 0.0092
10,8,53.2267,43.8723,Warrior,86.6636,52.2891,44.7117,5.0675,11.2680,1.9328,200,56.6113,75.4449,117.3399,156.0252,90.1182,126.3128,0.0070,0.0551,Population structure converged. Difference: 0.0092
10,9,53.2267,45.4296,Warrior,86.6636,52.2891,44.7117,5.0675,11.2680,1.9328,200,56.6113,58.9621,120.2863,145.5800,82.0815,108.7665,0.0043,0.0551,Population structure converged. Difference: 0.0092
10,10,53.4205,46.8633,Warrior,87.2924,52.6685,44.0542,4.6351,11.3498,1.9328,200,56.6113,68.1264,108.9402,138.4682,81.9187,86.9699,0.0030,0.0551,Population structure converged. Difference: 0.0092
10,11,55.2652,48.0059,Warrior,78.9704,72.0331,35.6247,4.8463,8.5256,1.8785,200,56.6113,53.8747,117.0268,140.8673,66.0286,68.6265,0.0012,0.0551,Population structure converged. Difference: 0.0092
