Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,11,48.4060,38.0475,Warrior,66.2606,73.6118,28.7750,12.0479,19.3047,1.8828,200,50.8649,93.1294,150.5304,199.6172,60.0278,108.3388,0.0207,0.1211,Population structure converged. Difference: 0.0452
5,12,48.4060,39.3935,Warrior,66.2606,73.6118,28.7750,12.0479,19.3047,1.8828,200,50.8649,94.2521,149.7177,198.9067,49.8736,68.8292,0.0181,0.1211,Population structure converged. Difference: 0.0452
5,13,48.7712,39.8820,Warrior,66.3311,73.6901,28.8057,9.6389,21.5342,1.8930,200,50.8649,74.9412,162.3442,152.8668,45.0917,54.8706,0.0137,0.1211,Population structure converged. Difference: 0.0452
5,14,48.7712,40.7215,Warrior,66.3311,73.6901,28.8057,9.6389,21.5342,1.8930,200,50.8649,74.0652,115.1422,111.9479,50.4057,38.3722,0.0118,0.1211,Population structure converged. Difference: 0.0452
5,15,48.7712,41.0728,Warrior,66.3311,73.6901,28.8057,9.6389,21.5342,1.8930,200,50.8649,67.7223,104.6808,101.0307,47.9527,27.3638,0.0074,0.1211,Population structure converged. Difference: 0.0452
5,16,48.7712,41.4089,Warrior,66.3311,73.6901,28.8057,9.6389,21.5342,1.8930,200,50.8649,66.9997,78.5095,78.5263,41.1260,23.4837,0.0062,0.1211,Population structure converged. Difference: 0.0452
5,17,49.4989,42.2996,Warrior,71.7424,74.9198,22.4349,12.7244,18.1786,1.8930,200,50.8649,90.1029,77.5854,80.9065,37.4311,21.3396,0.0045,0.1211,Population structure converged. Difference: 0.0452
5,18,49.4720,43.0554,Warrior,71.5864,68.3134,29.2277,12.2375,18.6349,1.8930,200,50.8649,74.7181,73.4492,77.5566,27.3840,20.1018,0.0027,0.1211,Population structure converged. Difference: 0.0452
5,19,48.8123,43.5905,Warrior,69.5148,76.6431,22.9509,16.6653,14.2258,1.8828,200,50.8649,54.8260,62.1576,66.0256,27.0418,16.5707,0.0025,0.1211,Population structure converged. Difference: 0.0452
5,20,49.9504,44.2086,Warrior,74.2933,73.8363,22.1105,16.0550,13.7049,1.8930,200,50.8649,47.9569,61.4045,49.7250,25.8452,16.2500,0.0022,0.1211,Population structure converged. Difference: 0.0452
5,21,49.9504,44.9552,Warrior,74.2933,73.8363,22.1105,16.0550,13.7049,1.8930,200,50.8649,43.0626,72.4273,51.0178,20.0976,14.2574,0.0016,0.1211,Population structure converged. Difference: 0.0452
5,22,49.8813,45.1884,Warrior,73.5147,67.9606,29.0768,15.8867,13.5612,1.8930,200,50.8649,41.7318,76.3396,45.2614,21.2994,9.6249,0.0014,0.1211,Population structure converged. Difference: 0.0452
5,23,49.8813,45.2808,Warrior,73.5147,67.9606,29.0768,15.8867,13.5612,1.8930,200,50.8649,37.6323,63.7893,49.3321,18.6663,8.9879,0.0022,0.1211,Population structure converged. Difference: 0.0452
5,24,51.1234,45.6271,Warrior,74.4663,69.5694,29.7651,12.4625,13.7368,1.8930,200,50.8649,31.5029,64.4142,47.3626,16.3555,9.9372,0.0014,0.1211,Population structure converged. Difference: 0.0452
5,25,50.7031,45.7632,Warrior,72.0360,78.6065,23.5389,13.0981,12.7206,1.8828,200,50.8649,31.5252,63.0887,50.1225,16.6455,10.5423,0.0014,0.1211,Population structure converged. Difference: 0.0452
5,26,50.7031,46.1518,Warrior,72.0360,78.6065,23.5389,13.0981,12.7206,1.8828,200,50.8649,30.4639,56.3020,44.7898,14.5998,10.8645,0.0012,0.1211,Population structure converged. Difference: 0.0452
5,27,50.7031,46.3507,Warrior,72.0360,78.6065,23.5389,13.0981,12.7206,1.8828,200,50.8649,22.7266,44.1464,44.8890,14.1199,11.1300,0.0012,0.1211,Population structure converged. Difference: 0.0452
5,28,50.1131,46.8422,Warrior,74.4800,57.5226,41.7789,13.5851,12.6333,1.8930,200,50.8649,23.7960,40.8592,47.6590,10.0863,14.2952,0.0010,0.1211,Population structure converged. Difference: 0.0452
5,29,50.1131,47.0171,Warrior,74.4800,57.5226,41.7789,13.5851,12.6333,1.8930,200,50.8649,24.5145,38.2411,44.0235,9.6352,15.4346,0.0010,0.1211,Population structure converged. Difference: 0.0452
5,30,50.5947,47.3665,Warrior,70.7007,65.9276,38.9368,12.6610,11.7739,1.8828,200,50.8649,20.2875,33.3155,38.5228,8.5618,15.8803,0.0002,0.1211,Population structure converged. Difference: 0.0452
5,31,50.5947,47.6275,Warrior,70.7007,65.9276,38.9368,12.6610,11.7739,1.8828,200,50.8649,23.7758,35.2647,35.3304,10.1468,13.9818,0.0002,0.1211,Population structure converged. Difference: 0.0452
5,32,50.4360,47.9867,Warrior,72.7020,60.9239,40.7815,13.2608,12.3317,1.8930,200,50.8649,24.0892,36.4717,41.0221,7.7206,15.2875,0.0000,0.1211,Population structure converged. Difference: 0.0452
5,33,51.1022,48.2830,Warrior,75.6294,74.5684,23.1791,13.7948,12.8283,1.8930,200,50.8649,26.1029,31.0489,31.6955,5.5436,13.3668,0.0000,0.1211,Population structure converged. Difference: 0.0452
5,34,51.2798,48.5627,Warrior,71.0728,67.7329,37.5989,12.2260,11.3694,1.8930,200,50.8649,28.7859,30.2005,32.3703,3.2279,13.2800,0.0000,0.1211,Population structure converged. Difference: 0.0452
5,35,50.8649,48.6644,Warrior,70.5576,67.2419,37.3264,12.1373,12.7368,1.8930,200,50.8649,32.1273,32.2208,43.9150,2.4117,11.9300,0.0000,0.1211,Population structure converged. Difference: 0.0452
6,0,40.5340,26.1869,Warrior,79.2831,35.1797,67.6735,15.4725,2.3913,1.7648,200,55.6077,466.4936,436.3810,605.3010,451.6113,449.8748,0.0443,0.1488,Population structure converged. Difference: 0.0478
6,1,41.1260,26.9464,Warrior,83.9568,46.8922,21.6829,10.5797,36.8885,1.9630,200,55.6077,585.9922,482.1820,549.0974,406.3686,404.6159,0.0500,0.1488,Population structure converged. Difference: 0.0478
6,2,40.5340,28.7705,Warrior,79.2831,35.1797,67.6735,15.4725,2.3913,1.7648,200,55.6077,489.5434,466.1248,475.7374,303.6495,354.5708,0.0475,0.1488,Population structure converged. Difference: 0.0478
6,3,40.8824,29.9605,Warrior,101.5644,45.0664,30.4851,19.8208,3.0633,1.7648,200,55.6077,478.2968,259.1112,432.7998,315.2367,346.6919,0.0433,0.1488,Population structure converged. Difference: 0.0478
6,4,48.8841,30.7871,Warrior,66.4895,55.9387,60.8970,8.9510,7.7238,1.9647,200,55.6077,295.3449,187.4047,328.3228,301.8184,266.2591,0.0438,0.1488,Population structure converged. Difference: 0.0478
6,5,48.8841,32.0968,Warrior,66.4895,55.9387,60.8970,8.9510,7.7238,1.9647,200,55.6077,309.6134,159.0616,340.6909,249.9790,342.1682,0.0440,0.1488,Population structure converged. Difference: 0.0478
6,6,48.8841,32.6664,Warrior,66.4895,55.9387,60.8970,8.9510,7.7238,1.9647,200,55.6077,240.7959,236.9017,375.9337,237.7977,352.4952,0.0422,0.1488,Population structure converged. Difference: 0.0478
6,7,48.8841,32.9524,Warrior,66.4895,55.9387,60.8970,8.9510,7.7238,1.9647,200,55.6077,207.2737,222.4247,314.0305,258.7317,360.6872,0.0466,0.1488,Population structure converged. Difference: 0.0478
6,8,48.8841,34.1996,Warrior,66.4895,55.9387,60.8970,8.9510,7.7238,1.9647,200,55.6077,211.9013,232.0114,244.8909,215.5600,285.8459,0.0469,0.1488,Population structure converged. Difference: 0.0478
6,9,49.1865,35.2889,Warrior,87.6098,49.4950,40.9236,11.7943,10.1772,1.9647,200,55.6077,189.3023,220.2820,242.4207,158.1645,240.2975,0.0482,0.1488,Population structure converged. Difference: 0.0478
6,10,50.1260,37.2100,Warrior,88.8375,50.1886,41.4970,9.1571,10.3198,1.9647,200,55.6077,204.1127,193.9853,236.3721,116.7213,301.3623,0.0568,0.1488,Population structure converged. Difference: 0.0478
6,11,50.1260,38.7683,Warrior,88.8375,50.1886,41.4970,9.1571,10.3198,1.9647,200,55.6077,210.0217,258.2076,225.9692,83.6203,224.2450,0.0594,0.1488,Population structure converged. Difference: 0.0478
6,12,51.6293,39.5716,Warrior,64.9915,80.8390,40.9097,4.2661,8.9936,1.9647,200,55.6077,224.8497,216.7296,253.2841,83.1269,211.5635,0.0581,0.1488,Population structure converged. Difference: 0.0478
6,13,51.6293,40.6084,Warrior,64.9915,80.8390,40.9097,4.2661,8.9936,1.9647,200,55.6077,139.6969,198.9154,213.6465,52.9864,171.7889,0.0572,0.1488,Population structure converged. Difference: 0.0478
6,14,51.6293,41.4683,Warrior,64.9915,80.8390,40.9097,4.2661,8.9936,1.9647,200,55.6077,118.2801,125.2428,191.2345,69.4176,182.8248,0.0532,0.1488,Population structure converged. Difference: 0.0478
6,15,53.4796,41.8243,Warrior,72.1071,76.5784,38.7536,4.0413,8.5196,1.9647,200,55.6077,127.5030,139.4199,163.2536,61.1367,127.7081,0.0632,0.1488,Population structure converged. Difference: 0.0478
6,16,53.4796,42.7678,Warrior,72.1071,76.5784,38.7536,4.0413,8.5196,1.9647,200,55.6077,128.1541,127.6659,166.5092,42.8489,133.6824,0.0527,0.1488,Population structure converged. Difference: 0.0478
6,17,53.4796,43.8353,Warrior,72.1071,76.5784,38.7536,4.0413,8.5196,1.9647,200,55.6077,132.2098,113.7452,195.1578,51.4876,119.3332,0.0457,0.1488,Population structure converged. Difference: 0.0478
6,18,53.4796,43.5806,Warrior,72.1071,76.5784,38.7536,4.0413,8.5196,1.9647,200,55.6077,124.4849,97.5763,173.5552,55.6419,111.4728,0.0442,0.1488,Population structure converged. Difference: 0.0478
6,19,50.5848,44.0238,Warrior,81.7764,48.5061,50.4954,16.4806,2.7415,1.9020,200,55.6077,90.9874,84.9059,184.0383,66.1404,108.9771,0.0361,0.1488,Population structure converged. Difference: 0.0478
6,20,50.5848,44.9006,Warrior,81.7764,48.5061,50.4954,16.4806,2.7415,1.9020,200,55.6077,69.1094,49.5940,159.9832,40.9315,98.4458,0.0276,0.1488,Population structure converged. Difference: 0.0478
6,21,53.1119,45.6217,Warrior,92.5542,62.8226,25.8880,14.3402,4.3951,1.9020,200,55.6077,74.4581,55.3348,130.8543,14.3562,90.6575,0.0207,0.1488,Population structure converged. Difference: 0.0478
6,22,52.5621,45.9833,Warrior,74.7576,48.3417,68.7337,5.2188,2.9483,1.9020,200,55.6077,67.0757,37.9591,89.3964,13.2451,70.9463,0.0230,0.1488,Population structure converged. Difference: 0.0478
6,23,56.1262,46.9142,Warrior,83.9197,59.4976,46.6392,4.3810,5.5624,1.9020,200,55.6077,57.3682,52.6652,96.4703,15.1559,43.1077,0.0228,0.1488,Population structure converged. Difference: 0.0478
6,24,56.1262,47.6714,Warrior,83.9197,59.4976,46.6392,4.3810,5.5624,1.9020,200,55.6077,59.0505,59.5425,96.7598,16.5760,39.7782,0.0174,0.1488,Population structure converged. Difference: 0.0478
6,25,56.1262,48.4318,Warrior,83.9197,59.4976,46.6392,4.3810,5.5624,1.9020,200,55.6077,48.9700,73.4420,101.5586,15.2950,24.0293,0.0139,0.1488,Population structure converged. Difference: 0.0478
6,26,53.5936,48.8369,Warrior,79.6004,62.0691,39.3091,5.9544,13.0670,1.9020,200,55.6077,41.2875,72.9269,105.3251,14.2592,19.3995,0.0136,0.1488,Population structure converged. Difference: 0.0478
6,27,53.7059,49.1075,Warrior,80.4898,48.3548,62.9861,5.2202,2.9491,1.9020,200,55.6077,38.9366,69.9591,103.7302,12.5430,21.0842,0.0154,0.1488,Population structure converged. Difference: 0.0478
6,28,56.3093,49.7344,Warrior,83.0998,64.7977,41.0372,6.2162,4.8491,1.9020,200,55.6077,41.6045,65.3865,102.6273,11.1564,12.8458,0.0070,0.1488,Population structure converged. Difference: 0.0478
6,29,56.3093,50.0176,Warrior,83.0998,64.7977,41.0372,6.2162,4.8491,1.9020,200,55.6077,34.0727,60.7016,83.4006,10.7748,11.6448,0.0070,0.1488,Population structure converged. Difference: 0.0478
6,30,56.3856,50.1546,Warrior,85.5637,63.4319,40.1722,6.0852,4.7469,1.9020,200,55.6077,23.9480,52.5768,53.6485,8.5673,10.4217,0.0038,0.1488,Population structure converged. Difference: 0.0478
6,31,53.9263,50.5554,Warrior,86.4401,50.7722,51.5592,9.0332,2.1953,1.9020,200,55.6077,24.3804,52.1452,45.6281,8.2562,8.6220,0.0009,0.1488,Population structure converged. Difference: 0.0478
6,32,54.7827,50.7900,Warrior,84.8420,50.9694,55.5775,5.5025,3.1086,1.9020,200,55.6077,24.1689,50.0778,43.9088,7.4997,7.7569,0.0010,0.1488,Population structure converged. Difference: 0.0478
6,33,55.6621,51.1719,Warrior,98.7277,55.6577,36.9901,5.5111,3.1135,1.9020,200,55.6077,24.5541,53.4979,48.2645,6.4217,6.7615,0.0010,0.1488,Population structure converged. Difference: 0.0478
6,34,56.7231,51.3901,Warrior,82.3859,62.8439,46.2597,5.4382,3.0723,1.9020,200,55.6077,20.2403,54.2904,47.8056,6.1917,7.0103,0.0010,0.1488,Population structure converged. Difference: 0.0478
6,35,56.8582,51.3371,Warrior,84.1142,61.9490,45.6010,4.9233,3.4125,1.9020,200,55.6077,24.5423,45.3680,35.1343,6.7895,6.0518,0.0010,0.1488,Population structure converged. Difference: 0.0478
6,36,55.5799,51.7751,Warrior,80.0624,62.7128,46.1633,8.0879,2.9736,1.9020,200,55.6077,19.9176,34.5588,31.4566,6.2703,6.7806,0.0010,0.1488,Population structure converged. Difference: 0.0478
6,37,55.4491,51.7876,Warrior,81.8528,60.8380,44.7832,4.8350,7.6910,1.9020,200,55.6077,21.6283,25.5311,34.8412,6.8294,6.5356,0.0010,0.1488,Population structure converged. Difference: 0.0478
6,38,55.4491,52.0344,Warrior,81.8528,60.8380,44.7832,4.8350,7.6910,1.9020,200,55.6077,16.7389,30.4143,38.3897,7.0556,7.0919,0.0010,0.1488,Population structure converged. Difference: 0.0478
6,39,55.5984,52.4747,Warrior,82.8305,54.8499,54.3345,4.8928,3.0923,1.9020,200,55.6077,14.0785,29.1260,36.4517,6.9024,6.7003,0.0009,0.1488,Population structure converged. Difference: 0.0478
6,40,55.6077,52.8638,Warrior,77.3333,59.5314,55.1156,4.9631,3.0567,1.9020,200,55.6077,13.9855,23.8064,38.2049,6.4744,6.3240,0.0008,0.1488,Population structure converged. Difference: 0.0478
6,41,55.6077,53.0726,Warrior,77.3333,59.5314,55.1156,4.9631,3.0567,1.9020,200,55.6077,12.8449,19.8366,30.6466,6.0147,6.7253,0.0007,0.1488,Population structure converged. Difference: 0.0478
7,0,48.4357,27.2062,Warrior,65.8186,58.4286,54.7755,0.9436,20.0337,1.8414,200,55.3478,320.4477,479.4864,421.5863,490.3876,448.4991,0.0346,0.1132,Population structure converged. Difference: 0.0451
7,1,48.4357,28.1261,Warrior,65.8186,58.4286,54.7755,0.9436,20.0337,1.8414,200,55.3478,338.8306,549.2207,379.3298,443.3703,433.2113,0.0353,0.1132,Population structure converged. Difference: 0.0451
7,2,48.4357,28.8744,Warrior,65.8186,58.4286,54.7755,0.9436,20.0337,1.8414,200,55.3478,263.2286,490.9017,279.1301,405.6337,407.9400,0.0353,0.1132,Population structure converged. Difference: 0.0451
7,3,48.4357,28.8215,Warrior,65.8186,58.4286,54.7755,0.9436,20.0337,1.8414,200,55.3478,415.1141,470.3155,328.7773,509.6237,430.0385,0.0358,0.1132,Population structure converged. Difference: 0.0451
7,4,51.4725,32.5395,Warrior,70.9557,85.7842,26.9520,3.7481,12.5600,1.8414,200,55.3478,309.2039,376.8096,289.2865,459.8234,390.3098,0.0422,0.1132,Population structure converged. Difference: 0.0451
7,5,48.4357,34.8368,Warrior,65.8186,58.4286,54.7755,0.9436,20.0337,1.8414,200,55.3478,362.2942,337.7855,331.2851,440.7786,374.2900,0.0418,0.1132,Population structure converged. Difference: 0.0451
7,6,50.4682,36.2446,Warrior,76.9885,76.2934,23.9702,3.3334,19.4145,1.8414,200,55.3478,411.4618,326.4604,326.2126,386.4489,364.9477,0.0445,0.1132,Population structure converged. Difference: 0.0451
7,7,52.8885,38.0093,Warrior,73.7861,52.3286,61.7244,4.5712,7.5898,1.9191,200,55.3478,421.5761,320.8366,316.3255,372.4185,307.4929,0.0423,0.1132,Population structure converged. Difference: 0.0451
7,8,53.7020,39.9163,Warrior,80.4649,79.7384,26.4648,0.9989,12.3330,1.8414,200,55.3478,381.3890,309.9463,342.8117,288.1259,232.4416,0.0452,0.1132,Population structure converged. Difference: 0.0451
7,9,55.3907,41.5432,Warrior,71.8988,88.4588,27.7924,4.4542,7.3957,1.9191,200,55.3478,287.0321,293.0216,294.0420,245.7440,164.6860,0.0457,0.1132,Population structure converged. Difference: 0.0451
7,10,55.3907,44.2267,Warrior,71.8988,88.4588,27.7924,4.4542,7.3957,1.9191,200,55.3478,200.3374,250.2842,278.5767,128.9489,148.4420,0.0478,0.1132,Population structure converged. Difference: 0.0451
7,11,55.1751,45.3859,Warrior,84.1933,59.7093,42.2212,5.2159,8.6603,1.9191,200,55.3478,177.0540,223.0109,200.1894,51.6187,104.2211,0.0453,0.1132,Population structure converged. Difference: 0.0451
7,12,55.1751,46.7206,Warrior,84.1933,59.7093,42.2212,5.2159,8.6603,1.9191,200,55.3478,96.4656,184.7822,176.7130,36.1427,24.2151,0.0453,0.1132,Population structure converged. Difference: 0.0451
7,13,55.8898,46.9212,Warrior,73.2198,87.9597,27.6356,3.5930,7.5919,1.9191,200,55.3478,97.6693,149.1950,134.6054,23.8019,25.9475,0.0450,0.1132,Population structure converged. Difference: 0.0451
7,14,55.7071,47.3449,Warrior,90.4800,60.6869,36.0925,5.0192,7.7215,1.9191,200,55.3478,100.5728,140.7544,109.4487,19.7962,21.1070,0.0471,0.1132,Population structure converged. Difference: 0.0451
7,15,55.6876,47.5039,Warrior,89.0629,72.7741,22.8645,3.5160,11.7825,1.9191,200,55.3478,85.1654,102.0209,63.7504,25.7298,17.2875,0.0455,0.1132,Population structure converged. Difference: 0.0451
7,16,55.4341,48.5765,Warrior,81.3766,75.4380,27.0396,4.2408,11.9050,1.9191,200,55.3478,64.5683,87.7875,30.8115,20.8110,15.1609,0.0444,0.1132,Population structure converged. Difference: 0.0451
7,17,55.4341,49.5031,Warrior,81.3766,75.4380,27.0396,4.2408,11.9050,1.9191,200,55.3478,59.3170,74.2583,12.6253,15.6311,13.5640,0.0388,0.1132,Population structure converged. Difference: 0.0451
7,18,55.4987,49.7262,Warrior,81.2368,75.0745,27.7299,3.8916,12.0672,1.9191,200,55.3478,57.6277,64.6788,9.9793,12.7490,12.7998,0.0388,0.1132,Population structure converged. Difference: 0.0451
7,19,55.1331,49.8171,Warrior,76.2695,82.2517,25.8422,3.5937,12.0428,1.9191,200,55.3478,47.4790,54.4827,9.6563,17.1763,14.2777,0.0315,0.1132,Population structure converged. Difference: 0.0451
7,20,55.1331,50.5074,Warrior,76.2695,82.2517,25.8422,3.5937,12.0428,1.9191,200,55.3478,52.2321,42.5920,13.0603,15.0427,12.8962,0.0258,0.1132,Population structure converged. Difference: 0.0451
7,21,55.2420,50.5584,Warrior,79.4332,77.7811,26.3827,3.8607,12.5424,1.9191,200,55.3478,40.5133,41.5974,9.9723,16.7023,15.5548,0.0268,0.1132,Population structure converged. Difference: 0.0451
7,22,55.2420,51.4573,Warrior,79.4332,77.7811,26.3827,3.8607,12.5424,1.9191,200,55.3478,40.7416,35.8638,20.6274,4.3702,14.7270,0.0164,0.1132,Population structure converged. Difference: 0.0451
7,23,57.3075,51.8496,Warrior,87.1564,77.9266,23.8609,4.4507,6.6054,1.9191,200,55.3478,40.3874,36.4664,9.7539,4.0984,13.3132,0.0130,0.1132,Population structure converged. Difference: 0.0451
7,24,55.4904,52.1387,Warrior,81.8803,78.4096,23.7114,3.6770,12.3217,1.9191,200,55.3478,39.3990,32.4044,8.0593,1.7312,10.5013,0.0129,0.1132,Population structure converged. Difference: 0.0451
7,25,55.2732,52.6298,Warrior,79.7299,76.3504,27.4131,1.0347,15.4720,1.9191,200,55.3478,29.8194,26.5594,5.9503,1.8257,9.2191,0.0027,0.1132,Population structure converged. Difference: 0.0451
7,26,56.9293,52.8091,Warrior,77.3792,83.4484,28.5481,1.1738,9.4506,1.9191,200,55.3478,29.3523,27.0383,5.9765,1.8642,9.1551,0.0009,0.1132,Population structure converged. Difference: 0.0451
7,27,55.3478,52.9604,Warrior,81.0534,77.4893,25.0890,3.5426,12.8257,1.9191,200,55.3478,26.2483,22.1349,8.3049,1.9679,10.3844,0.0010,0.1132,Population structure converged. Difference: 0.0451
8,0,42.6158,27.3385,Warrior,62.3306,72.9780,23.0242,31.9365,9.7307,1.9684,200,55.8113,535.1939,549.8089,375.9080,468.2350,422.9720,0.0337,0.0943,Population structure converged. Difference: 0.0481
8,1,41.8374,28.2008,Warrior,71.4571,69.2261,30.4850,0.8929,27.9389,1.7191,200,55.8113,411.5435,643.3989,298.1353,379.2820,387.7222,0.0332,0.0943,Population structure converged. Difference: 0.0481
8,2,41.8374,29.6613,Warrior,71.4571,69.2261,30.4850,0.8929,27.9389,1.7191,200,55.8113,275.8452,628.3124,332.0660,273.7977,347.0308,0.0379,0.0943,Population structure converged. Difference: 0.0481
8,3,45.1475,30.8004,Warrior,63.1759,47.8691,58.6528,1.9327,28.3695,1.9650,200,55.8113,259.9489,478.7664,267.0531,298.2576,290.6411,0.0336,0.0943,Population structure converged. Difference: 0.0481
8,4,46.4968,32.0561,Warrior,88.9097,59.4018,22.1035,20.5477,9.0373,1.9766,200,55.8113,267.8497,497.3655,255.7679,275.9880,261.6350,0.0306,0.0943,Population structure converged. Difference: 0.0481
8,5,46.4968,33.9604,Warrior,88.9097,59.4018,22.1035,20.5477,9.0373,1.9766,200,55.8113,219.4128,359.0127,215.9830,243.9018,204.1892,0.0361,0.0943,Population structure converged. Difference: 0.0481
8,6,46.4968,34.2415,Warrior,88.9097,59.4018,22.1035,20.5477,9.0373,1.9766,200,55.8113,177.7307,334.4901,224.2378,244.7918,196.2661,0.0380,0.0943,Population structure converged. Difference: 0.0481
8,7,49.8311,36.5311,Warrior,69.0467,52.3175,64.1033,2.1123,12.4202,1.9650,200,55.8113,157.7584,255.8294,207.4112,201.1605,155.7060,0.0442,0.0943,Population structure converged. Difference: 0.0481
8,8,49.8311,37.2775,Warrior,69.0467,52.3175,64.1033,2.1123,12.4202,1.9650,200,55.8113,139.7130,229.9423,216.9281,136.1129,190.8738,0.0434,0.0943,Population structure converged. Difference: 0.0481
8,9,53.4357,39.0857,Warrior,75.4261,78.8237,34.7115,1.0167,10.0219,1.9766,200,55.8113,123.8575,195.6717,207.6120,137.5033,148.5870,0.0390,0.0943,Population structure converged. Difference: 0.0481
8,10,50.7258,39.3508,Warrior,74.6204,50.0908,61.3749,2.0224,11.8916,1.9650,200,55.8113,109.7821,166.2093,212.9818,123.0605,134.3771,0.0417,0.0943,Population structure converged. Difference: 0.0481
8,11,51.3598,40.5389,Warrior,71.3530,64.7591,45.4892,2.6742,15.7244,1.9650,200,55.8113,106.7322,124.7300,231.4840,123.8267,120.5747,0.0360,0.0943,Population structure converged. Difference: 0.0481
8,12,52.0564,41.5185,Warrior,73.2504,62.5771,53.1370,0.7402,10.2955,1.9766,200,55.8113,103.0584,115.7811,213.1369,119.3672,109.7150,0.0302,0.0943,Population structure converged. Difference: 0.0481
8,13,53.3326,43.3687,Warrior,80.1102,68.0960,35.7899,2.3261,13.6777,1.9650,200,55.8113,105.2640,107.8487,176.4443,100.0458,108.9036,0.0223,0.0943,Population structure converged. Difference: 0.0481
8,14,54.2142,44.6497,Warrior,92.7897,73.8941,23.0680,0.8165,9.4317,1.9766,200,55.8113,101.9519,101.0488,152.3405,96.7995,89.6179,0.0152,0.0943,Population structure converged. Difference: 0.0481
8,15,54.2142,46.2452,Warrior,92.7897,73.8941,23.0680,0.8165,9.4317,1.9766,200,55.8113,86.2816,97.8411,136.4226,82.3528,79.8755,0.0125,0.0943,Population structure converged. Difference: 0.0481
8,16,54.2142,47.0972,Warrior,92.7897,73.8941,23.0680,0.8165,9.4317,1.9766,200,55.8113,93.5765,75.6771,128.1801,78.5635,65.0780,0.0094,0.0943,Population structure converged. Difference: 0.0481
8,17,54.2142,47.5016,Warrior,92.7897,73.8941,23.0680,0.8165,9.4317,1.9766,200,55.8113,75.3216,38.8876,110.6530,75.4297,73.6934,0.0089,0.0943,Population structure converged. Difference: 0.0481
8,18,54.1328,47.6555,Warrior,83.7854,69.9312,35.7445,1.0470,9.4919,1.9766,200,55.8113,80.9019,50.5411,118.3728,69.2633,66.4882,0.0073,0.0943,Population structure converged. Difference: 0.0481
8,19,54.9217,48.3605,Warrior,87.4307,64.2770,37.5628,1.8425,8.8869,1.9650,200,55.8113,77.6160,59.3125,118.5071,58.4499,64.8700,0.0037,0.0943,Population structure converged. Difference: 0.0481
8,20,54.5795,49.4847,Warrior,82.4800,63.9204,42.6999,2.5102,8.3895,1.9650,200,55.8113,74.5397,64.6619,104.6787,50.8330,43.2842,0.0025,0.0943,Population structure converged. Difference: 0.0481
8,21,54.6975,49.7701,Warrior,91.8356,71.1708,24.8576,2.7950,9.3411,1.9650,200,55.8113,81.5450,53.1211,106.1533,50.8660,38.3368,0.0007,0.0943,Population structure converged. Difference: 0.0481
8,22,54.7575,50.4952,Warrior,83.6302,76.4491,27.2719,2.8122,9.8365,1.9650,200,55.8113,69.8675,51.2000,98.6284,35.0821,31.7946,0.0000,0.0943,Population structure converged. Difference: 0.0481
8,23,54.7575,50.7576,Warrior,83.6302,76.4491,27.2719,2.8122,9.8365,1.9650,200,55.8113,61.3545,46.3202,75.0372,32.2401,30.3735,0.0000,0.0943,Population structure converged. Difference: 0.0481
8,24,54.7575,51.4091,Warrior,83.6302,76.4491,27.2719,2.8122,9.8365,1.9650,200,55.8113,50.0105,41.5271,46.0038,29.5724,16.4996,0.0000,0.0943,Population structure converged. Difference: 0.0481
8,25,55.7024,51.7538,Warrior,80.8251,77.4145,32.3753,1.0909,8.2942,1.9650,200,55.8113,36.8668,44.8437,36.2837,22.5092,19.4084,0.0000,0.0943,Population structure converged. Difference: 0.0481
8,26,55.7024,51.9775,Warrior,80.8251,77.4145,32.3753,1.0909,8.2942,1.9650,200,55.8113,32.2424,44.7297,35.0072,20.1401,15.2744,0.0000,0.0943,Population structure converged. Difference: 0.0481
8,27,55.7024,52.5882,Warrior,80.8251,77.4145,32.3753,1.0909,8.2942,1.9650,200,55.8113,20.2017,41.2686,38.8047,10.7995,8.6323,0.0000,0.0943,Population structure converged. Difference: 0.0481
8,28,55.7699,52.8002,Warrior,81.5161,76.9656,32.1876,1.0846,8.2461,1.9650,200,55.8113,17.4231,50.8335,41.3908,6.7448,7.3916,0.0000,0.0943,Population structure converged. Difference: 0.0481
8,29,55.7699,53.0891,Warrior,81.5161,76.9656,32.1876,1.0846,8.2461,1.9650,200,55.8113,14.1513,42.5015,38.2541,6.7856,7.4448,0.0000,0.0943,Population structure converged. Difference: 0.0481
8,30,55.8113,53.2517,Warrior,80.9489,77.5330,32.4249,0.8725,8.2207,1.9650,200,55.8113,21.7307,46.9206,36.5084,5.5458,6.8963,0.0000,0.0943,Population structure converged. Difference: 0.0481
