Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,18,57.0606,55.1489,Warrior,83.4720,78.2969,26.6839,4.8230,6.7242,1.9193,200,58.0395,11.9909,23.5265,19.8511,0.8814,4.3394,0.0005,0.1214,Population structure converged. Difference: 0.0097
6,19,57.1261,55.6320,Warrior,84.3978,77.6749,26.4719,4.7846,6.6707,1.9193,200,58.0395,8.4691,19.0550,18.9893,0.8963,5.2657,0.0003,0.1214,Population structure converged. Difference: 0.0097
6,20,57.5130,55.9927,Warrior,84.0423,69.2035,37.1402,2.7281,6.8860,1.9193,200,58.0395,7.7783,16.9285,18.4292,0.7169,5.0259,0.0003,0.1214,Population structure converged. Difference: 0.0097
6,21,57.5511,56.3121,Warrior,83.5575,69.9579,36.9260,2.7123,6.8462,1.9193,200,58.0395,5.1581,14.2757,18.3149,0.6461,4.0365,0.0002,0.1214,Population structure converged. Difference: 0.0097
6,22,57.5511,56.5310,Warrior,83.5575,69.9579,36.9260,2.7123,6.8462,1.9193,200,58.0395,4.0684,14.1408,19.1049,0.5679,2.7006,0.0002,0.1214,Population structure converged. Difference: 0.0097
6,23,57.9348,56.7721,Warrior,84.8774,73.8152,32.1244,2.6421,6.5409,1.9193,200,58.0395,4.5851,12.5972,17.9990,0.6903,1.6946,0.0001,0.1214,Population structure converged. Difference: 0.0097
6,24,57.9788,56.8767,Warrior,85.0863,73.9968,31.8207,2.6172,6.4791,1.9193,200,58.0395,3.6489,12.5409,17.1638,0.8416,2.0611,0.0000,0.1214,Population structure converged. Difference: 0.0097
6,25,57.9788,57.1253,Warrior,85.0863,73.9968,31.8207,2.6172,6.4791,1.9193,200,58.0395,3.2552,12.3973,18.4226,1.0770,0.8386,0.0000,0.1214,Population structure converged. Difference: 0.0097
6,26,58.0395,57.2783,Warrior,85.4420,78.6359,26.7995,2.7556,6.3670,1.9193,200,58.0395,4.4245,11.2886,16.0365,1.1115,0.7573,0.0000,0.1214,Population structure converged. Difference: 0.0097
6,27,58.0395,57.4832,Warrior,85.4420,78.6359,26.7995,2.7556,6.3670,1.9193,200,58.0395,4.1173,8.2532,12.2339,0.7458,0.5091,0.0000,0.1214,Population structure converged. Difference: 0.0097
7,0,49.3194,30.9178,Warrior,62.8988,69.1622,52.0933,12.2820,3.5638,1.8567,200,56.9876,233.7823,273.4472,371.0120,362.3178,428.5668,0.0364,0.0974,Population structure converged. Difference: 0.0100
7,1,49.3194,32.8154,Warrior,62.8988,69.1622,52.0933,12.2820,3.5638,1.8567,200,56.9876,223.1142,249.1610,362.4893,316.1128,414.8504,0.0378,0.0974,Population structure converged. Difference: 0.0100
7,2,50.7825,36.7131,Warrior,88.8072,78.2642,10.5559,17.3410,5.0318,1.8567,200,56.9876,198.6385,254.2580,247.1798,257.4563,384.7103,0.0387,0.0974,Population structure converged. Difference: 0.0100
7,3,52.8183,39.2927,Warrior,75.5115,75.0597,28.9717,17.3852,3.0719,1.9220,200,56.9876,189.7688,240.1026,239.4815,178.8902,309.9974,0.0321,0.0974,Population structure converged. Difference: 0.0100
7,4,52.8183,42.5464,Warrior,75.5115,75.0597,28.9717,17.3852,3.0719,1.9220,200,56.9876,132.3499,221.9095,242.9296,130.7158,166.4395,0.0241,0.0974,Population structure converged. Difference: 0.0100
7,5,52.8183,44.8852,Warrior,75.5115,75.0597,28.9717,17.3852,3.0719,1.9220,200,56.9876,109.5209,193.2487,222.3571,91.1328,78.7478,0.0197,0.0974,Population structure converged. Difference: 0.0100
7,6,54.3119,47.3234,Warrior,76.9691,76.5085,29.5309,13.3441,3.6473,1.9220,200,56.9876,87.5949,177.1378,219.2058,56.4303,60.4717,0.0077,0.0974,Population structure converged. Difference: 0.0100
7,7,55.3540,49.1388,Warrior,92.7742,81.7602,11.0274,10.7869,3.6513,1.9220,200,56.9876,81.5847,130.9129,210.5160,36.9001,27.3955,0.0047,0.0974,Population structure converged. Difference: 0.0100
7,8,55.4793,50.5575,Warrior,77.8813,68.6354,40.7990,9.6191,3.0651,1.9220,200,56.9876,76.2452,85.8637,163.1368,18.0789,20.5195,0.0046,0.0974,Population structure converged. Difference: 0.0100
7,9,56.2165,51.6095,Warrior,84.8774,74.8009,27.1124,9.8687,3.3405,1.9220,200,56.9876,71.2479,94.5099,167.1692,18.9215,7.5809,0.0019,0.0974,Population structure converged. Difference: 0.0100
7,10,56.2165,52.8225,Warrior,84.8774,74.8009,27.1124,9.8687,3.3405,1.9220,200,56.9876,67.9524,70.5445,151.7095,11.3140,3.6393,0.0012,0.0974,Population structure converged. Difference: 0.0100
7,11,56.2196,53.7871,Warrior,84.5615,74.5225,27.7560,9.8320,3.3281,1.9220,200,56.9876,62.0869,71.1775,158.7788,8.8538,0.1621,0.0006,0.0974,Population structure converged. Difference: 0.0100
7,12,56.2196,54.2576,Warrior,84.5615,74.5225,27.7560,9.8320,3.3281,1.9220,200,56.9876,59.5697,73.0393,148.4781,9.0277,0.1375,0.0002,0.0974,Population structure converged. Difference: 0.0100
7,13,56.3625,54.9211,Warrior,80.4904,70.9348,37.1097,8.7493,2.7158,1.9220,200,56.9876,44.1100,43.5130,121.0393,3.6955,0.1251,0.0000,0.0974,Population structure converged. Difference: 0.0100
7,14,56.7928,55.2370,Warrior,81.4724,73.9912,33.4447,7.8852,3.2065,1.9220,200,56.9876,35.5541,46.3482,97.0034,2.8472,0.1383,0.0000,0.0974,Population structure converged. Difference: 0.0100
7,15,56.8463,55.6849,Warrior,82.2965,74.7396,31.7600,7.9650,3.2389,1.9220,200,56.9876,21.8743,28.2961,79.1405,2.1764,0.1546,0.0000,0.0974,Population structure converged. Difference: 0.0100
7,16,56.8929,55.8689,Warrior,82.8254,73.2126,32.9368,7.7655,3.2597,1.9220,200,56.9876,18.0018,18.4368,61.9505,2.2384,0.1520,0.0000,0.0974,Population structure converged. Difference: 0.0100
7,17,56.9123,56.0075,Warrior,86.0786,75.8595,26.4944,8.0742,3.4933,1.9220,200,56.9876,15.8382,14.5905,56.9212,3.0067,0.2246,0.0000,0.0974,Population structure converged. Difference: 0.0100
7,18,56.9533,56.2329,Warrior,81.6660,74.2819,33.4178,7.8789,2.7554,1.9220,200,56.9876,10.4771,10.8360,42.7686,2.2090,0.1729,0.0000,0.0974,Population structure converged. Difference: 0.0100
7,19,56.9876,56.4243,Warrior,82.5310,79.4951,26.9129,7.7907,3.2703,1.9220,200,56.9876,7.1423,7.6490,25.5083,0.8356,0.1058,0.0000,0.0974,Population structure converged. Difference: 0.0100
8,0,41.7521,29.5518,Warrior,59.2563,58.0239,65.8269,11.0188,5.8742,1.4623,200,58.9783,311.5642,419.1105,401.2855,442.5373,480.3990,0.0423,0.0719,Population structure converged. Difference: 0.0096
8,1,45.1186,32.5592,Warrior,63.9595,87.4503,12.9388,34.3779,1.2735,1.9304,200,58.9783,205.4627,376.9636,455.8881,266.7001,415.7133,0.0399,0.0719,Population structure converged. Difference: 0.0096
8,2,45.6717,35.2572,Warrior,69.1842,43.4678,56.5559,12.5012,18.2909,1.9514,200,58.9783,184.5624,343.6195,410.4446,177.4779,455.9987,0.0394,0.0719,Population structure converged. Difference: 0.0096
8,3,47.2739,37.8944,Warrior,59.2563,58.0239,65.8269,11.0188,5.8742,1.9514,200,58.9783,104.4666,250.3041,367.4800,152.9230,431.9321,0.0389,0.0719,Population structure converged. Difference: 0.0096
8,4,50.0765,40.8030,Warrior,62.6611,64.1023,53.9116,8.3762,10.9487,1.8973,200,58.9783,112.7601,213.5047,350.5193,136.2074,267.3693,0.0354,0.0719,Population structure converged. Difference: 0.0096
8,5,52.4953,42.9579,Warrior,80.5408,78.8657,17.6327,14.9766,7.9842,1.9304,200,58.9783,84.2798,247.4550,351.3878,81.6766,208.2878,0.0408,0.0719,Population structure converged. Difference: 0.0096
8,6,52.4953,44.9336,Warrior,80.5408,78.8657,17.6327,14.9766,7.9842,1.9304,200,58.9783,97.3878,176.1479,322.8492,49.4392,96.5304,0.0377,0.0719,Population structure converged. Difference: 0.0096
8,7,53.2910,46.2196,Warrior,74.7960,96.4946,14.2770,7.0179,7.4147,1.9514,200,58.9783,105.3014,175.3770,297.6258,42.8496,71.2818,0.0291,0.0719,Population structure converged. Difference: 0.0096
8,8,53.6390,47.8389,Warrior,90.4512,61.4948,31.4471,15.2946,1.3123,1.9304,200,58.9783,82.8367,243.4846,351.8121,40.3165,57.9757,0.0189,0.0719,Population structure converged. Difference: 0.0096
8,9,55.1135,49.7267,Warrior,80.6955,76.4334,28.0554,13.6450,1.1707,1.9304,200,58.9783,71.8082,237.6546,312.9261,28.3891,18.7933,0.0184,0.0719,Population structure converged. Difference: 0.0096
8,10,55.1804,51.0763,Warrior,83.6645,85.5888,15.2901,7.5159,7.9408,1.9304,200,58.9783,69.0624,189.4485,238.4684,28.9154,16.6478,0.0138,0.0719,Population structure converged. Difference: 0.0096
8,11,55.3515,52.1392,Warrior,83.8733,85.8024,15.3282,7.0354,7.9606,1.9304,200,58.9783,57.9532,139.5144,158.9972,28.4098,14.5717,0.0048,0.0719,Population structure converged. Difference: 0.0096
8,12,57.5505,53.0810,Warrior,83.2467,78.8498,28.9423,7.7535,1.2077,1.9304,200,58.9783,45.3231,112.8327,117.1388,18.2203,14.5766,0.0069,0.0719,Population structure converged. Difference: 0.0096
8,13,57.5505,53.8637,Warrior,83.2467,78.8498,28.9423,7.7535,1.2077,1.9304,200,58.9783,37.7073,88.9428,80.4309,16.1515,13.9461,0.0023,0.0719,Population structure converged. Difference: 0.0096
8,14,57.5505,54.3923,Warrior,83.2467,78.8498,28.9423,7.7535,1.2077,1.9304,200,58.9783,26.3344,72.0990,53.5126,11.7288,13.3466,0.0023,0.0719,Population structure converged. Difference: 0.0096
8,15,58.1559,55.0870,Warrior,80.5918,76.3352,36.5896,5.3142,1.1692,1.9304,200,58.9783,26.1433,74.3948,45.1680,12.6380,11.9877,0.0001,0.0719,Population structure converged. Difference: 0.0096
8,16,58.3208,55.5796,Warrior,89.9941,73.8522,28.9655,5.9362,1.2520,1.9304,200,58.9783,25.2040,67.6811,41.1465,12.9847,10.4370,0.0000,0.0719,Population structure converged. Difference: 0.0096
8,17,58.5956,56.2311,Warrior,90.3124,74.1134,29.0680,5.3329,1.1734,1.9304,200,58.9783,27.0348,42.9849,38.3533,9.5098,8.2235,0.0000,0.0719,Population structure converged. Difference: 0.0096
8,18,58.5956,56.8447,Warrior,90.3124,74.1134,29.0680,5.3329,1.1734,1.9304,200,58.9783,22.6600,30.1796,37.6279,6.6830,5.1487,0.0000,0.0719,Population structure converged. Difference: 0.0096
8,19,58.5956,57.1715,Warrior,90.3124,74.1134,29.0680,5.3329,1.1734,1.9304,200,58.9783,16.7627,24.6282,36.3978,6.0909,3.6977,0.0000,0.0719,Population structure converged. Difference: 0.0096
8,20,58.7498,57.4081,Warrior,87.6242,77.8604,28.2027,5.1742,1.1384,1.9304,200,58.9783,16.0096,20.4478,40.3444,4.4385,4.3997,0.0000,0.0719,Population structure converged. Difference: 0.0096
8,21,58.8195,57.6059,Warrior,83.8127,78.4780,32.0333,4.6524,1.0236,1.9304,200,58.9783,18.6551,19.8309,38.5118,3.8044,3.9731,0.0000,0.0719,Population structure converged. Difference: 0.0096
8,22,58.8195,58.0015,Warrior,83.8127,78.4780,32.0333,4.6524,1.0236,1.9304,200,58.9783,15.3278,16.9632,25.5906,1.6378,1.2497,0.0000,0.0719,Population structure converged. Difference: 0.0096
8,23,58.9783,58.2579,Warrior,87.2907,78.4306,28.5631,4.6849,1.0308,1.9304,200,58.9783,9.9321,10.2770,16.2419,1.2520,0.4625,0.0000,0.0719,Population structure converged. Difference: 0.0096
8,24,58.9783,58.4163,Warrior,87.2907,78.4306,28.5631,4.6849,1.0308,1.9304,200,58.9783,7.4275,6.5858,9.0468,1.1819,0.0051,0.0000,0.0719,Population structure converged. Difference: 0.0096
9,0,58.2269,28.8396,Warrior,82.2023,71.3118,39.1770,2.1476,5.1612,1.9113,200,59.3895,373.1150,740.8215,639.7548,444.3771,370.4801,0.0543,0.0504,Population structure converged. Difference: 0.0081
9,1,58.2269,33.3095,Warrior,82.2023,71.3118,39.1770,2.1476,5.1612,1.9113,200,59.3895,386.8772,618.3301,558.1585,411.1143,285.9386,0.0557,0.0504,Population structure converged. Difference: 0.0081
9,2,58.2269,37.4144,Warrior,82.2023,71.3118,39.1770,2.1476,5.1612,1.9113,200,59.3895,386.7691,578.5957,695.2554,291.0490,220.5586,0.0545,0.0504,Population structure converged. Difference: 0.0081
9,3,58.2269,40.8699,Warrior,82.2023,71.3118,39.1770,2.1476,5.1612,1.9113,200,59.3895,301.7217,503.9232,770.5901,240.6380,250.1051,0.0490,0.0504,Population structure converged. Difference: 0.0081
9,4,58.2269,43.6562,Warrior,82.2023,71.3118,39.1770,2.1476,5.1612,1.9113,200,59.3895,278.9869,330.0617,600.2773,156.8172,207.9023,0.0494,0.0504,Population structure converged. Difference: 0.0081
9,5,58.2269,47.9886,Warrior,82.2023,71.3118,39.1770,2.1476,5.1612,1.9113,200,59.3895,175.6056,245.8244,417.2194,124.9780,98.8620,0.0417,0.0504,Population structure converged. Difference: 0.0081
9,6,58.8126,51.1493,Warrior,82.8831,71.9024,39.5015,1.8202,3.8929,1.9113,200,59.3895,120.4348,205.4869,310.4993,93.7525,68.5820,0.0397,0.0504,Population structure converged. Difference: 0.0081
9,7,58.8126,54.3769,Warrior,82.8831,71.9024,39.5015,1.8202,3.8929,1.9113,200,59.3895,65.2051,80.5156,109.4696,30.6394,25.3394,0.0291,0.0504,Population structure converged. Difference: 0.0081
9,8,58.8126,55.6503,Warrior,82.8831,71.9024,39.5015,1.8202,3.8929,1.9113,200,59.3895,46.2837,57.1819,64.1179,20.3409,17.2898,0.0230,0.0504,Population structure converged. Difference: 0.0081
9,9,59.0276,56.9704,Warrior,83.1432,72.1280,39.6254,1.8259,3.2776,1.9113,200,59.3895,30.4903,24.2817,11.9480,13.7873,7.7256,0.0132,0.0504,Population structure converged. Difference: 0.0081
9,10,59.0873,57.7529,Warrior,87.2481,73.0751,33.7299,1.8490,4.0979,1.9113,200,59.3895,25.4104,21.7343,14.7290,6.5585,4.0622,0.0059,0.0504,Population structure converged. Difference: 0.0081
9,11,59.0873,58.3305,Warrior,87.2481,73.0751,33.7299,1.8490,4.0979,1.9113,200,59.3895,12.5949,14.6230,13.0785,0.0272,1.8518,0.0020,0.0504,Population structure converged. Difference: 0.0081
9,12,59.2068,58.5312,Warrior,87.9564,80.4745,25.5740,1.8640,4.1311,1.9113,200,59.3895,9.5360,20.6567,19.7153,0.0349,1.2133,0.0020,0.0504,Population structure converged. Difference: 0.0081
9,13,59.3535,58.5936,Warrior,88.1384,80.6410,25.6270,1.7821,3.8115,1.9113,200,59.3895,8.0488,15.0851,18.0687,0.0308,2.0852,0.0020,0.0504,Population structure converged. Difference: 0.0081
9,14,59.3708,58.7616,Warrior,88.8594,78.5243,27.0603,1.9878,3.5682,1.9113,200,59.3895,7.3558,15.8942,20.0628,0.0351,2.1775,0.0000,0.0504,Population structure converged. Difference: 0.0081
9,15,59.3895,58.9133,Warrior,89.4005,77.5564,27.5556,1.9633,3.5242,1.9113,200,59.3895,8.0510,19.5930,26.7969,0.0322,1.3359,0.0000,0.0504,Population structure converged. Difference: 0.0081
10,0,40.1780,27.6967,Warrior,79.1941,30.8636,71.7128,11.2423,6.9872,1.4591,200,55.2632,304.8562,372.6703,361.6722,675.3970,349.1262,0.0399,0.0986,Population structure converged. Difference: 0.0089
10,1,40.1780,30.4670,Warrior,79.1941,30.8636,71.7128,11.2423,6.9872,1.4591,200,55.2632,250.8250,270.7362,355.1425,382.3005,267.7471,0.0411,0.0986,Population structure converged. Difference: 0.0089
10,2,42.1357,32.5587,Warrior,102.0718,49.9910,24.4416,14.4900,9.0056,1.4591,200,55.2632,226.9505,187.8656,304.5571,293.0333,210.1772,0.0446,0.0986,Population structure converged. Difference: 0.0089
10,3,42.1357,33.9099,Warrior,102.0718,49.9910,24.4416,14.4900,9.0056,1.4591,200,55.2632,264.2292,189.9861,267.1928,193.3697,204.0411,0.0458,0.0986,Population structure converged. Difference: 0.0089
10,4,46.3485,36.5762,Warrior,102.0718,49.9910,24.4416,14.4900,9.0056,1.9713,200,55.2632,256.4804,175.3587,281.1317,133.9972,190.8898,0.0504,0.0986,Population structure converged. Difference: 0.0089
10,5,48.3585,39.0023,Warrior,88.4939,46.5212,44.6147,12.5625,7.8077,1.9713,200,55.2632,270.7976,146.6102,301.6874,58.5904,177.6777,0.0552,0.0986,Population structure converged. Difference: 0.0089
10,6,48.9490,40.8590,Warrior,73.3871,53.7557,50.2949,13.9145,8.6479,1.9610,200,55.2632,335.5540,109.1153,321.2262,33.4181,148.8599,0.0581,0.0986,Population structure converged. Difference: 0.0089
10,7,48.9490,42.0210,Warrior,73.3871,53.7557,50.2949,13.9145,8.6479,1.9610,200,55.2632,316.9619,125.7102,287.0014,34.4470,130.8844,0.0598,0.0986,Population structure converged. Difference: 0.0089
10,8,53.9076,43.4267,Warrior,80.5192,74.0819,29.8963,5.8558,9.6467,1.9610,200,55.2632,281.7163,135.1049,242.6864,33.7718,74.6096,0.0613,0.0986,Population structure converged. Difference: 0.0089
10,9,53.9076,45.8139,Warrior,80.5192,74.0819,29.8963,5.8558,9.6467,1.9610,200,55.2632,210.1486,118.3716,196.2536,16.1898,40.0727,0.0429,0.0986,Population structure converged. Difference: 0.0089
10,10,53.9076,47.5010,Warrior,80.5192,74.0819,29.8963,5.8558,9.6467,1.9610,200,55.2632,160.5677,95.0999,171.0279,10.1385,22.9251,0.0330,0.0986,Population structure converged. Difference: 0.0089
10,11,54.4957,49.0301,Warrior,82.7455,69.7633,34.1086,6.0226,7.3599,1.9610,200,55.2632,114.6084,104.7478,129.0087,14.1340,13.5394,0.0232,0.0986,Population structure converged. Difference: 0.0089
10,12,54.7021,50.0875,Warrior,81.5579,75.0376,30.2819,5.9314,7.1912,1.9610,200,55.2632,72.0560,115.8857,112.1031,15.9378,9.6814,0.0145,0.0986,Population structure converged. Difference: 0.0089
10,13,54.7021,51.5086,Warrior,81.5579,75.0376,30.2819,5.9314,7.1912,1.9610,200,55.2632,43.8372,84.2003,88.5104,16.5419,5.4606,0.0025,0.0986,Population structure converged. Difference: 0.0089
10,14,54.7021,52.2550,Warrior,81.5579,75.0376,30.2819,5.9314,7.1912,1.9610,200,55.2632,37.7764,72.4601,86.4671,12.8698,6.5492,0.0000,0.0986,Population structure converged. Difference: 0.0089
10,15,55.1357,52.9332,Warrior,84.4765,71.1084,32.5631,5.2748,6.5773,1.9610,200,55.2632,28.5632,61.1016,87.3637,8.7966,8.8267,0.0000,0.0986,Population structure converged. Difference: 0.0089
10,16,55.1357,53.6852,Warrior,84.4765,71.1084,32.5631,5.2748,6.5773,1.9610,200,55.2632,16.8667,28.2713,29.0793,5.1354,5.0874,0.0000,0.0986,Population structure converged. Difference: 0.0089
10,17,55.2521,54.1761,Warrior,82.6267,75.0527,30.6787,5.1812,6.4606,1.9610,200,55.2632,8.9190,13.1439,14.8740,2.6026,1.4578,0.0000,0.0986,Population structure converged. Difference: 0.0089
10,18,55.2549,54.4478,Warrior,83.8395,74.3809,30.0169,5.2350,6.5277,1.9610,200,55.2632,4.4402,7.4045,5.2752,0.7067,1.0445,0.0000,0.0986,Population structure converged. Difference: 0.0089
10,19,55.2632,54.6761,Warrior,83.1358,74.6757,30.5246,5.1911,6.4729,1.9610,200,55.2632,2.0240,3.6686,3.1452,0.0913,0.6621,0.0000,0.0986,Population structure converged. Difference: 0.0089
10,20,55.2632,54.7780,Warrior,83.1358,74.6757,30.5246,5.1911,6.4729,1.9610,200,55.2632,1.8467,3.4779,2.7538,0.1191,0.5531,0.0000,0.0986,Population structure converged. Difference: 0.0089
11,0,41.9878,29.8995,Warrior,55.0980,75.7855,52.4920,9.4306,7.1939,1.7652,200,58.7628,346.6504,588.6928,429.5120,517.6290,457.2110,0.0444,0.0668,Population structure converged. Difference: 0.0081
11,1,42.4306,33.6510,Warrior,77.9016,84.7766,0.1044,23.7888,13.4286,1.9952,200,58.7628,265.7192,692.9703,423.8510,228.9981,281.5763,0.0373,0.0668,Population structure converged. Difference: 0.0081
11,2,42.6544,35.4952,Warrior,78.4956,40.9332,61.1915,10.9936,8.3862,1.7652,200,58.7628,177.9863,530.8489,522.8752,207.0136,188.4137,0.0333,0.0668,Population structure converged. Difference: 0.0081
11,3,46.4732,37.5111,Warrior,69.1944,77.9805,35.4048,1.4636,15.9567,1.7652,200,58.7628,136.8012,424.8905,479.2913,178.3960,155.0575,0.0304,0.0668,Population structure converged. Difference: 0.0081
11,4,50.5097,38.7917,Warrior,74.7809,84.2764,38.2633,1.5818,1.0977,1.7652,200,58.7628,108.0855,375.3097,439.8004,155.6198,139.9314,0.0269,0.0668,Population structure converged. Difference: 0.0081
11,5,54.9694,40.9128,Warrior,67.7512,89.0076,40.4113,1.6706,1.1593,1.8561,200,58.7628,126.7303,284.7669,428.3486,126.9638,107.4098,0.0200,0.0668,Population structure converged. Difference: 0.0081
11,6,54.9694,42.6284,Warrior,67.7512,89.0076,40.4113,1.6706,1.1593,1.8561,200,58.7628,127.2392,252.1715,446.8389,120.5175,102.3452,0.0155,0.0668,Population structure converged. Difference: 0.0081
11,7,54.9694,45.1890,Warrior,67.7512,89.0076,40.4113,1.6706,1.1593,1.8561,200,58.7628,117.8430,215.8350,402.8919,103.3105,66.6384,0.0111,0.0668,Population structure converged. Difference: 0.0081
11,8,54.9694,46.4226,Warrior,67.7512,89.0076,40.4113,1.6706,1.1593,1.8561,200,58.7628,87.4922,205.6355,386.1248,107.9618,57.7366,0.0114,0.0668,Population structure converged. Difference: 0.0081
11,9,56.8357,47.7773,Warrior,74.7758,84.2707,38.2607,1.5817,1.1111,1.8561,200,58.7628,69.2433,247.8429,319.2209,75.9979,55.4782,0.0101,0.0668,Population structure converged. Difference: 0.0081
11,10,58.1218,49.4581,Warrior,78.1547,82.0057,37.2323,1.5392,1.0681,1.8678,200,58.7628,60.7690,240.6862,282.0576,63.1461,53.6078,0.0075,0.0668,Population structure converged. Difference: 0.0081
11,11,58.1218,51.4551,Warrior,78.1547,82.0057,37.2323,1.5392,1.0681,1.8678,200,58.7628,47.0238,149.3025,154.5064,46.5069,28.1340,0.0052,0.0668,Population structure converged. Difference: 0.0081
11,12,58.1218,53.1767,Warrior,78.1547,82.0057,37.2323,1.5392,1.0681,1.8678,200,58.7628,33.1350,108.0165,79.8685,21.2993,18.6073,0.0031,0.0668,Population structure converged. Difference: 0.0081
11,13,58.1602,54.7328,Warrior,78.3909,82.2535,36.7404,1.5438,1.0714,1.8678,200,58.7628,38.1788,56.9058,47.0421,14.7066,10.4319,0.0018,0.0668,Population structure converged. Difference: 0.0081
11,14,58.1602,55.8279,Warrior,78.3909,82.2535,36.7404,1.5438,1.0714,1.8678,200,58.7628,36.4920,49.8877,48.0028,13.5570,5.2770,0.0008,0.0668,Population structure converged. Difference: 0.0081
11,15,58.3127,56.8078,Warrior,79.7892,79.5379,38.0110,1.5713,1.0905,1.8678,200,58.7628,22.3089,20.1412,14.0807,1.2452,3.1519,0.0003,0.0668,Population structure converged. Difference: 0.0081
11,16,58.4593,57.4107,Warrior,80.3470,80.5520,36.5723,1.4306,1.0981,1.8678,200,58.7628,15.4149,21.0377,8.1060,1.1421,1.7421,0.0002,0.0668,Population structure converged. Difference: 0.0081
11,17,58.7240,57.6818,Warrior,83.3946,78.3546,35.5747,1.3916,1.2845,1.8678,200,58.7628,16.3295,25.5276,6.3809,0.3152,2.6799,0.0000,0.0668,Population structure converged. Difference: 0.0081
11,18,58.7251,57.9684,Warrior,82.7379,80.0809,34.6350,1.5030,1.0431,1.8678,200,58.7628,14.5021,28.9133,7.2103,0.3145,2.0198,0.0000,0.0668,Population structure converged. Difference: 0.0081
11,19,58.7251,58.1370,Warrior,82.7379,80.0809,34.6350,1.5030,1.0431,1.8678,200,58.7628,12.4476,25.1204,7.1352,0.0100,1.0198,0.0000,0.0668,Population structure converged. Difference: 0.0081
11,20,58.7628,58.2889,Warrior,88.7256,71.7356,36.8921,1.5651,1.0816,1.8678,200,58.7628,11.9725,20.5484,6.8755,0.0094,1.0185,0.0000,0.0668,Population structure converged. Difference: 0.0081
12,0,42.4802,28.7672,Warrior,67.1869,32.6824,62.5887,7.9525,29.5896,1.8918,200,59.9515,441.2621,457.4771,590.9635,451.7982,358.5901,0.0366,0.0879,Population structure converged. Difference: 0.0085
12,1,42.5695,31.1595,Warrior,57.6206,64.3437,37.2417,5.5839,35.2101,1.8389,200,59.9515,348.7145,504.3181,393.2535,448.6358,382.5174,0.0338,0.0879,Population structure converged. Difference: 0.0085
12,2,42.5695,34.1548,Warrior,57.6206,64.3437,37.2417,5.5839,35.2101,1.8389,200,59.9515,267.9671,354.4004,323.6731,327.2888,320.6046,0.0293,0.0879,Population structure converged. Difference: 0.0085
12,3,53.2706,36.4567,Warrior,74.3321,83.0051,30.7142,1.3324,10.6162,1.8389,200,59.9515,232.8869,320.5696,249.5801,296.0408,224.2425,0.0290,0.0879,Population structure converged. Difference: 0.0085
12,4,53.2706,38.7371,Warrior,74.3321,83.0051,30.7142,1.3324,10.6162,1.8389,200,59.9515,210.4644,316.3647,222.1741,207.7420,137.5382,0.0294,0.0879,Population structure converged. Difference: 0.0085
12,5,54.0229,40.3861,Warrior,74.4957,88.5056,32.7496,1.4207,2.8285,1.8209,200,59.9515,234.1805,307.1046,209.9025,189.9155,134.8240,0.0350,0.0879,Population structure converged. Difference: 0.0085
12,6,56.7614,43.2063,Warrior,80.8768,57.2126,57.0440,1.7958,3.0708,1.9038,200,59.9515,185.7522,309.0675,159.2266,140.4477,126.3794,0.0319,0.0879,Population structure converged. Difference: 0.0085
12,7,57.2780,46.2805,Warrior,84.6360,67.3344,38.9727,5.8434,3.2135,1.9038,200,59.9515,131.5537,342.4186,108.3408,124.8417,100.7237,0.0287,0.0879,Population structure converged. Difference: 0.0085
12,8,59.1306,49.4732,Warrior,86.5890,68.8882,39.8720,1.3632,3.2877,1.9038,200,59.9515,100.0356,240.7196,111.2328,99.6576,73.9979,0.0160,0.0879,Population structure converged. Difference: 0.0085
12,9,59.1306,51.6604,Warrior,86.5890,68.8882,39.8720,1.3632,3.2877,1.9038,200,59.9515,85.9680,190.2543,110.3353,65.5983,50.0607,0.0136,0.0879,Population structure converged. Difference: 0.0085
12,10,59.2570,54.0016,Warrior,86.7540,69.0195,39.9480,1.4305,2.8480,1.9038,200,59.9515,63.5046,163.3128,98.0255,27.2768,25.6955,0.0132,0.0879,Population structure converged. Difference: 0.0085
12,11,59.8588,55.8567,Warrior,85.8930,78.2245,32.1269,1.2557,2.4999,1.9038,200,59.9515,54.9086,109.2745,65.8791,5.8937,13.8466,0.0063,0.0879,Population structure converged. Difference: 0.0085
12,12,59.8588,57.0888,Warrior,85.8930,78.2245,32.1269,1.2557,2.4999,1.9038,200,59.9515,48.8190,88.8934,51.1932,3.0889,9.1541,0.0027,0.0879,Population structure converged. Difference: 0.0085
12,13,59.8799,57.6225,Warrior,86.3163,77.9343,32.0078,1.2510,2.4907,1.9038,200,59.9515,40.7002,67.2556,41.6410,2.6845,8.0062,0.0007,0.0879,Population structure converged. Difference: 0.0085
12,14,59.8807,58.4952,Warrior,86.4674,77.7206,32.0638,1.2532,2.4950,1.9038,200,59.9515,28.2528,43.9436,25.9090,0.5379,2.8802,0.0004,0.0879,Population structure converged. Difference: 0.0085
