Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,17,57.6871,56.2111,Warrior,87.4123,66.3666,37.8274,2.2559,6.1378,1.9297,200,57.9429,13.0643,25.3114,22.4643,1.0471,0.4851,0.0008,0.1767,Population structure converged. Difference: 0.0065
11,18,57.8555,56.6614,Warrior,81.7146,73.4147,36.5647,2.2323,6.0737,1.9297,200,57.9429,10.9103,25.0707,20.7471,0.0642,0.4473,0.0003,0.1767,Population structure converged. Difference: 0.0065
11,19,57.8115,56.9475,Warrior,82.7663,71.1909,37.6816,2.2472,6.1141,1.9297,200,57.9429,8.2114,26.9784,18.4836,0.0592,0.3595,0.0001,0.1767,Population structure converged. Difference: 0.0065
11,20,57.8804,57.2433,Warrior,81.7382,73.4358,36.5752,2.1358,6.1150,1.9297,200,57.9429,6.4659,18.9255,13.8387,0.0497,0.3657,0.0000,0.1767,Population structure converged. Difference: 0.0065
11,21,58.0160,57.4084,Warrior,85.5724,69.6071,36.8433,2.0910,5.8862,1.9297,200,57.9429,7.2583,14.0031,7.0253,0.0428,0.3538,0.0000,0.1767,Population structure converged. Difference: 0.0065
11,22,57.9429,57.5708,Warrior,85.4878,69.5382,36.8068,2.1950,5.9722,1.9297,200,57.9429,6.4475,8.5591,1.8308,0.0267,0.2505,0.0000,0.1767,Population structure converged. Difference: 0.0065
12,0,45.1081,29.0018,Warrior,61.1743,69.6371,54.5465,3.2250,11.4170,1.7736,200,52.8004,411.5498,567.7296,522.4884,500.5682,517.4634,0.0416,0.1226,Population structure converged. Difference: 0.0071
12,1,47.1903,34.2456,Warrior,79.7458,62.3465,38.8206,4.2041,14.8831,1.7736,200,52.8004,359.0085,461.9832,435.5936,325.0568,337.4252,0.0346,0.1226,Population structure converged. Difference: 0.0071
12,2,47.3169,36.9813,Warrior,79.7287,55.2609,49.9734,3.3120,11.7250,1.7736,200,52.8004,346.8290,362.4799,384.2505,214.7697,266.3888,0.0244,0.1226,Population structure converged. Difference: 0.0071
12,3,48.2380,39.5326,Warrior,80.6520,93.7038,12.3059,0.1783,13.1600,1.7736,200,52.8004,258.9155,234.1538,344.7790,129.5329,191.8481,0.0218,0.1226,Population structure converged. Difference: 0.0071
12,4,50.4303,41.8214,Warrior,82.4128,66.2046,41.2228,4.4642,5.6956,1.7864,200,52.8004,177.6210,199.6216,237.2331,78.2656,135.3773,0.0149,0.1226,Population structure converged. Difference: 0.0071
12,5,50.4303,43.8586,Warrior,82.4128,66.2046,41.2228,4.4642,5.6956,1.7864,200,52.8004,143.8117,118.7938,171.7008,48.8083,99.3326,0.0098,0.1226,Population structure converged. Difference: 0.0071
12,6,50.8237,45.4430,Warrior,83.0434,66.7111,41.5382,4.4984,4.2088,1.7864,200,52.8004,113.8234,97.6918,105.3187,49.7158,43.2494,0.0061,0.1226,Population structure converged. Difference: 0.0071
12,7,50.8237,46.6916,Warrior,83.0434,66.7111,41.5382,4.4984,4.2088,1.7864,200,52.8004,89.1038,78.8799,93.3192,27.5309,22.2411,0.0044,0.1226,Population structure converged. Difference: 0.0071
12,8,51.3232,47.6141,Warrior,90.5555,70.3602,30.4152,3.7037,4.9654,1.7864,200,52.8004,74.1142,57.7886,70.5247,19.8926,22.0366,0.0019,0.1226,Population structure converged. Difference: 0.0071
12,9,51.8579,48.6387,Warrior,84.7256,68.0625,42.3797,4.5895,0.2427,1.7864,200,52.8004,51.7151,61.1768,65.3826,6.8147,13.6750,0.0003,0.1226,Population structure converged. Difference: 0.0071
12,10,51.9069,49.3300,Warrior,89.2018,65.4196,40.7340,4.4113,0.2333,1.7864,200,52.8004,44.0910,47.2896,74.2873,3.5610,13.2902,0.0002,0.1226,Population structure converged. Difference: 0.0071
12,11,51.9873,49.8624,Warrior,92.5762,64.1657,39.1059,3.8457,0.3065,1.7864,200,52.8004,43.6317,46.4903,76.7333,3.1797,11.6866,0.0000,0.1226,Population structure converged. Difference: 0.0071
12,12,52.6841,50.3370,Warrior,83.7173,78.9240,33.5157,3.5591,0.2839,1.7864,200,52.8004,24.3435,27.2283,46.8521,2.7585,10.5389,0.0000,0.1226,Population structure converged. Difference: 0.0071
12,13,52.6841,50.7223,Warrior,83.7173,78.9240,33.5157,3.5591,0.2839,1.7864,200,52.8004,17.3334,22.2980,47.0404,2.6707,11.8626,0.0000,0.1226,Population structure converged. Difference: 0.0071
12,14,52.7817,51.0463,Warrior,85.5838,77.6170,32.9607,3.5552,0.2833,1.7864,200,52.8004,16.7083,25.1679,52.7490,2.7674,9.0265,0.0000,0.1226,Population structure converged. Difference: 0.0071
12,15,52.7817,51.4024,Warrior,85.5838,77.6170,32.9607,3.5552,0.2833,1.7864,200,52.8004,12.9234,28.3613,54.7574,1.5742,4.2132,0.0000,0.1226,Population structure converged. Difference: 0.0071
12,16,52.7817,51.5866,Warrior,85.5838,77.6170,32.9607,3.5552,0.2833,1.7864,200,52.8004,13.1307,20.5318,42.4019,0.9494,2.3365,0.0000,0.1226,Population structure converged. Difference: 0.0071
12,17,52.8392,51.8755,Warrior,90.6251,71.8914,34.0184,3.2087,0.2564,1.7864,200,52.8004,10.2179,13.1228,31.4074,0.5914,1.2690,0.0000,0.1226,Population structure converged. Difference: 0.0071
12,18,52.8004,52.0791,Warrior,89.3861,71.7750,35.3266,3.2523,0.2599,1.7864,200,52.8004,9.0953,10.8965,20.2268,0.4639,0.1775,0.0000,0.1226,Population structure converged. Difference: 0.0071
12,19,52.8004,52.2721,Warrior,89.3861,71.7750,35.3266,3.2523,0.2599,1.7864,200,52.8004,6.6921,10.2723,15.4374,0.3405,0.0004,0.0000,0.1226,Population structure converged. Difference: 0.0071
12,20,52.8004,52.4292,Warrior,89.3861,71.7750,35.3266,3.2523,0.2599,1.7864,200,52.8004,5.4643,7.6681,7.1816,0.1606,0.0005,0.0000,0.1226,Population structure converged. Difference: 0.0071
13,0,49.3321,29.1767,Warrior,72.1618,73.0757,29.5618,13.5596,11.6410,1.8466,200,56.9696,443.3994,403.5177,355.6508,394.4301,626.0167,0.0458,0.1027,Population structure converged. Difference: 0.0091
13,1,46.2412,32.0983,Warrior,81.7354,73.7653,29.8408,13.6875,0.9710,1.3963,200,56.9696,274.9545,317.7828,258.2489,328.9335,456.8498,0.0482,0.1027,Population structure converged. Difference: 0.0091
13,2,52.2628,33.2728,Warrior,88.7365,55.6776,37.2753,17.0976,1.2130,1.9290,200,56.9696,277.9632,228.4133,281.8679,329.5823,423.2271,0.0454,0.1027,Population structure converged. Difference: 0.0091
13,3,50.5292,35.6671,Warrior,80.8486,54.2167,46.5628,9.1543,9.2176,1.8466,200,56.9696,191.6885,164.7788,310.6864,238.5926,401.2619,0.0478,0.1027,Population structure converged. Difference: 0.0091
13,4,55.1940,39.2517,Warrior,81.7354,73.7653,29.8408,13.6875,0.9710,1.9285,200,56.9696,162.5569,125.3031,225.9314,223.8237,325.7209,0.0561,0.1027,Population structure converged. Difference: 0.0091
13,5,52.3993,42.0096,Warrior,79.1027,49.6329,59.4961,11.6970,0.0713,1.9290,200,56.9696,97.4497,100.5201,152.2110,177.5273,216.5404,0.0557,0.1027,Population structure converged. Difference: 0.0091
13,6,56.3300,45.0440,Warrior,76.8489,70.1160,44.2593,8.7014,0.0744,1.9290,200,56.9696,64.8987,76.0450,132.3069,97.2403,129.8422,0.0516,0.1027,Population structure converged. Difference: 0.0091
13,7,56.3300,47.3649,Warrior,76.8489,70.1160,44.2593,8.7014,0.0744,1.9290,200,56.9696,49.2302,64.2362,62.6687,70.5325,111.0020,0.0437,0.1027,Population structure converged. Difference: 0.0091
13,8,56.3300,49.3069,Warrior,76.8489,70.1160,44.2593,8.7014,0.0744,1.9290,200,56.9696,35.3499,60.0466,48.7325,53.0975,56.5626,0.0300,0.1027,Population structure converged. Difference: 0.0091
13,9,56.3300,51.4954,Warrior,76.8489,70.1160,44.2593,8.7014,0.0744,1.9290,200,56.9696,33.9852,49.6721,38.7438,27.8416,44.5986,0.0156,0.1027,Population structure converged. Difference: 0.0091
13,10,56.3300,53.0520,Warrior,76.8489,70.1160,44.2593,8.7014,0.0744,1.9290,200,56.9696,38.8226,49.7661,33.5113,8.1855,22.6395,0.0050,0.1027,Population structure converged. Difference: 0.0091
13,11,56.6992,54.1726,Warrior,79.6554,68.5181,43.2507,8.5031,0.0727,1.9290,200,56.9696,29.7077,46.7586,20.7863,3.1839,17.1845,0.0026,0.1027,Population structure converged. Difference: 0.0091
13,12,56.7712,55.0345,Warrior,80.3386,68.1286,43.0048,8.4548,0.0732,1.9290,200,56.9696,17.2822,42.9083,14.0081,0.8774,12.5726,0.0002,0.1027,Population structure converged. Difference: 0.0091
13,13,56.7903,55.7002,Warrior,83.8183,63.9976,43.9370,8.1708,0.0763,1.9290,200,56.9696,11.4321,29.6531,10.3174,0.5805,3.5487,0.0001,0.1027,Population structure converged. Difference: 0.0091
13,14,56.8545,56.1206,Warrior,80.1503,69.2453,42.0805,8.4504,0.0735,1.9290,200,56.9696,6.5040,14.6112,4.3561,0.1988,1.8325,0.0001,0.1027,Population structure converged. Difference: 0.0091
13,15,56.9696,56.3718,Warrior,80.9625,68.7403,41.9392,8.2836,0.0743,1.9290,200,56.9696,5.2164,8.7252,2.3695,0.1171,0.0001,0.0000,0.1027,Population structure converged. Difference: 0.0091
13,16,56.9696,56.4548,Warrior,80.9625,68.7403,41.9392,8.2836,0.0743,1.9290,200,56.9696,5.4588,5.6155,0.8272,0.0701,0.0001,0.0000,0.1027,Population structure converged. Difference: 0.0091
14,0,56.4926,30.9370,Warrior,75.6500,76.4603,39.2631,4.6005,4.0262,1.9426,200,59.2376,381.3899,524.8951,476.1354,339.0566,407.3023,0.0465,0.1021,Population structure converged. Difference: 0.0093
14,1,56.4926,34.7719,Warrior,75.6500,76.4603,39.2631,4.6005,4.0262,1.9426,200,59.2376,233.0154,340.7452,337.6065,225.0298,261.8823,0.0496,0.1021,Population structure converged. Difference: 0.0093
14,2,56.4926,37.2097,Warrior,75.6500,76.4603,39.2631,4.6005,4.0262,1.9426,200,59.2376,251.3068,328.9941,280.0652,227.7671,283.7893,0.0516,0.1021,Population structure converged. Difference: 0.0093
14,3,56.4082,40.6189,Warrior,82.2864,65.6228,42.7074,5.0041,4.3793,1.9426,200,59.2376,154.0500,222.2369,191.0330,124.1793,235.7145,0.0477,0.1021,Population structure converged. Difference: 0.0093
14,4,56.4082,43.8848,Warrior,82.2864,65.6228,42.7074,5.0041,4.3793,1.9426,200,59.2376,105.0687,144.8379,156.4604,112.6451,136.3746,0.0483,0.1021,Population structure converged. Difference: 0.0093
14,5,58.2146,46.4483,Warrior,81.3857,78.7760,34.8250,4.6289,0.3844,1.9457,200,59.2376,81.9342,88.7968,125.3864,109.3774,112.6974,0.0473,0.1021,Population structure converged. Difference: 0.0093
14,6,58.2146,48.5365,Warrior,81.3857,78.7760,34.8250,4.6289,0.3844,1.9457,200,59.2376,57.9457,77.8542,140.5805,109.9856,89.4337,0.0364,0.1021,Population structure converged. Difference: 0.0093
14,7,58.7109,49.6712,Warrior,81.4545,80.3192,33.7752,3.9575,0.4937,1.9405,200,59.2376,65.5660,69.1190,124.8460,92.6689,114.6376,0.0243,0.1021,Population structure converged. Difference: 0.0093
14,8,58.7109,52.2075,Warrior,81.4545,80.3192,33.7752,3.9575,0.4937,1.9405,200,59.2376,62.9673,86.9534,119.9426,70.7110,72.0375,0.0118,0.1021,Population structure converged. Difference: 0.0093
14,9,59.0990,54.1244,Warrior,87.0956,79.5248,28.9008,4.0025,0.4763,1.9405,200,59.2376,71.8741,69.8194,126.3195,51.0018,49.9469,0.0024,0.1021,Population structure converged. Difference: 0.0093
14,10,59.0267,56.0300,Warrior,86.5897,79.0629,29.7387,4.1185,0.4901,1.9405,200,59.2376,73.2075,45.8158,104.6491,24.7043,12.5890,0.0001,0.1021,Population structure converged. Difference: 0.0093
14,11,59.1906,57.3903,Warrior,86.6873,79.1519,30.2223,3.5412,0.3973,1.9426,200,59.2376,59.4235,39.7368,62.6789,1.9873,3.5369,0.0003,0.1021,Population structure converged. Difference: 0.0093
14,12,59.1906,57.9745,Warrior,86.6873,79.1519,30.2223,3.5412,0.3973,1.9426,200,59.2376,43.7701,41.5666,44.8689,1.8932,1.2757,0.0001,0.1021,Population structure converged. Difference: 0.0093
14,13,59.2376,58.4896,Warrior,86.1256,79.5009,30.3555,3.5568,0.4612,1.9405,200,59.2376,31.9078,29.5277,18.4863,0.3206,0.0915,0.0000,0.1021,Population structure converged. Difference: 0.0093
14,14,59.2376,58.6888,Warrior,86.1256,79.5009,30.3555,3.5568,0.4612,1.9405,200,59.2376,15.0393,24.4944,15.4387,0.1221,0.0046,0.0000,0.1021,Population structure converged. Difference: 0.0093
15,0,45.0735,28.6334,Warrior,73.1013,62.9460,22.7452,20.5495,20.6580,1.8586,200,55.3279,311.7325,686.6049,416.2201,469.5817,329.0419,0.0438,0.1991,Population structure converged. Difference: 0.0097
15,1,45.0735,32.0477,Warrior,73.1013,62.9460,22.7452,20.5495,20.6580,1.8586,200,55.3279,188.8645,542.7733,255.2111,447.9560,314.1862,0.0405,0.1991,Population structure converged. Difference: 0.0097
15,2,46.2309,34.7203,Warrior,61.2982,73.4069,28.4568,16.3822,20.4559,1.8996,200,55.3279,161.4960,438.5975,200.7741,235.0785,253.2785,0.0373,0.1991,Population structure converged. Difference: 0.0097
15,3,46.4535,38.3967,Warrior,60.7787,52.3352,64.7363,4.9742,17.1757,1.8586,200,55.3279,88.6951,276.9921,155.1532,105.6623,188.5164,0.0356,0.1991,Population structure converged. Difference: 0.0097
15,4,50.4331,41.0212,Warrior,76.6173,65.9736,32.7366,10.7609,13.9117,1.8586,200,55.3279,68.3680,190.0103,135.9309,54.3057,100.7396,0.0295,0.1991,Population structure converged. Difference: 0.0097
15,5,50.4331,43.1830,Warrior,76.6173,65.9736,32.7366,10.7609,13.9117,1.8586,200,55.3279,66.9871,136.6865,183.5462,39.8820,29.5585,0.0178,0.1991,Population structure converged. Difference: 0.0097
15,6,50.4331,45.0569,Warrior,76.6173,65.9736,32.7366,10.7609,13.9117,1.8586,200,55.3279,66.2739,72.1147,114.2822,22.1964,18.0862,0.0036,0.1991,Population structure converged. Difference: 0.0097
15,7,50.9473,46.3590,Warrior,73.1278,73.3573,30.3669,4.9997,18.1483,1.8586,200,55.3279,42.8851,55.0817,88.5250,18.8204,7.8505,0.0026,0.1991,Population structure converged. Difference: 0.0097
15,8,52.7851,47.3994,Warrior,72.8195,77.6698,28.0656,6.1194,15.3257,1.8996,200,55.3279,26.0741,47.1239,100.5092,28.6668,9.8622,0.0004,0.1991,Population structure converged. Difference: 0.0097
15,9,52.7851,48.1041,Warrior,72.8195,77.6698,28.0656,6.1194,15.3257,1.8996,200,55.3279,31.1964,45.1449,94.3021,31.7359,10.7956,0.0004,0.1991,Population structure converged. Difference: 0.0097
15,10,53.1973,48.6233,Warrior,75.5383,73.6644,29.6119,5.5462,15.6391,1.8996,200,55.3279,23.2990,43.9172,73.8082,31.2367,11.0126,0.0004,0.1991,Population structure converged. Difference: 0.0097
15,11,53.1973,49.3914,Warrior,75.5383,73.6644,29.6119,5.5462,15.6391,1.8996,200,55.3279,26.1894,28.9494,65.8038,29.1673,11.0482,0.0004,0.1991,Population structure converged. Difference: 0.0097
15,12,53.3532,50.3216,Warrior,75.2211,59.9035,47.7005,4.5432,12.6317,1.8996,200,55.3279,22.6184,26.6258,49.6895,23.8809,7.7398,0.0004,0.1991,Population structure converged. Difference: 0.0097
15,13,54.3522,50.8329,Warrior,77.0985,69.6240,35.6740,4.6566,12.9469,1.8996,200,55.3279,15.7334,32.9643,49.4017,16.5495,7.1435,0.0004,0.1991,Population structure converged. Difference: 0.0097
15,14,54.5706,51.3483,Warrior,77.3311,69.8340,35.7816,4.0674,12.9860,1.8996,200,55.3279,13.4689,30.8181,46.8999,9.2059,5.6957,0.0004,0.1991,Population structure converged. Difference: 0.0097
15,15,54.0513,51.9511,Warrior,71.6780,76.4522,35.1279,3.9931,12.7487,1.8996,200,55.3279,10.1729,37.9670,49.0981,5.2569,4.9280,0.0004,0.1991,Population structure converged. Difference: 0.0097
15,16,54.0513,52.2215,Warrior,71.6780,76.4522,35.1279,3.9931,12.7487,1.8996,200,55.3279,11.8548,32.3145,43.3968,4.2381,5.0559,0.0004,0.1991,Population structure converged. Difference: 0.0097
15,17,54.4151,52.6631,Warrior,78.4432,73.2788,30.1034,4.8640,13.3106,1.8996,200,55.3279,12.8791,26.7656,40.6660,3.6425,3.8625,0.0004,0.1991,Population structure converged. Difference: 0.0097
15,18,54.8036,53.0819,Warrior,79.0037,72.4728,31.4191,4.0796,13.0248,1.8996,200,55.3279,12.0267,25.5617,35.4545,0.5294,3.5073,0.0003,0.1991,Population structure converged. Difference: 0.0097
15,19,54.8036,53.3827,Warrior,79.0037,72.4728,31.4191,4.0796,13.0248,1.8996,200,55.3279,11.8429,18.5359,24.6133,0.4769,2.1280,0.0003,0.1991,Population structure converged. Difference: 0.0097
15,20,54.9049,53.6464,Warrior,75.7167,75.5777,32.7785,3.7988,12.1283,1.8996,200,55.3279,10.9875,15.4723,24.7571,0.5737,1.3261,0.0002,0.1991,Population structure converged. Difference: 0.0097
15,21,55.0268,53.9239,Warrior,80.3478,68.8650,34.5185,3.8802,12.3884,1.8996,200,55.3279,10.1165,10.5421,17.6219,0.5151,1.2648,0.0001,0.1991,Population structure converged. Difference: 0.0097
15,22,54.9720,54.1278,Warrior,78.7330,73.0403,31.6651,3.9501,12.6115,1.8996,200,55.3279,8.8283,8.9011,15.0447,0.3835,0.8623,0.0001,0.1991,Population structure converged. Difference: 0.0097
15,23,55.3091,54.3395,Warrior,78.6645,73.7851,32.0011,3.7087,11.8407,1.8996,200,55.3279,6.5925,6.9921,12.7067,0.3289,0.7327,0.0000,0.1991,Population structure converged. Difference: 0.0097
15,24,55.3091,54.4964,Warrior,78.6645,73.7851,32.0011,3.7087,11.8407,1.8996,200,55.3279,5.3581,5.0108,14.3148,0.3921,0.6960,0.0000,0.1991,Population structure converged. Difference: 0.0097
15,25,55.2615,54.6615,Warrior,80.7105,69.4982,34.0809,3.7471,11.9633,1.8996,200,55.3279,3.9018,4.1244,12.3816,0.2749,0.4444,0.0000,0.1991,Population structure converged. Difference: 0.0097
15,26,55.3279,54.7937,Warrior,80.8136,72.1342,31.2850,4.5292,11.2380,1.8996,200,55.3279,3.1953,3.8044,11.0044,0.1273,0.3851,0.0000,0.1991,Population structure converged. Difference: 0.0097
16,0,47.5889,29.6330,Warrior,70.5351,56.1022,52.2265,20.1534,0.9828,1.9681,200,56.9344,286.1163,276.6916,440.8165,351.6986,542.6798,0.0376,0.1301,Population structure converged. Difference: 0.0079
16,1,47.7853,32.4094,Warrior,65.7695,49.4903,59.7019,7.8427,17.1956,1.9397,200,56.9344,186.6326,211.0746,369.5950,256.8951,355.0692,0.0387,0.1301,Population structure converged. Difference: 0.0079
16,2,50.5300,34.4925,Warrior,83.6008,57.5577,33.9447,19.8984,4.9984,1.9000,200,56.9344,137.2509,179.7521,339.1565,213.0753,384.7849,0.0343,0.1301,Population structure converged. Difference: 0.0079
16,3,50.5300,36.8370,Warrior,83.6008,57.5577,33.9447,19.8984,4.9984,1.9000,200,56.9344,140.9414,186.0573,284.9462,147.2867,312.8335,0.0371,0.1301,Population structure converged. Difference: 0.0079
16,4,52.2806,41.0227,Warrior,71.7349,53.9791,65.1170,8.5541,0.6149,1.9397,200,56.9344,101.5359,170.0510,207.5303,76.6303,258.4568,0.0355,0.1301,Population structure converged. Difference: 0.0079
16,5,51.5294,43.2564,Warrior,69.2146,54.2024,67.1624,8.8227,0.5979,1.9397,200,56.9344,87.6655,130.6831,225.2601,75.8116,205.3398,0.0247,0.1301,Population structure converged. Difference: 0.0079
16,6,55.1646,46.1223,Warrior,88.9634,61.2497,36.1221,8.3458,5.3191,1.9000,200,56.9344,92.2236,56.3034,200.1962,46.9180,148.5820,0.0178,0.1301,Population structure converged. Difference: 0.0079
16,7,54.8573,47.7977,Warrior,88.5752,60.9825,35.9645,8.8424,5.6356,1.9000,200,56.9344,73.0279,44.6125,184.5758,41.4151,92.3861,0.0108,0.1301,Population structure converged. Difference: 0.0079
16,8,56.3578,49.7149,Warrior,87.6533,64.1457,37.8300,9.2790,1.0919,1.9000,200,56.9344,74.8477,21.5058,186.3630,37.0237,52.1184,0.0011,0.1301,Population structure converged. Difference: 0.0079
16,9,56.6024,50.4884,Warrior,87.9205,64.3413,37.9453,8.6977,1.0952,1.9000,200,56.9344,69.9597,22.9826,183.1807,35.2116,26.4379,0.0009,0.1301,Population structure converged. Difference: 0.0079
16,10,56.6024,51.5916,Warrior,87.9205,64.3413,37.9453,8.6977,1.0952,1.9000,200,56.9344,49.3662,25.6246,156.6438,28.3444,12.5627,0.0004,0.1301,Population structure converged. Difference: 0.0079
16,11,56.6024,52.5842,Warrior,87.9205,64.3413,37.9453,8.6977,1.0952,1.9000,200,56.9344,37.0061,29.0974,123.9900,14.9864,9.6382,0.0004,0.1301,Population structure converged. Difference: 0.0079
16,12,56.6024,53.6653,Warrior,87.9205,64.3413,37.9453,8.6977,1.0952,1.9000,200,56.9344,30.6719,44.8908,106.5542,4.0676,7.5880,0.0004,0.1301,Population structure converged. Difference: 0.0079
16,13,56.6024,54.3587,Warrior,87.9205,64.3413,37.9453,8.6977,1.0952,1.9000,200,56.9344,17.8785,42.5866,84.3015,0.9734,5.7587,0.0004,0.1301,Population structure converged. Difference: 0.0079
16,14,56.5475,54.7329,Warrior,81.1150,68.5855,40.4484,8.7494,1.1017,1.9000,200,56.9344,16.6209,34.5929,60.3061,1.1038,5.6857,0.0004,0.1301,Population structure converged. Difference: 0.0079
16,15,56.7880,55.1291,Warrior,85.1490,66.2583,39.0759,8.4525,1.0643,1.9000,200,56.9344,16.8067,20.0008,38.9428,0.9945,5.4848,0.0004,0.1301,Population structure converged. Difference: 0.0079
16,16,56.8439,55.6222,Warrior,85.8094,65.9378,38.8869,8.3403,1.0256,1.9000,200,56.9344,12.1460,15.0457,21.5637,0.7116,4.3892,0.0004,0.1301,Population structure converged. Difference: 0.0079
16,17,56.8639,55.9103,Warrior,85.6721,66.1523,38.8246,8.3270,1.0239,1.9000,200,56.9344,7.9320,11.7318,15.3012,0.5918,2.8235,0.0004,0.1301,Population structure converged. Difference: 0.0079
16,18,56.8814,56.1422,Warrior,85.4403,66.1633,39.2095,8.4814,0.7055,1.9000,200,56.9344,8.3220,9.4037,11.9192,0.4342,1.0744,0.0004,0.1301,Population structure converged. Difference: 0.0079
16,19,56.9344,56.3451,Warrior,79.5387,70.3971,41.5168,7.6475,0.8999,1.9000,200,56.9344,5.6400,4.8575,4.3164,0.3341,0.5180,0.0003,0.1301,Population structure converged. Difference: 0.0079
16,20,56.9344,56.4869,Warrior,79.5387,70.3971,41.5168,7.6475,0.8999,1.9000,200,56.9344,3.3926,1.8193,1.7490,0.2201,0.2770,0.0003,0.1301,Population structure converged. Difference: 0.0079
17,0,48.8242,28.6875,Warrior,74.8180,46.4567,58.8752,17.1971,2.6531,1.8916,200,59.5415,384.7946,584.1107,325.6975,369.2864,398.2162,0.0344,0.0699,Population structure converged. Difference: 0.0077
17,1,48.8242,31.6469,Warrior,74.8180,46.4567,58.8752,17.1971,2.6531,1.8916,200,59.5415,459.2756,491.5518,319.1937,353.9021,362.3081,0.0286,0.0699,Population structure converged. Difference: 0.0077
17,2,50.7113,33.6768,Warrior,87.2547,62.6645,25.3666,21.4111,3.3032,1.8916,200,59.5415,427.6671,507.3010,358.5234,324.7674,341.9431,0.0261,0.0699,Population structure converged. Difference: 0.0077
17,3,55.6648,36.9754,Warrior,76.3226,62.6372,53.1051,5.2287,2.7064,1.8916,200,59.5415,358.2296,562.9857,366.3754,319.4932,288.6249,0.0256,0.0699,Population structure converged. Difference: 0.0077
17,4,54.6446,39.6927,Warrior,78.4238,95.5976,12.8532,7.9800,5.1454,1.8864,200,59.5415,369.5592,618.6727,397.7729,215.1238,258.6023,0.0193,0.0699,Population structure converged. Difference: 0.0077
17,5,58.3500,41.9217,Warrior,96.7100,69.4551,28.1154,2.0583,3.6611,1.8916,200,59.5415,313.3606,515.1838,340.1741,166.6911,214.0508,0.0150,0.0699,Population structure converged. Difference: 0.0077
17,6,58.5086,45.9448,Warrior,96.9097,69.5985,28.1735,1.6497,3.6687,1.8916,200,59.5415,198.2677,408.1727,293.1427,107.8316,137.2310,0.0120,0.0699,Population structure converged. Difference: 0.0077
17,7,58.5086,48.7725,Warrior,96.9097,69.5985,28.1735,1.6497,3.6687,1.8916,200,59.5415,154.8586,315.1402,302.2374,60.1683,44.3969,0.0106,0.0699,Population structure converged. Difference: 0.0077
17,8,58.8710,51.1831,Warrior,86.8165,76.4127,30.9318,1.8112,4.0278,1.8916,200,59.5415,98.5927,292.0887,239.7565,40.9832,25.2701,0.0065,0.0699,Population structure converged. Difference: 0.0077
17,9,58.8710,52.9223,Warrior,86.8165,76.4127,30.9318,1.8112,4.0278,1.8916,200,59.5415,71.6082,210.3643,191.5608,35.6718,12.3940,0.0051,0.0699,Population structure converged. Difference: 0.0077
17,10,58.8710,54.4947,Warrior,86.8165,76.4127,30.9318,1.8112,4.0278,1.8916,200,59.5415,58.8901,155.9539,132.3236,19.6411,11.8196,0.0021,0.0699,Population structure converged. Difference: 0.0077
17,11,58.8710,55.7064,Warrior,86.8165,76.4127,30.9318,1.8112,4.0278,1.8916,200,59.5415,61.8091,111.0260,114.8147,10.6608,6.1014,0.0003,0.0699,Population structure converged. Difference: 0.0077
17,12,58.8710,56.2443,Warrior,86.8165,76.4127,30.9318,1.8112,4.0278,1.8916,200,59.5415,63.0498,63.4598,73.0496,8.0329,1.5004,0.0007,0.0699,Population structure converged. Difference: 0.0077
17,13,59.4688,56.9308,Warrior,87.2029,79.7256,28.8487,1.6892,2.5336,1.8916,200,59.5415,47.1046,63.7204,64.6397,7.0300,1.4081,0.0003,0.0699,Population structure converged. Difference: 0.0077
17,14,59.4719,57.4321,Warrior,87.8155,80.2856,27.6465,1.7011,2.5514,1.8916,200,59.5415,40.3853,50.5497,53.4647,6.0352,1.4239,0.0000,0.0699,Population structure converged. Difference: 0.0077
17,15,59.3845,57.8650,Warrior,90.3770,77.2188,27.9476,1.9636,2.4930,1.8916,200,59.5415,27.9965,39.8873,39.2999,4.5330,1.2947,0.0000,0.0699,Population structure converged. Difference: 0.0077
17,16,59.3845,58.1702,Warrior,90.3770,77.2188,27.9476,1.9636,2.4930,1.8916,200,59.5415,20.0727,39.6395,32.5857,3.4432,1.1157,0.0000,0.0699,Population structure converged. Difference: 0.0077
17,17,59.3845,58.5196,Warrior,90.3770,77.2188,27.9476,1.9636,2.4930,1.8916,200,59.5415,12.6131,31.2086,27.5378,1.7332,1.0886,0.0000,0.0699,Population structure converged. Difference: 0.0077
17,18,59.4489,58.7935,Warrior,86.6989,82.6213,26.4965,1.5515,2.6318,1.8916,200,59.5415,8.9736,17.6434,12.9680,0.8878,0.7627,0.0000,0.0699,Population structure converged. Difference: 0.0077
17,19,59.5304,58.9220,Warrior,90.4965,78.4921,26.8924,1.6227,2.4963,1.8916,200,59.5415,7.6694,16.7098,10.1198,0.4169,0.6308,0.0000,0.0699,Population structure converged. Difference: 0.0077
17,20,59.5415,59.0852,Warrior,89.7282,78.4365,27.7182,1.5269,2.5902,1.8916,200,59.5415,8.8021,11.2532,8.1176,0.0351,0.6685,0.0000,0.0699,Population structure converged. Difference: 0.0077
