Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,13,58.3482,57.6385,Warrior,89.7562,78.6034,23.2773,1.5123,6.8508,1.9174,200,58.3482,17.2789,17.4038,53.3496,0.0472,0.3567,0.0000,0.0428,Population structure converged. Difference: 0.0095
9,14,58.3482,57.7991,Warrior,89.7562,78.6034,23.2773,1.5123,6.8508,1.9174,200,58.3482,10.7554,14.6973,44.4361,0.0241,0.1644,0.0000,0.0428,Population structure converged. Difference: 0.0095
10,0,42.6012,31.4553,Warrior,73.4632,51.8453,41.9816,2.3102,30.3998,1.4470,200,55.2027,229.3853,203.8556,284.4650,281.5311,385.4818,0.0370,0.0693,Population structure converged. Difference: 0.0089
10,1,45.4771,34.9143,Warrior,73.5825,39.7588,55.6931,4.1325,26.8331,1.8620,200,55.2027,197.1137,144.3713,220.4063,213.0684,195.5785,0.0418,0.0693,Population structure converged. Difference: 0.0089
10,2,45.4771,38.1427,Warrior,73.5825,39.7588,55.6931,4.1325,26.8331,1.8620,200,55.2027,147.6024,137.9304,247.0566,136.3115,121.7725,0.0415,0.0693,Population structure converged. Difference: 0.0089
10,3,49.2944,40.6646,Warrior,65.5244,56.2111,63.4740,6.3851,8.4054,1.9625,200,55.2027,131.4798,93.9359,282.1409,111.0613,75.6272,0.0419,0.0693,Population structure converged. Difference: 0.0089
10,4,49.8896,42.4213,Warrior,61.6129,66.3348,58.1831,2.0754,11.7938,1.9625,200,55.2027,114.1746,111.5088,333.5082,86.2082,75.1928,0.0399,0.0693,Population structure converged. Difference: 0.0089
10,5,51.5810,44.1379,Warrior,73.4536,57.9941,52.0177,2.4743,14.0603,1.9625,200,55.2027,74.8081,126.5429,202.4647,53.8256,81.2039,0.0341,0.0693,Population structure converged. Difference: 0.0089
10,6,51.9954,46.2294,Warrior,75.8304,59.1795,47.9205,2.5543,14.5153,1.9625,200,55.2027,56.0827,93.3340,80.4942,11.6575,71.5598,0.0298,0.0693,Population structure converged. Difference: 0.0089
10,7,52.6207,48.0868,Warrior,80.9590,57.1353,46.2652,2.5459,13.0946,1.9625,200,55.2027,44.2048,63.5645,74.1530,6.5304,56.1269,0.0175,0.0693,Population structure converged. Difference: 0.0089
10,8,53.2311,50.0197,Warrior,74.1823,58.5695,52.5337,2.7869,11.9276,1.9436,200,55.2027,43.5878,48.0028,52.8095,5.7863,27.8352,0.0062,0.0693,Population structure converged. Difference: 0.0089
10,9,53.6993,51.5030,Warrior,78.3057,56.6500,50.8120,2.6956,11.5367,1.9436,200,55.2027,32.2334,23.4504,33.9724,2.6489,5.6136,0.0055,0.0693,Population structure converged. Difference: 0.0089
10,10,54.8529,52.1443,Warrior,77.7929,68.4233,39.0971,2.5253,12.1615,1.9436,200,55.2027,22.2327,23.5624,33.4696,1.7249,4.0750,0.0033,0.0693,Population structure converged. Difference: 0.0089
10,11,54.8529,52.6656,Warrior,77.7929,68.4233,39.0971,2.5253,12.1615,1.9436,200,55.2027,17.8694,16.8445,28.1814,0.9726,3.9965,0.0010,0.0693,Population structure converged. Difference: 0.0089
10,12,54.8529,53.3317,Warrior,77.7929,68.4233,39.0971,2.5253,12.1615,1.9436,200,55.2027,11.7189,21.7234,31.1409,0.9726,2.2555,0.0008,0.0693,Population structure converged. Difference: 0.0089
10,13,55.0705,53.9270,Warrior,78.0519,68.6511,39.2272,2.5337,11.5361,1.9436,200,55.2027,6.7169,22.2582,24.5270,0.1877,1.7715,0.0003,0.0693,Population structure converged. Difference: 0.0089
10,14,55.0705,54.4695,Warrior,78.0519,68.6511,39.2272,2.5337,11.5361,1.9436,200,55.2027,4.6538,19.8973,23.7302,0.1020,1.0630,0.0001,0.0693,Population structure converged. Difference: 0.0089
10,15,55.2027,54.7141,Warrior,79.5273,67.7881,38.7341,2.5018,11.4487,1.9436,200,55.2027,2.1018,11.5288,14.2673,0.0075,0.4166,0.0000,0.0693,Population structure converged. Difference: 0.0089
11,0,38.4020,30.1753,Warrior,55.4715,42.0676,66.9023,16.9032,18.6554,1.9934,200,59.5825,375.5767,319.9162,340.4294,285.4029,391.8642,0.0382,0.0649,Population structure converged. Difference: 0.0059
11,1,42.3421,33.0538,Warrior,54.3823,57.4746,51.9390,27.5345,8.6696,1.9090,200,59.5825,240.7498,237.8658,284.0283,207.0849,360.2180,0.0332,0.0649,Population structure converged. Difference: 0.0059
11,2,42.3421,35.2051,Warrior,54.3823,57.4746,51.9390,27.5345,8.6696,1.9090,200,59.5825,133.7827,257.9521,268.7156,168.3181,215.6677,0.0283,0.0649,Population structure converged. Difference: 0.0059
11,3,47.9388,37.2382,Warrior,65.7323,69.4700,32.7342,21.5845,10.4790,1.9090,200,59.5825,86.4155,172.1051,229.5395,162.7315,216.7125,0.0239,0.0649,Population structure converged. Difference: 0.0059
11,4,47.9388,39.2457,Warrior,65.7323,69.4700,32.7342,21.5845,10.4790,1.9090,200,59.5825,58.9931,121.7596,199.7792,124.7034,171.2834,0.0164,0.0649,Population structure converged. Difference: 0.0059
11,5,48.5523,41.5428,Warrior,78.1642,51.6094,47.8603,5.9752,16.3909,1.8330,200,59.5825,54.3678,123.2040,203.1068,94.8336,154.9118,0.0087,0.0649,Population structure converged. Difference: 0.0059
11,6,52.8005,43.3437,Warrior,80.2366,52.9778,49.1292,6.1336,11.5228,1.9090,200,59.5825,74.8725,146.5022,210.6244,77.3819,120.1705,0.0060,0.0649,Population structure converged. Difference: 0.0059
11,7,52.8005,45.4627,Warrior,80.2366,52.9778,49.1292,6.1336,11.5228,1.9090,200,59.5825,66.0919,145.0588,213.3259,60.9107,99.5587,0.0023,0.0649,Population structure converged. Difference: 0.0059
11,8,54.4932,47.3967,Warrior,81.5352,52.6573,61.2053,3.0999,1.5023,1.8652,200,59.5825,42.0349,134.5518,131.7330,45.3407,58.2096,0.0012,0.0649,Population structure converged. Difference: 0.0059
11,9,54.7764,48.9842,Warrior,69.6472,73.6074,51.1129,3.7938,1.8387,1.8652,200,59.5825,54.4899,127.3046,144.0880,57.3519,40.1736,0.0009,0.0649,Population structure converged. Difference: 0.0059
11,10,56.2492,50.7374,Warrior,77.1124,60.5444,56.1462,4.1740,2.0229,1.9090,200,59.5825,50.5872,86.4539,103.2549,57.6914,25.4450,0.0005,0.0649,Population structure converged. Difference: 0.0059
11,11,56.8608,52.1076,Warrior,77.7322,61.0311,56.5975,3.1248,1.5144,1.9090,200,59.5825,52.5829,83.4610,78.1712,43.1558,23.4470,0.0005,0.0649,Population structure converged. Difference: 0.0059
11,12,57.9354,53.5611,Warrior,87.0692,71.1872,33.5433,6.6560,1.5442,1.9090,200,59.5825,39.1576,74.3317,69.6425,22.7622,27.4392,0.0006,0.0649,Population structure converged. Difference: 0.0059
11,13,57.9354,54.6256,Warrior,87.0692,71.1872,33.5433,6.6560,1.5442,1.9090,200,59.5825,27.4170,59.3080,57.6843,16.6891,15.6116,0.0006,0.0649,Population structure converged. Difference: 0.0059
11,14,57.9354,55.7603,Warrior,87.0692,71.1872,33.5433,6.6560,1.5442,1.9090,200,59.5825,15.9365,38.4498,35.3198,5.9102,7.6088,0.0004,0.0649,Population structure converged. Difference: 0.0059
11,15,59.4714,56.4642,Warrior,88.7411,72.5541,34.1874,3.0427,1.4747,1.9090,200,59.5825,17.5910,32.8299,40.0741,3.4719,3.4467,0.0003,0.0649,Population structure converged. Difference: 0.0059
11,16,59.4714,57.0453,Warrior,88.7411,72.5541,34.1874,3.0427,1.4747,1.9090,200,59.5825,19.4466,31.0283,57.5208,2.3889,2.2992,0.0001,0.0649,Population structure converged. Difference: 0.0059
11,17,59.4714,57.4955,Warrior,88.7411,72.5541,34.1874,3.0427,1.4747,1.9090,200,59.5825,13.5995,29.5265,62.8900,2.5169,0.9399,0.0000,0.0649,Population structure converged. Difference: 0.0059
11,18,59.5135,57.8616,Warrior,86.5819,74.0936,34.9128,2.9057,1.5059,1.9090,200,59.5825,15.0084,26.2698,72.5739,3.0812,0.0277,0.0000,0.0649,Population structure converged. Difference: 0.0059
11,19,59.5654,58.2398,Warrior,88.8514,72.6443,34.2299,2.9107,1.3637,1.9090,200,59.5825,16.5161,18.6354,57.3452,3.0714,0.0189,0.0000,0.0649,Population structure converged. Difference: 0.0059
11,20,59.5654,58.8091,Warrior,88.8514,72.6443,34.2299,2.9107,1.3637,1.9090,200,59.5825,11.3752,17.9455,42.6177,1.4000,0.0136,0.0000,0.0649,Population structure converged. Difference: 0.0059
11,21,59.5825,59.2327,Warrior,87.1734,74.1823,34.3544,2.9213,1.3686,1.9090,200,59.5825,7.3203,10.2675,22.4712,0.4173,0.0078,0.0000,0.0649,Population structure converged. Difference: 0.0059
12,0,43.1020,30.6941,Warrior,70.6510,43.3798,41.7600,1.6436,42.5656,1.9410,200,57.4763,431.8359,341.5078,498.7477,387.4024,314.3906,0.0418,0.0659,Population structure converged. Difference: 0.0090
12,1,48.1698,34.0796,Warrior,87.2401,53.5655,51.5653,2.0295,5.5996,1.4818,200,57.4763,257.7224,269.4901,316.1236,316.2371,223.8938,0.0387,0.0659,Population structure converged. Difference: 0.0090
12,2,50.5864,37.8113,Warrior,87.2401,53.5655,51.5653,2.0295,5.5996,1.9944,200,57.4763,176.1818,258.8593,314.8076,218.7724,212.4369,0.0340,0.0659,Population structure converged. Difference: 0.0090
12,3,54.5308,41.3643,Warrior,73.5145,70.8314,42.5703,7.7752,5.3087,1.9410,200,57.4763,117.7471,193.7028,249.3316,128.6219,167.7140,0.0319,0.0659,Population structure converged. Difference: 0.0090
12,4,54.5308,44.3923,Warrior,73.5145,70.8314,42.5703,7.7752,5.3087,1.9410,200,57.4763,105.0323,153.2156,186.7354,87.8351,180.4224,0.0350,0.0659,Population structure converged. Difference: 0.0090
12,5,54.5308,47.3662,Warrior,73.5145,70.8314,42.5703,7.7752,5.3087,1.9410,200,57.4763,118.9812,103.4591,119.8892,64.7263,135.3613,0.0391,0.0659,Population structure converged. Difference: 0.0090
12,6,56.4931,49.7165,Warrior,75.3151,72.5663,43.6130,2.2627,6.2428,1.9410,200,57.4763,79.1220,87.2874,106.9006,39.7947,98.5198,0.0199,0.0659,Population structure converged. Difference: 0.0090
12,7,56.8889,51.8339,Warrior,83.3417,64.8264,43.4369,2.2333,6.1617,1.9424,200,57.4763,59.7353,72.8388,66.5015,9.3244,63.9920,0.0094,0.0659,Population structure converged. Difference: 0.0090
12,8,56.8889,53.7579,Warrior,83.3417,64.8264,43.4369,2.2333,6.1617,1.9424,200,57.4763,30.9124,44.6644,37.0239,8.2161,19.2854,0.0026,0.0659,Population structure converged. Difference: 0.0090
12,9,57.2087,54.8528,Warrior,87.3439,65.1165,39.1356,2.2261,6.1780,1.9410,200,57.4763,26.5735,30.7523,42.4978,8.4651,6.0634,0.0024,0.0659,Population structure converged. Difference: 0.0090
12,10,57.3188,55.9765,Warrior,80.2444,70.1543,42.1634,2.1800,5.2579,1.9424,200,57.4763,17.6908,20.0846,21.1124,5.3616,3.4329,0.0021,0.0659,Population structure converged. Difference: 0.0090
12,11,57.4763,56.6327,Warrior,82.0708,69.0844,41.5204,2.1467,5.1777,1.9424,200,57.4763,17.7128,15.4665,9.5051,1.5535,2.5241,0.0000,0.0659,Population structure converged. Difference: 0.0090
12,12,57.4763,56.9629,Warrior,82.0708,69.0844,41.5204,2.1467,5.1777,1.9424,200,57.4763,14.4534,10.6077,5.4970,0.0038,0.1313,0.0000,0.0659,Population structure converged. Difference: 0.0090
13,0,42.0304,29.9780,Warrior,81.5922,45.0137,32.6579,37.1661,3.5701,1.8763,200,55.9128,348.9130,421.7006,446.9581,278.9264,454.5313,0.0385,0.0717,Population structure converged. Difference: 0.0098
13,1,47.5361,34.1680,Warrior,64.9727,63.7448,44.4272,22.2604,4.5949,1.8776,200,55.9128,183.3936,372.3069,347.1511,190.3862,285.5687,0.0329,0.0717,Population structure converged. Difference: 0.0098
13,2,47.5724,37.9850,Warrior,65.5386,63.2736,44.0987,22.4542,4.6349,1.8776,200,55.9128,110.7404,229.8504,134.3851,129.8040,133.1093,0.0328,0.0717,Population structure converged. Difference: 0.0098
13,3,48.6880,39.9612,Warrior,69.5270,62.3568,42.6884,21.6717,3.7561,1.8763,200,55.9128,91.6405,134.3415,81.7228,72.1132,72.6201,0.0360,0.0717,Population structure converged. Difference: 0.0098
13,4,53.5435,42.3396,Warrior,75.8531,83.3587,23.3112,7.9435,9.5336,1.8776,200,55.9128,85.8156,97.6833,83.0327,55.4473,71.6225,0.0390,0.0717,Population structure converged. Difference: 0.0098
13,5,54.2765,45.4322,Warrior,76.7619,84.3575,23.5905,8.0387,7.2514,1.8776,200,55.9128,80.4417,94.6622,79.8387,39.4977,35.8113,0.0297,0.0717,Population structure converged. Difference: 0.0098
13,6,54.2765,47.7165,Warrior,76.7619,84.3575,23.5905,8.0387,7.2514,1.8776,200,55.9128,45.2938,61.7839,76.5166,36.1159,21.8745,0.0111,0.0717,Population structure converged. Difference: 0.0098
13,7,55.5150,49.7141,Warrior,81.3303,72.9429,33.0731,7.5371,5.1166,1.8776,200,55.9128,40.8789,61.7175,128.9233,44.9053,8.7296,0.0054,0.0717,Population structure converged. Difference: 0.0098
13,8,55.5150,51.6130,Warrior,81.3303,72.9429,33.0731,7.5371,5.1166,1.8776,200,55.9128,29.1767,64.4860,134.1806,34.6481,5.2944,0.0022,0.0717,Population structure converged. Difference: 0.0098
13,9,55.5150,52.8847,Warrior,81.3303,72.9429,33.0731,7.5371,5.1166,1.8776,200,55.9128,29.8284,52.1461,116.5541,13.2911,4.0507,0.0005,0.0717,Population structure converged. Difference: 0.0098
13,10,55.6788,53.8091,Warrior,80.3000,84.2940,23.5728,8.0327,3.8006,1.8776,200,55.9128,19.8664,42.3811,90.4108,3.3994,3.1022,0.0000,0.0717,Population structure converged. Difference: 0.0098
13,11,55.6788,54.4346,Warrior,80.3000,84.2940,23.5728,8.0327,3.8006,1.8776,200,55.9128,16.6176,34.4369,52.5676,1.3980,3.0588,0.0000,0.0717,Population structure converged. Difference: 0.0098
13,12,55.7629,55.0039,Warrior,82.6850,72.5174,32.8801,8.0898,3.8276,1.8776,200,55.9128,11.7980,35.2955,33.2560,0.2431,2.2328,0.0000,0.0717,Population structure converged. Difference: 0.0098
13,13,55.9128,55.3708,Warrior,81.8443,73.4039,33.2820,7.5162,3.9536,1.8776,200,55.9128,7.8824,30.0622,20.7680,0.2038,1.3636,0.0000,0.0717,Population structure converged. Difference: 0.0098
14,0,38.0286,30.0683,Warrior,60.2265,39.8623,62.0569,12.2927,25.5616,1.4860,200,60.5216,314.2151,222.1634,489.0840,346.8407,392.4304,0.0387,0.0697,Population structure converged. Difference: 0.0063
14,1,41.0700,33.6050,Warrior,53.0995,52.1151,60.5679,11.9978,22.2196,1.9768,200,60.5216,153.3623,160.8962,529.0168,275.8113,244.9949,0.0420,0.0697,Population structure converged. Difference: 0.0063
14,2,43.5747,35.7633,Warrior,62.2403,61.0864,37.5279,13.7257,25.4197,1.9768,200,60.5216,87.9723,135.8660,449.2147,165.9918,211.8948,0.0470,0.0697,Population structure converged. Difference: 0.0063
14,3,52.6604,38.1687,Warrior,59.2430,73.3104,65.7014,1.4854,0.2598,1.9300,200,60.5216,51.8027,149.0229,308.9456,135.5576,170.0492,0.0475,0.0697,Population structure converged. Difference: 0.0063
14,4,55.9282,40.8085,Warrior,67.9067,69.5670,60.9084,1.3771,0.2409,1.9300,200,60.5216,37.8707,156.5972,266.6843,96.1575,151.4124,0.0417,0.0697,Population structure converged. Difference: 0.0063
14,5,55.9282,43.9370,Warrior,67.9067,69.5670,60.9084,1.3771,0.2409,1.9300,200,60.5216,31.3322,148.4933,294.8166,67.6001,164.9116,0.0359,0.0697,Population structure converged. Difference: 0.0063
14,6,59.0710,47.3862,Warrior,80.4895,96.6341,20.5246,2.0017,0.3501,1.9300,200,60.5216,39.9876,119.3199,302.9730,74.0129,156.1047,0.0125,0.0697,Population structure converged. Difference: 0.0063
14,7,60.0312,51.4413,Warrior,94.8203,78.2302,24.1789,2.3581,0.4125,1.9300,200,60.5216,39.6406,54.5223,214.1033,64.4161,56.1183,0.0089,0.0697,Population structure converged. Difference: 0.0063
14,8,60.0312,54.3180,Warrior,94.8203,78.2302,24.1789,2.3581,0.4125,1.9300,200,60.5216,42.8918,43.9089,179.9687,26.9475,28.1418,0.0017,0.0697,Population structure converged. Difference: 0.0063
14,9,60.0692,55.7042,Warrior,86.6516,87.2188,23.6329,2.0935,0.4032,1.9300,200,60.5216,44.2191,54.1425,161.2671,10.0608,9.5743,0.0015,0.0697,Population structure converged. Difference: 0.0063
14,10,60.3359,56.8101,Warrior,95.1874,78.5331,24.2725,1.5930,0.4141,1.9300,200,60.5216,63.0363,64.4569,179.0989,5.8844,1.4471,0.0014,0.0697,Population structure converged. Difference: 0.0063
14,11,60.3359,58.1207,Warrior,95.1874,78.5331,24.2725,1.5930,0.4141,1.9300,200,60.5216,99.6043,67.7789,211.3646,0.1495,1.2650,0.0000,0.0697,Population structure converged. Difference: 0.0063
14,12,60.5216,59.1861,Warrior,95.4224,78.7269,24.3324,1.2923,0.2260,1.9300,200,60.5216,103.8665,64.6172,160.6945,0.1486,0.0052,0.0000,0.0697,Population structure converged. Difference: 0.0063
14,13,60.5216,59.8524,Warrior,95.4224,78.7269,24.3324,1.2923,0.2260,1.9300,200,60.5216,51.3204,39.5683,70.0524,0.1457,0.0057,0.0000,0.0697,Population structure converged. Difference: 0.0063
14,14,60.5216,60.1402,Warrior,95.4224,78.7269,24.3324,1.2923,0.2260,1.9300,200,60.5216,25.5224,18.7735,28.2560,0.1472,0.0063,0.0000,0.0697,Population structure converged. Difference: 0.0063
15,0,45.0413,30.2378,Warrior,55.7853,71.3163,46.0440,3.8728,22.9816,1.8374,200,55.3156,296.5271,327.1245,451.5866,416.5241,479.6242,0.0472,0.0519,Population structure converged. Difference: 0.0086
15,1,49.7543,35.3326,Warrior,78.0538,45.5606,60.9730,3.5615,11.8511,1.8504,200,55.3156,194.5837,211.6779,270.9659,351.1413,314.1099,0.0443,0.0519,Population structure converged. Difference: 0.0086
15,2,51.6462,39.1709,Warrior,99.1270,57.8611,27.4661,0.7582,14.7876,1.8504,200,55.3156,163.0974,179.1490,259.7232,269.0116,170.5077,0.0482,0.0519,Population structure converged. Difference: 0.0086
15,3,51.6462,42.8874,Warrior,99.1270,57.8611,27.4661,0.7582,14.7876,1.8504,200,55.3156,98.4200,156.7546,206.7390,115.7185,74.3842,0.0465,0.0519,Population structure converged. Difference: 0.0086
15,4,54.6552,46.1732,Warrior,85.7481,80.2119,21.6047,0.5964,11.8389,1.8504,200,55.3156,93.3670,192.3922,206.4702,48.7730,24.8447,0.0383,0.0519,Population structure converged. Difference: 0.0086
15,5,54.6552,48.6005,Warrior,85.7481,80.2119,21.6047,0.5964,11.8389,1.8504,200,55.3156,88.3527,179.7417,235.8389,26.4589,16.3623,0.0312,0.0519,Population structure converged. Difference: 0.0086
15,6,54.6552,50.3864,Warrior,85.7481,80.2119,21.6047,0.5964,11.8389,1.8504,200,55.3156,99.3022,122.1609,219.3730,2.9068,8.4969,0.0145,0.0519,Population structure converged. Difference: 0.0086
15,7,54.7230,51.9728,Warrior,85.8370,80.2950,21.6271,0.5970,11.6439,1.8504,200,55.3156,96.3779,117.8438,186.9309,2.7379,6.3347,0.0052,0.0519,Population structure converged. Difference: 0.0086
15,8,54.7230,53.3455,Warrior,85.8370,80.2950,21.6271,0.5970,11.6439,1.8504,200,55.3156,55.1265,105.9180,152.1131,1.7495,2.2135,0.0016,0.0519,Population structure converged. Difference: 0.0086
15,9,54.9113,54.2444,Warrior,86.0837,80.5258,21.6893,0.5612,11.1400,1.8504,200,55.3156,29.9121,45.1020,76.4700,0.5032,1.0896,0.0000,0.0519,Population structure converged. Difference: 0.0086
15,10,55.3156,54.4781,Warrior,86.6164,81.0241,21.8235,0.6024,9.9336,1.8504,200,55.3156,16.6066,30.4530,41.5135,0.3015,0.5999,0.0000,0.0519,Population structure converged. Difference: 0.0086
15,11,55.3156,54.6566,Warrior,86.6164,81.0241,21.8235,0.6024,9.9336,1.8504,200,55.3156,12.0896,16.5597,22.8079,0.1459,0.6032,0.0000,0.0519,Population structure converged. Difference: 0.0086
15,12,55.3156,54.8426,Warrior,86.6164,81.0241,21.8235,0.6024,9.9336,1.8504,200,55.3156,8.3562,5.0531,10.3054,0.0924,0.2292,0.0000,0.0519,Population structure converged. Difference: 0.0086
16,0,45.2675,30.5894,Warrior,91.6806,44.5607,38.1515,2.3156,23.2917,1.8124,200,51.3047,388.6787,451.9683,539.4915,431.0960,351.3902,0.0313,0.0829,Population structure converged. Difference: 0.0070
16,1,48.0070,34.9951,Warrior,91.6806,44.5607,38.1515,2.3156,23.2917,1.9538,200,51.3047,288.8161,348.4426,633.3362,223.0634,177.5886,0.0251,0.0829,Population structure converged. Difference: 0.0070
16,2,48.2728,39.1611,Warrior,80.4239,48.8117,41.7910,2.5365,26.4370,1.9538,200,51.3047,293.8688,290.6406,477.8670,153.9008,110.8617,0.0299,0.0829,Population structure converged. Difference: 0.0070
16,3,48.2728,42.5383,Warrior,80.4239,48.8117,41.7910,2.5365,26.4370,1.9538,200,51.3047,240.3511,158.7749,235.6094,93.0163,42.4390,0.0301,0.0829,Population structure converged. Difference: 0.0070
16,4,49.2497,44.9979,Warrior,83.3433,50.5835,39.5364,2.3996,24.1372,1.9538,200,51.3047,159.5663,70.5708,77.3660,27.9537,17.9781,0.0195,0.0829,Population structure converged. Difference: 0.0070
16,5,51.1935,46.8524,Warrior,83.2865,58.0600,35.3908,2.1036,21.1591,1.9538,200,51.3047,68.3670,52.7544,26.6748,16.5932,9.0188,0.0112,0.0829,Population structure converged. Difference: 0.0070
16,6,51.2132,47.7396,Warrior,83.3926,58.4206,34.8835,2.1172,21.1861,1.9538,200,51.3047,38.6965,38.6554,29.3767,9.9111,10.2732,0.0086,0.0829,Population structure converged. Difference: 0.0070
16,7,51.2132,48.4238,Warrior,83.3926,58.4206,34.8835,2.1172,21.1861,1.9538,200,51.3047,18.9990,22.8445,13.1911,5.0906,4.3839,0.0054,0.0829,Population structure converged. Difference: 0.0070
16,8,51.2132,49.1976,Warrior,83.3926,58.4206,34.8835,2.1172,21.1861,1.9538,200,51.3047,13.7851,20.6431,15.1945,4.5091,4.4203,0.0004,0.0829,Population structure converged. Difference: 0.0070
16,9,51.2346,50.0338,Warrior,83.1306,58.3256,35.3246,2.0996,21.1195,1.9538,200,51.3047,8.7715,22.1519,22.5310,0.0399,3.7080,0.0000,0.0829,Population structure converged. Difference: 0.0070
16,10,51.3047,50.6968,Warrior,83.4855,58.5203,34.9431,2.0844,20.9667,1.9538,200,51.3047,3.4534,14.2008,14.4536,0.0200,1.9309,0.0000,0.0829,Population structure converged. Difference: 0.0070
16,11,51.3047,50.9505,Warrior,83.4855,58.5203,34.9431,2.0844,20.9667,1.9538,200,51.3047,2.2732,8.1327,8.5276,0.0090,1.2817,0.0000,0.0829,Population structure converged. Difference: 0.0070
17,0,54.7742,29.0258,Warrior,94.3034,82.4441,10.1117,7.6275,5.5132,1.8722,200,55.7360,427.4787,407.6115,539.6106,445.1460,315.9750,0.0381,0.0268,Population structure converged. Difference: 0.0087
17,1,54.7742,32.9781,Warrior,94.3034,82.4441,10.1117,7.6275,5.5132,1.8722,200,55.7360,303.0742,380.4883,553.4049,384.8439,211.2723,0.0388,0.0268,Population structure converged. Difference: 0.0087
17,2,54.7742,37.3721,Warrior,94.3034,82.4441,10.1117,7.6275,5.5132,1.8722,200,55.7360,245.6016,499.5348,605.0214,177.2146,192.7886,0.0397,0.0268,Population structure converged. Difference: 0.0087
17,3,55.1107,41.0139,Warrior,96.8010,80.9571,10.3795,5.5258,6.3365,1.8722,200,55.7360,243.1942,536.6393,540.9197,80.2546,183.8809,0.0377,0.0268,Population structure converged. Difference: 0.0087
17,4,55.1107,45.6201,Warrior,96.8010,80.9571,10.3795,5.5258,6.3365,1.8722,200,55.7360,187.6613,476.1142,461.0946,43.5545,155.3301,0.0231,0.0268,Population structure converged. Difference: 0.0087
17,5,55.1714,50.8418,Warrior,94.9932,79.2599,13.3438,5.7778,6.6254,1.8722,200,55.7360,175.4334,253.7111,400.4337,25.7438,102.4364,0.0071,0.0268,Population structure converged. Difference: 0.0087
17,6,55.3673,53.2907,Warrior,97.2011,81.2918,10.4224,5.5487,5.5360,1.8722,200,55.7360,82.0517,96.0394,163.5817,12.7133,42.9287,0.0033,0.0268,Population structure converged. Difference: 0.0087
17,7,55.5226,54.4416,Warrior,96.0045,78.9512,13.7925,5.9721,5.2797,1.8722,200,55.7360,24.8166,45.7437,86.5887,6.3457,6.9655,0.0010,0.0268,Population structure converged. Difference: 0.0087
17,8,55.5226,54.9238,Warrior,96.0045,78.9512,13.7925,5.9721,5.2797,1.8722,200,55.7360,9.0316,15.4264,20.3815,2.5125,6.8394,0.0000,0.0268,Population structure converged. Difference: 0.0087
17,9,55.7360,55.2546,Warrior,95.9245,80.2241,13.1654,5.4758,5.2103,1.8722,200,55.7360,8.3111,10.3779,11.5624,0.5266,0.2882,0.0000,0.0268,Population structure converged. Difference: 0.0087
18,0,43.1381,29.6914,Warrior,82.4980,69.2679,25.4186,19.8098,3.0057,1.5331,200,59.2088,337.6358,287.2802,327.8669,336.9845,302.7669,0.0295,0.0433,Population structure converged. Difference: 0.0094
18,1,43.1381,33.4525,Warrior,82.4980,69.2679,25.4186,19.8098,3.0057,1.5331,200,59.2088,226.6397,249.6733,287.2564,363.7080,272.8026,0.0276,0.0433,Population structure converged. Difference: 0.0094
18,2,48.1707,36.8290,Warrior,57.5303,68.8921,48.7117,1.4519,23.4140,1.9067,200,59.2088,119.2717,160.4320,305.7404,244.7632,202.6253,0.0276,0.0433,Population structure converged. Difference: 0.0094
18,3,48.3050,39.5611,Warrior,93.1562,61.1001,27.7526,1.5937,16.3974,1.7933,200,59.2088,125.5729,150.8618,251.2414,191.8061,188.1977,0.0293,0.0433,Population structure converged. Difference: 0.0094
18,4,48.3050,42.1826,Warrior,93.1562,61.1001,27.7526,1.5937,16.3974,1.7933,200,59.2088,153.8606,102.7752,168.8209,103.8345,182.3642,0.0293,0.0433,Population structure converged. Difference: 0.0094
18,5,49.4516,44.1548,Warrior,78.0641,71.7578,33.6993,2.7380,13.7408,1.7933,200,59.2088,129.1444,99.6983,121.2436,94.4892,135.3039,0.0292,0.0433,Population structure converged. Difference: 0.0094
18,6,54.9987,46.4462,Warrior,79.4784,66.7326,44.9728,5.0424,3.7739,1.8559,200,59.2088,158.0134,74.8794,103.7830,91.4787,103.3775,0.0260,0.0433,Population structure converged. Difference: 0.0094
18,7,58.3407,48.5709,Warrior,79.1196,68.2799,48.2789,1.4390,2.8826,1.9067,200,59.2088,160.6021,32.8763,86.2248,64.0063,76.8911,0.0202,0.0433,Population structure converged. Difference: 0.0094
18,8,58.3407,50.6098,Warrior,79.1196,68.2799,48.2789,1.4390,2.8826,1.9067,200,59.2088,117.5572,35.2872,74.2125,38.1976,75.6175,0.0114,0.0433,Population structure converged. Difference: 0.0094
18,9,58.3407,52.8392,Warrior,79.1196,68.2799,48.2789,1.4390,2.8826,1.9067,200,59.2088,94.9227,32.1868,62.3605,11.5472,78.5781,0.0061,0.0433,Population structure converged. Difference: 0.0094
18,10,58.7723,55.2655,Warrior,85.9208,64.4926,45.3535,1.3518,2.8814,1.9067,200,59.2088,45.1482,23.9450,41.5000,2.7729,37.7024,0.0022,0.0433,Population structure converged. Difference: 0.0094
