Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,32,57.2382,56.6693,Warrior,86.6015,81.5193,24.8401,5.3955,1.6437,1.8664,200,57.2395,12.3718,12.3293,25.4626,0.8605,0.0191,0.0000,0.1340,Population structure converged. Difference: 0.0083
4,33,57.2378,56.6580,Warrior,86.5406,81.6058,24.8201,5.3911,1.6424,1.8664,200,57.2395,11.5196,11.8634,23.5867,1.0599,0.0283,0.0000,0.1340,Population structure converged. Difference: 0.0083
4,34,57.2395,56.7692,Warrior,86.6761,81.5895,24.6972,5.3914,1.6458,1.8664,200,57.2395,10.0629,10.6305,21.9203,0.8370,0.0295,0.0000,0.1340,Population structure converged. Difference: 0.0083
5,0,46.4972,28.5134,Warrior,59.0170,82.3375,32.0494,4.0449,22.5512,1.8472,200,53.0628,489.3705,472.6809,558.7219,403.3500,352.3944,0.0431,0.0925,Population structure converged. Difference: 0.0088
5,1,47.1518,31.6059,Warrior,62.2416,75.9086,33.8005,4.2659,23.7834,1.8472,200,53.0628,432.6375,485.1517,369.6518,448.4029,342.9089,0.0393,0.0925,Population structure converged. Difference: 0.0088
5,2,47.6997,35.5240,Warrior,75.7737,60.2855,27.6718,3.8408,32.4282,1.8968,200,53.0628,307.5290,440.7544,301.8567,275.1696,223.4161,0.0438,0.0925,Population structure converged. Difference: 0.0088
5,3,48.9563,38.1590,Warrior,79.5565,63.2951,29.0533,4.0326,24.0626,1.8472,200,53.0628,220.5506,398.3377,218.4592,241.9417,221.8579,0.0434,0.0925,Population structure converged. Difference: 0.0088
5,4,49.0672,41.1642,Warrior,76.4928,58.3677,38.7405,3.2631,23.1359,1.8472,200,53.0628,153.2845,343.6073,176.8532,163.1267,98.7603,0.0333,0.0925,Population structure converged. Difference: 0.0088
5,5,51.4479,43.0020,Warrior,74.4267,68.3580,31.2678,3.9462,22.0013,1.8968,200,53.0628,119.1640,213.3078,143.7785,86.4216,67.9015,0.0339,0.0925,Population structure converged. Difference: 0.0088
5,6,51.8001,44.6284,Warrior,77.4327,66.7217,30.5193,3.8518,21.4746,1.8968,200,53.0628,99.8874,162.0018,102.4811,53.3455,56.9071,0.0214,0.0925,Population structure converged. Difference: 0.0088
5,7,51.8075,45.8462,Warrior,69.1604,71.5780,36.5764,3.0808,19.6043,1.8968,200,53.0628,77.8571,102.0862,65.6654,45.2427,21.6749,0.0217,0.0925,Population structure converged. Difference: 0.0088
5,8,52.5675,46.9916,Warrior,76.0101,69.8123,31.1685,3.1248,19.8843,1.8968,200,53.0628,67.7961,69.6490,49.5915,28.0114,19.7249,0.0148,0.0925,Population structure converged. Difference: 0.0088
5,9,52.6014,47.6591,Warrior,75.3449,70.9516,30.8958,3.0975,19.7103,1.8968,200,53.0628,61.5879,65.9246,46.7769,18.0980,22.2437,0.0111,0.0925,Population structure converged. Difference: 0.0088
5,10,52.6244,48.1577,Warrior,76.0762,69.8731,31.1957,3.1275,19.7275,1.8968,200,53.0628,58.0356,46.5377,32.8712,29.7649,15.7417,0.0147,0.0925,Population structure converged. Difference: 0.0088
5,11,52.6388,48.2744,Warrior,76.0930,69.8885,31.2025,3.1282,19.6878,1.8968,200,53.0628,66.2547,35.2182,22.6950,51.6567,14.8006,0.0138,0.0925,Population structure converged. Difference: 0.0088
5,12,52.6325,48.8845,Warrior,75.9357,70.5169,30.7065,3.0785,19.7625,1.8968,200,53.0628,42.3172,27.8201,20.4580,31.7589,12.4983,0.0162,0.0925,Population structure converged. Difference: 0.0088
5,13,52.9235,49.8663,Warrior,79.0867,68.4569,30.0726,3.0399,19.3439,1.8968,200,53.0628,39.4401,18.0524,19.4861,19.8171,9.9685,0.0110,0.0925,Population structure converged. Difference: 0.0088
5,14,52.9582,50.3889,Warrior,78.1423,69.0836,30.5733,3.0880,19.1128,1.8968,200,53.0628,24.2516,15.0943,15.6373,2.3672,9.7705,0.0061,0.0925,Population structure converged. Difference: 0.0088
5,15,52.9582,50.5367,Warrior,78.1423,69.0836,30.5733,3.0880,19.1128,1.8968,200,53.0628,23.4613,12.6001,16.1653,2.3556,10.0368,0.0087,0.0925,Population structure converged. Difference: 0.0088
5,16,52.9898,50.4748,Warrior,78.9212,68.1481,30.7970,3.0844,19.0493,1.8968,200,53.0628,23.2785,13.3196,10.1199,2.2700,12.4499,0.0135,0.0925,Population structure converged. Difference: 0.0088
5,17,53.0131,50.4939,Warrior,78.5793,68.6524,30.7026,3.0749,18.9908,1.8968,200,53.0628,19.3318,13.9653,11.8015,1.5886,13.8079,0.0198,0.0925,Population structure converged. Difference: 0.0088
5,18,53.0245,51.3612,Warrior,78.6399,68.8374,30.4643,3.0770,18.9814,1.8968,200,53.0628,14.1396,8.0648,9.2742,0.8845,8.2726,0.0102,0.0925,Population structure converged. Difference: 0.0088
5,19,53.0302,51.4218,Warrior,78.8796,68.6699,30.3902,3.0695,18.9908,1.8968,200,53.0628,15.5165,4.9160,6.8657,1.4333,6.1993,0.0128,0.0925,Population structure converged. Difference: 0.0088
5,20,53.0342,51.7852,Warrior,79.1327,68.2755,30.5485,3.0627,18.9806,1.8968,200,53.0628,15.3942,4.7465,6.2496,0.9013,5.8992,0.0078,0.0925,Population structure converged. Difference: 0.0088
5,21,53.0530,52.0473,Warrior,78.4219,69.0564,30.5612,3.0237,18.9368,1.8968,200,53.0628,12.5345,3.3967,6.2894,0.1501,5.2740,0.0052,0.0925,Population structure converged. Difference: 0.0088
5,22,53.0530,52.4459,Warrior,78.4219,69.0564,30.5612,3.0237,18.9368,1.8968,200,53.0628,11.3663,2.8457,4.9979,0.1184,2.8017,0.0000,0.0925,Population structure converged. Difference: 0.0088
5,23,53.0628,52.6004,Warrior,79.0005,68.4758,30.5624,3.0238,18.9375,1.8968,200,53.0628,4.5288,2.2302,3.3506,0.0687,2.4046,0.0000,0.0925,Population structure converged. Difference: 0.0088
6,0,44.2422,28.2956,Warrior,98.7871,77.2597,13.3121,5.9283,4.7128,1.6175,200,58.9791,458.7713,595.3536,452.0952,461.8299,575.0229,0.0410,0.1069,Population structure converged. Difference: 0.0090
6,1,50.1311,31.5712,Warrior,92.2372,71.4693,12.3144,4.2058,19.7733,1.9631,200,58.9791,419.7462,615.9234,411.9101,506.0051,454.1632,0.0445,0.1069,Population structure converged. Difference: 0.0090
6,2,51.7906,34.2636,Warrior,76.3184,64.2825,39.5585,3.4799,16.3607,1.9631,200,58.9791,398.4567,514.4327,345.8120,366.2630,359.1553,0.0450,0.1069,Population structure converged. Difference: 0.0090
6,3,51.5934,36.8882,Warrior,74.6672,62.8918,43.0296,3.4046,16.0067,1.9631,200,58.9791,407.3962,457.1853,334.4455,293.8929,339.3446,0.0384,0.1069,Population structure converged. Difference: 0.0090
6,4,54.8985,39.8525,Warrior,89.4118,78.7578,19.7489,6.7449,5.3365,1.9631,200,58.9791,319.4285,366.6988,309.1809,257.7182,225.8284,0.0347,0.1069,Population structure converged. Difference: 0.0090
6,5,56.0758,43.1587,Warrior,93.2648,65.6799,33.4784,2.0942,5.4827,1.9631,200,58.9791,305.2335,206.1996,227.4199,131.5852,164.3158,0.0303,0.1069,Population structure converged. Difference: 0.0090
6,6,56.5112,45.7619,Warrior,91.4720,80.5725,20.2039,2.1424,5.6091,1.9631,200,58.9791,234.0582,177.4850,191.2338,117.1697,156.5185,0.0297,0.1069,Population structure converged. Difference: 0.0090
6,7,56.5112,47.6134,Warrior,91.4720,80.5725,20.2039,2.1424,5.6091,1.9631,200,58.9791,207.3248,156.7876,216.0723,77.0883,146.3239,0.0208,0.1069,Population structure converged. Difference: 0.0090
6,8,56.5771,49.3494,Warrior,92.5459,79.9515,20.0482,2.1259,5.3285,1.9631,200,58.9791,162.2602,156.2359,197.9655,32.8107,126.7211,0.0170,0.1069,Population structure converged. Difference: 0.0090
6,9,56.7065,50.6364,Warrior,85.1376,75.3435,32.2255,2.0158,5.2776,1.9631,200,58.9791,134.5981,183.0080,183.5580,16.7982,106.4582,0.0130,0.1069,Population structure converged. Difference: 0.0090
6,10,57.2939,52.0895,Warrior,78.7738,86.3744,25.8022,2.8378,6.2118,1.9300,200,58.9791,103.2145,151.1131,186.8216,6.6934,80.9435,0.0088,0.1069,Population structure converged. Difference: 0.0090
6,11,57.9021,52.7602,Warrior,88.1021,76.7301,26.0362,2.8635,6.2681,1.9300,200,58.9791,87.1579,101.6648,128.3293,5.2714,59.7776,0.0109,0.1069,Population structure converged. Difference: 0.0090
6,12,58.2043,53.3133,Warrior,85.2159,75.4127,31.1877,1.9509,6.2328,1.9300,200,58.9791,65.9467,77.0601,93.8935,4.3258,49.0404,0.0082,0.1069,Population structure converged. Difference: 0.0090
6,13,58.2122,53.3870,Warrior,89.8825,81.0639,20.9422,2.2207,5.8907,1.9300,200,58.9791,55.9085,70.5413,73.9897,4.3303,47.6379,0.0100,0.1069,Population structure converged. Difference: 0.0090
6,14,58.5934,54.3187,Warrior,86.6508,75.1371,31.0737,1.9438,5.1945,1.9300,200,58.9791,51.6897,37.6280,50.7405,3.7594,39.4699,0.0075,0.1069,Population structure converged. Difference: 0.0090
6,15,58.5934,55.0121,Warrior,86.6508,75.1371,31.0737,1.9438,5.1945,1.9300,200,58.9791,43.6877,26.8730,52.6839,3.2644,26.8118,0.0062,0.1069,Population structure converged. Difference: 0.0090
6,16,58.5925,55.4430,Warrior,86.6498,75.1362,31.0734,1.9462,5.1945,1.9300,200,58.9791,50.4866,28.4717,57.9766,2.8828,14.2343,0.0056,0.1069,Population structure converged. Difference: 0.0090
6,17,58.6384,55.5827,Warrior,91.2292,71.4499,30.7276,2.1011,4.4922,1.9300,200,58.9791,43.8175,26.9752,52.1668,2.3593,12.7939,0.0064,0.1069,Population structure converged. Difference: 0.0090
6,18,58.8870,55.7224,Warrior,88.2647,75.6272,29.7291,2.0328,4.3462,1.9300,200,58.9791,39.5989,25.0906,38.5270,2.4553,11.1010,0.0070,0.1069,Population structure converged. Difference: 0.0090
6,19,58.8870,56.7440,Warrior,88.2647,75.6272,29.7291,2.0328,4.3462,1.9300,200,58.9791,25.0288,22.6155,34.1610,2.3432,5.0035,0.0018,0.1069,Population structure converged. Difference: 0.0090
6,20,58.8887,57.2582,Warrior,86.1368,77.5110,29.9943,1.8786,4.4792,1.9300,200,58.9791,17.7971,13.1370,22.5934,2.5218,1.9460,0.0010,0.1069,Population structure converged. Difference: 0.0090
6,21,58.9025,57.6336,Warrior,87.9018,75.7729,29.9722,1.8772,4.4759,1.9300,200,58.9791,11.9125,11.1446,18.0429,1.6482,1.6773,0.0007,0.1069,Population structure converged. Difference: 0.0090
6,22,58.9025,57.8529,Warrior,87.8921,75.7645,29.9910,1.8770,4.4754,1.9300,200,58.9791,6.8132,10.8312,15.4093,1.6129,2.8167,0.0004,0.1069,Population structure converged. Difference: 0.0090
6,23,58.9124,58.0927,Warrior,86.7153,77.1322,29.8257,1.8694,4.4573,1.9300,200,58.9791,4.7915,8.4873,12.4738,0.6342,0.3843,0.0004,0.1069,Population structure converged. Difference: 0.0090
6,24,58.9238,58.0688,Warrior,87.8314,76.4567,29.4029,2.0105,4.2985,1.9300,200,58.9791,3.0413,7.9401,11.2110,0.6301,0.4075,0.0004,0.1069,Population structure converged. Difference: 0.0090
6,25,58.9791,58.2348,Warrior,87.8934,76.5107,29.4237,1.8707,4.3015,1.9300,200,58.9791,3.0514,7.4198,10.9034,0.3309,0.3814,0.0004,0.1069,Population structure converged. Difference: 0.0090
6,26,58.9791,58.1663,Warrior,87.8934,76.5107,29.4237,1.8707,4.3015,1.9300,200,58.9791,2.6251,6.8711,9.3679,0.3106,0.4142,0.0008,0.1069,Population structure converged. Difference: 0.0090
6,27,58.9791,58.2648,Warrior,87.8934,76.5107,29.4237,1.8707,4.3015,1.9300,200,58.9791,2.3457,6.3764,7.0521,0.1841,0.3453,0.0008,0.1069,Population structure converged. Difference: 0.0090
6,28,58.9791,58.4549,Warrior,87.8934,76.5107,29.4237,1.8707,4.3015,1.9300,200,58.9791,1.4235,5.2760,5.5878,0.1784,0.3727,0.0003,0.1069,Population structure converged. Difference: 0.0090
7,0,51.7510,29.1789,Warrior,72.7892,57.7253,54.8109,4.7974,9.8772,1.8602,200,59.5393,417.9446,527.8375,458.2645,455.2791,421.6753,0.0413,0.1172,Population structure converged. Difference: 0.0074
7,1,51.7510,33.2427,Warrior,72.7892,57.7253,54.8109,4.7974,9.8772,1.8602,200,59.5393,422.2662,447.7954,410.3753,440.7705,400.4555,0.0433,0.1172,Population structure converged. Difference: 0.0074
7,2,56.9112,37.3522,Warrior,83.7418,76.6555,33.0865,3.5400,2.9763,1.9619,200,59.5393,402.5733,336.0636,389.7245,282.2257,346.6380,0.0401,0.1172,Population structure converged. Difference: 0.0074
7,3,56.9112,42.2919,Warrior,83.7418,76.6555,33.0865,3.5400,2.9763,1.9619,200,59.5393,250.3008,278.3677,232.0307,207.0464,180.2464,0.0373,0.1172,Population structure converged. Difference: 0.0074
7,4,56.9112,45.1692,Warrior,83.7418,76.6555,33.0865,3.5400,2.9763,1.9619,200,59.5393,166.9822,216.6897,186.4510,161.6264,121.4355,0.0354,0.1172,Population structure converged. Difference: 0.0074
7,5,56.9112,47.3036,Warrior,83.7418,76.6555,33.0865,3.5400,2.9763,1.9619,200,59.5393,140.1264,187.6723,152.0874,104.8596,100.0791,0.0335,0.1172,Population structure converged. Difference: 0.0074
7,6,58.1569,48.6547,Warrior,85.9689,67.3072,40.0344,3.6341,3.0554,1.9284,200,59.5393,144.2236,185.3787,127.2898,99.1389,108.0697,0.0281,0.1172,Population structure converged. Difference: 0.0074
7,7,58.6364,50.2586,Warrior,83.7418,76.6555,33.0865,3.5400,2.9763,1.9284,200,59.5393,113.3221,140.4017,95.3991,66.4160,91.1251,0.0275,0.1172,Population structure converged. Difference: 0.0074
7,8,58.4973,51.0514,Warrior,86.0564,70.5255,36.9348,3.5221,2.9612,1.9284,200,59.5393,123.3480,131.4717,83.8402,57.7932,84.8866,0.0216,0.1172,Population structure converged. Difference: 0.0074
7,9,58.4582,52.4179,Warrior,84.9712,71.1971,37.2866,3.5556,2.9894,1.9284,200,59.5393,71.8216,106.6563,74.3521,41.8794,45.0485,0.0216,0.1172,Population structure converged. Difference: 0.0074
7,10,58.4690,53.8671,Warrior,84.9835,71.2074,37.2920,3.5405,2.9767,1.9284,200,59.5393,53.9313,80.2905,40.8938,14.8248,35.5409,0.0203,0.1172,Population structure converged. Difference: 0.0074
7,11,58.4690,54.3004,Warrior,84.9835,71.2074,37.2920,3.5405,2.9767,1.9284,200,59.5393,38.3619,59.2861,32.7569,15.5148,19.4256,0.0164,0.1172,Population structure converged. Difference: 0.0074
7,12,58.4808,54.8433,Warrior,85.5289,70.8559,37.1025,3.5381,2.9747,1.9284,200,59.5393,27.6443,50.3708,21.4295,11.1869,18.2124,0.0180,0.1172,Population structure converged. Difference: 0.0074
7,13,58.6038,55.5315,Warrior,86.8088,72.7369,33.7972,3.6165,3.0406,1.9284,200,59.5393,23.4120,40.0203,14.5472,9.8331,15.2275,0.0158,0.1172,Population structure converged. Difference: 0.0074
7,14,59.4145,55.9967,Warrior,85.7218,76.7476,33.1262,3.6570,0.7474,1.9284,200,59.5393,17.1547,27.0596,11.1426,9.5978,14.4869,0.0120,0.1172,Population structure converged. Difference: 0.0074
7,15,59.3958,56.2347,Warrior,85.3440,77.0058,33.2377,3.6693,0.7432,1.9284,200,59.5393,16.1844,26.7531,8.5987,10.0897,11.6584,0.0099,0.1172,Population structure converged. Difference: 0.0074
7,16,59.3958,56.5872,Warrior,85.3440,77.0058,33.2377,3.6693,0.7432,1.9284,200,59.5393,11.9219,17.2372,8.3392,10.7596,9.8500,0.0055,0.1172,Population structure converged. Difference: 0.0074
7,17,59.4339,56.7525,Warrior,88.1700,73.8773,33.6053,3.5955,0.7519,1.9284,200,59.5393,11.9124,14.2676,7.6504,12.2321,7.1959,0.0031,0.1172,Population structure converged. Difference: 0.0074
7,18,59.4968,57.2187,Warrior,86.9694,75.9573,32.7851,3.5465,0.7417,1.9284,200,59.5393,11.6625,12.2640,6.7033,7.3085,7.3429,0.0053,0.1172,Population structure converged. Difference: 0.0074
7,19,59.5108,57.5333,Warrior,86.9843,75.9703,32.7907,3.5128,0.7418,1.9284,200,59.5393,11.2148,11.7695,5.6907,5.7999,4.9920,0.0031,0.1172,Population structure converged. Difference: 0.0074
7,20,59.5108,57.8795,Warrior,86.9843,75.9703,32.7907,3.5128,0.7418,1.9284,200,59.5393,6.9068,10.0525,5.5048,4.9431,2.3085,0.0007,0.1172,Population structure converged. Difference: 0.0074
7,21,59.5242,57.8191,Warrior,87.6311,75.5285,32.6000,3.5265,0.7138,1.9284,200,59.5393,8.0279,10.7808,5.8155,9.4654,3.8409,0.0006,0.1172,Population structure converged. Difference: 0.0074
7,22,59.5242,57.8833,Warrior,87.6311,75.5285,32.6000,3.5265,0.7138,1.9284,200,59.5393,8.2848,9.6655,4.5798,9.3374,3.4027,0.0007,0.1172,Population structure converged. Difference: 0.0074
7,23,59.5294,58.0883,Warrior,87.6245,75.5401,32.6032,3.4929,0.7393,1.9284,200,59.5393,7.5616,6.5304,4.0728,6.3940,3.4423,0.0008,0.1172,Population structure converged. Difference: 0.0074
7,24,59.5379,58.3116,Warrior,87.6445,75.5400,32.6082,3.4934,0.7140,1.9284,200,59.5393,5.1768,5.6846,3.8239,4.7033,2.8723,0.0007,0.1172,Population structure converged. Difference: 0.0074
7,25,59.5379,58.7457,Warrior,87.6445,75.5400,32.6082,3.4934,0.7140,1.9284,200,59.5393,3.8302,3.3024,2.9923,1.3331,2.1524,0.0005,0.1172,Population structure converged. Difference: 0.0074
7,26,59.5378,58.9214,Warrior,87.6396,75.5433,32.6096,3.4936,0.7140,1.9284,200,59.5393,2.4569,2.6498,2.8841,0.0185,1.4338,0.0003,0.1172,Population structure converged. Difference: 0.0074
7,27,59.5393,59.0993,Warrior,87.7465,75.4505,32.5990,3.4924,0.7116,1.9284,200,59.5393,1.7178,2.3918,2.7701,0.0170,1.1962,0.0003,0.1172,Population structure converged. Difference: 0.0074
8,0,44.6002,29.1550,Warrior,56.6406,57.3809,63.9468,3.2637,18.7679,1.8301,200,58.4809,519.1868,467.4972,621.2905,546.1108,475.0396,0.0434,0.1329,Population structure converged. Difference: 0.0097
8,1,48.8592,31.3973,Warrior,65.3367,55.8020,57.3022,4.0715,17.4876,1.8670,200,58.4809,384.1428,468.4227,635.0606,405.0069,394.0133,0.0444,0.1329,Population structure converged. Difference: 0.0097
8,2,48.3363,34.9941,Warrior,63.5446,54.2715,61.8677,3.3083,17.0079,1.8670,200,58.4809,296.5930,360.6657,511.2324,388.7765,301.6479,0.0461,0.1329,Population structure converged. Difference: 0.0097
8,3,49.2722,36.9654,Warrior,68.7889,52.1362,58.1019,3.1069,17.8661,1.8670,200,58.4809,255.4047,285.6248,491.2876,305.5433,228.1534,0.0420,0.1329,Population structure converged. Difference: 0.0097
8,4,50.6897,39.0531,Warrior,97.6403,68.2546,12.3372,3.2247,18.5432,1.8670,200,58.4809,225.9436,245.5926,500.2273,199.2052,140.1088,0.0435,0.1329,Population structure converged. Difference: 0.0097
8,5,50.7981,40.1997,Warrior,79.6889,80.7305,14.5923,3.5273,21.4610,1.8670,200,58.4809,174.7188,219.4983,493.6644,210.5307,139.1356,0.0416,0.1329,Population structure converged. Difference: 0.0097
8,6,53.4597,41.7450,Warrior,65.1088,76.2580,52.5958,4.3320,1.7054,1.8670,200,58.4809,157.5223,240.3431,509.3233,178.7869,125.4051,0.0400,0.1329,Population structure converged. Difference: 0.0097
8,7,53.4597,43.3040,Warrior,65.1088,76.2580,52.5958,4.3320,1.7054,1.8670,200,58.4809,174.7151,195.5098,493.3022,143.4811,137.7431,0.0355,0.1329,Population structure converged. Difference: 0.0097
8,8,57.2479,45.6092,Warrior,92.4563,85.5971,15.4720,4.6457,1.8290,1.8670,200,58.4809,166.3957,128.1902,432.1638,85.1040,125.2682,0.0213,0.1329,Population structure converged. Difference: 0.0097
8,9,56.9191,46.8363,Warrior,81.6550,95.6235,17.2843,3.2984,2.1388,1.8670,200,58.4809,156.8460,124.2735,399.3235,140.0002,129.1823,0.0143,0.1329,Population structure converged. Difference: 0.0097
8,10,57.1443,48.3927,Warrior,81.9409,95.9582,17.3448,3.3100,1.4461,1.8670,200,58.4809,124.1361,154.9820,357.3378,85.4339,139.4049,0.0103,0.1329,Population structure converged. Difference: 0.0097
8,11,57.1443,50.4068,Warrior,81.9409,95.9582,17.3448,3.3100,1.4461,1.8670,200,58.4809,121.7811,200.8659,276.4540,7.9437,118.9437,0.0040,0.1329,Population structure converged. Difference: 0.0097
8,12,57.6630,51.2573,Warrior,81.5324,87.1619,26.4436,3.3930,1.4691,1.8670,200,58.4809,106.5422,218.6023,260.2258,9.7586,118.2672,0.0033,0.1329,Population structure converged. Difference: 0.0097
8,13,57.6741,52.1968,Warrior,81.5462,87.1767,26.4481,3.3936,1.4353,1.8670,200,58.4809,96.5223,223.7508,265.5034,10.4405,110.9365,0.0033,0.1329,Population structure converged. Difference: 0.0097
8,14,57.9454,53.7929,Warrior,93.2276,84.3736,17.5786,3.3546,1.4656,1.8670,200,58.4809,86.2037,187.5097,247.5082,5.4870,79.1176,0.0033,0.1329,Population structure converged. Difference: 0.0097
8,15,58.2423,54.7020,Warrior,88.0446,82.3893,25.0138,3.1681,1.3842,1.8670,200,58.4809,81.1085,158.8154,189.6832,4.6457,58.3348,0.0001,0.1329,Population structure converged. Difference: 0.0097
8,16,58.0698,55.4022,Warrior,90.9250,85.0847,19.2892,3.2717,1.4294,1.8670,200,58.4809,61.9489,141.4626,162.4760,2.2849,41.9121,0.0001,0.1329,Population structure converged. Difference: 0.0097
8,17,58.1136,55.5344,Warrior,85.0806,83.8762,26.4671,3.1847,1.3914,1.8670,200,58.4809,78.1920,123.8829,140.6034,2.2169,45.2802,0.0001,0.1329,Population structure converged. Difference: 0.0097
8,18,58.1136,55.9927,Warrior,85.0806,83.8762,26.4671,3.1847,1.3914,1.8670,200,58.4809,72.0362,117.8356,138.8310,1.7555,36.4951,0.0001,0.1329,Population structure converged. Difference: 0.0097
8,19,58.2986,56.4393,Warrior,88.3168,81.5142,25.7217,3.0950,1.3522,1.8670,200,58.4809,63.9097,114.9873,121.6165,1.6172,20.7590,0.0001,0.1329,Population structure converged. Difference: 0.0097
8,20,58.2986,56.5797,Warrior,88.3168,81.5142,25.7217,3.0950,1.3522,1.8670,200,58.4809,52.3626,107.1900,114.1755,0.8479,23.1784,0.0001,0.1329,Population structure converged. Difference: 0.0097
8,21,58.2869,56.9582,Warrior,87.7074,81.9869,25.8709,3.1130,1.3218,1.8670,200,58.4809,39.6064,84.7195,73.4176,0.8318,17.0153,0.0001,0.1329,Population structure converged. Difference: 0.0097
8,22,58.2920,57.1757,Warrior,88.1323,81.6489,25.7642,3.1001,1.3545,1.8670,200,58.4809,33.8484,61.4153,58.0455,0.7487,11.8961,0.0000,0.1329,Population structure converged. Difference: 0.0097
8,23,58.2994,57.3588,Warrior,88.1006,81.6195,25.8490,3.1103,1.3207,1.8670,200,58.4809,25.4294,66.0296,57.1227,0.6669,7.7638,0.0000,0.1329,Population structure converged. Difference: 0.0097
8,24,58.2994,57.4112,Warrior,88.1006,81.6195,25.8490,3.1103,1.3207,1.8670,200,58.4809,21.2004,54.5987,45.2964,0.8518,9.4951,0.0000,0.1329,Population structure converged. Difference: 0.0097
8,25,58.3010,57.4994,Warrior,88.0183,81.7941,25.7701,3.1008,1.3166,1.8670,200,58.4809,25.0605,37.1702,39.2420,0.8359,10.3525,0.0000,0.1329,Population structure converged. Difference: 0.0097
8,26,58.3677,57.7192,Warrior,84.4375,79.0674,32.5973,2.2462,1.6515,1.8670,200,58.4809,21.9894,27.9336,26.6890,0.3819,5.3650,0.0000,0.1329,Population structure converged. Difference: 0.0097
8,27,58.3677,57.7896,Warrior,84.4375,79.0674,32.5973,2.2462,1.6515,1.8670,200,58.4809,17.8283,23.3533,16.3553,0.1960,5.0995,0.0000,0.1329,Population structure converged. Difference: 0.0097
8,28,58.4809,57.9166,Warrior,86.3505,77.7586,32.0577,2.2091,1.6242,1.8670,200,58.4809,17.7686,17.1597,10.0664,0.1973,1.6635,0.0000,0.1329,Population structure converged. Difference: 0.0097
9,0,51.0224,28.7076,Warrior,65.5515,92.9111,31.8589,1.4154,8.2632,1.8294,200,56.0821,362.0559,471.4582,542.0163,392.7157,437.7459,0.0452,0.1004,Population structure converged. Difference: 0.0098
9,1,51.6546,32.5339,Warrior,67.7875,87.1255,34.5814,1.5363,8.9693,1.8294,200,56.0821,343.8074,576.1455,445.2848,306.7274,375.8142,0.0496,0.1004,Population structure converged. Difference: 0.0098
9,2,52.0496,35.0228,Warrior,69.0123,88.6997,32.4345,1.4410,8.4125,1.8294,200,56.0821,299.6845,590.7333,439.2304,271.7806,397.1465,0.0520,0.1004,Population structure converged. Difference: 0.0098
9,3,52.0496,37.8452,Warrior,69.0123,88.6997,32.4345,1.4410,8.4125,1.8294,200,56.0821,227.2094,689.4116,469.5433,210.8117,245.6757,0.0455,0.1004,Population structure converged. Difference: 0.0098
9,4,52.1970,40.6478,Warrior,69.5648,88.2335,32.3684,1.4380,8.3953,1.8294,200,56.0821,125.1185,616.5204,355.3457,167.8606,189.1894,0.0397,0.1004,Population structure converged. Difference: 0.0098
9,5,52.8976,43.7453,Warrior,73.2350,78.3979,37.0636,1.6466,9.6568,1.8325,200,56.0821,93.7441,535.9874,355.1513,123.1007,119.5008,0.0324,0.1004,Population structure converged. Difference: 0.0098
9,6,54.8622,44.7858,Warrior,78.8121,79.5477,37.4226,1.6857,2.5319,1.9829,200,56.0821,82.5054,475.8823,332.8260,141.4146,90.9808,0.0277,0.1004,Population structure converged. Difference: 0.0098
9,7,55.5868,46.7174,Warrior,78.8121,79.5477,37.4226,1.6857,2.5319,1.8325,200,56.0821,54.9884,411.7362,302.9916,106.9320,46.0073,0.0213,0.1004,Population structure converged. Difference: 0.0098
9,8,55.5868,47.5892,Warrior,78.8121,79.5477,37.4226,1.6857,2.5319,1.8325,200,56.0821,71.9308,282.3228,223.4423,82.4783,47.5682,0.0256,0.1004,Population structure converged. Difference: 0.0098
9,9,55.5868,48.8646,Warrior,78.8121,79.5477,37.4226,1.6857,2.5319,1.8325,200,56.0821,51.8492,221.5961,130.8451,71.2984,47.0155,0.0227,0.1004,Population structure converged. Difference: 0.0098
9,10,55.6289,50.1127,Warrior,81.0891,80.1030,34.4724,1.7329,2.6027,1.8294,200,56.0821,37.8430,177.3045,62.9622,53.6343,48.7993,0.0212,0.1004,Population structure converged. Difference: 0.0098
9,11,55.8472,51.4216,Warrior,81.0891,80.1030,34.4724,1.7329,2.6027,1.8325,200,56.0821,42.3680,115.0213,52.1275,38.6224,34.2106,0.0145,0.1004,Population structure converged. Difference: 0.0098
9,12,55.8775,52.0710,Warrior,80.8067,81.5609,33.4518,1.5846,2.5959,1.8325,200,56.0821,35.8730,132.4664,63.7366,22.3478,34.8356,0.0110,0.1004,Population structure converged. Difference: 0.0098
9,13,55.8870,53.0928,Warrior,80.9838,80.2786,34.5479,1.5881,2.6016,1.8325,200,56.0821,23.2118,90.4670,39.6386,0.8459,22.9771,0.0056,0.1004,Population structure converged. Difference: 0.0098
9,14,55.8814,53.3189,Warrior,81.4041,80.6952,33.5521,1.7381,2.6105,1.8325,200,56.0821,25.5698,69.3712,24.5441,1.7008,24.1870,0.0058,0.1004,Population structure converged. Difference: 0.0098
