Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,0,46.9656,32.2057,Warrior,72.0826,52.7707,58.7685,13.3904,2.9878,1.8152,200,55.6196,344.3064,443.2100,380.4855,241.2321,315.1569,0.0441,0.0326,Population structure converged. Difference: 0.0080
12,1,47.6902,37.6699,Warrior,91.9377,42.2708,47.9283,9.3058,8.5574,1.8339,200,55.6196,235.2744,277.7445,453.7427,211.0399,297.5841,0.0439,0.0326,Population structure converged. Difference: 0.0080
12,2,48.9676,42.8817,Warrior,94.5714,43.4816,49.3012,9.5724,3.0733,1.8339,200,55.6196,147.7072,223.6811,605.5584,108.9017,132.7778,0.0334,0.0326,Population structure converged. Difference: 0.0080
12,3,52.2964,46.2120,Warrior,97.6180,70.6935,18.6353,9.8808,3.1724,1.8339,200,55.6196,47.4403,212.4283,684.7010,63.6273,22.1160,0.0231,0.0326,Population structure converged. Difference: 0.0080
12,4,53.5356,47.5238,Warrior,85.6440,60.9533,38.6081,7.1352,7.6594,1.9591,200,55.6196,91.6663,75.1952,161.4133,6.4009,18.3926,0.0056,0.0326,Population structure converged. Difference: 0.0080
12,5,53.9178,48.9460,Warrior,90.2620,74.5054,19.6402,7.5199,8.0724,1.9591,200,55.6196,72.1985,165.0917,174.1007,3.9191,13.8595,0.0015,0.0326,Population structure converged. Difference: 0.0080
12,6,54.1734,50.8793,Warrior,88.0277,76.5791,20.1868,7.3338,7.8726,1.9591,200,55.6196,95.3972,196.4097,157.8315,1.7719,6.8663,0.0032,0.0326,Population structure converged. Difference: 0.0080
12,7,54.1734,52.6383,Warrior,88.0277,76.5791,20.1868,7.3338,7.8726,1.9591,200,55.6196,44.7724,76.1936,98.5162,2.3152,4.8879,0.0035,0.0326,Population structure converged. Difference: 0.0080
12,8,54.4247,53.4958,Warrior,83.8469,80.4593,21.2097,6.9855,7.4987,1.9591,200,55.6196,8.1673,55.5400,83.5183,1.4720,4.1555,0.0026,0.0326,Population structure converged. Difference: 0.0080
12,9,55.1862,53.9678,Warrior,93.0091,74.2902,21.1968,7.7007,3.8033,1.9591,200,55.6196,6.0780,20.6240,25.3764,1.3148,1.7624,0.0002,0.0326,Population structure converged. Difference: 0.0080
12,10,55.1862,54.1936,Warrior,93.0091,74.2902,21.1968,7.7007,3.8033,1.9591,200,55.6196,4.2459,3.0535,0.1958,0.8857,1.4694,0.0000,0.0326,Population structure converged. Difference: 0.0080
12,11,55.4744,54.3521,Warrior,85.7819,82.3161,20.6911,7.5170,3.6939,1.9591,200,55.6196,7.2264,4.4735,0.2446,0.3290,1.7040,0.0000,0.0326,Population structure converged. Difference: 0.0080
12,12,55.6196,54.6839,Warrior,85.9467,82.4742,20.7309,7.0240,3.8243,1.9591,200,55.6196,16.2320,8.1525,0.0932,0.0962,3.2131,0.0000,0.0326,Population structure converged. Difference: 0.0080
12,13,55.6196,55.1795,Warrior,85.9467,82.4742,20.7309,7.0240,3.8243,1.9591,200,55.6196,12.4328,9.5706,0.0341,0.0819,1.4590,0.0000,0.0326,Population structure converged. Difference: 0.0080
13,0,49.5263,33.8906,Warrior,57.8653,72.9732,54.6394,5.5115,9.0106,1.8791,200,56.1691,228.3835,488.4215,563.8720,304.2230,408.3275,0.0361,0.0301,Population structure converged. Difference: 0.0071
13,1,52.9871,40.9062,Warrior,82.7838,59.0982,47.5935,2.0924,8.4320,1.8342,200,56.1691,138.4102,234.7424,317.3386,88.9658,183.1795,0.0340,0.0301,Population structure converged. Difference: 0.0071
13,2,52.9871,46.2225,Warrior,82.7838,59.0982,47.5935,2.0924,8.4320,1.8342,200,56.1691,92.7362,132.2913,170.2160,8.7168,53.8768,0.0352,0.0301,Population structure converged. Difference: 0.0071
13,3,53.3944,49.2676,Warrior,75.9883,70.1335,43.6867,1.9207,8.2709,1.8342,200,56.1691,107.4285,83.3612,42.1001,2.9993,21.4234,0.0038,0.0301,Population structure converged. Difference: 0.0071
13,4,53.8732,50.6409,Warrior,81.1448,57.9282,46.6512,5.4180,8.8578,1.8791,200,56.1691,129.3549,59.0450,14.7375,2.8388,11.6016,0.0006,0.0301,Population structure converged. Difference: 0.0071
13,5,54.1398,52.6611,Warrior,71.8241,65.4323,50.8896,1.8728,9.9812,1.8791,200,56.1691,52.0549,23.6220,5.8070,1.8181,4.7318,0.0004,0.0301,Population structure converged. Difference: 0.0071
13,6,55.2880,53.2605,Warrior,82.7089,59.0448,47.5505,2.1265,8.5693,1.8791,200,56.1691,9.7082,20.2922,3.3897,1.9639,0.1860,0.0004,0.0301,Population structure converged. Difference: 0.0071
13,7,55.3649,53.6876,Warrior,78.5564,63.1592,47.5816,2.1279,8.5749,1.8791,200,56.1691,13.9044,26.4803,5.1976,2.7342,0.2985,0.0005,0.0301,Population structure converged. Difference: 0.0071
13,8,55.5180,54.1729,Warrior,81.4117,61.2556,46.8047,2.0931,8.4349,1.8791,200,56.1691,15.3530,13.1989,5.8482,2.8744,0.6263,0.0001,0.0301,Population structure converged. Difference: 0.0071
13,9,56.1691,54.6375,Warrior,79.3543,68.1518,42.4523,1.8199,8.2218,1.8791,200,56.1691,16.1314,10.1895,6.5630,2.4495,0.9179,0.0000,0.0301,Population structure converged. Difference: 0.0071
13,10,56.1691,55.2228,Warrior,79.3543,68.1518,42.4523,1.8199,8.2218,1.8791,200,56.1691,6.3484,8.4862,1.7909,0.3897,0.6347,0.0000,0.0301,Population structure converged. Difference: 0.0071
13,11,56.1691,55.5109,Warrior,79.3543,68.1518,42.4523,1.8199,8.2218,1.8791,200,56.1691,1.7801,5.1497,2.8567,0.0105,0.1411,0.0000,0.0301,Population structure converged. Difference: 0.0071
13,12,56.1691,55.7756,Warrior,79.3543,68.1518,42.4523,1.8199,8.2218,1.8791,200,56.1691,1.2745,10.1016,4.7794,0.0177,0.0182,0.0000,0.0301,Population structure converged. Difference: 0.0071
14,0,45.0358,33.4362,Warrior,65.6595,83.3886,9.1213,15.8956,25.9350,1.9000,200,56.2752,220.8259,311.0510,399.9364,245.8026,287.2308,0.0317,0.0344,Population structure converged. Difference: 0.0075
14,1,48.2020,38.9528,Warrior,66.5792,59.2192,64.0053,4.4193,5.7771,1.8110,200,56.2752,123.4075,305.0511,408.2300,183.1850,116.4195,0.0303,0.0344,Population structure converged. Difference: 0.0075
14,2,48.2020,42.5730,Warrior,66.5792,59.2192,64.0053,4.4193,5.7771,1.8110,200,56.2752,54.1651,260.4678,530.7121,75.5975,91.4099,0.0318,0.0344,Population structure converged. Difference: 0.0075
14,3,50.8941,44.9624,Warrior,73.2061,92.7160,10.1415,17.6736,6.2628,1.9191,200,56.2752,22.6921,264.3094,554.8655,34.7901,62.3709,0.0056,0.0344,Population structure converged. Difference: 0.0075
14,4,51.8717,46.6916,Warrior,66.5142,59.1971,63.9815,4.4150,5.8922,1.8814,200,56.2752,17.5766,256.3691,551.7265,35.9145,78.0136,0.0039,0.0344,Population structure converged. Difference: 0.0075
14,5,51.8717,48.3768,Warrior,66.5142,59.1971,63.9815,4.4150,5.8922,1.8814,200,56.2752,17.1216,100.7326,301.2485,25.6421,15.3425,0.0013,0.0344,Population structure converged. Difference: 0.0075
14,6,54.0298,49.4703,Warrior,75.0217,55.0061,59.4517,4.1024,6.4181,1.9191,200,56.2752,31.6739,213.9568,583.4158,46.5684,0.4146,0.0023,0.0344,Population structure converged. Difference: 0.0075
14,7,56.2306,51.1469,Warrior,86.8536,88.4083,12.0964,4.4748,8.1669,1.9191,200,56.2752,31.2508,281.4235,679.8703,50.1188,0.3654,0.0014,0.0344,Population structure converged. Difference: 0.0075
14,8,56.2306,52.4027,Warrior,86.8536,88.4083,12.0964,4.4748,8.1669,1.9191,200,56.2752,24.4709,90.6570,224.0161,6.7866,0.5582,0.0003,0.0344,Population structure converged. Difference: 0.0075
14,9,56.2306,53.4881,Warrior,86.8536,88.4083,12.0964,4.4748,8.1669,1.9191,200,56.2752,33.0507,214.5132,391.8805,2.3831,0.7327,0.0002,0.0344,Population structure converged. Difference: 0.0075
14,10,56.2306,54.8249,Warrior,86.8536,88.4083,12.0964,4.4748,8.1669,1.9191,200,56.2752,24.0893,388.3653,583.3806,0.2002,0.6705,0.0000,0.0344,Population structure converged. Difference: 0.0075
14,11,56.2752,55.8578,Warrior,86.5942,88.1442,12.6576,4.4614,8.1425,1.9191,200,56.2752,13.8944,84.8525,129.5350,0.0791,0.4802,0.0000,0.0344,Population structure converged. Difference: 0.0075
15,0,47.3628,31.0713,Warrior,65.9844,79.6938,26.9528,23.3726,3.9964,1.9636,200,56.7138,246.8890,395.4444,439.7552,363.4346,340.5291,0.0416,0.0268,Population structure converged. Difference: 0.0078
15,1,52.9080,36.0905,Warrior,64.7654,72.7802,57.1385,1.0142,4.3017,1.9636,200,56.7138,148.5213,395.2388,518.9319,201.5609,238.1899,0.0345,0.0268,Population structure converged. Difference: 0.0078
15,2,53.7114,40.9767,Warrior,67.4129,71.3554,56.0199,0.9944,4.2174,1.9636,200,56.7138,57.5065,315.7277,518.3160,106.0965,123.2202,0.0342,0.0268,Population structure converged. Difference: 0.0078
15,3,53.7114,45.4518,Warrior,67.4129,71.3554,56.0199,0.9944,4.2174,1.9636,200,56.7138,19.8875,285.5625,545.9160,85.3395,108.4731,0.0267,0.0268,Population structure converged. Difference: 0.0078
15,4,55.7222,49.5157,Warrior,74.1619,89.5703,30.2931,1.1399,4.8348,1.9636,200,56.7138,9.9441,80.2486,223.6405,88.5584,23.5952,0.0184,0.0268,Population structure converged. Difference: 0.0078
15,5,56.3658,52.5296,Warrior,77.3000,81.8208,34.7361,1.3071,4.8360,1.9636,200,56.7138,6.7047,34.1194,153.9272,44.3963,3.3006,0.0001,0.0268,Population structure converged. Difference: 0.0078
15,6,56.4261,53.8878,Warrior,77.3618,81.8861,34.7638,1.1609,4.8274,1.9636,200,56.7138,8.7145,39.6350,79.5169,0.0279,0.4571,0.0000,0.0268,Population structure converged. Difference: 0.0078
15,7,56.4261,54.6113,Warrior,77.3618,81.8861,34.7638,1.1609,4.8274,1.9636,200,56.7138,15.7259,51.0652,121.6136,0.0370,0.5234,0.0000,0.0268,Population structure converged. Difference: 0.0078
15,8,56.7138,55.8806,Warrior,77.6833,82.2264,34.9083,0.8840,4.2980,1.9636,200,56.7138,4.9731,15.7104,21.2940,0.0158,0.0977,0.0000,0.0268,Population structure converged. Difference: 0.0078
15,9,56.7138,56.2775,Warrior,77.6833,82.2264,34.9083,0.8840,4.2980,1.9636,200,56.7138,1.9703,2.9371,4.6976,0.0228,0.1135,0.0000,0.0268,Population structure converged. Difference: 0.0078
16,0,41.3278,31.8368,Warrior,54.8003,69.4393,51.8027,0.1357,23.8219,1.4855,200,58.9917,300.0564,318.6206,264.3472,296.6504,314.5617,0.0469,0.0324,Population structure converged. Difference: 0.0057
16,1,49.7251,36.4211,Warrior,64.2832,94.3863,19.5272,17.9492,3.8541,1.9253,200,58.9917,264.5179,306.6907,291.6659,302.6482,110.3422,0.0492,0.0324,Population structure converged. Difference: 0.0057
16,2,58.0684,39.5688,Warrior,76.3616,83.5594,33.8878,1.7824,4.4088,1.9253,200,58.9917,194.8929,203.1534,271.3585,347.2413,72.3005,0.0392,0.0324,Population structure converged. Difference: 0.0057
16,3,58.0684,43.0622,Warrior,76.3616,83.5594,33.8878,1.7824,4.4088,1.9253,200,58.9917,60.5864,176.0427,148.2913,102.4707,75.0032,0.0392,0.0324,Population structure converged. Difference: 0.0057
16,4,58.0684,47.6327,Warrior,76.3616,83.5594,33.8878,1.7824,4.4088,1.9253,200,58.9917,61.6292,225.7578,181.8988,79.1840,94.0201,0.0382,0.0324,Population structure converged. Difference: 0.0057
16,5,58.0684,53.4226,Warrior,76.3616,83.5594,33.8878,1.7824,4.4088,1.9253,200,58.9917,32.2425,108.3472,87.4206,62.8326,23.9870,0.0087,0.0324,Population structure converged. Difference: 0.0057
16,6,58.7020,57.4951,Warrior,76.9735,84.2289,34.1593,0.1940,4.4442,1.9253,200,58.9917,11.5447,36.7341,23.3896,2.2703,1.6015,0.0007,0.0324,Population structure converged. Difference: 0.0057
16,7,58.7957,58.0729,Warrior,77.7132,85.0383,32.5766,0.1850,4.4869,1.9253,200,58.9917,1.2746,2.7842,4.7462,0.0768,0.0093,0.0000,0.0324,Population structure converged. Difference: 0.0057
16,8,58.9878,58.1516,Warrior,82.1909,89.9381,22.9299,0.1957,4.7454,1.9253,200,58.9917,2.0923,2.5124,9.5737,0.2154,0.0071,0.0000,0.0324,Population structure converged. Difference: 0.0057
16,9,58.9917,58.3311,Warrior,81.6469,89.3429,24.0906,0.2056,4.7140,1.9253,200,58.9917,4.5400,5.4148,22.1332,0.5638,0.0151,0.0000,0.0324,Population structure converged. Difference: 0.0057
16,10,58.9917,58.6578,Warrior,81.6469,89.3429,24.0906,0.2056,4.7140,1.9253,200,58.9917,3.9712,4.5853,21.4048,0.5331,0.0122,0.0000,0.0324,Population structure converged. Difference: 0.0057
17,0,53.5230,31.7712,Warrior,93.9492,84.6747,3.2840,13.4403,4.6519,1.9138,200,56.6843,324.9481,386.8471,530.3442,332.6970,386.5070,0.0426,0.0213,Population structure converged. Difference: 0.0021
17,1,53.5230,36.9941,Warrior,93.9492,84.6747,3.2840,13.4403,4.6519,1.9138,200,56.6843,286.2198,310.7183,723.9235,254.2371,164.1381,0.0371,0.0213,Population structure converged. Difference: 0.0021
17,2,53.5230,42.2803,Warrior,93.9492,84.6747,3.2840,13.4403,4.6519,1.9138,200,56.6843,317.1357,229.3085,859.4776,198.8659,77.5284,0.0368,0.0213,Population structure converged. Difference: 0.0021
17,3,56.6320,47.0490,Warrior,93.0653,83.3264,12.2309,7.5557,3.8217,1.9138,200,56.6843,187.6848,346.7017,783.3123,72.9087,22.6995,0.0260,0.0213,Population structure converged. Difference: 0.0021
17,4,56.6320,52.2163,Warrior,93.0653,83.3264,12.2309,7.5557,3.8217,1.9138,200,56.6843,116.6523,346.7310,828.5127,26.9631,1.9282,0.0080,0.0213,Population structure converged. Difference: 0.0021
17,5,56.6320,53.6853,Warrior,93.0653,83.3264,12.2309,7.5557,3.8217,1.9138,200,56.6843,22.2795,49.6407,143.7327,4.5868,0.1211,0.0000,0.0213,Population structure converged. Difference: 0.0021
17,6,56.6320,54.4231,Warrior,93.0653,83.3264,12.2309,7.5557,3.8217,1.9138,200,56.6843,0.1317,0.4905,16.3224,7.2268,0.2129,0.0000,0.0213,Population structure converged. Difference: 0.0021
17,7,56.6471,55.9246,Warrior,93.3396,83.1516,12.2053,7.5067,3.7969,1.9138,200,56.6843,0.1215,0.4027,13.1676,6.2344,0.1191,0.0000,0.0213,Population structure converged. Difference: 0.0021
17,8,56.6843,56.5667,Warrior,92.9009,83.7897,12.0760,7.4600,3.7733,1.9138,200,56.6843,0.0257,0.0267,1.3826,0.6953,0.0248,0.0000,0.0213,Population structure converged. Difference: 0.0021
18,0,51.8968,32.5134,Warrior,87.5117,68.3011,21.8536,1.2162,21.1174,1.8699,200,58.5055,319.3019,409.7380,468.1643,279.9548,445.1782,0.0331,0.0262,Population structure converged. Difference: 0.0080
18,1,51.9536,38.5724,Warrior,87.1657,68.0310,22.5580,1.2114,21.0339,1.8699,200,58.5055,183.9070,377.2680,424.7964,139.4373,271.1997,0.0292,0.0262,Population structure converged. Difference: 0.0080
18,2,51.9536,44.9465,Warrior,87.1657,68.0310,22.5580,1.2114,21.0339,1.8699,200,58.5055,88.9086,449.3966,466.5849,57.0806,125.4319,0.0201,0.0262,Population structure converged. Difference: 0.0080
18,3,55.4190,49.6268,Warrior,70.8805,100.2374,24.1576,1.3444,3.3802,1.8699,200,58.5055,118.7266,165.7817,46.1618,40.0649,61.0181,0.0045,0.0262,Population structure converged. Difference: 0.0080
18,4,55.4470,51.8386,Warrior,71.4519,101.0455,22.7399,1.3552,3.4074,1.8699,200,58.5055,21.9326,43.8652,0.5098,7.4164,17.5694,0.0005,0.0262,Population structure converged. Difference: 0.0080
18,5,56.7188,52.2775,Warrior,75.7424,96.4630,23.2480,1.2938,3.2529,1.8699,200,58.5055,28.5016,91.5154,0.4919,6.0668,33.2234,0.0000,0.0262,Population structure converged. Difference: 0.0080
18,6,56.7188,53.1152,Warrior,75.7424,96.4630,23.2480,1.2938,3.2529,1.8699,200,58.5055,52.0730,207.7389,1.0311,17.0411,72.2602,0.0000,0.0262,Population structure converged. Difference: 0.0080
18,7,58.2260,55.0986,Warrior,94.6276,76.1702,24.3714,1.1807,3.6502,1.8699,200,58.5055,31.0040,93.7251,2.1091,9.5244,32.2879,0.0000,0.0262,Population structure converged. Difference: 0.0080
18,8,58.2260,56.1941,Warrior,94.6276,76.1702,24.3714,1.1807,3.6502,1.8699,200,58.5055,39.2037,58.4478,0.9708,4.0512,2.4719,0.0000,0.0262,Population structure converged. Difference: 0.0080
18,9,58.4753,57.2583,Warrior,85.1842,83.1674,27.3564,1.2213,3.0707,1.8699,200,58.5055,54.3070,66.6253,1.7667,0.0054,0.0856,0.0000,0.0262,Population structure converged. Difference: 0.0080
18,10,58.5055,58.0402,Warrior,85.6023,82.8646,27.2568,1.2168,3.0595,1.8699,200,58.5055,40.4779,50.3248,2.8776,0.0099,0.1203,0.0000,0.0262,Population structure converged. Difference: 0.0080
19,0,45.4613,32.7327,Warrior,78.2428,60.9152,36.4658,5.3514,19.0248,1.4486,200,59.0523,282.9937,382.5954,425.7062,209.6670,446.5157,0.0317,0.0270,Population structure converged. Difference: 0.0034
19,1,46.4917,38.0170,Warrior,71.9486,72.8847,18.8075,34.5569,1.8023,1.9235,200,59.0523,173.8180,287.9943,326.9638,189.8233,238.9152,0.0368,0.0270,Population structure converged. Difference: 0.0034
19,2,46.5214,41.9160,Warrior,72.0014,72.9382,18.8213,34.5823,1.6569,1.9235,200,59.0523,84.5822,157.0517,244.9428,185.4242,112.8912,0.0408,0.0270,Population structure converged. Difference: 0.0034
19,3,55.5020,45.1128,Warrior,68.9624,69.7097,55.6297,3.9745,1.7237,1.9235,200,59.0523,29.9269,62.3778,196.4930,160.8832,61.7407,0.0365,0.0270,Population structure converged. Difference: 0.0034
19,4,56.5701,46.4913,Warrior,78.0532,60.7675,55.4948,3.9649,1.7196,1.9235,200,59.0523,24.5226,25.5449,256.7841,186.0580,73.3902,0.0486,0.0270,Population structure converged. Difference: 0.0034
19,5,56.5701,48.8439,Warrior,78.0532,60.7675,55.4948,3.9649,1.7196,1.9235,200,59.0523,11.3695,17.7770,313.0834,227.6748,35.0677,0.0381,0.0270,Population structure converged. Difference: 0.0034
19,6,57.7196,52.8357,Warrior,84.0230,85.1786,21.9798,6.8836,1.9350,1.9235,200,59.0523,22.0952,22.4900,118.7478,26.6355,55.6469,0.0297,0.0270,Population structure converged. Difference: 0.0034
19,7,58.9195,55.5931,Warrior,85.3607,86.5347,22.3298,4.0280,1.7469,1.9235,200,59.0523,28.3252,29.3700,53.0912,7.6107,8.1502,0.0000,0.0270,Population structure converged. Difference: 0.0034
19,8,58.9195,56.6208,Warrior,85.3607,86.5347,22.3298,4.0280,1.7469,1.9235,200,59.0523,22.1816,75.1718,127.1978,0.5554,0.0080,0.0000,0.0270,Population structure converged. Difference: 0.0034
19,9,58.9498,57.3735,Warrior,84.4476,85.3628,24.4694,3.9898,1.7304,1.9235,200,59.0523,14.7007,151.3458,238.5499,1.1587,0.0172,0.0000,0.0270,Population structure converged. Difference: 0.0034
19,10,58.9918,58.3829,Warrior,84.9657,84.9678,24.3562,3.9713,1.7389,1.9235,200,59.0523,3.9466,74.4266,79.5856,0.9532,0.0192,0.0000,0.0270,Population structure converged. Difference: 0.0034
19,11,59.0523,58.8521,Warrior,86.0621,84.1038,24.1086,3.9935,1.7320,1.9235,200,59.0523,0.2326,6.0923,6.0217,0.0763,0.0160,0.0000,0.0270,Population structure converged. Difference: 0.0034
20,0,52.7356,33.3324,Warrior,69.0945,81.4171,43.4650,2.1331,3.8903,1.8259,200,57.0117,211.9340,462.2863,346.4318,220.2152,342.2431,0.0354,0.0253,Population structure converged. Difference: 0.0088
20,1,52.7356,39.9814,Warrior,69.0945,81.4171,43.4650,2.1331,3.8903,1.8259,200,57.0117,96.4556,292.8013,237.9792,158.3253,249.2905,0.0350,0.0253,Population structure converged. Difference: 0.0088
20,2,53.9612,47.1886,Warrior,68.3265,81.6515,38.9055,7.2149,3.9015,1.8785,200,57.0117,14.5697,175.2090,148.3770,82.5635,78.5051,0.0211,0.0253,Population structure converged. Difference: 0.0088
20,3,55.1802,51.5548,Warrior,71.1649,73.8814,44.8170,6.1254,4.0113,1.9360,200,57.0117,6.5758,30.1555,11.1415,10.6276,27.8152,0.0023,0.0253,Population structure converged. Difference: 0.0088
20,4,55.2143,52.6973,Warrior,71.2040,73.9219,44.8416,6.1288,3.9037,1.9360,200,57.0117,2.4112,10.3015,2.6437,3.9337,12.4525,0.0015,0.0253,Population structure converged. Difference: 0.0088
20,5,55.2143,53.3033,Warrior,71.2040,73.9219,44.8416,6.1288,3.9037,1.9360,200,57.0117,2.0184,6.2324,5.0212,5.4889,1.3767,0.0014,0.0253,Population structure converged. Difference: 0.0088
20,6,56.5396,54.1905,Warrior,70.4373,80.5861,43.0144,2.1114,3.8508,1.9360,200,57.0117,2.8809,11.2525,8.1274,2.3421,0.0063,0.0011,0.0253,Population structure converged. Difference: 0.0088
20,7,56.5396,55.1055,Warrior,70.4373,80.5861,43.0144,2.1114,3.8508,1.9360,200,57.0117,3.2981,11.0151,5.0144,2.6477,0.0063,0.0005,0.0253,Population structure converged. Difference: 0.0088
20,8,56.6265,55.4911,Warrior,70.7359,80.5492,42.7845,2.1001,3.8302,1.9360,200,57.0117,0.5401,10.7459,1.6887,3.2283,0.0020,0.0002,0.0253,Population structure converged. Difference: 0.0088
20,9,57.0070,56.0290,Warrior,73.2612,76.0576,44.4818,2.1830,4.0164,1.9360,200,57.0117,0.7505,8.1225,1.5607,3.0329,0.0019,0.0004,0.0253,Population structure converged. Difference: 0.0088
20,10,57.0117,56.5157,Warrior,73.3000,75.9919,44.5054,2.1842,4.0186,1.9360,200,57.0117,0.3331,1.8674,0.3958,0.3262,0.0014,0.0000,0.0253,Population structure converged. Difference: 0.0088
