Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,14,48.1786,47.0694,Warrior,80.0307,69.2867,18.9301,1.1364,30.6161,1.9603,200,48.0835,9.6987,7.8381,2.7479,0.1698,2.0255,0.0008,0.2237,Population structure converged. Difference: 0.0097
8,15,48.2709,47.1554,Warrior,78.9912,64.1642,25.2112,1.4148,30.2185,1.9603,200,48.0835,8.9957,6.5369,4.3154,0.1696,2.1401,0.0005,0.2237,Population structure converged. Difference: 0.0097
8,16,48.2709,47.1888,Warrior,78.9912,64.1642,25.2112,1.4148,30.2185,1.9603,200,48.0835,7.6167,6.5734,3.7268,0.1607,1.7382,0.0003,0.2237,Population structure converged. Difference: 0.0097
8,17,48.6075,47.2606,Warrior,73.3029,67.6945,28.5116,1.0767,29.4143,1.9603,200,48.0835,5.6188,4.0521,3.6674,0.1545,1.0767,0.0003,0.2237,Population structure converged. Difference: 0.0097
8,18,48.6075,47.2611,Warrior,73.3029,67.6945,28.5116,1.0767,29.4143,1.9603,200,48.0835,4.3273,3.5939,3.5217,0.1590,0.7499,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,19,48.6391,47.3121,Warrior,75.0597,65.7851,28.5752,1.1000,29.4800,1.9603,200,48.0835,3.5755,3.4911,4.6276,0.1622,0.9949,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,20,48.2875,47.2681,Warrior,78.7588,70.8319,18.8522,1.4275,30.1296,1.9603,200,48.0835,3.3478,3.7107,1.6488,0.1496,0.8577,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,21,48.1357,47.2119,Warrior,76.9810,71.1095,19.9020,1.4315,30.5760,1.9603,200,48.0835,2.4449,2.6899,0.7908,0.1456,0.8015,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,22,47.9810,47.2158,Warrior,79.1511,69.2838,19.1795,1.4484,30.9371,1.9603,200,48.0835,2.3138,2.2925,0.9367,0.1558,0.6311,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,23,47.9868,47.2417,Warrior,78.3759,71.5156,17.7421,1.9019,30.4645,1.9603,200,48.0835,2.4380,2.2154,0.6710,0.1569,0.7746,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,24,47.9868,47.3233,Warrior,78.3759,71.5156,17.7421,1.9019,30.4645,1.9603,200,48.0835,2.3794,2.1271,0.4136,0.1629,0.7963,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,25,47.9868,47.3664,Warrior,78.3759,71.5156,17.7421,1.9019,30.4645,1.9603,200,48.0835,2.4824,2.2321,0.4000,0.1701,0.9509,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,26,47.9914,47.3680,Warrior,77.0125,71.6208,18.9527,1.9047,30.5093,1.9603,200,48.0835,2.3885,2.6828,0.4289,0.1715,0.9673,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,27,48.0559,47.4650,Warrior,77.7503,72.4078,17.6871,1.8996,30.2552,1.9603,200,48.0835,2.0121,2.5026,0.4964,0.1606,0.9762,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,28,48.1007,47.4853,Warrior,77.4261,71.8789,18.7134,1.1438,30.8378,1.9603,200,48.0835,1.9347,2.2644,0.5859,0.1522,0.8826,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,29,48.1424,47.5014,Warrior,77.0735,72.4624,18.6281,1.1386,30.6973,1.9603,200,48.0835,1.4767,1.9445,0.6207,0.1580,0.8519,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,30,48.1424,47.5174,Warrior,77.0735,72.4624,18.6281,1.1386,30.6973,1.9603,200,48.0835,1.7137,1.9273,0.5248,0.1580,0.7441,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,31,48.1424,47.5566,Warrior,77.0735,72.4624,18.6281,1.1386,30.6973,1.9603,200,48.0835,1.7178,1.6203,0.5018,0.1624,0.6884,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,32,48.2278,47.5754,Warrior,77.0848,71.4537,19.7584,1.1651,30.5379,1.9603,200,48.0835,1.7440,1.4721,0.5336,0.1545,0.6790,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,33,48.2212,47.5669,Warrior,77.1192,71.4856,19.6781,1.1657,30.5515,1.9603,200,48.0835,1.9238,1.5930,0.4918,0.1484,0.4523,0.0000,0.2237,Population structure converged. Difference: 0.0097
8,34,48.0835,47.6213,Warrior,77.9035,72.2126,17.9150,1.1065,30.8623,1.9603,200,48.0835,1.5627,1.2818,0.5406,0.1350,0.4027,0.0000,0.2237,Population structure converged. Difference: 0.0097
9,0,55.2313,30.9365,Warrior,71.4819,70.5662,46.5413,2.1655,9.2451,1.9016,200,57.7466,376.5435,526.0631,409.2634,564.2990,584.1610,0.0406,0.3057,Population structure converged. Difference: 0.0096
9,1,56.3146,37.0746,Warrior,77.6685,76.6736,33.2597,2.3529,10.0453,1.9016,200,57.7466,356.2564,510.2524,383.0909,608.4904,518.4133,0.0383,0.3057,Population structure converged. Difference: 0.0096
9,2,56.8302,40.9176,Warrior,83.6794,70.5820,34.0035,2.2271,9.5081,1.9016,200,57.7466,268.1156,387.1296,293.2724,407.9362,453.0829,0.0386,0.3057,Population structure converged. Difference: 0.0096
9,3,56.2477,46.7183,Warrior,77.4512,74.3612,35.8241,2.3463,10.0172,1.9016,200,57.7466,191.1367,197.9689,136.4838,237.1260,269.2561,0.0254,0.3057,Population structure converged. Difference: 0.0096
9,4,56.2477,49.6709,Warrior,77.4512,74.3612,35.8241,2.3463,10.0172,1.9016,200,57.7466,128.4227,141.6402,123.4452,107.8363,117.9063,0.0114,0.3057,Population structure converged. Difference: 0.0096
9,5,56.2477,50.9440,Warrior,77.4512,74.3612,35.8241,2.3463,10.0172,1.9016,200,57.7466,94.8041,122.6488,134.3621,120.0019,74.4914,0.0081,0.3057,Population structure converged. Difference: 0.0096
9,6,56.1172,50.7467,Warrior,83.3851,87.0568,16.4909,2.2079,10.8593,1.9016,200,57.7466,90.6323,88.2448,104.5683,69.9474,72.5970,0.0120,0.3057,Population structure converged. Difference: 0.0096
9,7,56.1711,53.2675,Warrior,74.2867,69.7503,46.0031,1.2682,8.6916,1.9016,200,57.7466,42.0487,61.1052,91.5750,16.1022,38.6437,0.0025,0.3057,Population structure converged. Difference: 0.0096
9,8,56.4102,54.0236,Warrior,80.0451,65.6842,43.3214,2.0779,8.8714,1.9016,200,57.7466,27.5181,37.5887,88.3997,17.6535,18.9712,0.0011,0.3057,Population structure converged. Difference: 0.0096
9,9,56.8036,54.2502,Warrior,84.2411,87.9504,16.6602,2.1877,8.9605,1.9016,200,57.7466,32.1753,40.7162,71.7642,5.5379,11.3824,0.0012,0.3057,Population structure converged. Difference: 0.0096
9,10,56.8036,54.2648,Warrior,84.2411,87.9504,16.6602,2.1877,8.9605,1.9016,200,57.7466,30.5791,33.4348,64.1842,8.2930,5.8982,0.0020,0.3057,Population structure converged. Difference: 0.0096
9,11,56.7519,54.4794,Warrior,77.6972,70.8484,41.2872,1.9210,8.2462,1.9016,200,57.7466,34.6306,34.0955,73.4222,9.6010,9.3992,0.0010,0.3057,Population structure converged. Difference: 0.0096
9,12,57.0630,54.8828,Warrior,77.4252,74.2867,38.6966,1.8202,7.7713,1.9016,200,57.7466,18.6177,33.3164,53.3976,4.6557,4.2869,0.0010,0.3057,Population structure converged. Difference: 0.0096
9,13,56.8798,54.8297,Warrior,80.1804,81.8003,26.6981,2.2034,9.1177,1.9016,200,57.7466,17.6828,32.5728,50.7775,5.9051,0.9049,0.0010,0.3057,Population structure converged. Difference: 0.0096
9,14,56.8798,55.1016,Warrior,80.1804,81.8003,26.6981,2.2034,9.1177,1.9016,200,57.7466,11.4881,34.6284,47.3129,1.7410,0.6817,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,15,56.7367,55.2372,Warrior,85.7284,72.6245,29.2457,2.4137,9.9877,1.9016,200,57.7466,10.0239,23.1738,30.3627,0.3339,0.7502,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,16,57.1133,55.3478,Warrior,79.6018,82.9186,27.0631,1.9681,8.4484,1.9016,200,57.7466,10.1551,25.2828,28.8624,0.2052,0.6806,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,17,57.1133,55.4713,Warrior,79.6018,82.9186,27.0631,1.9681,8.4484,1.9016,200,57.7466,9.2212,21.0508,22.3472,0.0965,0.5525,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,18,56.9781,55.4566,Warrior,80.0386,67.8044,42.5225,1.8203,7.8141,1.9016,200,57.7466,7.9228,17.5337,17.2558,0.0881,0.6285,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,19,56.9781,55.5385,Warrior,80.0386,67.8044,42.5225,1.8203,7.8141,1.9016,200,57.7466,7.3330,19.0958,22.5424,0.0795,0.6176,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,20,56.8357,55.5969,Warrior,79.3040,82.6085,26.9619,2.7088,8.4168,1.9016,200,57.7466,7.1224,22.5137,29.8960,0.0844,0.8468,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,21,56.8009,55.6446,Warrior,79.8583,67.6516,42.4267,2.2669,7.7965,1.9016,200,57.7466,6.4472,36.7374,44.1972,0.0889,0.8844,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,22,56.8009,55.6607,Warrior,79.8583,67.6516,42.4267,2.2669,7.7965,1.9016,200,57.7466,9.3443,35.9248,42.0754,0.0915,1.1992,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,23,56.8009,55.7649,Warrior,79.8583,67.6516,42.4267,2.2669,7.7965,1.9016,200,57.7466,9.9051,45.7785,51.8175,0.0909,0.8788,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,24,56.9108,55.8638,Warrior,81.9494,76.1430,30.2047,2.3632,9.3398,1.9016,200,57.7466,11.6239,44.0841,50.2688,0.0937,0.7549,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,25,57.1110,55.8264,Warrior,84.5690,71.5870,32.7583,2.5563,8.5294,1.9016,200,57.7466,12.1797,51.6375,61.9841,0.0864,0.7465,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,26,57.1110,55.8587,Warrior,84.5690,71.5870,32.7583,2.5563,8.5294,1.9016,200,57.7466,15.8750,45.3998,57.8533,0.0838,1.0416,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,27,57.3168,55.9933,Warrior,84.7977,71.7805,32.8468,2.0069,8.5681,1.9016,200,57.7466,17.8014,47.0249,54.3706,0.0820,0.8982,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,28,57.3933,56.1769,Warrior,82.9175,80.4189,26.2473,2.0535,8.3628,1.9016,200,57.7466,13.9996,43.9069,57.2335,0.0666,0.8187,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,29,57.3933,56.2769,Warrior,82.9175,80.4189,26.2473,2.0535,8.3628,1.9016,200,57.7466,12.1428,43.5662,54.2060,0.0623,0.8493,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,30,57.3933,56.3382,Warrior,82.9175,80.4189,26.2473,2.0535,8.3628,1.9016,200,57.7466,11.2599,44.4183,56.2840,0.0641,0.6874,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,31,57.3275,56.4436,Warrior,82.4959,76.0853,30.9218,2.6796,7.8175,1.9016,200,57.7466,12.0452,37.7416,57.2505,0.0680,0.6430,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,32,57.5667,56.5409,Warrior,87.7658,74.2930,27.7757,2.2774,7.8880,1.9016,200,57.7466,11.9797,32.2296,51.6484,0.0594,0.7598,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,33,57.4930,56.5745,Warrior,82.4985,81.0228,26.4444,2.0690,7.9654,1.9016,200,57.7466,9.9709,29.8028,46.6425,0.0621,0.8034,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,34,57.4930,56.6364,Warrior,82.4985,81.0228,26.4444,2.0690,7.9654,1.9016,200,57.7466,11.9062,28.9692,43.6390,0.0707,0.7930,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,35,57.4930,56.6163,Warrior,82.4985,81.0228,26.4444,2.0690,7.9654,1.9016,200,57.7466,9.9175,28.0680,41.9761,0.0667,0.6820,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,36,57.4806,56.6132,Warrior,87.1459,74.8814,27.5178,2.1529,8.3019,1.9016,200,57.7466,9.5011,31.6657,43.1224,0.0645,0.6872,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,37,57.5358,56.6190,Warrior,80.8122,74.0727,35.8316,2.2698,7.0137,1.9016,200,57.7466,9.3998,33.0462,42.0843,0.0755,0.6225,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,38,57.4450,56.6649,Warrior,79.2253,80.5551,30.8144,2.0827,7.3224,1.9016,200,57.7466,9.4973,31.7549,37.4146,0.0833,0.4932,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,39,57.4450,56.6752,Warrior,79.2253,80.5551,30.8144,2.0827,7.3224,1.9016,200,57.7466,11.9564,29.8815,37.9784,0.0725,0.4776,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,40,57.7129,56.7727,Warrior,88.0816,71.4105,31.0061,2.1186,7.3832,1.9016,200,57.7466,15.3229,21.3719,25.4659,0.0880,0.5663,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,41,57.6426,56.8387,Warrior,90.3321,73.2351,26.6882,2.1727,7.5719,1.9016,200,57.7466,15.1136,21.3585,27.0563,0.0697,0.4955,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,42,57.7861,56.8738,Warrior,85.5447,76.2030,28.6490,1.9459,7.6574,1.9016,200,57.7466,13.9871,17.2395,24.2345,0.0726,0.5017,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,43,57.7861,56.9473,Warrior,85.5447,76.2030,28.6490,1.9459,7.6574,1.9016,200,57.7466,10.4425,14.0437,20.9840,0.0791,0.4118,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,44,57.9555,56.9744,Warrior,85.7562,76.3914,28.7199,1.9507,7.1819,1.9016,200,57.7466,9.2256,12.6141,19.0345,0.0710,0.4959,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,45,57.8915,56.9779,Warrior,85.6763,76.3202,28.6931,1.9489,7.3615,1.9016,200,57.7466,8.6537,13.3153,17.2317,0.0729,0.5285,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,46,57.8915,57.0226,Warrior,85.6763,76.3202,28.6931,1.9489,7.3615,1.9016,200,57.7466,6.9096,13.2006,15.3111,0.0651,0.4252,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,47,57.8915,57.1289,Warrior,85.6763,76.3202,28.6931,1.9489,7.3615,1.9016,200,57.7466,5.0519,11.8963,12.4407,0.0724,0.5756,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,48,57.9058,57.1983,Warrior,83.7255,79.1363,28.0398,1.9045,7.1939,1.9016,200,57.7466,4.1612,9.2907,8.3255,0.0781,0.6211,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,49,57.9058,57.2169,Warrior,83.7255,79.1363,28.0398,1.9045,7.1939,1.9016,200,57.7466,5.0200,11.3346,10.1483,0.0860,0.6964,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,50,57.8818,57.1809,Warrior,85.9610,75.9092,28.7885,1.9554,7.3860,1.9016,200,57.7466,3.6125,9.3599,8.6789,0.0924,0.6665,0.0000,0.3057,Population structure converged. Difference: 0.0096
9,51,57.7466,57.1987,Warrior,80.8859,78.3866,31.7520,2.0572,6.9182,1.9016,200,57.7466,3.4651,11.3508,8.9052,0.0938,0.7096,0.0000,0.3057,Population structure converged. Difference: 0.0096
10,0,43.3985,28.4876,Warrior,77.9789,47.0437,31.6235,6.5911,36.7627,1.9576,200,58.9319,428.7194,475.5827,368.8661,506.5582,447.7354,0.0422,0.1644,Population structure converged. Difference: 0.0096
10,1,47.2413,32.2991,Warrior,90.1328,76.1145,21.0241,12.6958,0.0328,1.5040,200,58.9319,448.5243,372.7947,321.7870,563.4743,374.9209,0.0439,0.1644,Population structure converged. Difference: 0.0096
10,2,47.2413,35.9602,Warrior,90.1328,76.1145,21.0241,12.6958,0.0328,1.5040,200,58.9319,356.9468,293.7518,236.1308,252.6104,337.0442,0.0457,0.1644,Population structure converged. Difference: 0.0096
10,3,48.8991,38.0160,Warrior,92.4825,78.0988,21.5721,7.8129,0.0337,1.5040,200,58.9319,316.5572,292.6117,210.6763,156.0251,322.2312,0.0481,0.1644,Population structure converged. Difference: 0.0096
10,4,50.8414,39.8425,Warrior,68.3662,82.8499,23.3845,8.1222,17.2772,1.9142,200,58.9319,259.3390,213.9588,136.5611,167.7819,249.6437,0.0501,0.1644,Population structure converged. Difference: 0.0096
10,5,54.8164,41.2108,Warrior,95.5213,57.6269,38.7377,8.0739,0.0402,1.9576,200,58.9319,272.9959,197.8718,119.1709,100.7166,217.4002,0.0500,0.1644,Population structure converged. Difference: 0.0096
10,6,56.4176,42.2679,Warrior,94.6500,77.5487,19.7613,8.0002,0.0398,1.9576,200,58.9319,267.9687,157.9470,136.1447,87.5230,208.0320,0.0468,0.1644,Population structure converged. Difference: 0.0096
10,7,56.4176,44.2237,Warrior,94.6500,77.5487,19.7613,8.0002,0.0398,1.9576,200,58.9319,231.8035,163.9473,103.0371,67.4098,244.7696,0.0495,0.1644,Population structure converged. Difference: 0.0096
10,8,56.7419,47.1299,Warrior,90.2173,83.5247,18.6640,7.5560,0.0380,1.9576,200,58.9319,169.0062,141.8232,94.5368,31.5604,236.3999,0.0493,0.1644,Population structure converged. Difference: 0.0096
10,9,56.7405,48.3322,Warrior,95.0068,77.1309,20.6502,7.1725,0.0396,1.9576,200,58.9319,134.1950,180.1205,76.8890,29.6007,243.1046,0.0428,0.1644,Population structure converged. Difference: 0.0096
10,10,56.7962,50.2979,Warrior,84.0307,70.0072,37.0534,8.8701,0.0387,1.8862,200,58.9319,101.5125,134.8894,89.6684,19.3030,162.9164,0.0410,0.1644,Population structure converged. Difference: 0.0096
10,11,57.1134,51.8206,Warrior,88.1939,71.5999,33.9111,6.2617,0.0334,1.9576,200,58.9319,85.9882,109.7868,88.2696,13.1798,135.9394,0.0335,0.1644,Population structure converged. Difference: 0.0096
10,12,57.2937,52.6717,Warrior,88.5465,76.9430,25.6689,8.7979,0.0438,1.8862,200,58.9319,83.4426,94.4243,77.6139,17.2441,96.7067,0.0308,0.1644,Population structure converged. Difference: 0.0096
10,13,57.1809,53.2794,Warrior,81.0439,82.9951,27.6879,8.2371,0.0359,1.8862,200,58.9319,96.1201,67.6661,78.7106,11.2973,112.0886,0.0245,0.1644,Population structure converged. Difference: 0.0096
10,14,58.0895,53.9232,Warrior,88.1911,71.5977,33.9100,6.2615,0.0396,1.8862,200,58.9319,64.2067,40.5801,49.2000,10.8570,67.4340,0.0304,0.1644,Population structure converged. Difference: 0.0096
10,15,57.1797,55.0570,Warrior,81.0424,82.9936,27.6874,8.2370,0.0396,1.8862,200,58.9319,35.3252,29.7971,48.8556,5.2529,26.1218,0.0199,0.1644,Population structure converged. Difference: 0.0096
10,16,57.1160,55.6549,Warrior,87.5717,78.8198,26.7322,6.8398,0.0365,1.9576,200,58.9319,32.1091,34.1229,44.2803,5.6546,17.8599,0.0057,0.1644,Population structure converged. Difference: 0.0096
10,17,57.1321,55.7863,Warrior,87.9449,71.9941,33.7698,6.2535,0.0377,1.9576,200,58.9319,29.6515,34.4274,40.8285,5.8594,15.1431,0.0039,0.1644,Population structure converged. Difference: 0.0096
10,18,58.3350,55.7226,Warrior,87.2108,70.8018,35.1400,6.8109,0.0364,1.9142,200,58.9319,24.5786,32.4480,36.4331,8.9545,10.7441,0.0038,0.1644,Population structure converged. Difference: 0.0096
10,19,58.4002,55.7553,Warrior,91.0242,73.8977,27.9011,7.1388,0.0381,1.9142,200,58.9319,23.5995,25.2012,30.1984,9.9862,6.1987,0.0037,0.1644,Population structure converged. Difference: 0.0096
10,20,58.4002,55.9264,Warrior,91.0242,73.8977,27.9011,7.1388,0.0381,1.9142,200,58.9319,17.5038,25.7732,25.0261,11.1301,3.7687,0.0019,0.1644,Population structure converged. Difference: 0.0096
10,21,58.4002,56.2255,Warrior,91.0242,73.8977,27.9011,7.1388,0.0381,1.9142,200,58.9319,16.5492,22.5315,23.5162,7.3182,0.0000,0.0019,0.1644,Population structure converged. Difference: 0.0096
10,22,58.4002,56.1679,Warrior,91.0242,73.8977,27.9011,7.1388,0.0381,1.9142,200,58.9319,19.1378,18.1121,23.3132,9.1939,0.0000,0.0018,0.1644,Population structure converged. Difference: 0.0096
10,23,58.7520,56.2526,Warrior,85.9797,84.1893,23.4890,6.3049,0.0371,1.9142,200,58.9319,17.5842,19.8467,21.1600,8.5895,0.0000,0.0019,0.1644,Population structure converged. Difference: 0.0096
10,24,58.7520,56.5769,Warrior,85.9797,84.1893,23.4890,6.3049,0.0371,1.9142,200,58.9319,16.2638,18.9800,19.3465,6.3670,0.0000,0.0018,0.1644,Population structure converged. Difference: 0.0096
10,25,58.7492,56.6005,Warrior,85.9765,84.1862,23.4881,6.3109,0.0383,1.9142,200,58.9319,14.2429,18.8923,16.3736,7.1394,0.0000,0.0017,0.1644,Population structure converged. Difference: 0.0096
10,26,58.7492,56.8307,Warrior,85.9765,84.1862,23.4881,6.3109,0.0383,1.9142,200,58.9319,10.6383,18.7233,13.9272,5.8426,0.0000,0.0015,0.1644,Population structure converged. Difference: 0.0096
10,27,58.8601,57.1168,Warrior,87.7906,82.8478,23.1147,6.2105,0.0364,1.9142,200,58.9319,8.3908,19.3936,15.0497,4.4582,0.0000,0.0012,0.1644,Population structure converged. Difference: 0.0096
10,28,58.8591,57.3848,Warrior,87.7892,82.8465,23.1143,6.2104,0.0395,1.9142,200,58.9319,7.9942,14.1687,11.3411,1.2499,0.0000,0.0011,0.1644,Population structure converged. Difference: 0.0096
10,29,58.8591,57.4105,Warrior,87.7892,82.8465,23.1143,6.2104,0.0395,1.9142,200,58.9319,7.4195,15.3790,9.9318,1.2774,0.0000,0.0011,0.1644,Population structure converged. Difference: 0.0096
10,30,58.8591,57.5272,Warrior,87.7892,82.8465,23.1143,6.2104,0.0395,1.9142,200,58.9319,8.6568,17.6415,11.8868,0.6602,0.0000,0.0011,0.1644,Population structure converged. Difference: 0.0096
10,31,58.8591,57.4414,Warrior,87.7892,82.8465,23.1143,6.2104,0.0395,1.9142,200,58.9319,9.2254,13.4656,8.1988,0.5340,0.0000,0.0011,0.1644,Population structure converged. Difference: 0.0096
10,32,58.8591,57.4990,Warrior,87.7892,82.8465,23.1143,6.2104,0.0395,1.9142,200,58.9319,9.2982,15.0180,7.6801,0.4635,0.0000,0.0010,0.1644,Population structure converged. Difference: 0.0096
10,33,58.8591,57.3936,Warrior,87.7892,82.8465,23.1143,6.2104,0.0395,1.9142,200,58.9319,8.4558,15.7455,8.7583,0.4506,0.0000,0.0012,0.1644,Population structure converged. Difference: 0.0096
10,34,58.8591,57.6294,Warrior,87.7892,82.8465,23.1143,6.2104,0.0395,1.9142,200,58.9319,8.2939,14.6637,7.8935,0.4369,0.0000,0.0009,0.1644,Population structure converged. Difference: 0.0096
10,35,58.8591,57.7910,Warrior,87.7892,82.8465,23.1143,6.2104,0.0395,1.9142,200,58.9319,7.2652,13.4224,6.8341,0.4367,0.0000,0.0007,0.1644,Population structure converged. Difference: 0.0096
10,36,58.8591,57.8231,Warrior,87.7892,82.8465,23.1143,6.2104,0.0395,1.9142,200,58.9319,7.3582,12.9584,7.5941,0.4289,0.0000,0.0007,0.1644,Population structure converged. Difference: 0.0096
10,37,58.8591,57.9262,Warrior,87.7892,82.8465,23.1143,6.2104,0.0395,1.9142,200,58.9319,6.1837,11.7958,6.7276,0.3785,0.0000,0.0006,0.1644,Population structure converged. Difference: 0.0096
10,38,58.8027,57.9593,Warrior,86.8307,75.2164,31.7473,6.1662,0.0393,1.9142,200,58.9319,5.9685,10.6249,5.6691,0.3823,0.0000,0.0006,0.1644,Population structure converged. Difference: 0.0096
10,39,58.8031,58.1127,Warrior,88.9651,73.9879,30.8320,6.1737,0.0413,1.9142,200,58.9319,5.4537,7.5850,4.4507,0.3225,0.0000,0.0005,0.1644,Population structure converged. Difference: 0.0096
10,40,58.8328,58.1524,Warrior,87.4387,80.2675,25.9090,6.3442,0.0405,1.9142,200,58.9319,4.8861,5.7799,4.8200,0.2273,0.0000,0.0005,0.1644,Population structure converged. Difference: 0.0096
10,41,58.9319,58.2163,Warrior,88.3664,79.7269,25.7345,6.1331,0.0391,1.9142,200,58.9319,5.3436,5.2077,6.0094,0.2203,0.0000,0.0004,0.1644,Population structure converged. Difference: 0.0096
10,42,58.9319,58.3343,Warrior,88.3664,79.7269,25.7345,6.1331,0.0391,1.9142,200,58.9319,4.7521,5.0581,7.3264,0.2082,0.0000,0.0003,0.1644,Population structure converged. Difference: 0.0096
10,43,58.9319,58.3713,Warrior,88.3664,79.7269,25.7345,6.1331,0.0391,1.9142,200,58.9319,4.8404,6.2638,7.2237,0.2085,0.0000,0.0003,0.1644,Population structure converged. Difference: 0.0096
11,0,46.0374,29.2742,Warrior,65.8975,76.7850,44.7852,2.6371,9.8952,1.4952,200,54.2218,363.4409,495.1514,411.5312,514.3542,480.1068,0.0385,0.1191,Population structure converged. Difference: 0.0084
11,1,46.0374,32.1262,Warrior,65.8975,76.7850,44.7852,2.6371,9.8952,1.4952,200,54.2218,318.7643,582.6890,215.5643,651.3290,477.3040,0.0373,0.1191,Population structure converged. Difference: 0.0084
11,2,46.0374,35.2958,Warrior,65.8975,76.7850,44.7852,2.6371,9.8952,1.4952,200,54.2218,347.0878,514.4623,277.3746,536.6168,447.4606,0.0350,0.1191,Population structure converged. Difference: 0.0084
11,3,51.8800,38.3895,Warrior,65.8975,76.7850,44.7852,2.6371,9.8952,1.9668,200,54.2218,307.8131,447.9141,304.2046,399.0506,355.6641,0.0293,0.1191,Population structure converged. Difference: 0.0084
11,4,52.2517,41.9055,Warrior,68.4738,71.9677,46.5361,2.7403,10.2820,1.9668,200,54.2218,201.4205,365.1232,169.1950,294.1157,216.5782,0.0354,0.1191,Population structure converged. Difference: 0.0084
11,5,52.2890,44.5850,Warrior,68.5092,72.0048,46.5601,2.6385,10.2873,1.9668,200,54.2218,167.8670,223.4734,81.7181,141.5086,94.9424,0.0417,0.1191,Population structure converged. Difference: 0.0084
11,6,53.6056,45.9654,Warrior,75.4441,68.4690,43.6707,2.5715,9.8446,1.9668,200,54.2218,141.4257,222.5090,89.2462,74.7492,53.1724,0.0430,0.1191,Population structure converged. Difference: 0.0084
11,7,54.1619,47.5551,Warrior,76.6506,70.6279,41.1941,2.4257,9.1017,1.9668,200,54.2218,41.7636,80.1397,41.7792,13.1223,17.9615,0.0386,0.1191,Population structure converged. Difference: 0.0084
11,8,54.1619,48.8667,Warrior,76.6506,70.6279,41.1941,2.4257,9.1017,1.9668,200,54.2218,43.0773,62.1753,14.5235,1.4443,2.8501,0.0366,0.1191,Population structure converged. Difference: 0.0084
11,9,54.1619,49.7565,Warrior,76.6506,70.6279,41.1941,2.4257,9.1017,1.9668,200,54.2218,35.1456,49.3591,7.4248,2.6466,2.2196,0.0379,0.1191,Population structure converged. Difference: 0.0084
11,10,54.1619,50.2226,Warrior,76.6506,70.6279,41.1941,2.4257,9.1017,1.9668,200,54.2218,30.6346,37.4854,8.1563,3.8284,1.6139,0.0403,0.1191,Population structure converged. Difference: 0.0084
