Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,13,54.5904,50.2387,Warrior,94.5588,66.5889,23.4095,6.4840,8.9589,1.9367,200,56.8858,60.4467,65.2013,184.0930,74.5341,25.8577,0.0005,0.1170,Population structure converged. Difference: 0.0089
9,14,54.9878,50.9962,Warrior,85.2395,67.9722,30.7874,5.8450,10.1560,1.9367,200,56.8858,54.1776,71.0164,194.0248,62.6582,12.4043,0.0002,0.1170,Population structure converged. Difference: 0.0089
9,15,55.5392,51.8995,Warrior,89.5230,73.6938,22.1628,6.1387,8.4818,1.9367,200,56.8858,52.5969,73.6593,175.3846,41.3546,9.7506,0.0002,0.1170,Population structure converged. Difference: 0.0089
9,16,55.5920,52.6251,Warrior,89.6132,73.7681,22.1851,6.4736,7.9599,1.9367,200,56.8858,59.0176,71.3569,145.3450,31.7067,8.9085,0.0001,0.1170,Population structure converged. Difference: 0.0089
9,17,55.7282,53.1475,Warrior,92.1719,79.2591,15.0963,6.4429,7.0298,1.9367,200,56.8858,50.0895,57.0988,128.1542,28.4703,7.6951,0.0001,0.1170,Population structure converged. Difference: 0.0089
9,18,56.0279,53.3258,Warrior,84.8971,70.2172,31.8042,6.0419,7.0395,1.9367,200,56.8858,50.7992,60.5123,120.4387,26.4216,8.1258,0.0001,0.1170,Population structure converged. Difference: 0.0089
9,19,56.4590,53.6932,Warrior,85.3819,70.6181,31.9858,4.9344,7.0797,1.9367,200,56.8858,45.6715,51.6745,115.9966,23.9114,7.7868,0.0001,0.1170,Population structure converged. Difference: 0.0089
9,20,56.4590,54.0057,Warrior,85.3819,70.6181,31.9858,4.9344,7.0797,1.9367,200,56.8858,36.5663,49.8095,108.7153,23.0274,7.7654,0.0001,0.1170,Population structure converged. Difference: 0.0089
9,21,56.4590,54.4020,Warrior,85.3819,70.6181,31.9858,4.9344,7.0797,1.9367,200,56.8858,21.8194,45.9452,97.2322,19.3862,5.2593,0.0001,0.1170,Population structure converged. Difference: 0.0089
9,22,56.4695,54.9723,Warrior,85.2732,70.7829,31.9451,4.9281,7.0707,1.9367,200,56.8858,21.1638,29.8593,66.5178,11.1621,4.2375,0.0000,0.1170,Population structure converged. Difference: 0.0089
9,23,56.6633,55.2105,Warrior,83.2536,74.3057,30.8523,4.7595,6.8288,1.9367,200,56.8858,15.2700,24.4950,41.1515,8.2655,4.4135,0.0000,0.1170,Population structure converged. Difference: 0.0089
9,24,56.6708,55.3016,Warrior,82.8737,74.8388,30.7410,4.7423,6.8042,1.9367,200,56.8858,14.5448,19.1787,33.8067,11.5054,2.4892,0.0000,0.1170,Population structure converged. Difference: 0.0089
9,25,56.6708,55.4790,Warrior,82.8737,74.8388,30.7410,4.7423,6.8042,1.9367,200,56.8858,10.0707,16.6720,32.0398,7.8036,3.1418,0.0000,0.1170,Population structure converged. Difference: 0.0089
9,26,56.7928,55.7508,Warrior,80.2590,72.4776,37.0583,4.4021,5.8030,1.9367,200,56.8858,8.5689,14.3756,29.2053,0.5257,2.4561,0.0000,0.1170,Population structure converged. Difference: 0.0089
9,27,56.7928,55.9147,Warrior,80.2590,72.4776,37.0583,4.4021,5.8030,1.9367,200,56.8858,8.4789,14.2326,30.4292,0.4847,2.3246,0.0000,0.1170,Population structure converged. Difference: 0.0089
9,28,56.7928,56.0872,Warrior,80.2590,72.4776,37.0583,4.4021,5.8030,1.9367,200,56.8858,5.2032,11.5297,21.4927,0.4462,1.9922,0.0000,0.1170,Population structure converged. Difference: 0.0089
9,29,56.7928,56.1670,Warrior,80.2590,72.4776,37.0583,4.4021,5.8030,1.9367,200,56.8858,5.5474,11.3472,16.0860,0.4747,1.4732,0.0000,0.1170,Population structure converged. Difference: 0.0089
9,30,56.8410,56.2183,Warrior,85.9970,72.6529,30.1661,4.6537,6.5304,1.9367,200,56.8858,5.9341,10.5658,14.2731,0.4909,1.3323,0.0000,0.1170,Population structure converged. Difference: 0.0089
9,31,56.8410,56.2560,Warrior,85.9970,72.6529,30.1661,4.6537,6.5304,1.9367,200,56.8858,6.4966,7.8946,9.0104,0.5179,1.5096,0.0000,0.1170,Population structure converged. Difference: 0.0089
9,32,56.8858,56.3866,Warrior,87.5641,75.3066,25.8740,4.6227,6.6325,1.9367,200,56.8858,6.8163,5.6888,8.1687,0.4897,1.1236,0.0000,0.1170,Population structure converged. Difference: 0.0089
10,0,51.2242,30.8529,Warrior,76.3962,75.4184,22.7687,2.4317,22.9851,1.8781,200,57.6613,551.5998,492.9500,437.4627,371.6938,444.1417,0.0458,0.0734,Population structure converged. Difference: 0.0091
10,1,51.2242,33.3506,Warrior,76.3962,75.4184,22.7687,2.4317,22.9851,1.8781,200,57.6613,446.2887,546.7778,503.5223,382.6672,334.8129,0.0470,0.0734,Population structure converged. Difference: 0.0091
10,2,51.6709,36.5646,Warrior,69.8241,71.9366,45.3084,4.4030,8.5278,1.8363,200,57.6613,391.1347,539.2360,323.4640,349.1253,235.2173,0.0406,0.0734,Population structure converged. Difference: 0.0091
10,3,56.2150,39.8858,Warrior,82.4303,81.3752,24.5671,2.6238,9.0036,1.8781,200,57.6613,295.7016,463.6619,300.5417,327.2043,175.2971,0.0345,0.0734,Population structure converged. Difference: 0.0091
10,4,56.7775,43.8177,Warrior,83.1294,82.0654,24.7754,2.6460,7.3837,1.8781,200,57.6613,258.7780,451.5640,248.9588,166.4786,112.4809,0.0285,0.0734,Population structure converged. Difference: 0.0091
10,5,56.7775,45.8742,Warrior,83.1294,82.0654,24.7754,2.6460,7.3837,1.8781,200,57.6613,231.3322,387.1126,200.4451,118.1782,104.8758,0.0282,0.0734,Population structure converged. Difference: 0.0091
10,6,56.7775,48.6213,Warrior,83.1294,82.0654,24.7754,2.6460,7.3837,1.8781,200,57.6613,200.5690,294.4104,142.0913,62.0070,112.5850,0.0178,0.0734,Population structure converged. Difference: 0.0091
10,7,56.9544,50.9381,Warrior,86.7291,79.4066,23.9727,2.7606,7.1310,1.8781,200,57.6613,129.9070,242.6141,99.1617,43.7289,89.0130,0.0098,0.0734,Population structure converged. Difference: 0.0091
10,8,56.9544,51.4520,Warrior,86.7291,79.4066,23.9727,2.7606,7.1310,1.8781,200,57.6613,133.0203,145.5134,67.4037,39.9050,95.6849,0.0111,0.0734,Population structure converged. Difference: 0.0091
10,9,57.0501,52.5544,Warrior,88.8418,77.9809,23.5423,2.3303,7.3047,1.8781,200,57.6613,99.8903,70.5515,36.2014,36.5961,65.8133,0.0123,0.0734,Population structure converged. Difference: 0.0091
10,10,57.0501,53.9438,Warrior,88.8418,77.9809,23.5423,2.3303,7.3047,1.8781,200,57.6613,54.5070,79.1092,23.3030,16.1491,63.1020,0.0020,0.0734,Population structure converged. Difference: 0.0091
10,11,57.3791,54.5784,Warrior,83.2343,82.2400,24.8281,2.6517,7.0459,1.9365,200,57.6613,44.9804,61.8054,18.2741,19.1391,39.4244,0.0019,0.0734,Population structure converged. Difference: 0.0091
10,12,57.3791,54.9428,Warrior,83.2343,82.2400,24.8281,2.6517,7.0459,1.9365,200,57.6613,31.1178,21.4937,17.4314,19.3248,29.1659,0.0019,0.0734,Population structure converged. Difference: 0.0091
10,13,57.3791,55.3988,Warrior,83.2343,82.2400,24.8281,2.6517,7.0459,1.9365,200,57.6613,23.5426,10.6272,4.5829,14.3598,26.2096,0.0019,0.0734,Population structure converged. Difference: 0.0091
10,14,57.4253,55.5752,Warrior,85.6353,80.2304,24.2214,2.3975,7.5154,1.9365,200,57.6613,22.2553,12.4779,3.3430,11.2464,22.8338,0.0020,0.0734,Population structure converged. Difference: 0.0091
10,15,57.6450,56.0954,Warrior,85.7099,81.7878,24.6916,2.4440,5.3668,1.8781,200,57.6613,17.4832,7.2435,3.6886,4.8954,18.5509,0.0007,0.0734,Population structure converged. Difference: 0.0091
10,16,57.6450,56.4780,Warrior,85.7099,81.7878,24.6916,2.4440,5.3668,1.8781,200,57.6613,15.0873,7.0646,2.6668,3.5262,13.6740,0.0008,0.0734,Population structure converged. Difference: 0.0091
10,17,57.6450,56.8354,Warrior,85.7099,81.7878,24.6916,2.4440,5.3668,1.8781,200,57.6613,12.4392,6.5305,1.8683,0.0615,6.8638,0.0009,0.0734,Population structure converged. Difference: 0.0091
10,18,57.6450,56.9240,Warrior,85.7099,81.7878,24.6916,2.4440,5.3668,1.8781,200,57.6613,11.9657,5.9356,0.9195,0.0575,6.1658,0.0009,0.0734,Population structure converged. Difference: 0.0091
10,19,57.6450,57.0342,Warrior,85.7099,81.7878,24.6916,2.4440,5.3668,1.8781,200,57.6613,9.4385,4.3923,0.6899,0.0586,3.6218,0.0009,0.0734,Population structure converged. Difference: 0.0091
10,20,57.6613,57.1408,Warrior,86.5653,81.1017,24.4845,2.4235,5.4250,1.8781,200,57.6613,6.8749,3.1695,0.4979,0.0349,2.4762,0.0009,0.0734,Population structure converged. Difference: 0.0091
11,0,51.8575,29.3976,Warrior,114.1519,68.3343,12.0595,4.0221,1.4322,1.8270,200,60.4812,488.9979,406.1566,442.1736,442.0483,324.8205,0.0403,0.1257,Population structure converged. Difference: 0.0091
11,1,51.8575,33.4308,Warrior,114.1519,68.3343,12.0595,4.0221,1.4322,1.8270,200,60.4812,655.7983,366.1106,398.8963,365.6967,313.2883,0.0359,0.1257,Population structure converged. Difference: 0.0091
11,2,51.8575,36.8560,Warrior,114.1519,68.3343,12.0595,4.0221,1.4322,1.8270,200,60.4812,705.0928,340.0195,387.5003,236.3254,307.5995,0.0263,0.1257,Population structure converged. Difference: 0.0091
11,3,54.4718,39.4648,Warrior,91.7303,84.4586,16.3956,5.4683,1.9471,1.8270,200,60.4812,783.6645,318.5704,335.5867,266.4860,308.4306,0.0281,0.1257,Population structure converged. Difference: 0.0091
11,4,54.6600,42.9791,Warrior,91.9058,86.2087,15.2139,5.0742,1.5974,1.8270,200,60.4812,725.9673,274.6472,401.1078,133.9961,215.5907,0.0199,0.1257,Population structure converged. Difference: 0.0091
11,5,56.3177,46.1619,Warrior,106.3248,74.5646,13.1590,4.3889,1.5627,1.8751,200,60.4812,515.6576,255.8334,337.9607,75.5161,157.2418,0.0143,0.1257,Population structure converged. Difference: 0.0091
11,6,56.3177,48.4603,Warrior,106.3248,74.5646,13.1590,4.3889,1.5627,1.8751,200,60.4812,307.7834,222.1627,273.3491,48.1893,123.7902,0.0119,0.1257,Population structure converged. Difference: 0.0091
11,7,56.4865,50.3799,Warrior,106.5898,74.7505,13.1918,4.0322,1.4357,1.8751,200,60.4812,232.4770,181.9191,222.1793,32.4526,76.1178,0.0012,0.1257,Population structure converged. Difference: 0.0091
11,8,57.2348,51.3335,Warrior,99.1049,80.3116,14.1732,4.7271,1.6832,1.8751,200,60.4812,190.2422,183.3827,179.3044,23.6192,80.2161,0.0011,0.1257,Population structure converged. Difference: 0.0091
11,9,57.2348,52.3765,Warrior,99.1049,80.3116,14.1732,4.7271,1.6832,1.8751,200,60.4812,159.5286,163.7511,142.8875,13.2585,82.6416,0.0018,0.1257,Population structure converged. Difference: 0.0091
11,10,57.3412,53.3632,Warrior,87.0907,90.1258,15.9052,5.3048,1.5736,1.8751,200,60.4812,104.7728,145.2734,81.4678,6.3935,52.2488,0.0016,0.1257,Population structure converged. Difference: 0.0091
11,11,57.6786,53.8581,Warrior,87.4961,90.5454,15.9792,4.4093,1.5700,1.8751,200,60.4812,76.0172,135.9186,67.3751,7.1374,26.4611,0.0015,0.1257,Population structure converged. Difference: 0.0091
11,12,58.0059,54.7296,Warrior,94.6475,66.2652,34.6827,3.1297,1.2749,1.8751,200,60.4812,79.2462,93.8828,34.7078,5.7714,25.0767,0.0018,0.1257,Population structure converged. Difference: 0.0091
11,13,58.0603,55.4353,Warrior,93.2740,69.5980,32.0370,3.7542,1.3368,1.8751,200,60.4812,68.9858,81.2965,27.6802,3.8350,12.1024,0.0016,0.1257,Population structure converged. Difference: 0.0091
11,14,58.5803,55.8524,Warrior,105.4505,77.5036,13.6777,1.6217,1.7465,1.9257,200,60.4812,67.8920,64.8187,22.4217,1.6497,3.8501,0.0011,0.1257,Population structure converged. Difference: 0.0091
11,15,58.6749,56.4896,Warrior,89.5514,73.4659,32.8153,2.9612,1.2062,1.8751,200,60.4812,52.5206,60.2169,37.0535,1.8064,0.0324,0.0010,0.1257,Population structure converged. Difference: 0.0091
11,16,58.8648,56.9024,Warrior,87.6459,78.3701,30.0190,2.7089,1.2561,1.8751,200,60.4812,63.9705,56.9865,48.2679,1.8120,0.0443,0.0008,0.1257,Population structure converged. Difference: 0.0091
11,17,59.3598,57.4138,Warrior,94.8365,71.4707,29.4056,2.6535,1.6337,1.9257,200,60.4812,69.3936,41.6842,60.7395,0.7687,0.0570,0.0008,0.1257,Population structure converged. Difference: 0.0091
11,18,59.3598,57.7077,Warrior,94.8365,71.4707,29.4056,2.6535,1.6337,1.9257,200,60.4812,66.5736,36.1972,64.7213,1.0386,0.0600,0.0008,0.1257,Population structure converged. Difference: 0.0091
11,19,59.5075,57.7692,Warrior,99.0595,83.1094,14.6669,1.5234,1.6407,1.9257,200,60.4812,57.9877,33.5138,68.2616,0.9137,0.0675,0.0007,0.1257,Population structure converged. Difference: 0.0091
11,20,59.6852,57.9631,Warrior,87.7737,78.4843,29.4485,2.6574,1.6361,1.9257,200,60.4812,41.4495,32.7071,61.1093,0.8278,0.0633,0.0007,0.1257,Population structure converged. Difference: 0.0091
11,21,59.6852,58.2488,Warrior,87.7737,78.4843,29.4485,2.6574,1.6361,1.9257,200,60.4812,33.1270,28.7074,56.6465,0.8835,0.0683,0.0007,0.1257,Population structure converged. Difference: 0.0091
11,22,59.8045,58.5695,Warrior,87.3590,78.6285,30.1180,2.7178,1.1767,1.9257,200,60.4812,25.9041,25.5250,50.5709,0.9312,0.0698,0.0008,0.1257,Population structure converged. Difference: 0.0091
11,23,60.0329,58.7620,Warrior,92.0537,75.6511,28.9776,1.5973,1.7203,1.9257,200,60.4812,19.8515,30.5039,47.3405,0.8121,0.0726,0.0008,0.1257,Population structure converged. Difference: 0.0091
11,24,60.0329,58.8952,Warrior,92.0537,75.6511,28.9776,1.5973,1.7203,1.9257,200,60.4812,24.2745,24.4439,46.4935,0.8488,0.0835,0.0008,0.1257,Population structure converged. Difference: 0.0091
11,25,60.2110,59.1139,Warrior,92.2903,75.8456,29.0521,1.6014,1.2106,1.9257,200,60.4812,20.2651,22.2697,44.6987,0.7314,0.0830,0.0007,0.1257,Population structure converged. Difference: 0.0091
11,26,60.2788,59.2112,Warrior,93.0780,75.4616,28.9050,1.4490,1.1065,1.9257,200,60.4812,15.8699,24.6990,41.3324,0.7742,0.0829,0.0006,0.1257,Population structure converged. Difference: 0.0091
11,27,60.2838,59.3416,Warrior,85.8777,84.1200,27.5653,1.3818,1.0552,1.9257,200,60.4812,13.8773,23.8863,37.3721,0.8263,0.0802,0.0005,0.1257,Population structure converged. Difference: 0.0091
11,28,60.4812,59.5309,Warrior,90.5784,80.6826,26.4389,1.3254,0.9748,1.9257,200,60.4812,13.3162,22.9831,31.0242,0.6628,0.0690,0.0004,0.1257,Population structure converged. Difference: 0.0091
11,29,60.4812,59.6074,Warrior,90.5784,80.6826,26.4389,1.3254,0.9748,1.9257,200,60.4812,16.1667,17.5933,25.7493,0.6768,0.0723,0.0005,0.1257,Population structure converged. Difference: 0.0091
11,30,60.4812,59.7003,Warrior,90.5784,80.6826,26.4389,1.3254,0.9748,1.9257,200,60.4812,15.1470,12.6935,18.7652,0.4896,0.0633,0.0005,0.1257,Population structure converged. Difference: 0.0091
11,31,60.4812,59.8381,Warrior,90.5784,80.6826,26.4389,1.3254,0.9748,1.9257,200,60.4812,12.2588,15.1308,21.7396,0.3781,0.0698,0.0003,0.1257,Population structure converged. Difference: 0.0091
11,32,60.4812,59.9368,Warrior,90.5784,80.6826,26.4389,1.3254,0.9748,1.9257,200,60.4812,12.3306,15.9073,18.2703,0.1834,0.0764,0.0003,0.1257,Population structure converged. Difference: 0.0091
12,0,47.7280,28.9562,Warrior,74.2485,59.3821,39.9424,2.4181,24.0089,1.8231,200,54.0332,395.6573,448.0893,505.4305,363.7456,405.2216,0.0428,0.1329,Population structure converged. Difference: 0.0085
12,1,47.7280,31.4119,Warrior,74.2485,59.3821,39.9424,2.4181,24.0089,1.8231,200,54.0332,345.4394,366.2354,373.3075,438.5904,366.6215,0.0482,0.1329,Population structure converged. Difference: 0.0085
12,2,47.7280,34.5886,Warrior,74.2485,59.3821,39.9424,2.4181,24.0089,1.8231,200,54.0332,315.0219,297.2714,320.7227,363.3817,337.2726,0.0587,0.1329,Population structure converged. Difference: 0.0085
12,3,47.7576,38.3012,Warrior,74.4788,52.4539,54.4926,1.5463,17.0283,1.9905,200,54.0332,264.0304,241.8400,286.8436,241.9790,255.3427,0.0620,0.1329,Population structure converged. Difference: 0.0085
12,4,48.3613,41.0395,Warrior,64.2328,53.2697,62.4800,1.8344,18.1831,1.8634,200,54.0332,179.0322,186.8004,190.9134,148.0519,175.0859,0.0583,0.1329,Population structure converged. Difference: 0.0085
12,5,49.2483,44.2314,Warrior,67.0260,54.9747,57.1114,1.9142,18.9738,1.8634,200,54.0332,67.7818,130.8960,77.4830,38.0323,105.0778,0.0470,0.1329,Population structure converged. Difference: 0.0085
12,6,49.2483,45.4730,Warrior,67.0260,54.9747,57.1114,1.9142,18.9738,1.8634,200,54.0332,65.4268,91.6283,48.0889,21.8857,50.3200,0.0369,0.1329,Population structure converged. Difference: 0.0085
12,7,50.3888,46.3276,Warrior,73.9774,52.1008,54.1258,1.8141,17.9819,1.8634,200,54.0332,38.6465,57.3668,44.3177,8.9867,23.8406,0.0307,0.1329,Population structure converged. Difference: 0.0085
12,8,50.3888,46.8767,Warrior,73.9774,52.1008,54.1258,1.8141,17.9819,1.8634,200,54.0332,24.8063,42.8933,47.5177,7.9311,16.7502,0.0264,0.1329,Population structure converged. Difference: 0.0085
12,9,50.4600,47.4552,Warrior,70.6303,54.4406,56.5565,1.6049,16.7677,1.8634,200,54.0332,22.2065,17.0770,43.8834,7.1906,7.0688,0.0265,0.1329,Population structure converged. Difference: 0.0085
12,10,52.1635,47.9132,Warrior,77.2547,61.7863,41.5595,2.5160,16.8835,1.8634,200,54.0332,16.5091,19.6794,33.1677,3.5446,6.4116,0.0177,0.1329,Population structure converged. Difference: 0.0085
12,11,52.1635,48.2609,Warrior,77.2547,61.7863,41.5595,2.5160,16.8835,1.8634,200,54.0332,12.0643,17.6555,30.3465,0.2030,5.9575,0.0154,0.1329,Population structure converged. Difference: 0.0085
12,12,52.1635,48.5393,Warrior,77.2547,61.7863,41.5595,2.5160,16.8835,1.8634,200,54.0332,12.4412,20.0817,36.5321,0.2395,6.6389,0.0151,0.1329,Population structure converged. Difference: 0.0085
12,13,52.5626,49.3433,Warrior,73.7056,58.9478,53.0041,1.5041,12.8384,1.8634,200,54.0332,9.6915,20.3430,41.3414,0.2918,5.0538,0.0119,0.1329,Population structure converged. Difference: 0.0085
12,14,52.7313,50.1082,Warrior,77.9272,62.3242,41.9213,1.6619,16.1654,1.8634,200,54.0332,9.0269,24.6283,43.8368,0.3606,4.0259,0.0075,0.1329,Population structure converged. Difference: 0.0085
12,15,52.7313,50.7668,Warrior,77.9272,62.3242,41.9213,1.6619,16.1654,1.8634,200,54.0332,7.7732,27.8549,50.3907,0.3490,4.3534,0.0040,0.1329,Population structure converged. Difference: 0.0085
12,16,52.7313,51.3453,Warrior,77.9272,62.3242,41.9213,1.6619,16.1654,1.8634,200,54.0332,5.8390,18.9221,34.4323,0.2260,3.6735,0.0013,0.1329,Population structure converged. Difference: 0.0085
12,17,53.3923,51.4319,Warrior,77.9643,62.3539,44.3436,1.7580,13.5802,1.8634,200,54.0332,5.5326,18.6536,33.8214,0.2166,4.4824,0.0010,0.1329,Population structure converged. Difference: 0.0085
12,18,53.4608,51.5870,Warrior,78.0895,62.4540,44.2609,1.5936,13.6020,1.8634,200,54.0332,7.0879,15.0273,31.4046,0.1525,5.0337,0.0010,0.1329,Population structure converged. Difference: 0.0085
12,19,53.5922,51.8786,Warrior,78.3696,63.6005,42.7799,1.5993,13.6508,1.8634,200,54.0332,5.2092,13.1890,26.6889,0.1400,5.0292,0.0008,0.1329,Population structure converged. Difference: 0.0085
12,20,53.8739,51.9600,Warrior,79.3490,63.4613,42.6862,1.6923,12.8112,1.8634,200,54.0332,6.0390,12.4802,25.0284,0.1445,5.4660,0.0008,0.1329,Population structure converged. Difference: 0.0085
12,21,53.8739,52.3782,Warrior,79.3490,63.4613,42.6862,1.6923,12.8112,1.8634,200,54.0332,4.8384,10.5859,18.9142,0.1552,3.6605,0.0003,0.1329,Population structure converged. Difference: 0.0085
12,22,53.8739,52.5297,Warrior,79.3490,63.4613,42.6862,1.6923,12.8112,1.8634,200,54.0332,5.9504,9.3583,16.0491,0.1471,4.7424,0.0002,0.1329,Population structure converged. Difference: 0.0085
12,23,54.0332,52.8012,Warrior,79.5365,63.6113,42.7871,1.4750,12.5901,1.8634,200,54.0332,5.2059,5.7932,10.6954,0.1197,3.1818,0.0000,0.1329,Population structure converged. Difference: 0.0085
12,24,54.0332,52.8468,Warrior,79.5365,63.6113,42.7871,1.4750,12.5901,1.8634,200,54.0332,5.0359,8.0448,10.3985,0.1146,3.3468,0.0000,0.1329,Population structure converged. Difference: 0.0085
12,25,54.0332,52.9235,Warrior,79.5365,63.6113,42.7871,1.4750,12.5901,1.8634,200,54.0332,5.7617,5.1519,5.8710,0.1013,3.5153,0.0000,0.1329,Population structure converged. Difference: 0.0085
12,26,54.0332,53.0511,Warrior,79.5365,63.6113,42.7871,1.4750,12.5901,1.8634,200,54.0332,5.1936,3.5643,6.5482,0.0948,2.7241,0.0000,0.1329,Population structure converged. Difference: 0.0085
12,27,54.0332,53.2616,Warrior,79.5365,63.6113,42.7871,1.4750,12.5901,1.8634,200,54.0332,4.3891,2.4366,5.6477,0.0647,2.4315,0.0000,0.1329,Population structure converged. Difference: 0.0085
12,28,54.0332,53.3723,Warrior,79.5365,63.6113,42.7871,1.4750,12.5901,1.8634,200,54.0332,2.8480,2.5052,3.9937,0.0410,2.1099,0.0000,0.1329,Population structure converged. Difference: 0.0085
12,29,54.0332,53.4846,Warrior,79.5365,63.6113,42.7871,1.4750,12.5901,1.8634,200,54.0332,2.3798,2.0320,3.2673,0.0362,1.9430,0.0000,0.1329,Population structure converged. Difference: 0.0085
12,30,54.0332,53.4876,Warrior,79.5365,63.6113,42.7871,1.4750,12.5901,1.8634,200,54.0332,2.7135,2.2111,3.5094,0.0306,2.0124,0.0000,0.1329,Population structure converged. Difference: 0.0085
12,31,54.0332,53.5777,Warrior,79.5365,63.6113,42.7871,1.4750,12.5901,1.8634,200,54.0332,1.8888,2.5255,3.4083,0.0136,1.7168,0.0000,0.1329,Population structure converged. Difference: 0.0085
13,0,42.0199,28.0977,Warrior,56.2839,53.5021,44.1950,2.0215,43.9974,1.9044,200,59.0435,488.9894,480.4311,482.3634,492.4777,482.5856,0.0454,0.1020,Population structure converged. Difference: 0.0086
13,1,43.5290,31.3221,Warrior,50.3018,64.5124,68.3081,12.9561,3.9215,1.8674,200,59.0435,264.4751,363.3070,361.3084,454.4501,438.0945,0.0399,0.1020,Population structure converged. Difference: 0.0086
13,2,45.7487,34.4956,Warrior,69.9299,56.0366,36.7708,19.8062,17.4566,1.8674,200,59.0435,222.5884,277.7567,273.4256,267.6557,392.3373,0.0300,0.1020,Population structure converged. Difference: 0.0086
13,3,48.6050,37.1483,Warrior,70.0985,51.7706,52.4861,2.4008,23.2440,1.8674,200,59.0435,199.3313,217.8821,230.5665,205.7192,270.2062,0.0186,0.1020,Population structure converged. Difference: 0.0086
13,4,51.2699,39.1816,Warrior,76.8275,87.4292,14.4384,17.5586,3.7463,1.8674,200,59.0435,182.7763,188.3495,267.0109,188.8676,262.5357,0.0142,0.1020,Population structure converged. Difference: 0.0086
13,5,51.3921,41.0385,Warrior,77.5293,86.9311,14.3562,17.4585,3.7249,1.8674,200,59.0435,144.8553,167.5003,275.0819,167.0439,230.9688,0.0117,0.1020,Population structure converged. Difference: 0.0086
13,6,57.7911,43.2573,Warrior,98.0361,67.8925,27.1883,2.5264,4.3567,1.9331,200,59.0435,154.8379,177.3207,261.7343,119.8566,202.1793,0.0108,0.1020,Population structure converged. Difference: 0.0086
13,7,57.7911,44.9305,Warrior,98.0361,67.8925,27.1883,2.5264,4.3567,1.9331,200,59.0435,137.8889,185.1360,255.7940,106.1720,183.0608,0.0092,0.1020,Population structure converged. Difference: 0.0086
13,8,57.7911,46.8359,Warrior,98.0361,67.8925,27.1883,2.5264,4.3567,1.9331,200,59.0435,105.8369,201.6398,280.9878,82.0166,178.6140,0.0106,0.1020,Population structure converged. Difference: 0.0086
13,9,57.7911,48.6157,Warrior,98.0361,67.8925,27.1883,2.5264,4.3567,1.9331,200,59.0435,115.0689,229.7837,234.6112,84.3724,152.3674,0.0032,0.1020,Population structure converged. Difference: 0.0086
13,10,57.7911,50.6864,Warrior,98.0361,67.8925,27.1883,2.5264,4.3567,1.9331,200,59.0435,86.4410,178.5757,191.9358,63.1615,123.2411,0.0031,0.1020,Population structure converged. Difference: 0.0086
13,11,57.7911,51.6800,Warrior,98.0361,67.8925,27.1883,2.5264,4.3567,1.9331,200,59.0435,112.0603,195.9898,165.3379,62.2082,88.3249,0.0019,0.1020,Population structure converged. Difference: 0.0086
13,12,58.1683,53.0918,Warrior,80.2527,80.0041,32.0385,2.9771,4.7276,1.9156,200,59.0435,80.0824,122.2070,152.3248,50.7821,56.4290,0.0020,0.1020,Population structure converged. Difference: 0.0086
13,13,58.1683,53.8442,Warrior,80.2527,80.0041,32.0385,2.9771,4.7276,1.9156,200,59.0435,86.8796,86.1969,121.6491,42.6944,56.5377,0.0010,0.1020,Population structure converged. Difference: 0.0086
13,14,58.7882,54.9014,Warrior,89.8249,71.8030,31.6141,2.0401,4.7179,1.9156,200,59.0435,65.7509,72.8615,92.7823,23.8671,45.3108,0.0009,0.1020,Population structure converged. Difference: 0.0086
13,15,58.7882,55.8147,Warrior,89.8249,71.8030,31.6141,2.0401,4.7179,1.9156,200,59.0435,44.3329,61.4968,76.7429,20.6477,21.2271,0.0008,0.1020,Population structure converged. Difference: 0.0086
13,16,58.7882,56.2770,Warrior,89.8249,71.8030,31.6141,2.0401,4.7179,1.9156,200,59.0435,42.0911,57.3217,63.2862,16.1627,13.7563,0.0008,0.1020,Population structure converged. Difference: 0.0086
13,17,58.9296,56.8266,Warrior,90.0100,71.9509,31.6792,2.0443,4.3156,1.9156,200,59.0435,44.6727,47.3022,59.7154,5.5936,14.9488,0.0007,0.1020,Population structure converged. Difference: 0.0086
13,18,58.9296,57.0729,Warrior,90.0100,71.9509,31.6792,2.0443,4.3156,1.9156,200,59.0435,35.8342,37.4002,48.0686,3.5086,14.6704,0.0006,0.1020,Population structure converged. Difference: 0.0086
13,19,58.9296,57.3841,Warrior,90.0100,71.9509,31.6792,2.0443,4.3156,1.9156,200,59.0435,38.5113,30.4457,28.7418,1.7180,14.7358,0.0005,0.1020,Population structure converged. Difference: 0.0086
13,20,58.9296,57.6449,Warrior,90.0100,71.9509,31.6792,2.0443,4.3156,1.9156,200,59.0435,50.9661,23.5130,22.8903,2.9007,6.8425,0.0004,0.1020,Population structure converged. Difference: 0.0086
13,21,58.9712,57.7574,Warrior,84.0443,77.9859,31.6788,2.0442,4.2468,1.9156,200,59.0435,46.4014,22.8424,19.8002,4.3246,6.4433,0.0003,0.1020,Population structure converged. Difference: 0.0086
