Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,2,41.9769,28.3749,Warrior,79.6274,73.8459,20.8266,12.9361,12.7640,1.5747,200,44.6659,374.0701,351.8716,259.7112,269.3981,282.7962,0.0428,0.1199,Population structure converged. Difference: 0.0424
5,3,41.9769,28.7730,Warrior,79.6274,73.8459,20.8266,12.9361,12.7640,1.5747,200,44.6659,333.2777,314.7996,272.8709,219.5159,249.6425,0.0421,0.1199,Population structure converged. Difference: 0.0424
5,4,41.9769,29.2672,Warrior,79.6274,73.8459,20.8266,12.9361,12.7640,1.5747,200,44.6659,307.7099,253.3285,267.7292,236.1922,233.5746,0.0392,0.1199,Population structure converged. Difference: 0.0424
5,5,41.9769,30.5779,Warrior,79.6274,73.8459,20.8266,12.9361,12.7640,1.5747,200,44.6659,217.7634,253.8621,251.9930,223.2077,211.0868,0.0344,0.1199,Population structure converged. Difference: 0.0424
5,6,41.9769,31.1378,Warrior,79.6274,73.8459,20.8266,12.9361,12.7640,1.5747,200,44.6659,172.8950,203.6467,216.9526,170.7733,157.4012,0.0301,0.1199,Population structure converged. Difference: 0.0424
5,7,41.9769,31.5958,Warrior,79.6274,73.8459,20.8266,12.9361,12.7640,1.5747,200,44.6659,192.3545,201.0669,203.4202,151.2072,131.7780,0.0278,0.1199,Population structure converged. Difference: 0.0424
5,8,41.9769,32.7559,Warrior,79.6274,73.8459,20.8266,12.9361,12.7640,1.5747,200,44.6659,122.3512,176.8879,140.2363,129.4586,114.4732,0.0228,0.1199,Population structure converged. Difference: 0.0424
5,9,41.9769,32.8061,Warrior,79.6274,73.8459,20.8266,12.9361,12.7640,1.5747,200,44.6659,148.3941,168.7896,195.9422,156.1115,115.7326,0.0238,0.1199,Population structure converged. Difference: 0.0424
5,10,41.9769,33.3810,Warrior,79.6274,73.8459,20.8266,12.9361,12.7640,1.5747,200,44.6659,84.9583,204.0565,165.3070,129.1479,104.5401,0.0255,0.1199,Population structure converged. Difference: 0.0424
5,11,45.1408,33.9848,Warrior,63.8057,83.5522,23.5640,14.6364,14.4417,1.9859,200,44.6659,83.3549,189.6080,191.2659,94.7612,117.4122,0.0264,0.1199,Population structure converged. Difference: 0.0424
5,12,41.3301,34.4693,Warrior,60.0204,84.6792,23.8818,14.8338,16.5848,1.7702,200,44.6659,65.6806,161.5786,194.8265,81.2271,127.7746,0.0268,0.1199,Population structure converged. Difference: 0.0424
5,13,41.3301,35.1213,Warrior,60.0204,84.6792,23.8818,14.8338,16.5848,1.7702,200,44.6659,52.7515,168.7597,225.6428,63.0254,100.4493,0.0311,0.1199,Population structure converged. Difference: 0.0424
5,14,40.1786,35.7107,Warrior,71.6387,71.2890,14.1958,25.9803,16.8962,1.7702,200,44.6659,58.8779,181.0403,228.5950,39.5147,72.1378,0.0303,0.1199,Population structure converged. Difference: 0.0424
5,15,39.7751,36.3339,Warrior,69.9383,53.2584,34.9443,25.3637,16.4952,1.7702,200,44.6659,53.6848,176.0649,215.7318,32.9114,64.6383,0.0310,0.1199,Population structure converged. Difference: 0.0424
5,16,42.7864,36.6058,Warrior,80.7525,71.0216,14.1426,16.9857,17.0977,1.7702,200,44.6659,46.6725,162.6764,212.6182,34.9893,72.8328,0.0303,0.1199,Population structure converged. Difference: 0.0424
5,17,42.7864,36.6573,Warrior,80.7525,71.0216,14.1426,16.9857,17.0977,1.7702,200,44.6659,61.2423,126.7155,211.0706,38.3836,69.1649,0.0295,0.1199,Population structure converged. Difference: 0.0424
5,18,41.9628,36.8352,Warrior,77.6192,67.5728,17.3533,18.2937,19.1610,1.7702,200,44.6659,70.8213,118.7467,188.6485,34.4236,75.5215,0.0257,0.1199,Population structure converged. Difference: 0.0424
5,19,41.8491,37.1662,Warrior,60.6755,58.0042,53.8485,11.0774,16.3944,1.7702,200,44.6659,71.4655,83.9416,170.8434,28.7905,70.1592,0.0275,0.1199,Population structure converged. Difference: 0.0424
5,20,42.6430,37.3553,Warrior,70.0105,55.0092,43.2818,12.7817,18.9167,1.7702,200,44.6659,67.7863,94.7670,185.0146,29.7979,61.5619,0.0287,0.1199,Population structure converged. Difference: 0.0424
5,21,42.6430,37.5049,Warrior,70.0105,55.0092,43.2818,12.7817,18.9167,1.7702,200,44.6659,70.4519,99.5238,186.3450,30.6806,55.8858,0.0288,0.1199,Population structure converged. Difference: 0.0424
5,22,43.2785,38.2333,Warrior,70.5174,51.4102,52.3451,10.7681,14.9592,1.7702,200,44.6659,57.8230,76.9718,188.1289,35.9986,55.3684,0.0280,0.1199,Population structure converged. Difference: 0.0424
5,23,42.8400,38.9491,Warrior,68.6383,57.8511,42.4335,12.5311,18.5460,1.7702,200,44.6659,32.6702,76.0233,167.2202,38.8384,46.2134,0.0286,0.1199,Population structure converged. Difference: 0.0424
5,24,43.9213,39.3881,Warrior,75.6968,77.9173,16.9380,13.2599,16.1880,1.4359,200,44.6659,28.0711,77.7216,153.7597,45.8030,37.1315,0.0281,0.1199,Population structure converged. Difference: 0.0424
5,25,43.9213,40.0443,Warrior,75.6968,77.9173,16.9380,13.2599,16.1880,1.4359,200,44.6659,33.3201,74.9972,161.3562,46.8572,23.8105,0.0282,0.1199,Population structure converged. Difference: 0.0424
5,26,43.9213,40.1911,Warrior,75.6968,77.9173,16.9380,13.2599,16.1880,1.4359,200,44.6659,35.4761,67.4121,155.1958,52.6677,20.7954,0.0264,0.1199,Population structure converged. Difference: 0.0424
5,27,43.7245,40.2816,Warrior,78.7381,54.5845,37.8580,12.3894,16.4299,1.7702,200,44.6659,32.3212,50.9131,112.8225,60.3687,20.5555,0.0271,0.1199,Population structure converged. Difference: 0.0424
5,28,45.0330,40.5249,Warrior,76.0807,60.1763,38.8264,7.9871,16.9295,1.4359,200,44.6659,27.4904,51.9851,104.6768,58.2669,19.7939,0.0266,0.1199,Population structure converged. Difference: 0.0424
5,29,45.0330,41.0944,Warrior,76.0807,60.1763,38.8264,7.9871,16.9295,1.4359,200,44.6659,21.0871,43.7716,106.3191,49.6693,13.9650,0.0228,0.1199,Population structure converged. Difference: 0.0424
5,30,45.0330,41.5169,Warrior,76.0807,60.1763,38.8264,7.9871,16.9295,1.4359,200,44.6659,22.0237,32.5695,73.2425,29.0928,13.4205,0.0217,0.1199,Population structure converged. Difference: 0.0424
5,31,45.0330,41.9175,Warrior,76.0807,60.1763,38.8264,7.9871,16.9295,1.4359,200,44.6659,21.0247,33.9902,69.2171,20.3811,10.8307,0.0217,0.1199,Population structure converged. Difference: 0.0424
5,32,44.0503,41.8015,Warrior,75.8204,53.8944,43.2744,7.7142,19.2965,1.4359,200,44.6659,19.0915,31.1334,66.6188,22.0632,13.1907,0.0212,0.1199,Population structure converged. Difference: 0.0424
5,33,44.3092,41.9489,Warrior,68.0105,66.7319,39.5630,8.7078,16.9867,1.4359,200,44.6659,16.8358,36.9289,73.9481,17.0999,11.0967,0.0152,0.1199,Population structure converged. Difference: 0.0424
5,34,44.6659,42.2523,Warrior,73.5145,56.7544,45.5708,7.7694,16.3909,1.4359,200,44.6659,19.1068,34.2253,59.2930,13.9761,9.5399,0.0167,0.1199,Population structure converged. Difference: 0.0424
5,35,44.7960,42.4912,Warrior,75.5532,60.8394,37.1923,9.1750,17.2401,1.7702,200,44.6659,18.5866,35.1572,63.0209,9.5328,10.7325,0.0128,0.1199,Population structure converged. Difference: 0.0424
5,36,44.7960,42.6007,Warrior,75.5532,60.8394,37.1923,9.1750,17.2401,1.7702,200,44.6659,17.6622,30.1562,64.7446,8.5335,13.2581,0.0159,0.1199,Population structure converged. Difference: 0.0424
5,37,44.6659,42.8478,Warrior,73.5145,56.7544,45.5708,7.7694,16.3909,1.4359,200,44.6659,20.3648,27.3286,45.6552,6.9954,9.3937,0.0174,0.1199,Population structure converged. Difference: 0.0424
6,0,41.9051,26.9722,Warrior,67.6154,77.2747,36.3835,4.1909,14.5354,1.6361,200,57.0413,461.2935,540.7754,335.5355,646.9872,494.7964,0.0363,0.1059,Population structure converged. Difference: 0.0449
6,1,46.4979,28.5468,Warrior,62.4986,49.5057,59.6895,6.3348,21.9714,1.8871,200,57.0413,377.5594,436.8906,378.9200,522.8475,513.3821,0.0341,0.1059,Population structure converged. Difference: 0.0449
6,2,43.1270,29.5384,Warrior,78.5486,67.3858,21.2752,4.9871,27.8032,1.4606,200,57.0413,242.9942,386.9628,332.2814,464.1899,626.0135,0.0302,0.1059,Population structure converged. Difference: 0.0449
6,3,43.7990,30.2966,Warrior,82.5942,70.8565,22.3709,5.2440,18.9344,1.5338,200,57.0413,246.4522,300.3986,293.3109,351.6498,578.6670,0.0319,0.1059,Population structure converged. Difference: 0.0449
6,4,44.2811,31.3817,Warrior,82.7281,53.9674,22.6510,5.3096,35.3439,1.8586,200,57.0413,245.5255,294.2519,260.2207,299.9545,351.8838,0.0346,0.1059,Population structure converged. Difference: 0.0449
6,5,46.7751,32.4526,Warrior,71.5091,85.9670,27.1417,6.3623,9.0199,1.4750,200,57.0413,202.0139,273.6649,237.0034,302.5549,346.5404,0.0316,0.1059,Population structure converged. Difference: 0.0449
6,6,46.9759,34.0736,Warrior,84.0851,65.9126,31.9150,7.4812,10.6061,1.4750,200,57.0413,190.0619,283.2159,260.4788,249.6766,269.1326,0.0305,0.1059,Population structure converged. Difference: 0.0449
6,7,49.3388,36.1364,Warrior,74.6752,66.0249,28.4987,6.6804,24.1208,1.9479,200,57.0413,175.5853,252.5871,213.6398,217.3027,222.9778,0.0284,0.1059,Population structure converged. Difference: 0.0449
6,8,47.3995,37.0326,Warrior,69.3812,61.3442,34.1422,7.6198,27.5126,1.9479,200,57.0413,156.0546,154.2507,183.3097,172.8598,201.1955,0.0296,0.1059,Population structure converged. Difference: 0.0449
6,9,47.4160,38.1656,Warrior,82.3999,60.4540,27.4636,6.4378,23.2447,1.8310,200,57.0413,150.9693,157.4026,142.0048,159.0489,193.0608,0.0280,0.1059,Population structure converged. Difference: 0.0449
6,10,47.4160,39.0757,Warrior,82.3999,60.4540,27.4636,6.4378,23.2447,1.8310,200,57.0413,165.8932,110.2710,113.5302,128.9862,189.1986,0.0289,0.1059,Population structure converged. Difference: 0.0449
6,11,49.5841,40.9044,Warrior,74.0731,78.3743,24.7445,6.6035,16.2046,1.8310,200,57.0413,79.5108,107.0276,96.6034,79.1369,100.1898,0.0323,0.1059,Population structure converged. Difference: 0.0449
6,12,52.1208,40.8347,Warrior,69.7962,86.7874,33.7618,7.9141,1.7404,1.8329,200,57.0413,75.0455,126.0828,94.0889,78.5249,109.7491,0.0334,0.1059,Population structure converged. Difference: 0.0449
6,13,52.1208,41.4112,Warrior,69.7962,86.7874,33.7618,7.9141,1.7404,1.8329,200,57.0413,78.5037,118.3397,85.1763,86.8672,88.0771,0.0323,0.1059,Population structure converged. Difference: 0.0449
6,14,52.1208,41.7722,Warrior,69.7962,86.7874,33.7618,7.9141,1.7404,1.8329,200,57.0413,88.5243,102.6135,81.3663,86.5745,96.4690,0.0301,0.1059,Population structure converged. Difference: 0.0449
6,15,53.2136,42.8403,Warrior,77.9841,74.4391,37.0677,8.6891,1.8199,1.8329,200,57.0413,74.6400,85.5225,95.3814,66.5473,102.3965,0.0274,0.1059,Population structure converged. Difference: 0.0449
6,16,53.2732,43.7648,Warrior,78.4428,74.1593,36.9284,8.6564,1.8131,1.8329,200,57.0413,68.5224,70.9525,93.9388,59.8078,88.3626,0.0313,0.1059,Population structure converged. Difference: 0.0449
6,17,53.2732,44.7513,Warrior,78.4428,74.1593,36.9284,8.6564,1.8131,1.8329,200,57.0413,79.9889,99.4932,105.9978,51.4688,84.6959,0.0304,0.1059,Population structure converged. Difference: 0.0449
6,18,53.2732,45.6345,Warrior,78.4428,74.1593,36.9284,8.6564,1.8131,1.8329,200,57.0413,69.5274,106.5378,85.9657,49.2241,98.3328,0.0293,0.1059,Population structure converged. Difference: 0.0449
6,19,55.2260,46.1714,Warrior,75.0226,76.2459,37.9674,8.9000,1.8641,1.9479,200,57.0413,56.7103,82.5051,76.8372,46.3335,88.7170,0.0277,0.1059,Population structure converged. Difference: 0.0449
6,20,53.6798,46.3310,Warrior,81.4925,82.0110,25.8927,8.3487,2.2552,1.8329,200,57.0413,50.0822,69.2053,59.5184,44.7421,81.6039,0.0264,0.1059,Population structure converged. Difference: 0.0449
6,21,54.9427,47.2686,Warrior,85.3991,81.3406,25.6810,6.0199,1.5594,1.8329,200,57.0413,40.7069,68.9380,58.4752,41.3488,79.0334,0.0231,0.1059,Population structure converged. Difference: 0.0449
6,22,54.8520,47.6302,Warrior,85.2692,81.2169,25.6419,6.0108,1.8613,1.8329,200,57.0413,38.9129,64.5743,35.5061,39.8725,75.7168,0.0232,0.1059,Population structure converged. Difference: 0.0449
6,23,55.3876,48.2823,Warrior,73.7279,76.5245,40.1795,7.5954,1.9727,1.9479,200,57.0413,42.1828,62.5725,28.6953,32.0575,73.1035,0.0169,0.1059,Population structure converged. Difference: 0.0449
6,24,55.3876,49.2235,Warrior,73.7279,76.5245,40.1795,7.5954,1.9727,1.9479,200,57.0413,44.8803,63.3560,26.6182,26.5399,69.3147,0.0134,0.1059,Population structure converged. Difference: 0.0449
6,25,55.3876,50.1551,Warrior,73.7279,76.5245,40.1795,7.5954,1.9727,1.9479,200,57.0413,37.6305,63.1994,33.0636,20.1747,61.0931,0.0122,0.1059,Population structure converged. Difference: 0.0449
6,26,55.3876,51.2298,Warrior,73.7279,76.5245,40.1795,7.5954,1.9727,1.9479,200,57.0413,42.3982,58.1867,35.0884,15.3077,41.8567,0.0118,0.1059,Population structure converged. Difference: 0.0449
6,27,55.6228,52.2893,Warrior,90.0173,68.2938,29.8517,9.0788,2.7583,1.9479,200,57.0413,39.1729,54.7502,37.5996,7.9974,28.8057,0.0092,0.1059,Population structure converged. Difference: 0.0449
6,28,56.0359,53.0527,Warrior,79.6388,74.7135,35.4191,8.3026,1.9260,1.9479,200,57.0413,30.7057,40.8775,28.8515,6.6650,13.2778,0.0044,0.1059,Population structure converged. Difference: 0.0449
6,29,57.2377,53.2410,Warrior,86.0454,80.1004,25.2895,5.9281,2.6366,1.9479,200,57.0413,26.5475,31.3555,27.5848,5.7959,14.3237,0.0028,0.1059,Population structure converged. Difference: 0.0449
6,30,57.2496,53.7135,Warrior,86.0613,80.1151,25.2941,5.9292,2.6003,1.9479,200,57.0413,23.0053,33.1053,28.1168,3.9564,8.4581,0.0029,0.1059,Population structure converged. Difference: 0.0449
6,31,56.7836,53.8449,Warrior,80.3912,75.4195,35.7538,6.4913,1.9442,1.9479,200,57.0413,19.4900,30.9627,25.7714,3.0385,6.1331,0.0029,0.1059,Population structure converged. Difference: 0.0449
6,32,57.0413,54.0558,Warrior,89.7565,76.9346,24.2900,6.6149,2.4040,1.9479,200,57.0413,16.6380,29.1046,29.0591,3.0143,2.4076,0.0026,0.1059,Population structure converged. Difference: 0.0449
6,33,57.1806,54.3585,Warrior,89.9532,77.1032,24.3432,6.6294,1.9709,1.9479,200,57.0413,18.6105,30.3635,32.0526,1.8611,2.0707,0.0031,0.1059,Population structure converged. Difference: 0.0449
6,34,57.0413,54.5901,Warrior,89.7565,76.9346,24.2900,6.6149,2.4040,1.9479,200,57.0413,19.7680,29.3974,28.9035,1.7508,1.0862,0.0033,0.1059,Population structure converged. Difference: 0.0449
7,0,42.9253,27.1424,Warrior,79.2740,62.7877,17.3886,4.4588,36.0909,1.8167,200,54.0436,430.6257,415.5517,654.1870,330.6706,240.9604,0.0456,0.0780,Population structure converged. Difference: 0.0491
7,1,42.9253,28.5550,Warrior,79.2740,62.7877,17.3886,4.4588,36.0909,1.8167,200,54.0436,379.7313,388.1792,620.1217,274.1389,186.1105,0.0424,0.0780,Population structure converged. Difference: 0.0491
7,2,50.1868,30.5360,Warrior,90.1758,71.4224,19.7799,5.0720,13.5499,1.8167,200,54.0436,405.8203,447.0752,511.0900,308.2561,176.4815,0.0418,0.0780,Population structure converged. Difference: 0.0491
7,3,50.1868,30.8822,Warrior,90.1758,71.4224,19.7799,5.0720,13.5499,1.8167,200,54.0436,365.7581,408.3820,501.5312,258.6424,187.1051,0.0406,0.0780,Population structure converged. Difference: 0.0491
7,4,50.1868,31.8247,Warrior,90.1758,71.4224,19.7799,5.0720,13.5499,1.8167,200,54.0436,301.8404,437.9185,447.9176,227.9724,189.4535,0.0457,0.0780,Population structure converged. Difference: 0.0491
7,5,50.1868,33.3150,Warrior,90.1758,71.4224,19.7799,5.0720,13.5499,1.8167,200,54.0436,259.8965,404.7614,295.9605,220.6527,194.4055,0.0446,0.0780,Population structure converged. Difference: 0.0491
7,6,50.1868,34.2575,Warrior,90.1758,71.4224,19.7799,5.0720,13.5499,1.8167,200,54.0436,233.7736,353.9554,313.2179,215.9262,166.5017,0.0483,0.0780,Population structure converged. Difference: 0.0491
7,7,50.1868,35.7348,Warrior,90.1758,71.4224,19.7799,5.0720,13.5499,1.8167,200,54.0436,240.1154,299.2925,337.2274,205.7666,149.3616,0.0437,0.0780,Population structure converged. Difference: 0.0491
7,8,50.0483,37.2855,Warrior,72.1755,69.2097,32.9687,8.4539,17.1922,1.8604,200,54.0436,270.2825,331.0768,293.5108,238.8673,139.0461,0.0422,0.0780,Population structure converged. Difference: 0.0491
7,9,50.0483,39.6068,Warrior,72.1755,69.2097,32.9687,8.4539,17.1922,1.8604,200,54.0436,241.0712,273.8539,248.9208,224.2373,129.5685,0.0450,0.0780,Population structure converged. Difference: 0.0491
7,10,51.4316,40.9149,Warrior,73.4799,67.6864,37.6320,5.7747,15.4271,1.8604,200,54.0436,230.6108,257.4848,195.6887,175.5458,116.1565,0.0444,0.0780,Population structure converged. Difference: 0.0491
7,11,51.0589,42.0168,Warrior,87.9529,57.9846,32.2381,4.9470,16.8775,1.8604,200,54.0436,161.5560,267.7894,157.9514,130.2015,121.6089,0.0316,0.0780,Population structure converged. Difference: 0.0491
7,12,50.8322,43.2491,Warrior,67.7710,64.9862,42.8005,6.6573,17.7850,1.9144,200,54.0436,179.2981,245.1015,170.5516,86.9359,98.5364,0.0345,0.0780,Population structure converged. Difference: 0.0491
7,13,51.5085,45.2725,Warrior,73.5709,67.7701,37.6786,5.7144,15.2660,1.8604,200,54.0436,126.6571,185.4451,170.0671,51.2931,75.0290,0.0333,0.0780,Population structure converged. Difference: 0.0491
7,14,51.6608,46.0068,Warrior,86.8210,57.2384,31.8232,6.5688,17.5486,1.9144,200,54.0436,98.0929,79.4874,115.7518,30.5449,87.7615,0.0310,0.0780,Population structure converged. Difference: 0.0491
7,15,51.6608,46.8135,Warrior,86.8210,57.2384,31.8232,6.5688,17.5486,1.9144,200,54.0436,118.7423,105.3806,127.4198,18.8858,76.8598,0.0219,0.0780,Population structure converged. Difference: 0.0491
7,16,52.0008,47.3328,Warrior,85.0401,53.9012,39.0551,5.9930,16.0105,1.9144,200,54.0436,154.0584,93.6054,130.3213,13.8719,39.4028,0.0285,0.0780,Population structure converged. Difference: 0.0491
7,17,52.3608,48.1867,Warrior,86.3042,62.3131,32.1416,4.8858,14.3554,1.8604,200,54.0436,97.1991,102.6930,106.6368,17.1373,32.8159,0.0160,0.0780,Population structure converged. Difference: 0.0491
7,18,52.8567,48.8046,Warrior,95.8352,63.1812,21.1580,5.4254,14.4003,1.9144,200,54.0436,102.8543,70.6092,111.3541,2.9704,27.0725,0.0113,0.0780,Population structure converged. Difference: 0.0491
7,19,52.9251,49.4287,Warrior,90.6980,67.2228,20.3492,5.1221,16.6079,1.9144,200,54.0436,94.3163,64.5099,98.0824,2.7702,23.6886,0.0076,0.0780,Population structure converged. Difference: 0.0491
7,20,53.2537,50.0769,Warrior,82.6087,65.4649,30.2086,5.9152,15.8025,1.9144,200,54.0436,87.5975,55.6484,84.8609,2.2521,11.5582,0.0055,0.0780,Population structure converged. Difference: 0.0491
7,21,53.5236,50.6290,Warrior,78.4688,65.1908,36.0372,5.5299,14.7733,1.9144,200,54.0436,82.8924,38.3138,61.6922,1.8128,6.2145,0.0013,0.0780,Population structure converged. Difference: 0.0491
7,22,53.8197,50.6988,Warrior,80.3799,68.9242,30.3252,5.5745,14.7962,1.9144,200,54.0436,71.1051,40.0136,55.6052,1.3292,4.7071,0.0015,0.0780,Population structure converged. Difference: 0.0491
7,23,53.9652,51.0929,Warrior,80.5477,69.0681,30.3885,5.1686,14.8271,1.9144,200,54.0436,66.5148,37.7296,48.1427,1.2233,4.6020,0.0012,0.0780,Population structure converged. Difference: 0.0491
7,24,53.9722,51.2368,Warrior,82.9978,67.4157,29.6615,5.4525,14.4724,1.9144,200,54.0436,59.2361,37.3042,39.3618,1.2444,5.5219,0.0013,0.0780,Population structure converged. Difference: 0.0491
7,25,54.0436,51.5146,Warrior,80.9505,67.3770,32.0957,5.0713,14.5055,1.9144,200,54.0436,51.2205,33.1257,40.2377,1.1599,7.7133,0.0011,0.0780,Population structure converged. Difference: 0.0491
8,0,47.1172,28.3912,Warrior,75.2642,67.2891,44.7364,7.6878,5.0226,1.4879,200,52.0180,490.9709,399.7580,652.3217,454.7212,606.0159,0.0446,0.1015,Population structure converged. Difference: 0.0494
8,1,46.5639,30.1900,Warrior,54.1451,71.8287,47.7545,8.2064,18.0654,1.9119,200,52.0180,350.8522,314.6201,511.9140,382.8218,446.6052,0.0419,0.1015,Population structure converged. Difference: 0.0494
8,2,49.8227,32.4105,Warrior,69.4775,56.5526,47.7181,8.2002,18.0516,1.9119,200,52.0180,246.0741,297.9588,425.3246,328.2260,402.2195,0.0454,0.1015,Population structure converged. Difference: 0.0494
8,3,51.0243,33.9898,Warrior,76.0796,55.3681,49.2411,11.5961,7.7150,1.8731,200,52.0180,230.2185,336.6991,429.2876,285.0198,314.3356,0.0469,0.1015,Population structure converged. Difference: 0.0494
8,4,49.8227,35.8754,Warrior,69.4775,56.5526,47.7181,8.2002,18.0516,1.9119,200,52.0180,208.6245,251.3046,327.0955,166.8982,272.0440,0.0368,0.1015,Population structure converged. Difference: 0.0494
8,5,51.0930,36.6992,Warrior,70.7875,57.6189,48.6178,4.5838,18.3920,1.9119,200,52.0180,204.9767,241.2457,296.8452,175.8729,271.2440,0.0339,0.1015,Population structure converged. Difference: 0.0494
8,6,51.0930,38.0634,Warrior,70.7875,57.6189,48.6178,4.5838,18.3920,1.9119,200,52.0180,149.1470,226.3891,297.8492,133.2276,212.9618,0.0349,0.1015,Population structure converged. Difference: 0.0494
8,7,51.0930,39.8376,Warrior,70.7875,57.6189,48.6178,4.5838,18.3920,1.9119,200,52.0180,127.3649,177.2258,216.2683,94.2268,163.8299,0.0301,0.1015,Population structure converged. Difference: 0.0494
8,8,49.3028,40.8667,Warrior,68.9446,56.9839,45.4201,6.5104,22.1409,1.9119,200,52.0180,120.4972,132.0964,228.2171,93.6948,98.1253,0.0331,0.1015,Population structure converged. Difference: 0.0494
8,9,49.4027,41.2172,Warrior,77.6348,48.6874,46.9791,10.6977,16.0010,1.9119,200,52.0180,138.2265,135.1607,198.9075,54.1577,96.8227,0.0314,0.1015,Population structure converged. Difference: 0.0494
8,10,51.7034,42.5725,Warrior,90.4658,56.7341,30.6599,13.2950,8.8453,1.9119,200,52.0180,127.2939,102.8609,138.8723,57.1170,80.4169,0.0401,0.1015,Population structure converged. Difference: 0.0494
8,11,51.7034,42.3440,Warrior,90.4658,56.7341,30.6599,13.2950,8.8453,1.9119,200,52.0180,119.1876,95.3576,118.4250,47.6264,67.1065,0.0428,0.1015,Population structure converged. Difference: 0.0494
8,12,50.1318,42.9757,Warrior,68.3550,59.0423,47.0608,6.7456,18.7964,1.9119,200,52.0180,89.0498,92.6190,114.3880,40.3509,56.8122,0.0428,0.1015,Population structure converged. Difference: 0.0494
8,13,50.1328,43.6024,Warrior,68.3538,59.1421,46.9190,6.7570,18.8281,1.9119,200,52.0180,104.5996,86.4640,130.5340,33.5025,59.8482,0.0380,0.1015,Population structure converged. Difference: 0.0494
8,14,50.4037,44.4197,Warrior,69.8062,58.4896,46.4014,6.6824,18.6204,1.9119,200,52.0180,66.7826,76.4635,52.4575,11.6974,51.4159,0.0304,0.1015,Population structure converged. Difference: 0.0494
8,15,51.1978,45.1949,Warrior,78.6685,56.8203,39.0575,6.7222,18.7314,1.9119,200,52.0180,76.9808,58.6778,44.6628,10.5512,48.6342,0.0242,0.1015,Population structure converged. Difference: 0.0494
8,16,51.4820,45.9778,Warrior,77.4595,59.0209,38.4572,6.6189,18.4435,1.9119,200,52.0180,52.3390,57.2733,35.6791,5.5267,36.4325,0.0248,0.1015,Population structure converged. Difference: 0.0494
8,17,52.7411,46.4178,Warrior,71.2544,60.9172,50.5837,6.4347,10.8100,1.9119,200,52.0180,36.0673,64.0682,28.8582,4.7538,33.0591,0.0196,0.1015,Population structure converged. Difference: 0.0494
8,18,52.7411,47.3016,Warrior,71.2544,60.9172,50.5837,6.4347,10.8100,1.9119,200,52.0180,39.8511,40.6622,24.6516,3.3993,17.9931,0.0192,0.1015,Population structure converged. Difference: 0.0494
8,19,52.5469,47.5716,Warrior,71.1980,61.4980,49.0182,7.0261,11.2597,1.9119,200,52.0180,35.3017,34.8284,21.2286,3.1660,15.0923,0.0163,0.1015,Population structure converged. Difference: 0.0494
8,20,52.6950,48.2050,Warrior,72.5733,62.6859,45.4994,7.7643,11.4771,1.9119,200,52.0180,23.0903,26.3500,19.4238,2.5987,12.5640,0.0166,0.1015,Population structure converged. Difference: 0.0494
8,21,52.6950,48.8946,Warrior,72.5733,62.6859,45.4994,7.7643,11.4771,1.9119,200,52.0180,16.5071,15.4309,13.3378,2.2372,9.8497,0.0103,0.1015,Population structure converged. Difference: 0.0494
8,22,52.3364,49.3003,Warrior,73.9504,57.8617,48.8242,7.2254,12.1384,1.9119,200,52.0180,11.6098,11.7698,11.9783,1.3292,7.9674,0.0088,0.1015,Population structure converged. Difference: 0.0494
8,23,52.0180,49.2671,Warrior,73.6342,57.6143,48.6154,8.1253,12.0108,1.9119,200,52.0180,11.5004,10.3373,9.5640,0.9727,7.2073,0.0088,0.1015,Population structure converged. Difference: 0.0494
8,24,52.0180,49.3108,Warrior,73.6342,57.6143,48.6154,8.1253,12.0108,1.9119,200,52.0180,9.9370,8.5858,8.5910,1.1093,7.2035,0.0087,0.1015,Population structure converged. Difference: 0.0494
8,25,52.0180,49.4572,Warrior,73.6342,57.6143,48.6154,8.1253,12.0108,1.9119,200,52.0180,11.3947,6.9014,7.7887,0.8216,6.7940,0.0071,0.1015,Population structure converged. Difference: 0.0494
8,26,52.0180,49.5716,Warrior,73.6342,57.6143,48.6154,8.1253,12.0108,1.9119,200,52.0180,9.9962,7.3082,4.2639,0.6292,8.1953,0.0071,0.1015,Population structure converged. Difference: 0.0494
