Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,5,50.6374,48.2199,Warrior,77.6377,69.4009,23.5176,9.3623,20.0814,1.9178,200,52.3737,30.5630,27.9109,53.8388,1.3196,43.9018,0.0002,0.0788,Population structure converged. Difference: 0.0100
10,6,50.8821,49.1370,Warrior,71.9380,64.3059,37.3925,10.1104,16.2532,1.9178,200,52.3737,31.5809,25.0882,52.6917,1.0970,8.9119,0.0001,0.0788,Population structure converged. Difference: 0.0100
10,7,51.2497,49.7444,Warrior,78.4320,70.1109,23.7582,9.9785,17.7204,1.9178,200,52.3737,29.3512,23.0727,53.5115,0.8574,1.3134,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,8,51.1665,49.9702,Warrior,78.3847,70.0686,23.6064,9.9724,17.9679,1.9178,200,52.3737,27.8619,23.2721,52.8752,0.7967,1.5747,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,9,51.2339,50.1727,Warrior,74.6008,75.4855,22.7944,10.6375,16.4819,1.9178,200,52.3737,22.9505,23.7587,44.5799,0.8041,1.5683,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,10,51.2285,50.3276,Warrior,73.9394,63.5763,36.6466,9.9087,15.9290,1.9178,200,52.3737,22.0946,25.6165,36.8089,0.8206,1.3954,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,11,51.6694,50.5044,Warrior,75.5439,68.6691,29.9092,9.3638,16.5140,1.9178,200,52.3737,19.0917,19.9980,33.4559,0.6754,1.2768,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,12,51.6694,50.6220,Warrior,75.5439,68.6691,29.9092,9.3638,16.5140,1.9178,200,52.3737,13.3487,20.3848,23.9589,0.6391,1.5457,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,13,51.6694,50.7618,Warrior,75.5439,68.6691,29.9092,9.3638,16.5140,1.9178,200,52.3737,11.6285,17.5887,19.1856,0.7034,1.5524,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,14,51.9750,50.8749,Warrior,78.3879,67.0999,29.2257,9.1498,16.1366,1.9178,200,52.3737,7.6886,16.3050,20.5907,0.6549,1.5890,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,15,51.9750,50.9903,Warrior,78.3879,67.0999,29.2257,9.1498,16.1366,1.9178,200,52.3737,7.9804,17.6056,21.3877,0.6905,1.0482,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,16,51.9750,51.1935,Warrior,78.3879,67.0999,29.2257,9.1498,16.1366,1.9178,200,52.3737,5.3397,12.9173,16.5810,0.6660,1.0442,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,17,52.0501,51.2808,Warrior,78.9579,71.9496,23.6223,9.2163,16.2539,1.9178,200,52.3737,5.8284,11.0226,12.2421,0.7825,1.0989,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,18,52.0501,51.4586,Warrior,78.9579,71.9496,23.6223,9.2163,16.2539,1.9178,200,52.3737,4.8116,5.3472,9.1834,0.4564,0.9122,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,19,52.3737,51.6728,Warrior,77.9002,68.0051,29.9347,8.1239,16.0362,1.9178,200,52.3737,3.4097,4.1565,5.3298,0.2067,0.6607,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,20,52.3737,51.6942,Warrior,77.9002,68.0051,29.9347,8.1239,16.0362,1.9178,200,52.3737,3.2840,3.7331,5.4845,0.2528,0.5705,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,21,52.3774,51.7635,Warrior,77.5661,68.4720,29.8233,8.1712,15.9674,1.9178,200,52.3737,3.2096,3.0675,5.8573,0.2582,0.2976,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,22,52.3774,51.8004,Warrior,77.5661,68.4720,29.8233,8.1712,15.9674,1.9178,200,52.3737,2.5090,3.3111,6.1311,0.2723,0.2597,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,23,52.3737,51.8130,Warrior,77.9002,68.0051,29.9347,8.1239,16.0362,1.9178,200,52.3737,3.1853,4.2611,8.3712,0.3573,0.1068,0.0000,0.0788,Population structure converged. Difference: 0.0100
10,24,52.3737,51.8573,Warrior,77.9002,68.0051,29.9347,8.1239,16.0362,1.9178,200,52.3737,2.2073,5.2152,8.9826,0.5956,0.1010,0.0000,0.0788,Population structure converged. Difference: 0.0100
11,0,54.0481,41.5363,Warrior,74.3569,56.1322,62.4401,3.6736,3.3971,1.8809,200,54.0489,447.0535,238.7289,347.4133,638.3396,422.8144,0.0355,0.0295,Population structure converged. Difference: 0.0072
11,1,54.6187,49.8392,Warrior,75.9550,57.3386,59.4836,3.7526,3.4702,1.8809,200,54.0489,187.9114,85.8114,259.7476,288.0022,150.5123,0.0239,0.0295,Population structure converged. Difference: 0.0072
11,2,54.6187,52.5301,Warrior,75.9550,57.3386,59.4836,3.7526,3.4702,1.8809,200,54.0489,46.2140,46.9976,51.0241,38.6747,23.5799,0.0036,0.0295,Population structure converged. Difference: 0.0072
11,3,54.9207,53.6942,Warrior,88.8293,49.6665,55.2479,3.2505,3.0058,1.8809,200,54.0489,15.1643,21.2015,2.1422,7.1594,3.9511,0.0000,0.0295,Population structure converged. Difference: 0.0072
11,4,54.0489,53.6613,Warrior,74.3199,56.1619,62.4733,3.6756,3.3693,1.8809,200,54.0489,12.4672,29.1151,0.8207,10.1513,0.2228,0.0000,0.0295,Population structure converged. Difference: 0.0072
12,0,43.5675,34.4672,Warrior,67.0825,55.9644,49.7175,24.3849,2.8507,1.8132,200,52.8123,442.7787,257.9444,298.1679,306.9007,553.2127,0.0276,0.0540,Population structure converged. Difference: 0.0085
12,1,52.4171,38.8868,Warrior,94.7988,79.0870,15.8644,6.2212,4.0285,1.8132,200,52.8123,282.3701,135.8662,175.4101,160.2994,336.4891,0.0214,0.0540,Population structure converged. Difference: 0.0085
12,2,52.4171,44.8518,Warrior,94.7988,79.0870,15.8644,6.2212,4.0285,1.8132,200,52.8123,268.3764,178.6178,311.3978,175.7326,129.9445,0.0078,0.0540,Population structure converged. Difference: 0.0085
12,3,52.6312,49.1982,Warrior,95.1582,79.3868,15.9245,6.2448,3.2857,1.8132,200,52.8123,172.1942,172.2616,291.2528,127.0760,31.1862,0.0011,0.0540,Population structure converged. Difference: 0.0085
12,4,53.1652,51.6062,Warrior,81.7545,68.2047,43.0837,3.8149,3.1422,1.8132,200,52.8123,61.6398,85.3989,159.7319,23.9728,0.1790,0.0011,0.0540,Population structure converged. Difference: 0.0085
12,5,52.7513,52.1146,Warrior,95.3604,79.5555,15.9584,6.2581,2.8676,1.8132,200,52.8123,39.1304,31.9472,97.1775,5.9963,0.1227,0.0011,0.0540,Population structure converged. Difference: 0.0085
12,6,53.1042,52.0446,Warrior,95.8492,79.9633,16.0402,4.9452,3.2022,1.8132,200,52.8123,34.0113,47.7069,113.2167,8.2593,0.1874,0.0021,0.0540,Population structure converged. Difference: 0.0085
12,7,53.3277,52.2005,Warrior,92.1889,76.9097,22.5598,5.2700,3.0716,1.8132,200,52.8123,28.7817,43.7539,96.4640,2.4963,0.1927,0.0021,0.0540,Population structure converged. Difference: 0.0085
12,8,53.4702,52.2960,Warrior,95.2749,79.4842,17.9055,4.6343,2.7010,1.8132,200,52.8123,28.7497,39.8999,82.1874,0.3496,0.2248,0.0011,0.0540,Population structure converged. Difference: 0.0085
12,9,53.4702,52.3361,Warrior,95.2749,79.4842,17.9055,4.6343,2.7010,1.8132,200,52.8123,23.4920,33.6443,74.2194,0.2239,0.1786,0.0021,0.0540,Population structure converged. Difference: 0.0085
12,10,52.8123,52.3663,Warrior,92.4476,81.6563,16.3798,5.7761,3.7402,1.8132,200,52.8123,18.7060,45.7286,78.0353,0.1746,0.2148,0.0011,0.0540,Population structure converged. Difference: 0.0085
13,0,42.8213,34.0280,Warrior,68.4920,63.5883,49.0383,4.7643,14.1171,1.5625,200,55.1727,415.2424,241.0463,268.0897,392.9288,567.1913,0.0265,0.0591,Population structure converged. Difference: 0.0092
13,1,53.2220,39.2994,Warrior,78.1688,58.3121,55.9665,5.4374,2.1151,1.8455,200,55.1727,168.9271,118.2224,164.9460,218.6973,209.1995,0.0181,0.0591,Population structure converged. Difference: 0.0092
13,2,53.2220,45.9673,Warrior,78.1688,58.3121,55.9665,5.4374,2.1151,1.8455,200,55.1727,70.4650,47.8545,134.0028,61.4599,148.5852,0.0241,0.0591,Population structure converged. Difference: 0.0092
13,3,54.9642,50.7683,Warrior,76.6022,69.8929,47.5307,3.6158,2.3584,1.8455,200,55.1727,19.2452,26.0525,30.6418,8.5567,55.0903,0.0144,0.0591,Population structure converged. Difference: 0.0092
13,4,54.9642,52.2247,Warrior,76.6022,69.8929,47.5307,3.6158,2.3584,1.8455,200,55.1727,13.3173,12.7370,8.3601,0.2409,16.1504,0.0064,0.0591,Population structure converged. Difference: 0.0092
13,5,54.9642,52.9356,Warrior,76.6022,69.8929,47.5307,3.6158,2.3584,1.8455,200,55.1727,7.0778,16.0469,8.3344,0.3214,4.8611,0.0032,0.0591,Population structure converged. Difference: 0.0092
13,6,55.1002,53.4689,Warrior,77.5612,69.3497,47.1612,3.5877,2.3401,1.8455,200,55.1727,1.3557,23.7191,13.9752,0.6148,1.4051,0.0017,0.0591,Population structure converged. Difference: 0.0092
13,7,55.1002,53.7754,Warrior,77.5612,69.3497,47.1612,3.5877,2.3401,1.8455,200,55.1727,2.3335,29.1584,16.3228,0.7482,1.2309,0.0009,0.0591,Population structure converged. Difference: 0.0092
13,8,55.1727,54.1501,Warrior,77.6550,69.4335,47.2182,3.5921,2.1012,1.8455,200,55.1727,2.2593,28.7004,17.7871,0.8140,1.2269,0.0000,0.0591,Population structure converged. Difference: 0.0092
13,9,55.1727,54.3790,Warrior,77.6550,69.4335,47.2182,3.5921,2.1012,1.8455,200,55.1727,2.4518,25.3738,14.8310,0.7264,1.2201,0.0000,0.0591,Population structure converged. Difference: 0.0092
13,10,55.1727,54.5007,Warrior,77.6550,69.4335,47.2182,3.5921,2.1012,1.8455,200,55.1727,2.2034,22.1507,14.2271,0.6563,0.0144,0.0000,0.0591,Population structure converged. Difference: 0.0092
13,11,55.1727,54.6671,Warrior,77.6550,69.4335,47.2182,3.5921,2.1012,1.8455,200,55.1727,1.9912,16.6758,10.4814,0.5501,0.0131,0.0000,0.0591,Population structure converged. Difference: 0.0092
14,0,43.5914,32.4323,Warrior,64.7827,66.5019,46.1261,13.8196,8.7698,1.4607,200,52.2602,489.1043,328.4748,567.0683,337.6913,533.7523,0.0325,0.0783,Population structure converged. Difference: 0.0093
14,1,50.4343,37.9541,Warrior,80.7192,64.8062,32.0629,16.3911,6.0206,1.8521,200,52.2602,243.4089,325.2773,525.4100,151.6024,339.8333,0.0299,0.0783,Population structure converged. Difference: 0.0093
14,2,50.8915,43.6394,Warrior,81.2407,65.2249,32.2701,15.2047,6.0595,1.8521,200,52.2602,125.7388,379.5390,398.5046,52.4029,66.8622,0.0256,0.0783,Population structure converged. Difference: 0.0093
14,3,51.3142,47.2054,Warrior,78.9925,67.9852,33.6357,16.0405,3.3461,1.8521,200,52.2602,56.4625,232.2006,306.1843,29.2417,1.2584,0.0180,0.0783,Population structure converged. Difference: 0.0093
14,4,51.3142,49.2817,Warrior,78.9925,67.9852,33.6357,16.0405,3.3461,1.8521,200,52.2602,29.6673,87.6625,98.8542,18.3417,0.9793,0.0064,0.0783,Population structure converged. Difference: 0.0093
14,5,51.4089,50.0866,Warrior,80.0283,67.4033,33.3478,15.9032,3.3174,1.8521,200,52.2602,12.3613,24.7207,18.0848,1.9595,0.5960,0.0040,0.0783,Population structure converged. Difference: 0.0093
14,6,51.7655,50.2743,Warrior,80.4822,67.3341,33.3136,13.4928,5.3772,1.8521,200,52.2602,9.2834,12.2781,15.2431,2.6596,0.8034,0.0020,0.0783,Population structure converged. Difference: 0.0093
14,7,51.7655,50.5499,Warrior,80.4822,67.3341,33.3136,13.4928,5.3772,1.8521,200,52.2602,3.8365,3.4425,12.6739,1.9964,0.6515,0.0020,0.0783,Population structure converged. Difference: 0.0093
14,8,51.7655,50.8024,Warrior,80.4822,67.3341,33.3136,13.4928,5.3772,1.8521,200,52.2602,3.2647,2.0893,9.8894,2.9618,0.6093,0.0000,0.0783,Population structure converged. Difference: 0.0093
14,9,52.2602,51.0102,Warrior,83.0926,66.7118,33.0057,13.7197,3.4702,1.8521,200,52.2602,2.4687,1.4474,6.5759,2.7047,0.5930,0.0000,0.0783,Population structure converged. Difference: 0.0093
14,10,52.2602,51.2169,Warrior,83.0926,66.7118,33.0057,13.7197,3.4702,1.8521,200,52.2602,2.9843,1.6490,8.5197,2.6210,0.6679,0.0000,0.0783,Population structure converged. Difference: 0.0093
14,11,52.2602,51.3726,Warrior,83.0926,66.7118,33.0057,13.7197,3.4702,1.8521,200,52.2602,2.7219,1.6103,6.8515,1.4807,0.6237,0.0000,0.0783,Population structure converged. Difference: 0.0093
14,12,52.2931,51.5778,Warrior,82.7042,66.3999,33.9137,13.5081,3.4741,1.8521,200,52.2602,2.2525,1.0496,4.8435,0.8321,0.5446,0.0000,0.0783,Population structure converged. Difference: 0.0093
14,13,52.3023,51.6770,Warrior,82.9373,66.5870,33.4456,13.5462,3.4839,1.8521,200,52.2602,1.6840,1.2490,3.2416,0.7290,0.8069,0.0000,0.0783,Population structure converged. Difference: 0.0093
14,14,52.2602,51.7796,Warrior,83.0926,66.7118,33.0057,13.7197,3.4702,1.8521,200,52.2602,1.5653,0.8699,2.9724,0.3120,0.8050,0.0000,0.0783,Population structure converged. Difference: 0.0093
15,0,42.0763,32.7165,Warrior,62.5298,40.5259,57.8910,9.8294,29.2238,1.9662,200,53.4496,278.4600,355.6758,385.1912,447.7703,324.2088,0.0374,0.1216,Population structure converged. Difference: 0.0089
15,1,46.0177,37.1563,Warrior,64.8742,62.1893,51.5341,16.9396,4.4628,1.8213,200,53.4496,160.3246,230.3790,360.1187,221.4439,160.4159,0.0260,0.1216,Population structure converged. Difference: 0.0089
15,2,46.0177,40.3116,Warrior,64.8742,62.1893,51.5341,16.9396,4.4628,1.8213,200,53.4496,85.2046,163.0217,367.1076,121.6731,142.0747,0.0157,0.1216,Population structure converged. Difference: 0.0089
15,3,48.3564,42.6441,Warrior,67.0656,64.2900,53.2749,10.7561,4.6135,1.8213,200,53.4496,47.7758,125.2731,285.2340,73.0225,153.3640,0.0106,0.1216,Population structure converged. Difference: 0.0089
15,4,48.4128,44.2065,Warrior,78.5273,83.1914,15.0723,18.3695,4.8395,1.8213,200,53.4496,34.8307,75.5122,208.4388,61.4073,102.0798,0.0017,0.1216,Population structure converged. Difference: 0.0089
15,5,50.1550,45.7627,Warrior,83.6261,80.1652,17.0438,13.4121,5.7527,1.8213,200,53.4496,26.3673,33.5309,178.4852,31.8311,60.3955,0.0008,0.1216,Population structure converged. Difference: 0.0089
15,6,50.4244,47.2299,Warrior,72.9859,87.4948,18.6022,14.6384,6.2787,1.9662,200,53.4496,38.2174,64.9000,225.3071,22.0028,10.6148,0.0004,0.1216,Population structure converged. Difference: 0.0089
15,7,50.9387,48.4701,Warrior,84.6441,81.1410,17.2513,11.1408,5.8227,1.8213,200,53.4496,57.3430,79.4165,296.9814,10.9426,0.3560,0.0004,0.1216,Population structure converged. Difference: 0.0089
15,8,51.3543,49.0874,Warrior,85.2790,81.7496,17.3807,10.9735,4.6171,1.8213,200,53.4496,62.0033,95.0574,307.0420,4.0128,0.4473,0.0004,0.1216,Population structure converged. Difference: 0.0089
15,9,51.4284,49.4872,Warrior,85.3841,81.8503,17.4021,10.8583,4.5052,1.8213,200,53.4496,60.7460,72.3702,252.9118,4.5160,0.6226,0.0000,0.1216,Population structure converged. Difference: 0.0089
15,10,51.4284,49.9154,Warrior,85.3841,81.8503,17.4021,10.8583,4.5052,1.8213,200,53.4496,46.5425,57.5161,183.1656,3.7314,0.4518,0.0000,0.1216,Population structure converged. Difference: 0.0089
15,11,52.0229,50.5318,Warrior,76.7010,73.5266,37.8883,7.6496,4.2345,1.8213,200,53.4496,28.0437,40.2647,119.2858,2.8584,0.3036,0.0000,0.1216,Population structure converged. Difference: 0.0089
15,12,52.4910,50.8925,Warrior,81.7253,70.3760,36.2648,7.3218,4.3121,1.8213,200,53.4496,22.4727,31.3483,86.8950,2.1581,0.2814,0.0000,0.1216,Population structure converged. Difference: 0.0089
15,13,52.9318,51.1109,Warrior,79.8725,76.5669,33.1597,6.6949,3.7060,1.8213,200,53.4496,14.7304,25.0353,64.7207,2.3733,0.2702,0.0000,0.1216,Population structure converged. Difference: 0.0089
15,14,53.0307,51.4109,Warrior,87.5155,83.8935,17.8365,6.9225,3.8320,1.8213,200,53.4496,9.0032,24.8156,64.2296,3.1378,0.2730,0.0000,0.1216,Population structure converged. Difference: 0.0089
15,15,53.0307,51.8296,Warrior,87.5155,83.8935,17.8365,6.9225,3.8320,1.8213,200,53.4496,9.1419,20.9726,71.8359,4.3111,0.3016,0.0000,0.1216,Population structure converged. Difference: 0.0089
15,16,53.0863,52.1133,Warrior,81.9730,74.7642,32.9330,6.6491,3.6807,1.8213,200,53.4496,8.8284,14.9624,65.0741,4.3226,0.3082,0.0000,0.1216,Population structure converged. Difference: 0.0089
15,17,53.2350,52.4819,Warrior,81.0820,77.7263,31.3564,6.3308,3.5045,1.8213,200,53.4496,6.7302,12.4352,48.5727,3.0118,0.1746,0.0000,0.1216,Population structure converged. Difference: 0.0089
15,18,53.2350,52.6132,Warrior,81.0820,77.7263,31.3564,6.3308,3.5045,1.8213,200,53.4496,4.3910,11.2976,36.8937,2.4539,0.1215,0.0000,0.1216,Population structure converged. Difference: 0.0089
15,19,53.2350,52.7071,Warrior,81.0820,77.7263,31.3564,6.3308,3.5045,1.8213,200,53.4496,5.7611,10.6217,32.9660,2.0698,0.1127,0.0000,0.1216,Population structure converged. Difference: 0.0089
15,20,53.4129,52.8283,Warrior,81.8400,78.4530,30.2262,6.1026,3.3782,1.8213,200,53.4496,4.7602,8.6578,22.7664,1.1876,0.0986,0.0000,0.1216,Population structure converged. Difference: 0.0089
15,21,53.4835,52.9141,Warrior,82.1527,78.7527,29.7600,6.0085,3.3260,1.8213,200,53.4496,6.4076,10.0065,28.1061,0.7683,0.0926,0.0000,0.1216,Population structure converged. Difference: 0.0089
15,22,53.4496,52.9779,Warrior,81.4216,78.0519,31.2750,5.9550,3.2964,1.8213,200,53.4496,7.4015,8.8651,29.1685,0.6637,0.1098,0.0000,0.1216,Population structure converged. Difference: 0.0089
16,0,48.5990,38.1346,Warrior,65.4265,59.5243,54.8896,0.3616,19.7979,1.8408,200,51.1522,309.0980,282.7765,291.0351,582.5261,230.7235,0.0292,0.0530,Population structure converged. Difference: 0.0089
16,1,50.8490,44.8316,Warrior,65.4265,59.5243,54.8896,0.3616,19.7979,1.9194,200,51.1522,75.1614,140.4698,163.4356,248.7205,88.5196,0.0126,0.0530,Population structure converged. Difference: 0.0089
16,2,50.8490,47.4667,Warrior,65.4265,59.5243,54.8896,0.3616,19.7979,1.9194,200,51.1522,9.9553,45.7756,74.0844,51.8790,50.6567,0.0019,0.0530,Population structure converged. Difference: 0.0089
16,3,50.8490,48.2215,Warrior,65.4265,59.5243,54.8896,0.3616,19.7979,1.9194,200,51.1522,4.0518,24.8581,37.0753,13.2072,14.8475,0.0008,0.0530,Population structure converged. Difference: 0.0089
16,4,50.8490,48.7354,Warrior,65.4265,59.5243,54.8896,0.3616,19.7979,1.9194,200,51.1522,1.5638,0.9934,1.5928,2.1771,0.0631,0.0006,0.0530,Population structure converged. Difference: 0.0089
16,5,50.9206,49.1001,Warrior,66.4343,58.1491,55.1583,0.3634,19.8948,1.9194,200,51.1522,1.2035,0.8142,1.2375,1.4585,0.0686,0.0012,0.0530,Population structure converged. Difference: 0.0089
16,6,50.8542,49.5834,Warrior,65.3320,59.7273,54.8103,0.3611,19.7693,1.9194,200,51.1522,0.7804,0.5466,0.3462,0.0001,0.0525,0.0015,0.0530,Population structure converged. Difference: 0.0089
16,7,51.0331,50.1314,Warrior,64.7570,61.3023,54.5734,0.3913,18.9759,1.9194,200,51.1522,0.3000,0.4007,0.0861,0.0000,0.0555,0.0014,0.0530,Population structure converged. Difference: 0.0089
16,8,51.1522,50.4044,Warrior,65.2082,61.0978,54.3913,0.3900,18.9126,1.9194,200,51.1522,0.1369,0.1635,0.0416,0.0001,0.0175,0.0010,0.0530,Population structure converged. Difference: 0.0089
16,9,51.1522,50.7022,Warrior,65.2082,61.0978,54.3913,0.3900,18.9126,1.9194,200,51.1522,0.0719,0.0649,0.0558,0.0001,0.0196,0.0004,0.0530,Population structure converged. Difference: 0.0089
17,0,44.0947,33.9285,Warrior,80.6818,52.4374,43.9176,6.9416,16.0215,1.4035,200,56.1275,283.2513,638.8578,360.7052,399.0966,594.2923,0.0440,0.0889,Population structure converged. Difference: 0.0093
17,1,54.8898,39.1863,Warrior,73.7929,87.4670,32.3901,1.7625,4.5875,1.8437,200,56.1275,134.4162,413.3297,237.0374,86.3993,235.9558,0.0366,0.0889,Population structure converged. Difference: 0.0093
17,2,54.8898,47.2765,Warrior,73.7929,87.4670,32.3901,1.7625,4.5875,1.8437,200,56.1275,121.4897,247.3925,110.1532,174.0567,67.2958,0.0153,0.0889,Population structure converged. Difference: 0.0093
17,3,55.2645,50.6430,Warrior,74.2337,87.9895,32.5836,1.7731,3.4202,1.8437,200,56.1275,62.5533,152.2233,64.6603,123.1626,21.4580,0.0144,0.0889,Population structure converged. Difference: 0.0093
17,4,55.5527,52.9914,Warrior,79.6499,75.0648,38.2521,2.0815,4.9516,1.8437,200,56.1275,34.6329,51.1691,33.0240,58.3553,13.7735,0.0071,0.0889,Population structure converged. Difference: 0.0093
17,5,55.6676,53.2457,Warrior,79.7952,75.2017,38.3219,2.0853,4.5959,1.8437,200,56.1275,31.0615,31.7304,14.2555,36.4122,23.8934,0.0078,0.0889,Population structure converged. Difference: 0.0093
17,6,55.6676,54.5538,Warrior,79.7952,75.2017,38.3219,2.0853,4.5959,1.8437,200,56.1275,3.4798,6.6224,2.2739,7.4074,4.5802,0.0019,0.0889,Population structure converged. Difference: 0.0093
17,7,55.7940,54.7369,Warrior,79.9275,75.3264,38.3854,1.7655,4.5951,1.8437,200,56.1275,4.6502,8.0211,2.2928,2.6288,3.8035,0.0000,0.0889,Population structure converged. Difference: 0.0093
17,8,55.7940,54.9505,Warrior,79.9275,75.3264,38.3854,1.7655,4.5951,1.8437,200,56.1275,4.3617,14.7944,4.6235,0.0094,0.0539,0.0000,0.0889,Population structure converged. Difference: 0.0093
17,9,55.7940,55.0668,Warrior,79.9275,75.3264,38.3854,1.7655,4.5951,1.8437,200,56.1275,5.8843,25.2500,8.8686,0.0165,0.0323,0.0000,0.0889,Population structure converged. Difference: 0.0093
17,10,55.7940,55.1705,Warrior,79.9275,75.3264,38.3854,1.7655,4.5951,1.8437,200,56.1275,6.6188,31.0307,10.7789,0.0254,0.0586,0.0000,0.0889,Population structure converged. Difference: 0.0093
17,11,56.0266,55.2272,Warrior,82.7564,77.9924,32.5397,2.0950,4.6165,1.8437,200,56.1275,7.7562,30.9047,10.3691,0.0246,0.0661,0.0000,0.0889,Population structure converged. Difference: 0.0093
17,12,56.1179,55.2991,Warrior,80.3370,75.7123,38.5820,1.7745,3.5942,1.8437,200,56.1275,9.1683,30.3021,10.3994,0.0254,0.0302,0.0000,0.0889,Population structure converged. Difference: 0.0093
17,13,56.1179,55.4071,Warrior,80.3370,75.7123,38.5820,1.7745,3.5942,1.8437,200,56.1275,10.0337,24.7131,9.6037,0.0244,0.0538,0.0000,0.0889,Population structure converged. Difference: 0.0093
17,14,56.1179,55.4574,Warrior,80.3370,75.7123,38.5820,1.7745,3.5942,1.8437,200,56.1275,11.2806,22.2564,9.3527,0.0242,0.0535,0.0000,0.0889,Population structure converged. Difference: 0.0093
17,15,56.1227,55.5065,Warrior,79.7482,76.2412,38.8516,1.7052,3.4538,1.8437,200,56.1275,11.7066,19.5025,8.3147,0.0237,0.0510,0.0000,0.0889,Population structure converged. Difference: 0.0093
17,16,56.1275,55.6092,Warrior,82.9625,78.1867,32.3653,1.8002,4.6853,1.8437,200,56.1275,9.9065,17.5390,8.0374,0.0284,0.0515,0.0000,0.0889,Population structure converged. Difference: 0.0093
18,0,52.8112,40.8029,Warrior,69.9099,63.8368,58.2838,3.4272,4.5423,1.9649,200,58.4854,333.2252,260.5803,389.0954,463.5126,397.8445,0.0477,0.0908,Population structure converged. Difference: 0.0061
18,1,56.5828,47.5833,Warrior,83.9755,56.9346,51.9820,3.0566,4.0512,1.9092,200,58.4854,196.0052,77.7947,184.5408,251.9463,204.0934,0.0277,0.0908,Population structure converged. Difference: 0.0061
18,2,56.5828,50.4388,Warrior,83.9755,56.9346,51.9820,3.0566,4.0512,1.9092,200,58.4854,104.0030,48.9218,121.6690,118.0091,86.8478,0.0095,0.0908,Population structure converged. Difference: 0.0061
18,3,56.5901,52.9441,Warrior,78.0386,61.1929,54.1632,2.8405,3.7648,1.9092,200,58.4854,65.9824,18.4193,93.0307,36.7226,0.2295,0.0070,0.0908,Population structure converged. Difference: 0.0061
18,4,57.0100,54.3505,Warrior,79.5958,62.5957,50.9714,2.9972,3.8399,1.9092,200,58.4854,58.2392,19.3218,81.2587,53.7469,0.2787,0.0008,0.0908,Population structure converged. Difference: 0.0061
18,5,57.0100,55.2201,Warrior,79.5958,62.5957,50.9714,2.9972,3.8399,1.9092,200,58.4854,44.1384,16.4891,75.4036,51.3434,0.2878,0.0007,0.0908,Population structure converged. Difference: 0.0061
18,6,57.0100,56.2865,Warrior,79.5958,62.5957,50.9714,2.9972,3.8399,1.9092,200,58.4854,15.2852,10.7013,20.2579,0.0960,0.1414,0.0003,0.0908,Population structure converged. Difference: 0.0061
18,7,57.0100,56.3855,Warrior,79.5958,62.5957,50.9714,2.9972,3.8399,1.9092,200,58.4854,14.5716,7.6963,20.0646,0.0939,0.1468,0.0002,0.0908,Population structure converged. Difference: 0.0061
18,8,57.5048,56.5159,Warrior,86.3579,67.9135,36.4828,4.7264,4.5195,1.9092,200,58.4854,7.6792,7.6994,13.3180,0.0928,0.1185,0.0001,0.0908,Population structure converged. Difference: 0.0061
18,9,58.3212,56.5128,Warrior,92.9200,66.6769,33.6846,2.8892,3.8293,1.9092,200,58.4854,6.2057,6.6282,10.5945,0.0650,0.0539,0.0001,0.0908,Population structure converged. Difference: 0.0061
18,10,58.3212,56.6956,Warrior,92.9200,66.6769,33.6846,2.8892,3.8293,1.9092,200,58.4854,8.2753,6.5290,14.7591,0.0148,0.0161,0.0000,0.0908,Population structure converged. Difference: 0.0061
18,11,58.4323,56.8693,Warrior,84.3636,72.0810,36.4147,3.0707,4.0699,1.9092,200,58.4854,14.3395,11.7532,33.7997,0.0102,0.0181,0.0000,0.0908,Population structure converged. Difference: 0.0061
18,12,58.4853,57.1530,Warrior,87.9069,69.7984,35.2616,3.0245,4.0086,1.9092,200,58.4854,23.5990,17.4101,63.4434,0.0096,0.0169,0.0000,0.0908,Population structure converged. Difference: 0.0061
18,13,58.4853,57.6485,Warrior,87.9069,69.7984,35.2616,3.0245,4.0086,1.9092,200,58.4854,32.3631,16.7137,71.2957,0.0159,0.0300,0.0000,0.0908,Population structure converged. Difference: 0.0061
18,14,58.4854,57.8986,Warrior,87.9737,69.7569,35.2406,3.0227,4.0062,1.9092,200,58.4854,24.6333,14.5039,54.5536,0.0174,0.0335,0.0000,0.0908,Population structure converged. Difference: 0.0061
