Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,23,53.7258,52.4228,Warrior,79.4820,57.4492,46.0759,2.4793,14.5135,1.9284,200,54.1220,14.5671,13.6104,16.2310,0.1808,1.1739,0.0000,0.0970,Population structure converged. Difference: 0.0085
4,24,53.7631,52.6648,Warrior,78.1241,58.3265,46.7795,2.5043,14.2656,1.9284,200,54.1220,8.0610,7.1815,12.2666,0.2513,0.4839,0.0000,0.0970,Population structure converged. Difference: 0.0085
4,25,53.8508,52.8860,Warrior,80.4789,58.1698,44.1452,2.5104,14.6956,1.9284,200,54.1220,4.4461,5.3777,6.4412,0.4044,0.3907,0.0000,0.0970,Population structure converged. Difference: 0.0085
4,26,53.9386,53.1149,Warrior,77.7525,59.4956,45.8444,2.4669,14.4406,1.9202,200,54.1220,2.7085,3.9986,2.8903,0.5362,0.1177,0.0000,0.0970,Population structure converged. Difference: 0.0085
4,27,53.9731,53.2013,Warrior,78.2734,58.4222,46.8563,2.5084,13.9397,1.9202,200,54.1220,1.8742,2.4689,1.7424,0.5299,0.0926,0.0000,0.0970,Population structure converged. Difference: 0.0085
4,28,53.9886,53.2514,Warrior,78.3819,58.7324,46.2885,2.5218,14.0754,1.9202,200,54.1220,0.7112,0.8784,0.8007,0.4834,0.0613,0.0000,0.0970,Population structure converged. Difference: 0.0085
4,29,54.0518,53.3305,Warrior,78.8113,60.3058,43.9700,2.5257,14.3872,1.9284,200,54.1220,0.5799,0.9224,1.0252,0.5817,0.0826,0.0000,0.0970,Population structure converged. Difference: 0.0085
4,30,53.9886,53.3877,Warrior,78.3819,58.7324,46.2885,2.5218,14.0754,1.9202,200,54.1220,0.6573,0.6887,0.9485,0.6743,0.0861,0.0000,0.0970,Population structure converged. Difference: 0.0085
4,31,54.0249,53.4534,Warrior,77.4574,59.2699,46.9642,2.5142,13.7943,1.9202,200,54.1220,0.6915,0.6403,0.8318,0.8341,0.0851,0.0000,0.0970,Population structure converged. Difference: 0.0085
4,32,54.1220,53.5657,Warrior,79.0769,59.5673,44.9436,2.5236,13.8885,1.9284,200,54.1220,0.8356,0.6700,0.7778,0.9634,0.0970,0.0000,0.0970,Population structure converged. Difference: 0.0085
4,33,54.1220,53.6637,Warrior,79.0769,59.5673,44.9436,2.5236,13.8885,1.9284,200,54.1220,0.8028,0.6738,0.7341,0.8682,0.0975,0.0000,0.0970,Population structure converged. Difference: 0.0085
5,0,38.8050,28.8047,Warrior,67.3705,87.1993,5.6765,7.9769,31.7768,1.4996,200,57.3807,304.6749,486.5739,599.2642,396.8936,403.7448,0.0359,0.0874,Population structure converged. Difference: 0.0060
5,1,47.3599,29.9522,Warrior,62.6969,48.9678,71.8684,7.2224,9.2446,1.8745,200,57.3807,258.0627,558.9481,551.8243,351.1113,317.6465,0.0349,0.0874,Population structure converged. Difference: 0.0060
5,2,51.5198,31.7188,Warrior,77.8207,95.5219,6.2183,8.9646,11.4745,1.8745,200,57.3807,194.1730,610.2602,653.5788,247.1046,290.5332,0.0321,0.0874,Population structure converged. Difference: 0.0060
5,3,51.5198,32.1789,Warrior,77.8207,95.5219,6.2183,8.9646,11.4745,1.8745,200,57.3807,187.6284,697.3532,630.8463,248.1715,253.7095,0.0342,0.0874,Population structure converged. Difference: 0.0060
5,4,53.9831,33.9032,Warrior,81.1055,99.5538,6.4808,1.5983,11.2616,1.8745,200,57.3807,153.7072,876.9208,770.0253,227.2530,209.3296,0.0326,0.0874,Population structure converged. Difference: 0.0060
5,5,53.9831,34.4759,Warrior,81.1055,99.5538,6.4808,1.5983,11.2616,1.8745,200,57.3807,120.6535,759.1347,741.0217,200.3340,201.7014,0.0280,0.0874,Population structure converged. Difference: 0.0060
5,6,54.6081,36.9172,Warrior,77.1508,62.8191,47.7973,1.5203,10.7125,1.8745,200,57.3807,129.8269,603.3777,550.5170,203.7254,139.3744,0.0236,0.0874,Population structure converged. Difference: 0.0060
5,7,54.6081,38.0965,Warrior,77.1508,62.8191,47.7973,1.5203,10.7125,1.8745,200,57.3807,154.0230,487.8676,510.3382,203.3740,108.4095,0.0246,0.0874,Population structure converged. Difference: 0.0060
5,8,54.6081,39.8697,Warrior,77.1508,62.8191,47.7973,1.5203,10.7125,1.8745,200,57.3807,186.5521,359.7266,473.5189,185.8456,109.6454,0.0314,0.0874,Population structure converged. Difference: 0.0060
5,9,54.6081,42.3161,Warrior,77.1508,62.8191,47.7973,1.5203,10.7125,1.8745,200,57.3807,158.9595,355.9715,388.6769,158.7149,87.3754,0.0330,0.0874,Population structure converged. Difference: 0.0060
5,10,54.6081,43.8716,Warrior,77.1508,62.8191,47.7973,1.5203,10.7125,1.8745,200,57.3807,129.2518,395.6443,380.2888,113.0135,97.1192,0.0312,0.0874,Population structure converged. Difference: 0.0060
5,11,54.9198,46.0676,Warrior,77.5202,63.1199,48.0261,1.4086,9.9251,1.8745,200,57.3807,116.8280,307.6259,337.7217,76.9319,53.7552,0.0257,0.0874,Population structure converged. Difference: 0.0060
5,12,55.7770,48.6754,Warrior,83.1968,83.8185,20.6952,1.5274,10.7621,1.8745,200,57.3807,113.4848,256.6610,282.3919,43.6152,30.8470,0.0198,0.0874,Population structure converged. Difference: 0.0060
5,13,55.5972,50.8595,Warrior,75.7737,71.9633,41.6129,1.3236,9.3265,1.8745,200,57.3807,76.2109,204.5435,283.6524,33.3944,21.0085,0.0131,0.0874,Population structure converged. Difference: 0.0060
5,14,55.7386,52.4937,Warrior,81.8344,77.7192,27.6830,1.5863,11.1772,1.8745,200,57.3807,89.5606,129.3517,266.3215,7.8096,17.5092,0.0055,0.0874,Population structure converged. Difference: 0.0060
5,15,55.7386,53.2768,Warrior,81.8344,77.7192,27.6830,1.5863,11.1772,1.8745,200,57.3807,86.1832,126.1931,251.0276,5.6866,8.1265,0.0016,0.0874,Population structure converged. Difference: 0.0060
5,16,56.2019,54.0134,Warrior,76.4872,76.9705,36.9547,1.1754,8.4123,1.8745,200,57.3807,67.3113,142.8499,262.5033,1.8241,2.7902,0.0000,0.0874,Population structure converged. Difference: 0.0060
5,17,56.0832,53.9453,Warrior,88.4747,83.9429,16.2742,1.4184,9.8898,1.8745,200,57.3807,93.6284,133.4055,265.7375,1.3111,3.0938,0.0000,0.0874,Population structure converged. Difference: 0.0060
5,18,56.4594,54.6864,Warrior,86.2389,75.7552,26.9835,1.3825,9.6399,1.8745,200,57.3807,73.8222,121.9692,223.7048,0.4027,2.7609,0.0000,0.0874,Population structure converged. Difference: 0.0060
5,19,57.0827,55.0589,Warrior,84.9556,80.7911,25.1523,1.2273,7.8738,1.8745,200,57.3807,62.4540,108.8409,175.4160,0.4002,2.6316,0.0000,0.0874,Population structure converged. Difference: 0.0060
5,20,57.2305,55.5622,Warrior,78.2709,81.2901,33.1946,0.9003,6.3440,1.8756,200,57.3807,47.9216,85.2237,141.9454,0.0660,2.2404,0.0000,0.0874,Population structure converged. Difference: 0.0060
5,21,57.2305,55.8560,Warrior,78.2709,81.2901,33.1946,0.9003,6.3440,1.8756,200,57.3807,42.7399,68.1813,119.1281,0.0609,1.7236,0.0000,0.0874,Population structure converged. Difference: 0.0060
5,22,57.2305,55.9914,Warrior,78.2709,81.2901,33.1946,0.9003,6.3440,1.8756,200,57.3807,43.0799,44.5897,100.2199,0.0744,1.9170,0.0000,0.0874,Population structure converged. Difference: 0.0060
5,23,57.5666,56.3170,Warrior,89.6870,85.2906,17.6517,0.9161,6.4547,1.8756,200,57.3807,24.5166,39.3315,71.6183,0.0862,1.5703,0.0000,0.0874,Population structure converged. Difference: 0.0060
5,24,57.2637,56.4463,Warrior,86.5605,80.8689,23.9166,1.1670,7.4869,1.8745,200,57.3807,18.3187,41.2574,54.7264,0.0779,0.9691,0.0000,0.0874,Population structure converged. Difference: 0.0060
5,25,57.2637,56.6075,Warrior,86.5605,80.8689,23.9166,1.1670,7.4869,1.8745,200,57.3807,12.9557,26.0291,35.9131,0.0852,1.0340,0.0000,0.0874,Population structure converged. Difference: 0.0060
5,26,57.7561,56.7270,Warrior,83.6638,77.1941,32.1301,0.8715,6.1405,1.8745,200,57.3807,10.9904,22.5031,30.3519,0.0865,0.9375,0.0000,0.0874,Population structure converged. Difference: 0.0060
5,27,57.8043,56.8437,Warrior,87.1821,80.4403,25.0431,0.9115,6.4229,1.8756,200,57.3807,6.8832,21.6557,29.6923,0.0961,0.4037,0.0000,0.0874,Population structure converged. Difference: 0.0060
5,28,57.8043,56.9179,Warrior,87.1821,80.4403,25.0431,0.9115,6.4229,1.8756,200,57.3807,5.6358,17.9716,26.7483,0.0895,0.3446,0.0000,0.0874,Population structure converged. Difference: 0.0060
5,29,57.3807,57.0401,Warrior,86.5558,76.8811,28.1377,1.1751,7.2503,1.8745,200,57.3807,5.2304,10.5407,18.9789,0.0825,0.2749,0.0000,0.0874,Population structure converged. Difference: 0.0060
6,0,39.8293,26.4256,Warrior,64.4478,59.0881,48.1202,26.7578,1.5861,1.4129,200,58.2364,338.1885,458.1669,384.7976,476.0234,426.4808,0.0454,0.0853,Population structure converged. Difference: 0.0084
6,1,41.6731,28.7491,Warrior,72.4255,58.2845,42.6844,24.8232,1.7825,1.4129,200,58.2364,222.8225,377.4933,378.8318,357.2822,465.8341,0.0421,0.0853,Population structure converged. Difference: 0.0084
6,2,41.6731,30.2119,Warrior,72.4255,58.2845,42.6844,24.8232,1.7825,1.4129,200,58.2364,186.2298,290.6807,387.2355,330.3234,367.0593,0.0431,0.0853,Population structure converged. Difference: 0.0084
6,3,41.6731,32.4703,Warrior,72.4255,58.2845,42.6844,24.8232,1.7825,1.4129,200,58.2364,117.6886,238.5316,320.5080,235.0806,373.9594,0.0466,0.0853,Population structure converged. Difference: 0.0084
6,4,41.6731,34.2098,Warrior,72.4255,58.2845,42.6844,24.8232,1.7825,1.4129,200,58.2364,90.6626,170.9805,291.2641,227.8337,427.7923,0.0539,0.0853,Population structure converged. Difference: 0.0084
6,5,44.0467,35.5581,Warrior,62.2342,65.5265,44.5012,25.8798,1.8583,1.9792,200,58.2364,105.3918,159.0634,292.7893,213.0743,396.2533,0.0605,0.0853,Population structure converged. Difference: 0.0084
6,6,49.4326,36.8605,Warrior,68.4366,72.0571,43.6475,13.8152,2.0435,1.9792,200,58.2364,82.8899,120.4501,245.2025,189.4109,409.6540,0.0617,0.0853,Population structure converged. Difference: 0.0084
6,7,49.4326,38.7359,Warrior,68.4366,72.0571,43.6475,13.8152,2.0435,1.9792,200,58.2364,83.9536,127.1748,221.9849,113.3862,389.5427,0.0663,0.0853,Population structure converged. Difference: 0.0084
6,8,51.1969,40.8589,Warrior,71.5065,75.2893,40.3607,10.7082,2.1352,1.9792,200,58.2364,75.4634,82.5812,175.3013,93.3102,310.3606,0.0738,0.0853,Population structure converged. Difference: 0.0084
6,9,50.7021,42.2480,Warrior,87.9937,66.2443,28.2787,14.8558,2.6275,1.9792,200,58.2364,89.6896,62.3444,188.7932,53.9904,252.0444,0.0718,0.0853,Population structure converged. Difference: 0.0084
6,10,52.4445,43.5434,Warrior,80.0988,64.4597,44.7770,8.4994,2.1651,1.9792,200,58.2364,80.2852,73.1526,201.3941,44.2201,211.7521,0.0722,0.0853,Population structure converged. Difference: 0.0084
6,11,52.5435,44.6561,Warrior,74.3017,59.7944,61.7563,1.9861,2.1615,1.9792,200,58.2364,58.7166,74.8344,201.6204,37.9871,191.0186,0.0594,0.0853,Population structure converged. Difference: 0.0084
6,12,55.4124,46.5863,Warrior,79.0204,63.5918,46.5712,1.8611,8.9554,1.9480,200,58.2364,51.4905,79.5119,177.6392,32.9337,122.0302,0.0531,0.0853,Population structure converged. Difference: 0.0084
6,13,55.4124,47.9000,Warrior,79.0204,63.5918,46.5712,1.8611,8.9554,1.9480,200,58.2364,48.1498,66.0614,151.3650,37.0629,89.5614,0.0383,0.0853,Population structure converged. Difference: 0.0084
6,14,55.4124,49.0937,Warrior,79.0204,63.5918,46.5712,1.8611,8.9554,1.9480,200,58.2364,40.5960,32.1479,104.0696,45.2971,29.2702,0.0259,0.0853,Population structure converged. Difference: 0.0084
6,15,55.4954,49.8271,Warrior,78.0883,65.2010,46.0218,1.8392,8.8497,1.9480,200,58.2364,33.3112,25.9109,103.2487,43.1867,18.8728,0.0205,0.0853,Population structure converged. Difference: 0.0084
6,16,55.6211,50.2618,Warrior,78.2605,66.2574,44.7696,1.8432,8.8693,1.9480,200,58.2364,29.1553,25.3131,76.8671,43.2210,19.4944,0.0033,0.0853,Population structure converged. Difference: 0.0084
6,17,58.1228,50.6753,Warrior,86.5174,69.6250,38.3761,1.9158,3.5657,1.9480,200,58.2364,30.6114,25.7494,58.3710,44.8757,20.4806,0.0033,0.0853,Population structure converged. Difference: 0.0084
6,18,58.1228,51.9041,Warrior,86.5174,69.6250,38.3761,1.9158,3.5657,1.9480,200,58.2364,28.5402,15.8667,43.6500,38.3737,14.3980,0.0062,0.0853,Population structure converged. Difference: 0.0084
6,19,57.9072,53.3169,Warrior,84.8483,67.9967,41.7792,1.8788,3.4969,1.9480,200,58.2364,24.4206,19.2514,43.9721,29.5035,10.0710,0.0090,0.0853,Population structure converged. Difference: 0.0084
6,20,57.9072,54.5617,Warrior,84.8483,67.9967,41.7792,1.8788,3.4969,1.9480,200,58.2364,19.5034,15.5854,31.0231,9.7769,8.8492,0.0031,0.0853,Population structure converged. Difference: 0.0084
6,21,57.9211,55.0362,Warrior,82.7519,66.5947,46.7322,1.9240,1.9972,1.9480,200,58.2364,14.8995,17.0172,20.9379,6.6816,8.2238,0.0030,0.0853,Population structure converged. Difference: 0.0084
6,22,57.9211,55.2273,Warrior,82.7519,66.5947,46.7322,1.9240,1.9972,1.9480,200,58.2364,11.7511,14.4222,13.2624,3.9180,6.3970,0.0030,0.0853,Population structure converged. Difference: 0.0084
6,23,57.9510,55.7312,Warrior,82.1078,69.5146,43.8402,2.4343,2.1031,1.9480,200,58.2364,10.5518,13.8565,11.3555,1.3616,6.8432,0.0001,0.0853,Population structure converged. Difference: 0.0084
6,24,57.9096,55.9499,Warrior,87.8105,66.5997,40.1090,2.0023,3.4785,1.9480,200,58.2364,8.7067,11.4260,14.3595,0.0507,6.5346,0.0001,0.0853,Population structure converged. Difference: 0.0084
6,25,57.9740,56.4898,Warrior,79.8274,72.2390,43.7578,2.2403,1.9355,1.9480,200,58.2364,7.3085,13.1884,18.2801,0.0567,6.7794,0.0000,0.0853,Population structure converged. Difference: 0.0084
6,26,57.9740,56.7485,Warrior,79.8274,72.2390,43.7578,2.2403,1.9355,1.9480,200,58.2364,7.4659,10.2694,10.7671,0.0325,6.1372,0.0000,0.0853,Population structure converged. Difference: 0.0084
6,27,57.9740,57.0151,Warrior,79.8274,72.2390,43.7578,2.2403,1.9355,1.9480,200,58.2364,7.5726,8.4489,6.1228,0.0364,5.3751,0.0000,0.0853,Population structure converged. Difference: 0.0084
6,28,58.3233,57.2950,Warrior,84.3382,69.1640,42.4997,2.1450,1.8531,1.9480,200,58.2364,8.3519,7.1553,3.9473,0.0346,3.8646,0.0000,0.0853,Population structure converged. Difference: 0.0084
6,29,58.4343,57.5739,Warrior,84.4520,69.2574,42.5571,1.8779,1.8556,1.9480,200,58.2364,6.2534,5.3365,1.9212,0.0380,1.4452,0.0000,0.0853,Population structure converged. Difference: 0.0084
6,30,58.2364,57.7485,Warrior,82.7407,70.3581,42.8153,2.1921,1.8938,1.9480,200,58.2364,6.1043,4.0106,1.6151,0.0318,0.5561,0.0000,0.0853,Population structure converged. Difference: 0.0084
7,0,45.6257,28.7763,Warrior,63.6357,56.3669,44.5210,9.8929,25.5835,1.9571,200,56.5440,532.6254,443.4146,403.5286,507.4192,547.1445,0.0382,0.0945,Population structure converged. Difference: 0.0094
7,1,45.6257,30.8851,Warrior,63.6357,56.3669,44.5210,9.8929,25.5835,1.9571,200,56.5440,328.3278,445.0213,457.6978,424.2397,464.2940,0.0389,0.0945,Population structure converged. Difference: 0.0094
7,2,47.0064,32.4568,Warrior,88.6759,63.9142,30.0425,8.2309,9.1366,1.4698,200,56.5440,334.2468,464.5985,451.5677,432.2356,470.1386,0.0418,0.0945,Population structure converged. Difference: 0.0094
7,3,49.2000,34.8973,Warrior,64.3883,64.5995,42.7502,1.4622,26.7998,1.9128,200,56.5440,287.6013,426.8434,493.5489,356.8270,270.8896,0.0481,0.0945,Population structure converged. Difference: 0.0094
7,4,55.4264,37.6621,Warrior,73.8233,69.4839,45.9826,1.5728,9.1374,1.9425,200,56.5440,262.7254,439.5163,469.6444,234.0979,199.5794,0.0464,0.0945,Population structure converged. Difference: 0.0094
7,5,55.4264,39.6958,Warrior,73.8233,69.4839,45.9826,1.5728,9.1374,1.9425,200,56.5440,220.9159,389.3144,379.4764,143.6817,123.8051,0.0498,0.0945,Population structure converged. Difference: 0.0094
7,6,56.2817,41.3972,Warrior,80.4573,65.8306,43.5649,1.4901,8.6570,1.9425,200,56.5440,190.0242,319.3141,364.5708,110.3673,90.5837,0.0355,0.0945,Population structure converged. Difference: 0.0094
7,7,56.2817,42.7535,Warrior,80.4573,65.8306,43.5649,1.4901,8.6570,1.9425,200,56.5440,122.2771,267.9663,282.8563,79.8361,58.1793,0.0340,0.0945,Population structure converged. Difference: 0.0094
7,8,53.1121,43.5170,Warrior,70.8750,71.1075,47.0570,1.6096,9.3509,1.8474,200,56.5440,113.1547,190.1903,225.1331,71.8825,54.4889,0.0274,0.0945,Population structure converged. Difference: 0.0094
7,9,52.2000,44.8321,Warrior,68.4092,68.6336,45.4199,8.1173,9.4200,1.9425,200,56.5440,84.3491,172.3326,223.5204,37.7283,55.6071,0.0169,0.0945,Population structure converged. Difference: 0.0094
7,10,52.3920,46.8700,Warrior,74.1133,59.9729,47.3691,5.3737,13.1710,1.8825,200,56.5440,73.4446,159.6979,198.2656,32.6628,41.6587,0.0045,0.0945,Population structure converged. Difference: 0.0094
7,11,52.6600,47.2745,Warrior,80.2960,60.5715,39.2582,9.1748,10.6996,1.9425,200,56.5440,64.8100,115.9630,171.2845,27.8161,44.7728,0.0027,0.0945,Population structure converged. Difference: 0.0094
7,12,53.8215,47.9667,Warrior,76.7222,60.2558,47.5926,1.5696,13.8598,1.9425,200,56.5440,57.8201,104.7353,151.5206,24.7256,39.3575,0.0027,0.0945,Population structure converged. Difference: 0.0094
7,13,53.8215,49.2827,Warrior,76.7222,60.2558,47.5926,1.5696,13.8598,1.9425,200,56.5440,64.8027,113.5238,209.5251,19.9196,30.9976,0.0005,0.0945,Population structure converged. Difference: 0.0094
7,14,54.8404,50.1267,Warrior,77.9540,61.2232,48.3567,1.5948,10.8713,1.9425,200,56.5440,78.5267,77.7138,151.6565,19.1877,22.4313,0.0003,0.0945,Population structure converged. Difference: 0.0094
7,15,54.6890,50.7721,Warrior,76.6530,61.8603,48.8599,1.6114,11.0154,1.9425,200,56.5440,48.9608,79.1400,149.7904,26.2447,9.1234,0.0001,0.0945,Population structure converged. Difference: 0.0094
7,16,54.7219,51.1104,Warrior,76.9337,61.7195,48.7487,1.6078,10.9903,1.9425,200,56.5440,40.6416,112.1887,180.9014,21.4749,8.3642,0.0001,0.0945,Population structure converged. Difference: 0.0094
7,17,55.6349,51.5259,Warrior,86.9380,61.2357,39.6887,1.3207,10.8169,1.9425,200,56.5440,49.4220,73.1913,147.7392,20.1923,4.9170,0.0002,0.0945,Population structure converged. Difference: 0.0094
7,18,56.5936,52.2802,Warrior,79.7579,66.3990,44.8676,0.9410,8.0345,1.9425,200,56.5440,38.8608,68.5915,81.2086,14.8096,3.6395,0.0002,0.0945,Population structure converged. Difference: 0.0094
7,19,56.5936,52.8812,Warrior,79.7579,66.3990,44.8676,0.9410,8.0345,1.9425,200,56.5440,23.5530,36.5388,22.6146,15.7472,4.3446,0.0003,0.0945,Population structure converged. Difference: 0.0094
7,20,56.5936,53.3776,Warrior,79.7579,66.3990,44.8676,0.9410,8.0345,1.9425,200,56.5440,19.7469,31.2695,18.8265,14.2530,4.8562,0.0002,0.0945,Population structure converged. Difference: 0.0094
7,21,56.5936,53.8930,Warrior,79.7579,66.3990,44.8676,0.9410,8.0345,1.9425,200,56.5440,14.8670,23.4716,19.1443,10.2128,5.9023,0.0002,0.0945,Population structure converged. Difference: 0.0094
7,22,56.5936,54.2218,Warrior,79.7579,66.3990,44.8676,0.9410,8.0345,1.9425,200,56.5440,15.4296,20.6357,13.5019,6.7418,6.2582,0.0001,0.0945,Population structure converged. Difference: 0.0094
7,23,56.5936,54.5898,Warrior,79.7579,66.3990,44.8676,0.9410,8.0345,1.9425,200,56.5440,17.5085,18.1104,11.5922,5.4952,5.6080,0.0002,0.0945,Population structure converged. Difference: 0.0094
7,24,56.9536,54.8904,Warrior,80.2552,68.0197,43.2855,0.8848,7.5548,1.9425,200,56.5440,13.0225,13.3094,6.5082,2.4988,5.8670,0.0002,0.0945,Population structure converged. Difference: 0.0094
7,25,56.9536,55.1976,Warrior,80.2552,68.0197,43.2855,0.8848,7.5548,1.9425,200,56.5440,10.0967,11.9983,4.1609,1.3616,4.7249,0.0001,0.0945,Population structure converged. Difference: 0.0094
7,26,56.9536,55.5129,Warrior,80.2552,68.0197,43.2855,0.8848,7.5548,1.9425,200,56.5440,5.7164,7.3107,3.0898,0.6749,2.7644,0.0000,0.0945,Population structure converged. Difference: 0.0094
7,27,56.9536,55.7444,Warrior,80.2552,68.0197,43.2855,0.8848,7.5548,1.9425,200,56.5440,4.0694,6.7518,2.7672,0.6700,1.4628,0.0000,0.0945,Population structure converged. Difference: 0.0094
7,28,56.5440,55.9023,Warrior,79.6983,66.3495,44.8341,0.9403,8.1777,1.9425,200,56.5440,3.1054,5.3408,2.1490,0.0687,0.9080,0.0000,0.0945,Population structure converged. Difference: 0.0094
7,29,56.5440,56.0161,Warrior,79.6983,66.3495,44.8341,0.9403,8.1777,1.9425,200,56.5440,3.4652,5.4969,2.2737,0.0574,0.5526,0.0000,0.0945,Population structure converged. Difference: 0.0094
8,0,50.1940,27.8392,Warrior,74.3525,53.5779,55.9061,1.4846,14.6789,1.8383,200,54.0793,440.8473,483.6768,370.9993,342.9331,415.2935,0.0425,0.0928,Population structure converged. Difference: 0.0078
8,1,41.0660,29.9381,Warrior,69.1211,45.6652,34.5195,33.2871,17.4070,1.9344,200,54.0793,345.4597,420.1717,291.8513,273.2261,391.7042,0.0444,0.0928,Population structure converged. Difference: 0.0078
8,2,41.0660,32.6292,Warrior,69.1211,45.6652,34.5195,33.2871,17.4070,1.9344,200,54.0793,331.4306,453.6049,249.7885,222.8493,271.9577,0.0440,0.0928,Population structure converged. Difference: 0.0078
8,3,45.4730,35.2409,Warrior,57.4568,78.9944,41.0289,7.8631,14.6569,1.8208,200,54.0793,288.3187,383.3639,168.6262,179.3023,167.3487,0.0427,0.0928,Population structure converged. Difference: 0.0078
8,4,45.5114,37.3709,Warrior,81.0384,41.8086,48.5581,17.9518,10.6431,1.8522,200,54.0793,175.6194,269.4897,139.7008,127.1951,142.1573,0.0352,0.0928,Population structure converged. Difference: 0.0078
8,5,49.2538,39.2905,Warrior,81.5254,53.8601,35.1994,13.6326,15.7825,1.9344,200,54.0793,162.1142,242.4245,97.4104,113.3578,107.8472,0.0270,0.0928,Population structure converged. Difference: 0.0078
8,6,51.3263,41.2443,Warrior,64.5626,78.1219,37.7250,9.6305,9.9599,1.9344,200,54.0793,113.6421,187.6342,62.3793,137.9829,79.7740,0.0101,0.0928,Population structure converged. Difference: 0.0078
8,7,51.3263,42.7630,Warrior,64.5626,78.1219,37.7250,9.6305,9.9599,1.9344,200,54.0793,157.3029,229.1278,64.3476,128.8400,48.2116,0.0094,0.0928,Population structure converged. Difference: 0.0078
8,8,53.1174,43.8167,Warrior,77.8217,56.3875,49.4899,7.2309,9.0700,1.9344,200,54.0793,143.7737,226.8822,81.9798,113.8523,36.1551,0.0066,0.0928,Population structure converged. Difference: 0.0078
8,9,50.0561,44.6876,Warrior,83.9876,65.6845,26.9044,6.5383,16.8852,1.9742,200,54.0793,171.8030,209.5528,75.1872,88.0229,18.7622,0.0051,0.0928,Population structure converged. Difference: 0.0078
8,10,51.3002,45.8195,Warrior,77.4973,64.3186,32.0768,9.3244,16.7829,1.9344,200,54.0793,155.6460,233.1715,93.6120,60.2723,15.5954,0.0034,0.0928,Population structure converged. Difference: 0.0078
8,11,52.2627,46.5893,Warrior,81.2673,62.5243,35.5153,10.1725,10.5205,1.9504,200,54.0793,126.4626,215.1399,110.3724,32.6841,13.2634,0.0039,0.0928,Population structure converged. Difference: 0.0078
8,12,53.2695,47.7116,Warrior,87.6994,70.0011,28.6726,6.5568,7.0701,1.9742,200,54.0793,100.2014,162.4035,102.8460,14.4694,11.2653,0.0042,0.0928,Population structure converged. Difference: 0.0078
8,13,52.2627,48.4856,Warrior,81.2673,62.5243,35.5153,10.1725,10.5205,1.9504,200,54.0793,54.9227,130.9363,102.7392,7.8020,8.4216,0.0033,0.0928,Population structure converged. Difference: 0.0078
8,14,52.2627,49.0052,Warrior,81.2673,62.5243,35.5153,10.1725,10.5205,1.9504,200,54.0793,45.1381,89.3316,82.7576,3.6422,9.5661,0.0029,0.0928,Population structure converged. Difference: 0.0078
8,15,52.4337,49.3183,Warrior,75.1421,67.8815,35.0302,10.4786,11.4676,1.9344,200,54.0793,36.0611,75.3206,59.4082,2.8808,8.1160,0.0028,0.0928,Population structure converged. Difference: 0.0078
8,16,52.2627,49.5618,Warrior,81.2673,62.5243,35.5153,10.1725,10.5205,1.9504,200,54.0793,31.0084,75.0867,60.7467,4.8584,7.5973,0.0019,0.0928,Population structure converged. Difference: 0.0078
8,17,53.1137,50.0314,Warrior,79.6610,71.1810,27.5865,9.0398,12.5317,1.9344,200,54.0793,17.8326,64.9744,55.2731,4.9530,7.2736,0.0015,0.0928,Population structure converged. Difference: 0.0078
8,18,53.1137,50.2456,Warrior,79.6610,71.1810,27.5865,9.0398,12.5317,1.9344,200,54.0793,21.9651,60.8014,45.5814,5.4624,7.8288,0.0009,0.0928,Population structure converged. Difference: 0.0078
8,19,53.1137,50.8483,Warrior,79.6610,71.1810,27.5865,9.0398,12.5317,1.9344,200,54.0793,23.6428,56.3091,36.3651,4.6269,7.2782,0.0007,0.0928,Population structure converged. Difference: 0.0078
8,20,53.1137,51.1812,Warrior,79.6610,71.1810,27.5865,9.0398,12.5317,1.9344,200,54.0793,25.2931,43.4199,30.6694,3.8286,6.6370,0.0002,0.0928,Population structure converged. Difference: 0.0078
8,21,53.6357,51.4164,Warrior,75.9316,73.8791,30.9797,8.3311,10.8786,1.9344,200,54.0793,23.2256,33.8008,33.6430,3.7611,5.5270,0.0000,0.0928,Population structure converged. Difference: 0.0078
8,22,53.2649,51.7642,Warrior,79.8052,71.3098,27.6364,7.9995,13.2491,1.9344,200,54.0793,19.2151,38.2382,34.2805,2.0068,4.8268,0.0000,0.0928,Population structure converged. Difference: 0.0078
8,23,53.2620,52.1831,Warrior,74.5183,71.3461,34.3706,7.7853,11.9797,1.9344,200,54.0793,13.1557,22.8053,25.4766,1.3795,4.2826,0.0000,0.0928,Population structure converged. Difference: 0.0078
8,24,53.5758,52.3443,Warrior,77.3090,69.5964,33.5277,7.4356,12.1313,1.9344,200,54.0793,9.1176,14.6079,23.8912,1.7815,3.8308,0.0000,0.0928,Population structure converged. Difference: 0.0078
8,25,53.5703,52.6603,Warrior,82.5114,68.9132,28.2162,7.6646,12.6945,1.9344,200,54.0793,10.5868,12.2735,21.0283,0.8109,3.3329,0.0000,0.0928,Population structure converged. Difference: 0.0078
